id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
951,15.50.00,59,147.2934859142683,"1.35726, 103.98993","1.35855, 103.9896",weekday
952,15.51.00,59,121.44254628538881,"1.35751, 103.98982","1.35856, 103.9895",weekday
953,15.52.00,63,142.46881053967488,"1.35743, 103.99025","1.35854, 103.9896",weekday
954,15.53.00,57,121.68620671111843,"1.35744, 103.98988","1.35852, 103.98967",weekday
955,15.54.00,56,130.8800532398277,"1.35738, 103.98995","1.35851, 103.9896",weekday
956,15.55.00,50,209.0829535435605,"1.35665, 103.989605","1.358537, 103.989725166667",weekday
957,15.56.00,49,127.5590681055911,"1.35738, 103.98995","1.35847533333333, 103.989590333333",weekday
958,15.57.00,36,127.5590681055911,"1.35738, 103.98995","1.35847533333333, 103.989590333333",weekday
959,15.58.00,29,127.59862220970206,"1.357418, 103.989760166667","1.35852, 103.98942",weekday
960,15.59.00,16,118.03946982847765,"1.35746, 103.98995","1.35851216666667, 103.989770833333",weekday
961,16.00.00,27,147.86415542135148,"1.35739, 103.98984","1.35868, 103.99019",weekday
962,16.01.00,18,148.65088713927346,"1.35739, 103.98984","1.3587, 103.99014",weekday
963,16.02.00,24,85.90263948140831,"1.35771, 103.98957","1.35847, 103.98973",weekday
964,16.03.00,24,89.15049103705816,"1.35776, 103.98949","1.35855, 103.98965",weekday
965,16.04.00,34,112.84638185990916,"1.35791, 103.98957","1.35874, 103.99016",weekday
966,16.05.00,35,117.20289705050946,"1.35777, 103.9895","1.35868, 103.99004",weekday
967,16.06.00,25,68.19028403353032,"1.35782, 103.98953","1.35843, 103.98944",weekday
968,16.07.00,32,126.44172671538118,"1.35784, 103.98944","1.35869, 103.9902",weekday
969,16.08.00,29,124.14399388895296,"1.3578, 103.98952","1.35869, 103.9902",weekday
970,16.09.00,20,121.7133866582687,"1.35782, 103.98952","1.35869, 103.99019",weekday
971,16.10.00,20,121.7133866582687,"1.35782, 103.98952","1.35869, 103.99019",weekday
972,16.11.00,21,239.30975899497517,"1.35667, 103.98966","1.35877, 103.99018",weekday
973,16.12.00,9,58.744753160358556,"1.35826, 103.98985","1.35869, 103.99016",weekday
974,16.13.00,10,38.449104600583595,"1.35826, 103.98985","1.3585, 103.9901",weekday
975,16.14.00,8,26.161067192662024,"1.35832731666667, 103.98939255","1.35856, 103.98935",weekday
976,16.15.00,11,56.53588591183856,"1.35831, 103.99","1.35878, 103.9902",weekday
977,16.16.00,7,32.540761690381004,"1.35849, 103.99007","1.35877, 103.99016",weekday
978,16.17.00,21,252.77662431372454,"1.35656, 103.98964","1.35878483333333, 103.990162",weekday
979,16.18.00,14,64.20182593021272,"1.35831, 103.98983","1.35878483333333, 103.990162",weekday
980,16.19.00,17,53.392526016960105,"1.35823, 103.99009","1.3587, 103.9902",weekday
981,16.20.00,26,243.63041688903988,"1.35657, 103.9896","1.3587, 103.99016",weekday
982,16.21.00,15,69.35217035645653,"1.35823, 103.9899","1.3588, 103.99016",weekday
983,16.22.00,14,45.635621472821036,"1.35842, 103.99","1.3588, 103.99016",weekday
984,16.23.00,16,44.57860625195504,"1.3584, 103.99002","1.3588, 103.99007",weekday
985,16.24.00,19,57.440841679415755,"1.35821, 103.99006","1.35871, 103.9902",weekday
986,16.25.00,16,236.11328927517204,"1.35659, 103.98965","1.35866933333333, 103.990132666667",weekday
987,16.26.00,17,251.67433778639108,"1.35656, 103.98953","1.3587435, 103.990168333333",weekday
988,16.27.00,15,248.9777731599066,"1.35658, 103.98958","1.35877, 103.9901",weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,7,21.444319310166122,"1.35850316666667, 103.990128333333","1.35869, 103.99018",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,8,35.34235482025293,"1.35848, 103.99001","1.358761, 103.990161333333",weekday
994,16.33.00,8,35.41554737706673,"1.35849, 103.99007","1.3588, 103.99015",weekday
995,16.34.00,7,38.85672432537585,"1.35841, 103.99004","1.35874, 103.99016",weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,8,40.269531210532854,"1.35833, 103.9901","1.35868, 103.9902",weekday
999,16.38.00,10,52.98243952952689,"1.35835, 103.98991","1.35873, 103.9902",weekday
1000,16.39.00,11,47.1488901016853,"1.35835, 103.98991","1.35867, 103.99019",weekday
1001,16.40.00,11,33.59455283629151,"1.35848, 103.99007","1.35877, 103.99016",weekday
1002,16.41.00,21,53.97493366614963,"1.35835, 103.98991","1.35879, 103.9897",weekday
1003,16.42.00,29,243.35640268913335,"1.35659, 103.98964","1.35879, 103.9897",weekday
1004,16.43.00,22,257.99028538845727,"1.35654, 103.98957","1.35877033333333, 103.990250666667",weekday
1005,16.44.00,19,85.26645627449346,"1.35807, 103.98993","1.35877033333333, 103.990250666667",weekday
1006,16.45.00,7,17.72695147597256,"1.35847, 103.99016","1.35863, 103.99015",weekday
1007,16.46.00,8,42.147941980413215,"1.35838, 103.99001","1.35873, 103.99016",weekday
1008,16.47.00,13,47.5881798516567,"1.35838, 103.99001","1.35879, 103.99014",weekday
1009,16.48.00,15,65.55950670127632,"1.35821, 103.99005","1.35876, 103.99027",weekday
1010,16.49.00,7,14.417751900128305,"1.35649, 103.98949","1.35662, 103.98948",weekday
1011,16.50.00,12,58.8120555585069,"1.35821, 103.99005","1.35872, 103.9902",weekday
1012,16.51.00,12,61.63545216268859,"1.35821, 103.99005","1.35876, 103.99014",weekday
1013,16.52.00,22,148.7089124552601,"1.35746, 103.98975","1.35874, 103.99016",weekday
1014,16.53.00,13,63.06563688252635,"1.35821, 103.99005","1.35876, 103.9902",weekday
1015,16.54.00,10,46.95941160700073,"1.35835, 103.99009","1.35876, 103.9902",weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,13,41.102668725161834,"1.35745, 103.98988","1.35778, 103.98971",weekday
1018,16.57.00,14,67.87433920505589,"1.35725, 103.98989","1.35779, 103.9896",weekday
1019,16.58.00,16,77.73692970458961,"1.35725, 103.98989","1.35788, 103.98958",weekday
1020,16.59.00,31,152.18701783205645,"1.35725, 103.98989","1.35861, 103.9901",weekday
1021,17.00.00,30,156.7589427714157,"1.35733, 103.98976","1.35868, 103.99019",weekday
1022,17.01.00,22,51.65681334549396,"1.35737, 103.98957","1.35775, 103.98984",weekday
1023,17.02.00,29,137.34001099819605,"1.35732, 103.98995","1.35856098333333, 103.990001233333",weekday
1024,17.03.00,27,163.12492016912557,"1.35721, 103.98991","1.35866, 103.99018",weekday
1025,17.04.00,18,50.97390750245793,"1.35738, 103.98987","1.35784, 103.98984",weekday
1026,17.05.00,20,43.13376689666275,"1.35746, 103.98989","1.3578, 103.9897",weekday
1027,17.06.00,22,47.080621158891425,"1.35738, 103.99014","1.35769, 103.98985",weekday
1028,17.07.00,30,158.2881415629447,"1.35741, 103.9898","1.3588, 103.99014",weekday
1029,17.08.00,33,175.98659425884833,"1.35721, 103.99007","1.3588, 103.99014",weekday
1030,17.09.00,28,146.2076907241534,"1.35737, 103.98995","1.35867, 103.99019",weekday
1031,17.10.00,19,51.16791414647215,"1.35743, 103.98984","1.35789, 103.98989",weekday
1032,17.11.00,30,141.23503394398466,"1.35738416666667, 103.989809333333","1.35862, 103.99013",weekday
1033,17.12.00,46,245.42340331039614,"1.35643, 103.98949","1.35856, 103.99011",weekday
1034,17.13.00,37,131.93610893917986,"1.35742, 103.98976","1.35856, 103.99011",weekday
1035,17.14.00,41,156.75756377600393,"1.35735, 103.98987","1.3587375, 103.990159",weekday
1036,17.15.00,45,167.0892187276289,"1.35731, 103.98987","1.3588, 103.99012",weekday
1037,17.16.00,40,167.0892187276289,"1.35731, 103.98987","1.3588, 103.99012",weekday
1038,17.17.00,43,153.6033813059854,"1.35737, 103.98977","1.35869, 103.9902",weekday
1039,17.18.00,23,44.56312690394407,"1.35726, 103.98998","1.35762, 103.9898",weekday
1040,17.19.00,41,154.80130438483957,"1.35737, 103.98987","1.35873, 103.9902",weekday
1041,17.20.00,27,55.52114407322578,"1.35732, 103.9899","1.35778, 103.9897",weekday
1042,17.21.00,25,55.52114407322578,"1.35732, 103.9899","1.35778, 103.9897",weekday
1043,17.22.00,37,54.50993895852453,"1.35743, 103.98967","1.35788, 103.98947",weekday
1044,17.23.00,31,152.99864324976795,"1.35655, 103.9897","1.35793, 103.9896",weekday
1045,17.24.00,19,112.00800338612866,"1.35662, 103.98963","1.35759, 103.98992",weekday
1046,17.25.00,23,140.91977742296186,"1.35738, 103.99001","1.35864, 103.9902",weekday
1047,17.26.00,19,56.66705952764661,"1.35718, 103.99018","1.35769, 103.99023",weekday
1048,17.27.00,17,130.06007668743592,"1.3565, 103.98966","1.35767, 103.98978",weekday
1049,17.28.00,18,73.99903810057133,"1.35745, 103.98991","1.35811, 103.9898",weekday
1050,17.29.00,13,39.89692672745582,"1.35743, 103.98988","1.35777, 103.99",weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,7,56.0320728111854,"1.35828, 103.98997","1.35876566666667, 103.990113666667",weekday
1054,17.33.00,10,48.56608171737859,"1.35748, 103.99004","1.35784, 103.98979",weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,32,146.00556463240457,"1.35734, 103.98985","1.35863, 103.99013",weekday
1058,17.37.00,37,174.82882235605305,"1.35647, 103.98931","1.35802, 103.98962",weekday
1059,17.38.00,32,149.8840723930954,"1.35737, 103.98989","1.3587, 103.99015",weekday
1060,17.39.00,32,86.26753267624021,"1.35743, 103.98995","1.35811, 103.98957",weekday
1061,17.40.00,30,176.36297792265822,"1.35721, 103.98982","1.35877, 103.99015",weekday
1062,17.41.00,16,35.040121605025575,"1.35745, 103.99007","1.35771, 103.98989",weekday
1063,17.42.00,11,18.179226151722695,"1.35746, 103.98986","1.35759, 103.98976",weekday
1064,17.43.00,14,23.446949115539244,"1.35739, 103.98983","1.35759, 103.98976",weekday
1065,17.44.00,28,93.65391633303005,"1.35739, 103.98983","1.35823533333333, 103.989882333333",weekday
1066,17.45.00,44,133.73149500879373,"1.35738, 103.9898","1.35854, 103.99014",weekday
1067,17.46.00,40,114.49591838525156,"1.35721, 103.99001","1.35818, 103.98965",weekday
1068,17.47.00,36,109.54129710604272,"1.35738, 103.99011","1.358122, 103.989457833333",weekday
1069,17.48.00,21,37.30694468736239,"1.35738, 103.9896","1.35770835, 103.989677083333",weekday
1070,17.49.00,45,258.99056423714757,"1.35656, 103.98946","1.3588, 103.99014",weekday
1071,17.50.00,49,242.98615853359493,"1.35656, 103.98946","1.35875, 103.98964",weekday
1072,17.51.00,40,151.854274365931,"1.35742, 103.98982","1.35875, 103.99016",weekday
1073,17.52.00,28,134.05062501457422,"1.35737, 103.99004","1.35853, 103.98969",weekday
1074,17.53.00,36,161.00426147754993,"1.35737, 103.98988","1.35879, 103.9902",weekday
1075,17.54.00,41,161.00426147754993,"1.35737, 103.98988","1.35879, 103.9902",weekday
1076,17.55.00,28,157.23956233250328,"1.35746, 103.98969","1.35879, 103.99019",weekday
1077,17.56.00,40,124.99423277001361,"1.35739, 103.98961","1.35852, 103.98964",weekday
1078,17.57.00,42,136.90289005596063,"1.35737, 103.99004","1.35853, 103.98961",weekday
1079,17.58.00,41,136.90289005596063,"1.35737, 103.99004","1.35853, 103.98961",weekday
1080,17.59.00,56,161.87115017702712,"1.35727, 103.99002","1.35872, 103.99022",weekday
1081,18.00.00,47,139.50741179555496,"1.35732, 103.98978","1.35857, 103.98961",weekday
1082,18.01.00,49,136.2215527917123,"1.35733, 103.98975","1.35855, 103.98992",weekday
1083,18.02.00,59,157.10481778553662,"1.35735983333333, 103.989792","1.35872, 103.9902",weekday
1084,18.03.00,60,146.20769079894822,"1.35728, 103.9898","1.35858, 103.98956",weekday
1085,18.04.00,66,142.77002303123993,"1.357331, 103.989873333333","1.3586, 103.99011",weekday
1086,18.05.00,68,160.25758067349744,"1.35737, 103.99001","1.35875, 103.98957",weekday
1087,18.06.00,35,116.37302351236367,"1.35745, 103.98989","1.3584, 103.98944",weekday
1088,18.07.00,30,95.75276039716408,"1.3574255, 103.989810333333","1.35827, 103.98962",weekday
1089,18.08.00,46,118.90492727355678,"1.35744, 103.98956","1.35851533333333, 103.989559",weekday
1090,18.09.00,52,120.31939546042817,"1.35741233333333, 103.989501333333","1.35848, 103.98971",weekday
1091,18.10.00,47,115.09179268169531,"1.35741233333333, 103.989501333333","1.35843666666667, 103.989684833333",weekday
1092,18.11.00,56,208.7792833929296,"1.35663, 103.98953","1.35851783333333, 103.989563",weekday
1093,18.12.00,36,212.03670672109232,"1.35658, 103.9896","1.35849733333333, 103.989569166667",weekday
1094,18.13.00,39,109.95021308175879,"1.35743583333333, 103.989681","1.35843, 103.9897",weekday
1095,18.14.00,47,139.81101749467976,"1.35748, 103.98982","1.3587, 103.99015",weekday
1096,18.15.00,24,81.82542548258587,"1.35746, 103.98982","1.3582, 103.98982",weekday
1097,18.16.00,40,146.66114982500045,"1.35735, 103.98976","1.358635, 103.9900865",weekday
1098,18.17.00,34,110.93274142226386,"1.35743, 103.98978","1.35843, 103.9897",weekday
1099,18.18.00,23,106.86857225933592,"1.35728, 103.98995","1.35818, 103.9896",weekday
1100,18.19.00,18,46.654315735736894,"1.35738, 103.98984","1.3578, 103.9898",weekday
1101,18.20.00,11,50.39465353739326,"1.35739, 103.98989","1.35777, 103.98964",weekday
1102,18.21.00,21,105.85020255681839,"1.35739, 103.98989","1.35830433333333, 103.989608333333",weekday
1103,18.22.00,24,126.29438662210227,"1.35739, 103.98989","1.35848766666667, 103.989576333333",weekday
1104,18.23.00,29,147.93681347159168,"1.35739, 103.98989","1.3587, 103.99016",weekday
1105,18.24.00,26,118.64939271138866,"1.35733, 103.98994","1.35834, 103.98958",weekday
1106,18.25.00,24,157.48580327018644,"1.35737, 103.98989","1.35877, 103.99015",weekday
1107,18.26.00,33,102.88883882417973,"1.35738, 103.98967","1.35831, 103.98964",weekday
1108,18.27.00,41,116.63578953567658,"1.35744, 103.98997","1.35849, 103.99007",weekday
1109,18.28.00,39,140.91977741335305,"1.35744, 103.98997","1.3587, 103.99016",weekday
1110,18.29.00,51,242.84993816597367,"1.3566, 103.98948","1.35872, 103.99005",weekday
1111,18.30.00,36,110.28182630924293,"1.35736, 103.99007","1.35792, 103.98925",weekday
1112,18.31.00,36,36.47391807475971,"1.35736, 103.99007","1.35767166666667, 103.989962666667",weekday
1113,18.32.00,45,176.06522121201442,"1.35657, 103.98943","1.35813383333333, 103.989727666667",weekday
1114,18.33.00,36,99.58327507928718,"1.35727, 103.98993","1.35809, 103.98956",weekday
1115,18.34.00,28,70.59685124538125,"1.35737, 103.99007","1.35782, 103.98962",weekday
1116,18.35.00,38,119.10695494759827,"1.35737, 103.99007","1.3583, 103.98953",weekday
1117,18.36.00,37,189.2009422183913,"1.35662, 103.98949","1.35833, 103.98943",weekday
1118,18.37.00,37,185.20235288102543,"1.35662, 103.9892","1.35818245, 103.9897995",weekday
1119,18.38.00,31,115.54291377601749,"1.35726, 103.99001","1.35822, 103.9896",weekday
1120,18.39.00,32,150.76624609130982,"1.35744, 103.98997","1.35879, 103.99016",weekday
1121,18.40.00,27,71.42835481296135,"1.35741468333333, 103.989781533333","1.358, 103.98951",weekday
1122,18.41.00,11,22.558557677166498,"1.3574, 103.98979","1.3576, 103.98983",weekday
1123,18.42.00,24,190.45238001920134,"1.35652, 103.98942","1.35824, 103.98951",weekday
1124,18.43.00,15,190.45238001920134,"1.35652, 103.98942","1.35824, 103.98951",weekday
1125,18.44.00,28,114.08905567724716,"1.35782, 103.9893","1.35877, 103.9897",weekday
1126,18.45.00,40,139.81101769655584,"1.35741, 103.98975","1.35863, 103.98942",weekday
1127,18.46.00,29,103.84736408751971,"1.35741, 103.98975","1.35834, 103.98962",weekday
1128,18.47.00,31,82.97325554059913,"1.35743, 103.98989","1.35815, 103.98968",weekday
1129,18.48.00,50,144.59799602823028,"1.35733, 103.98996","1.35851, 103.9894",weekday
1130,18.49.00,55,147.8943478272442,"1.35727, 103.98993","1.3586075, 103.989926833333",weekday
1131,18.50.00,53,166.56583351929146,"1.35727, 103.98993","1.35876, 103.99015",weekday
1132,18.51.00,54,114.58483047290252,"1.35738, 103.98962","1.35838, 103.98989",weekday
1133,18.52.00,62,140.56870472057983,"1.35725, 103.99","1.3585, 103.98977",weekday
1134,18.53.00,73,160.98500888397075,"1.35725, 103.99","1.3587, 103.99013",weekday
1135,18.54.00,71,165.49164804911922,"1.35727, 103.98993","1.35876, 103.99007",weekday
1136,18.55.00,83,164.21660647818345,"1.35727, 103.98993","1.35874, 103.99014",weekday
1137,18.56.00,82,169.41369635753802,"1.35727, 103.98993","1.3588, 103.99001",weekday
1138,18.57.00,73,166.16449175546413,"1.35727, 103.98993","1.35877, 103.98984",weekday
1139,18.58.00,88,166.69973773719178,"1.35727, 103.98993","1.35872, 103.98952",weekday
1140,18.59.00,89,168.69536616319155,"1.35727, 103.98993","1.35879, 103.9898",weekday
1141,19.00.00,79,170.942023357387,"1.35727, 103.98993","1.3588, 103.98971",weekday
1142,19.01.00,91,167.99911168669155,"1.35727, 103.98993","1.35877, 103.98969",weekday
1143,19.02.00,68,164.85546743843176,"1.3573, 103.98985","1.35876, 103.99015",weekday
1144,19.03.00,72,165.71812951090857,"1.3573, 103.98985","1.35877, 103.99014",weekday
1145,19.04.00,77,165.71812951090857,"1.3573, 103.98985","1.35877, 103.99014",weekday
1146,19.05.00,86,160.95177970912337,"1.3573, 103.98985","1.35873, 103.98958",weekday
1147,19.06.00,68,168.1796319669807,"1.35718, 103.98974","1.35868, 103.98949",weekday
1148,19.07.00,72,158.16321251118282,"1.35735, 103.98983","1.35875566666667, 103.989567",weekday
1149,19.08.00,70,160.15332826794258,"1.35741, 103.98967","1.35879945, 103.990076283333",weekday
1150,19.09.00,92,161.4431890967518,"1.35734, 103.98977","1.3588, 103.98978",weekday
1151,19.10.00,75,161.83909841569175,"1.35734, 103.98977","1.35875, 103.99016",weekday
1152,19.11.00,73,160.18580037548767,"1.35728933333333, 103.9898325","1.3587, 103.99016",weekday
1153,19.12.00,64,151.50701554651948,"1.35745066666667, 103.98978345","1.3588, 103.99002",weekday
1154,19.13.00,77,162.02792423619468,"1.35732, 103.98988","1.35877, 103.98967",weekday
1155,19.14.00,74,165.23796593627625,"1.35731033333333, 103.9900425","1.3588, 103.99016",weekday
1156,19.15.00,77,154.1096103573944,"1.35738313333333, 103.989827083333","1.35877, 103.98969",weekday
1157,19.16.00,66,169.29829863072933,"1.3573, 103.9898","1.35879, 103.99015",weekday
1158,19.17.00,76,171.45122464137327,"1.35728, 103.9898","1.35879, 103.99015",weekday
1159,19.18.00,81,140.19282886391247,"1.35738, 103.98996","1.35864, 103.9901",weekday
1160,19.19.00,71,164.80791305608406,"1.35738, 103.98966","1.35879, 103.99014",weekday
1161,19.20.00,75,159.47656436283768,"1.35718, 103.99004","1.35862, 103.99012",weekday
1162,19.21.00,80,167.3339545557892,"1.35729733333333, 103.9899125","1.35879, 103.99016",weekday
1163,19.22.00,64,139.96717151454845,"1.35718, 103.99004","1.35835, 103.98956",weekday
1164,19.23.00,70,162.92243384179778,"1.35733, 103.98983","1.35877, 103.99014",weekday
1165,19.24.00,64,93.99525273954649,"1.35733, 103.98983","1.35818, 103.98982",weekday
1166,19.25.00,66,156.33299661673962,"1.35731833333333, 103.9901225","1.35873, 103.9902",weekday
1167,19.26.00,88,153.50374264482093,"1.35737, 103.99001","1.35875, 103.99016",weekday
1168,19.27.00,85,155.06181202638308,"1.35728733333333, 103.9898125","1.35864, 103.99018",weekday
1169,19.28.00,81,131.8390512126413,"1.35728733333333, 103.9898125","1.35845, 103.98955",weekday
1170,19.29.00,79,158.84047178823565,"1.35731, 103.98992","1.35873366666667, 103.990110333333",weekday
1171,19.30.00,74,146.20769077403847,"1.35731, 103.98992","1.35861, 103.99016",weekday
1172,19.31.00,78,148.1612055995208,"1.35732, 103.98975","1.35861, 103.99011",weekday
1173,19.32.00,94,171.31917273934607,"1.357237, 103.9898285","1.35875, 103.99016",weekday
1174,19.33.00,99,143.21606467556572,"1.35732633333333, 103.9902025","1.35862, 103.99014",weekday
1175,19.34.00,84,161.17601346680541,"1.35732633333333, 103.9902025","1.35845, 103.98928",weekday
1176,19.35.00,88,142.45910900488445,"1.35733, 103.98975","1.35858, 103.99006",weekday
1177,19.36.00,91,133.89356841897086,"1.35733, 103.98975","1.3585, 103.99006",weekday
1178,19.37.00,92,162.45016352615377,"1.35733, 103.98975","1.35874, 103.99016",weekday
1179,19.38.00,110,162.6209608728682,"1.35731933333333, 103.9901325","1.35879, 103.99014",weekday
1180,19.39.00,98,161.93534844900367,"1.35732733333333, 103.9902125","1.35879, 103.99014",weekday
1181,19.40.00,98,159.7867169750134,"1.35732733333333, 103.9902125","1.35877, 103.99013",weekday
1182,19.41.00,81,135.5105924953423,"1.35728833333333, 103.9898225","1.3585, 103.98964",weekday
1183,19.42.00,79,152.33969086816018,"1.35740466666667, 103.989865","1.35875, 103.99016",weekday
1184,19.43.00,95,165.1959076323118,"1.35734491666667, 103.989753366667","1.35879, 103.99013",weekday
1185,19.44.00,86,157.78746691651693,"1.35736, 103.99002","1.35878, 103.99016",weekday
1186,19.45.00,98,167.15504579441549,"1.35729433333333, 103.9898825","1.35878, 103.99016",weekday
1187,19.46.00,89,156.39046542472946,"1.35736, 103.99002","1.35877, 103.99013",weekday
1188,19.47.00,73,162.80694788880731,"1.35738, 103.98974","1.35876, 103.99025",weekday
1189,19.48.00,80,162.78852381908126,"1.35730733333333, 103.9900125","1.35876, 103.99025",weekday
1190,19.49.00,97,148.27653625920348,"1.35743, 103.98989","1.35876, 103.98972",weekday
1191,19.50.00,89,158.81587949570715,"1.35731533333333, 103.9900925","1.35875, 103.99016",weekday
1192,19.51.00,87,157.9099030947688,"1.35731, 103.98992","1.35871, 103.9902",weekday
1193,19.52.00,89,155.62716878131482,"1.35743, 103.98978","1.35879, 103.99014",weekday
1194,19.53.00,95,156.0025613314958,"1.35731, 103.98992","1.3587, 103.99016",weekday
1195,19.54.00,94,164.74079926579316,"1.35731, 103.98992","1.35879, 103.98975",weekday
1196,19.55.00,90,164.4191527909603,"1.35731, 103.98992","1.35877, 103.9902",weekday
1197,19.56.00,88,166.107916670384,"1.35731, 103.98992","1.3588, 103.99011",weekday
1198,19.57.00,90,148.17454472259422,"1.35746, 103.9901","1.3588, 103.99011",weekday
1199,19.58.00,91,164.8723107292692,"1.35731, 103.98992","1.35879, 103.9901",weekday
1200,19.59.00,83,166.107916670384,"1.35731, 103.98992","1.3588, 103.99011",weekday
1201,20.00.00,80,173.96934956436223,"1.35726, 103.98979","1.3588, 103.99011",weekday
1202,20.01.00,69,161.8355451511261,"1.35732, 103.9899","1.35876, 103.99016",weekday
1203,20.02.00,77,149.69037860521652,"1.35733, 103.99","1.35868, 103.9901",weekday
1204,20.03.00,74,167.46427485124397,"1.35718, 103.9898","1.35864, 103.9894",weekday
1205,20.04.00,77,175.06163644491193,"1.35718, 103.9898","1.3587, 103.99024",weekday
1206,20.05.00,68,130.27716330441856,"1.35741, 103.9898","1.35848, 103.98931",weekday
1207,20.06.00,70,140.44776007340604,"1.3574, 103.99002","1.35867, 103.99",weekday
1208,20.07.00,73,158.2881415629447,"1.35741, 103.9898","1.3588, 103.99014",weekday
1209,20.08.00,64,148.874999983184,"1.35745, 103.98986","1.35879, 103.98973",weekday
1210,20.09.00,71,157.01635734627217,"1.35738, 103.98998","1.3588, 103.98998",weekday
1211,20.10.00,58,134.23504257845116,"1.35736083333333, 103.990058333333","1.35852, 103.9897",weekday
1212,20.11.00,73,169.31754400702053,"1.3572205, 103.990087333333","1.35875, 103.99016",weekday
1213,20.12.00,77,179.7023867845195,"1.3572205, 103.990087333333","1.35876, 103.98957",weekday
1214,20.13.00,84,168.67329957306777,"1.3572255, 103.990137333333","1.35875, 103.99019",weekday
1215,20.14.00,62,164.7379251195937,"1.3573, 103.98985","1.35875, 103.99019",weekday
1216,20.15.00,67,156.2319980349725,"1.35734, 103.99011","1.35875, 103.9902",weekday
1217,20.16.00,71,164.37867816855297,"1.35733, 103.98992","1.3588, 103.99014",weekday
1218,20.17.00,76,159.24341099209417,"1.35733, 103.98969","1.35877, 103.98971",weekday
1219,20.18.00,67,155.46575211482502,"1.35736, 103.98995","1.35875, 103.99016",weekday
1220,20.19.00,69,242.50449461188938,"1.35664, 103.98971","1.35879, 103.99014",weekday
1221,20.20.00,59,125.15626322945973,"1.35737, 103.98988","1.35848, 103.98966",weekday
1222,20.21.00,65,162.02792423645937,"1.35732, 103.98995","1.35877, 103.99016",weekday
1223,20.22.00,61,159.47863951904304,"1.35718, 103.99013","1.35852, 103.9896",weekday
1224,20.23.00,83,138.6659267817298,"1.35731, 103.98998","1.35856, 103.98988",weekday
1225,20.24.00,84,163.28534640842807,"1.35731, 103.98998","1.35877, 103.9902",weekday
1226,20.25.00,81,164.21660647685206,"1.35732, 103.98995","1.35879, 103.99016",weekday
1227,20.26.00,81,242.37622242204662,"1.35662, 103.98948","1.35873, 103.99007",weekday
1228,20.27.00,80,242.37622242204662,"1.35662, 103.98948","1.35873, 103.99007",weekday
1229,20.28.00,86,234.4214279735408,"1.35667, 103.98967","1.35879, 103.98966",weekday
1230,20.29.00,81,250.3809528416033,"1.35658, 103.98967","1.35879, 103.99016",weekday
1231,20.30.00,68,241.07639967625278,"1.35658, 103.98967","1.35876, 103.98964",weekday
1232,20.31.00,60,170.23414934796972,"1.35727, 103.98997","1.3588, 103.99014",weekday
1233,20.32.00,58,157.89273278331862,"1.35738, 103.98976","1.35875, 103.99016",weekday
1234,20.33.00,65,155.52365992453807,"1.35737, 103.98989","1.35875, 103.99016",weekday
1235,20.34.00,65,155.77219472967886,"1.35742, 103.99006","1.35877, 103.98966",weekday
1236,20.35.00,64,146.34254847681447,"1.35743, 103.98983","1.3587, 103.9902",weekday
1237,20.36.00,67,160.74773493161646,"1.35728, 103.98984","1.35871, 103.9901",weekday
1238,20.37.00,61,164.19080621651915,"1.35728, 103.98984","1.35872, 103.9902",weekday
1239,20.38.00,74,179.4950340648078,"1.35726, 103.98969","1.3588, 103.9902",weekday
1240,20.39.00,70,145.81750842451433,"1.35739, 103.98998","1.35869, 103.9902",weekday
1241,20.40.00,76,157.25432647025102,"1.35739, 103.9896","1.3587, 103.99015",weekday
1242,20.41.00,71,157.23956281905453,"1.35739, 103.9896","1.35872, 103.9901",weekday
1243,20.42.00,78,178.02558807402025,"1.35716, 103.99016","1.35877, 103.99016",weekday
1244,20.43.00,66,154.54505325223093,"1.35734, 103.98985","1.35872, 103.99007",weekday
1245,20.44.00,65,154.54505325223093,"1.35734, 103.98985","1.35872, 103.99007",weekday
1246,20.45.00,67,159.66017105985102,"1.35737, 103.98992","1.35879, 103.99018",weekday
1247,20.46.00,65,154.43889268671057,"1.35735, 103.98988","1.35872, 103.99015",weekday
1248,20.47.00,71,154.43889268671057,"1.35735, 103.98988","1.35872, 103.99015",weekday
1249,20.48.00,63,154.6592697112375,"1.35735, 103.98988","1.35872, 103.99016",weekday
1250,20.49.00,82,169.3616107729233,"1.35727, 103.9897","1.35873, 103.99016",weekday
1251,20.50.00,82,163.1187034450238,"1.35732, 103.98971","1.35875, 103.99007",weekday
1252,20.51.00,91,165.863155364574,"1.35732, 103.98971","1.35875, 103.99016",weekday
1253,20.52.00,86,157.48580328859387,"1.35735, 103.98988","1.35875, 103.98962",weekday
1254,20.53.00,88,160.0063750850408,"1.35727, 103.98994","1.3587, 103.99016",weekday
