id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
917,15.16.00,33,153.11401400363823,"1.35742, 103.98989","1.35879, 103.98969",weekday
918,15.17.00,44,173.69397787419234,"1.35720483333333, 103.989940166667","1.35876, 103.99016",weekday
919,15.18.00,46,173.69397787419234,"1.35720483333333, 103.989940166667","1.35876, 103.99016",weekday
920,15.19.00,35,160.34787092893447,"1.35725, 103.99002","1.35869, 103.99019",weekday
921,15.20.00,33,189.64031067610827,"1.3570515, 103.989951333333","1.35876, 103.9901",weekday
922,15.21.00,45,182.80712582733872,"1.35719, 103.98974","1.35879233333333, 103.9901445",weekday
923,15.22.00,37,148.5272557774381,"1.35739433333333, 103.989752","1.35869, 103.9894",weekday
924,15.23.00,28,150.5510127747268,"1.35741316666667, 103.989993333333","1.35876733333333, 103.990133833333",weekday
925,15.24.00,28,169.89272832985125,"1.35716, 103.9897","1.35864, 103.99011",weekday
926,15.25.00,35,152.72506815650237,"1.35745, 103.98982","1.3588, 103.99011",weekday
927,15.26.00,31,45.708416006546926,"1.35738, 103.98956","1.3577, 103.98982",weekday
928,15.27.00,46,141.47630759968092,"1.35737333333333, 103.990069333333","1.35864, 103.98989",weekday
929,15.28.00,45,128.25484542865644,"1.357401, 103.989804833333","1.35856, 103.98985",weekday
930,15.29.00,35,67.87433838267529,"1.35739, 103.98977","1.35793, 103.98948",weekday
931,15.30.00,35,146.10058823979216,"1.35737783333333, 103.9899375","1.35868, 103.99016",weekday
932,15.31.00,37,167.67745925589992,"1.35731, 103.98988","1.3588, 103.99016",weekday
933,15.32.00,22,34.922524376773396,"1.35745, 103.98974","1.35776, 103.9898",weekday
934,15.33.00,31,144.87530874106162,"1.35736, 103.98983","1.35863, 103.99015",weekday
935,15.34.00,26,139.21924893641526,"1.35738183333333, 103.989883166667","1.35864, 103.98993",weekday
936,15.35.00,27,148.6508871778207,"1.35737, 103.98986","1.35868, 103.99016",weekday
937,15.36.00,25,168.38251844601197,"1.35734, 103.98967","1.3588, 103.9901",weekday
938,15.37.00,33,164.12864038225905,"1.35734, 103.98967","1.35874, 103.99016",weekday
939,15.38.00,37,166.6078840793266,"1.35731, 103.98979","1.35877, 103.99016",weekday
940,15.39.00,40,181.07481492214418,"1.35724, 103.98956","1.35877, 103.99014",weekday
941,15.40.00,42,169.1891819142026,"1.35724, 103.98961","1.35874, 103.98991",weekday
942,15.41.00,36,150.87092387629954,"1.35740336666667, 103.989769633333","1.35871, 103.99016",weekday
943,15.42.00,16,43.46725574513182,"1.35732, 103.98997","1.3577, 103.98987",weekday
944,15.43.00,30,90.15054099419335,"1.35724, 103.98961","1.35798, 103.98995",weekday
945,15.44.00,32,161.09919138406877,"1.35732, 103.98997","1.35876, 103.99019",weekday
946,15.45.00,35,161.09919138406877,"1.35732, 103.98997","1.35876, 103.99019",weekday
947,15.46.00,25,155.68631465578886,"1.35737928333333, 103.9897328","1.35872, 103.99016",weekday
948,15.47.00,19,55.466370574338065,"1.35724, 103.98971","1.35774, 103.98967",weekday
949,15.48.00,16,36.40950312573696,"1.35736566666667, 103.989763333333","1.35766, 103.98991",weekday
950,15.49.00,28,159.4452198783983,"1.35732, 103.98975","1.35873, 103.99005",weekday
951,15.50.00,18,143.5659808370981,"1.35740816666667, 103.9897735","1.35865, 103.99015",weekday
952,15.51.00,18,143.5659808370981,"1.35740816666667, 103.9897735","1.35865, 103.99015",weekday
953,15.52.00,22,145.4202986353522,"1.35737, 103.98986","1.35865, 103.99016",weekday
954,15.53.00,16,36.48684611147776,"1.35737, 103.99001","1.35769, 103.98993",weekday
955,15.54.00,14,40.28309289408738,"1.35735, 103.9898","1.35769, 103.98993",weekday
956,15.55.00,15,40.56206901396965,"1.35742, 103.98982","1.35778, 103.98975",weekday
957,15.56.00,11,38.76516561988218,"1.35742, 103.98982","1.35777, 103.9898",weekday
958,15.57.00,14,31.140462081905127,"1.35741, 103.9899","1.35769, 103.98993",weekday
959,15.58.00,15,79.14451048571696,"1.3574, 103.98986","1.35811, 103.98995",weekday
960,15.59.00,18,135.35134552075866,"1.3574, 103.98986","1.3586, 103.9901",weekday
961,16.00.00,18,142.10369695034404,"1.35742, 103.98982","1.35865, 103.99019",weekday
962,16.01.00,7,27.115069075676193,"1.3565, 103.98942","1.35674, 103.98937",weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,7,37.44175495596554,"1.35845, 103.99007","1.35877, 103.99018",weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,8,30.8282882203636,"1.35841, 103.99","1.35867, 103.9901",weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,7,21.845042492422714,"1.35829, 103.98993","1.35846, 103.99003",weekday
986,16.25.00,9,41.58619357004308,"1.35826, 103.98975","1.35847, 103.99006",weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,7,13.18485864392265,"1.35842, 103.99007","1.358539, 103.9900775",weekday
991,16.30.00,9,17.434140537234203,"1.35842, 103.99021","1.3585025, 103.9900765",weekday
992,16.31.00,8,34.53855161566033,"1.35842, 103.99013","1.3585, 103.98983",weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,10,54.255415927451445,"1.35828, 103.99002","1.35875, 103.99016",weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,7,31.247273145018895,"1.35847, 103.99007","1.35873, 103.99018",weekday
998,16.37.00,11,41.31697471357432,"1.35837, 103.99006","1.35872, 103.99019",weekday
999,16.38.00,12,43.57822403245055,"1.35835, 103.99001","1.3587, 103.99019",weekday
1000,16.39.00,17,51.0867720329439,"1.35835, 103.99001","1.35879, 103.99015",weekday
1001,16.40.00,13,47.03885222243931,"1.35835, 103.99001","1.35873, 103.9902",weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,11,45.21300833153817,"1.35835, 103.99","1.35873, 103.99015",weekday
1005,16.44.00,11,42.14794205313178,"1.35835, 103.99","1.3587, 103.99015",weekday
1006,16.45.00,8,29.838731716794026,"1.35842, 103.98998","1.35862, 103.99016",weekday
1007,16.46.00,10,38.54545852986498,"1.358422, 103.990170166667","1.35877, 103.99015",weekday
1008,16.47.00,14,38.54545852986498,"1.358422, 103.990170166667","1.35877, 103.99015",weekday
1009,16.48.00,20,148.73938946298483,"1.3574, 103.98996","1.35873, 103.99016",weekday
1010,16.49.00,11,35.818821381748194,"1.35842, 103.9902","1.35874, 103.99015",weekday
1011,16.50.00,12,43.25325621247453,"1.3584, 103.99013","1.35879, 103.9901",weekday
1012,16.51.00,16,45.349366260992625,"1.35835, 103.99017","1.35876, 103.99016",weekday
1013,16.52.00,21,121.60224896800206,"1.35823356666667, 103.98920065","1.35876, 103.99016",weekday
1014,16.53.00,20,115.60791830248175,"1.35823356666667, 103.98920065","1.35868, 103.99014",weekday
1015,16.54.00,36,177.04546561782516,"1.35728, 103.99029","1.3588, 103.98979",weekday
1016,16.55.00,23,154.8088595125901,"1.35737, 103.99019","1.35877, 103.99018",weekday
1017,16.56.00,29,152.40459894215456,"1.3574, 103.99004","1.35877, 103.99019",weekday
1018,16.57.00,23,158.4518224637352,"1.35744, 103.98966","1.35877, 103.99019",weekday
1019,16.58.00,20,149.1077538559787,"1.35745, 103.98995","1.35879, 103.9901",weekday
1020,16.59.00,29,149.88407228338414,"1.35747, 103.98989","1.3588, 103.99015",weekday
1021,17.00.00,29,162.92359690339003,"1.35735, 103.98989","1.3588, 103.99015",weekday
1022,17.01.00,27,158.02580652716236,"1.35736, 103.98995","1.35875, 103.98962",weekday
1023,17.02.00,37,162.36390375819138,"1.35733, 103.98997","1.35878, 103.98974",weekday
1024,17.03.00,39,153.3544250342366,"1.35743, 103.99002","1.35879, 103.98975",weekday
1025,17.04.00,39,151.49170016376874,"1.35742, 103.98976","1.35879, 103.98975",weekday
1026,17.05.00,33,148.23721986776837,"1.3574, 103.99018","1.35874, 103.99014",weekday
1027,17.06.00,23,49.12490388082781,"1.35836, 103.98993","1.35877, 103.98976",weekday
1028,17.07.00,20,53.33983229776383,"1.35843, 103.98942","1.35877, 103.98976",weekday
1029,17.08.00,20,69.11945024097855,"1.35828, 103.9901","1.3587, 103.98964",weekday
1030,17.09.00,19,45.349848394951756,"1.35837, 103.99006","1.35877, 103.99015",weekday
1031,17.10.00,20,44.53704829731552,"1.35837, 103.99006","1.35876, 103.99016",weekday
1032,17.11.00,22,85.87966037447828,"1.3582, 103.99025","1.3588, 103.98976",weekday
1033,17.12.00,27,121.4203433283071,"1.3582, 103.98921","1.35874, 103.99016",weekday
1034,17.13.00,25,51.80896584118328,"1.35832, 103.98998","1.35876, 103.99014",weekday
1035,17.14.00,24,51.80896584118328,"1.35832, 103.98998","1.35876, 103.99014",weekday
1036,17.15.00,24,80.80301138406938,"1.35828, 103.98924","1.35879, 103.98976",weekday
1037,17.16.00,7,21.85850944114334,"1.3583665, 103.990125833333","1.35850633333333, 103.990264666667",weekday
1038,17.17.00,15,60.26026087193538,"1.35831, 103.99011","1.35879616666667, 103.989865333333",weekday
1039,17.18.00,24,108.85878796773376,"1.3577925, 103.989450833333","1.35855533333333, 103.990069166667",weekday
1040,17.19.00,16,36.64916021574352,"1.35826, 103.98923","1.35856, 103.98937",weekday
1041,17.20.00,16,126.11235173474822,"1.35766, 103.98962","1.35868016666667, 103.990126666667",weekday
1042,17.21.00,8,34.818680242813706,"1.35836683333333, 103.990182666667","1.35868, 103.99015",weekday
1043,17.22.00,25,77.43442513145318,"1.35805, 103.9896","1.35875, 103.98962",weekday
1044,17.23.00,19,119.80864625751553,"1.35795, 103.98952","1.35879, 103.9902",weekday
1045,17.24.00,24,111.60649378006127,"1.35745, 103.9898","1.35843, 103.99004",weekday
1046,17.25.00,26,108.15502536494182,"1.35774, 103.9898","1.35866, 103.99013",weekday
1047,17.26.00,10,38.89047600875165,"1.3584, 103.99005","1.35873916666667, 103.9901425",weekday
1048,17.27.00,34,143.81640114542938,"1.35747, 103.98986","1.35873916666667, 103.9901425",weekday
1049,17.28.00,17,139.66524619398066,"1.35753, 103.98976","1.35874, 103.99012",weekday
1050,17.29.00,20,132.75559342636956,"1.35744, 103.98996","1.35862, 103.99018",weekday
1051,17.30.00,31,136.7295523353619,"1.35742, 103.98985","1.35862783333333, 103.990113166667",weekday
1052,17.31.00,19,120.72810610721513,"1.35771, 103.98989","1.35877, 103.99015",weekday
1053,17.32.00,35,132.67129838642785,"1.35746, 103.98974","1.35861, 103.9894",weekday
1054,17.33.00,26,132.67129838642785,"1.35746, 103.98974","1.35861, 103.9894",weekday
1055,17.34.00,12,55.92793374228695,"1.35742, 103.98998","1.35781, 103.98966",weekday
1056,17.35.00,28,157.7651571201993,"1.35738, 103.98983","1.35876, 103.99019",weekday
1057,17.36.00,18,130.91131777134893,"1.35772, 103.98961","1.35875, 103.99019",weekday
1058,17.37.00,36,125.1866389151401,"1.35780923333333, 103.9895496","1.35874, 103.99019",weekday
1059,17.38.00,42,131.66978377134112,"1.35778, 103.9895","1.35874, 103.9902",weekday
1060,17.39.00,21,92.72547315619414,"1.35802, 103.98982","1.35879, 103.99015",weekday
1061,17.40.00,24,95.58428605413758,"1.35807, 103.98968","1.3588, 103.99014",weekday
1062,17.41.00,9,21.00923090640908,"1.35796, 103.9898","1.35815, 103.9898",weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,22,96.25807971874507,"1.35782, 103.98952","1.35869, 103.98949",weekday
1066,17.45.00,28,142.03710748992256,"1.3575, 103.98968","1.35867233333333, 103.990201666667",weekday
1067,17.46.00,14,53.974933628144775,"1.35836, 103.98993","1.3588, 103.99014",weekday
1068,17.47.00,22,123.87878020483666,"1.35785, 103.98955","1.3588, 103.99014",weekday
1069,17.48.00,20,131.5382217039141,"1.35782, 103.98953","1.3588, 103.9902",weekday
1070,17.49.00,8,44.656049263262275,"1.35839616666667, 103.990204","1.3588, 103.9902",weekday
1071,17.50.00,11,41.43772255520457,"1.35840016666667, 103.990244","1.35876, 103.99014",weekday
1072,17.51.00,26,86.21438617877752,"1.35796266666667, 103.989610166667","1.3586635, 103.989949666667",weekday
1073,17.52.00,22,104.28362020676273,"1.35796266666667, 103.989610166667","1.3586735, 103.990226",weekday
1074,17.53.00,26,87.21589838415886,"1.35803, 103.98984","1.35875, 103.99016",weekday
1075,17.54.00,15,58.51859785824951,"1.35803, 103.98984","1.35849, 103.98958",weekday
1076,17.55.00,27,124.94033867008046,"1.35764, 103.98982","1.35872, 103.99015",weekday
1077,17.56.00,31,77.48072487001238,"1.35803, 103.98984","1.35866516666667, 103.990134",weekday
1078,17.57.00,33,100.42365732453082,"1.35802, 103.98971","1.35879485, 103.9901807",weekday
1079,17.58.00,40,129.75485212545345,"1.35775, 103.98965","1.35879485, 103.9901807",weekday
1080,17.59.00,51,120.04615236060742,"1.35775, 103.98965","1.35869233333333, 103.990185666667",weekday
1081,18.00.00,46,124.74621873186081,"1.35778, 103.98951","1.3586775, 103.990189166667",weekday
1082,18.01.00,52,132.80219380725111,"1.35778, 103.98951","1.3588, 103.99014",weekday
1083,18.02.00,53,133.36598334955258,"1.35778, 103.98951","1.35878, 103.99018",weekday
1084,18.03.00,50,131.2105372041794,"1.35778, 103.98951","1.35877, 103.99016",weekday
1085,18.04.00,49,116.43884711857709,"1.35778, 103.9895","1.3588, 103.98976",weekday
1086,18.05.00,36,147.48739120972536,"1.35784, 103.98924","1.35877, 103.99019",weekday
1087,18.06.00,46,133.08031811673047,"1.35778, 103.98951","1.35877, 103.99019",weekday
1088,18.07.00,42,136.59372299604746,"1.35779, 103.98944","1.35876, 103.9902",weekday
1089,18.08.00,40,94.094023668879,"1.35791, 103.98958","1.35876, 103.98962",weekday
1090,18.09.00,40,109.96427995549492,"1.35787, 103.98944","1.3588, 103.98979",weekday
1091,18.10.00,20,55.20898900752693,"1.35779416666667, 103.989486666667","1.35824, 103.98971",weekday
1092,18.11.00,29,118.35958472240038,"1.35786, 103.98964","1.35877, 103.9902",weekday
1093,18.12.00,34,258.6675730878027,"1.35653, 103.98952","1.35877, 103.99019",weekday
1094,18.13.00,20,57.77631992701559,"1.3578, 103.98943","1.35824, 103.98971",weekday
1095,18.14.00,37,103.98062221230893,"1.35793, 103.98978","1.35877, 103.9902",weekday
1096,18.15.00,34,121.52952896388116,"1.35807, 103.98935","1.35876, 103.9902",weekday
1097,18.16.00,25,121.38695884128714,"1.35777, 103.98971","1.35877, 103.99016",weekday
1098,18.17.00,24,102.8741977445738,"1.35789, 103.9899","1.35877, 103.9902",weekday
1099,18.18.00,20,72.94675415233776,"1.35789, 103.9899","1.35846, 103.98957",weekday
1100,18.19.00,28,76.81437506912896,"1.35777, 103.98949","1.35846, 103.98957",weekday
1101,18.20.00,17,100.14260248387899,"1.35789, 103.9899","1.35876, 103.98965",weekday
1102,18.21.00,37,85.9026393646456,"1.35785, 103.98956","1.35861, 103.9894",weekday
1103,18.22.00,40,99.27118047603412,"1.35795, 103.98986","1.35878, 103.9902",weekday
1104,18.23.00,19,114.62304512166627,"1.3579, 103.9896","1.35877, 103.99016",weekday
1105,18.24.00,33,132.11789032500653,"1.35782, 103.98944","1.35877, 103.99016",weekday
1106,18.25.00,34,244.69953943884798,"1.35663, 103.9896","1.35877, 103.99016",weekday
1107,18.26.00,32,130.22958350066918,"1.35741, 103.99007","1.35826, 103.98926",weekday
1108,18.27.00,35,99.56748566512228,"1.35788016666667, 103.989757","1.35877, 103.98962",weekday
1109,18.28.00,37,99.81906107850699,"1.35789, 103.98982","1.35877, 103.98962",weekday
1110,18.29.00,35,218.72753847759432,"1.35669, 103.98953","1.35858, 103.99011",weekday
1111,18.30.00,32,245.76898633703428,"1.35664, 103.9896","1.35879, 103.99016",weekday
1112,18.31.00,28,94.09774350849803,"1.35789, 103.9898","1.35866, 103.99016",weekday
1113,18.32.00,10,43.63439270028591,"1.35841133333333, 103.9899965","1.35877, 103.99016",weekday
1114,18.33.00,7,19.065585501844932,"1.35843, 103.98951","1.35857, 103.98961",weekday
1115,18.34.00,25,98.81356018690214,"1.35768, 103.98953","1.35857, 103.98961",weekday
1116,18.35.00,30,90.150536444071,"1.35801, 103.98982","1.35875, 103.99016",weekday
1117,18.36.00,20,76.27470697728253,"1.35801, 103.98982","1.35862, 103.99014",weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,15,134.91840836657767,"1.35784, 103.9893","1.3587, 103.99016",weekday
1120,18.39.00,20,56.535887033718296,"1.35796, 103.98971","1.35843, 103.98951",weekday
1121,18.40.00,11,30.44423856964991,"1.35817, 103.9896","1.35843, 103.98951",weekday
1122,18.41.00,28,94.43231240965696,"1.35795, 103.9896","1.35864, 103.9901",weekday
1123,18.42.00,26,242.8316524635689,"1.35656, 103.98956","1.35866516666667, 103.990181333333",weekday
1124,18.43.00,16,121.39873069615946,"1.3578, 103.98952","1.358661, 103.990196833333",weekday
1125,18.44.00,16,259.4092807244799,"1.35654, 103.98944","1.35879, 103.9901",weekday
1126,18.45.00,19,97.12269011939422,"1.35792, 103.98998","1.35879, 103.9901",weekday
1127,18.46.00,20,74.6069884340522,"1.35804, 103.98992","1.35867, 103.99016",weekday
1128,18.47.00,40,264.8080397901572,"1.3564435, 103.989505166667","1.35874, 103.99018",weekday
1129,18.48.00,28,105.67217242258263,"1.35786, 103.98987","1.35877, 103.99016",weekday
1130,18.49.00,17,108.83563701080277,"1.35786, 103.98987","1.3588, 103.99016",weekday
1131,18.50.00,23,186.9132948755995,"1.35655, 103.98951","1.35822, 103.98977",weekday
1132,18.51.00,39,243.35640263075183,"1.35656, 103.9897","1.35876, 103.98964",weekday
1133,18.52.00,39,113.46296730950633,"1.35774, 103.9898","1.35875, 103.98962",weekday
1134,18.53.00,33,109.77425715567227,"1.3578, 103.98944","1.35877, 103.98965",weekday
1135,18.54.00,22,256.5046590671004,"1.35656, 103.98947","1.35875, 103.99023",weekday
1136,18.55.00,20,98.35027229199842,"1.35785, 103.98934","1.35843, 103.99001",weekday
1137,18.56.00,8,21.00923090640908,"1.35796, 103.98958","1.35815, 103.98958",weekday
1138,18.57.00,15,76.97686163900569,"1.35791, 103.98988","1.35857, 103.9901",weekday
1139,18.58.00,16,92.62384140674659,"1.35787, 103.98977","1.35861, 103.99016",weekday
1140,18.59.00,21,110.45192369303837,"1.35792, 103.98958","1.3587, 103.9902",weekday
1141,19.00.00,20,86.46975899436876,"1.35786, 103.98991","1.35861, 103.99013",weekday
1142,19.01.00,29,265.9389599871476,"1.35647, 103.98929","1.35871, 103.99016",weekday
1143,19.02.00,41,128.46688864352348,"1.35781, 103.98943","1.35871, 103.99016",weekday
1144,19.03.00,24,100.14260255619165,"1.35786, 103.98991","1.35873, 103.99016",weekday
1145,19.04.00,27,121.38171346955076,"1.35786, 103.98955","1.35877, 103.99016",weekday
1146,19.05.00,35,142.87031243215142,"1.35782, 103.98931","1.3587, 103.99025",weekday
1147,19.06.00,33,133.01091757247536,"1.35778, 103.98948","1.3587, 103.99025",weekday
1148,19.07.00,28,136.27104376658906,"1.35777, 103.98946","1.35872, 103.99024",weekday
1149,19.08.00,26,104.48581302184357,"1.35791, 103.98976","1.35878333333333, 103.9901185",weekday
1150,19.09.00,35,116.76811347088723,"1.35785, 103.98967","1.35873, 103.99025",weekday
1151,19.10.00,40,131.53822236921854,"1.35778, 103.98949","1.35876, 103.99016",weekday
1152,19.11.00,34,112.038961014521,"1.35782, 103.98953","1.35860816666667, 103.990162666667",weekday
1153,19.12.00,39,248.86023316906565,"1.35657, 103.98957","1.35874416666667, 103.990147833333",weekday
1154,19.13.00,32,164.25659538252557,"1.35733, 103.98975","1.3587555, 103.990165166667",weekday
1155,19.14.00,43,164.25659538252557,"1.35733, 103.98975","1.3587555, 103.990165166667",weekday
1156,19.15.00,48,258.5935016752768,"1.35658, 103.9894","1.35879, 103.99016",weekday
1157,19.16.00,39,153.99700528990985,"1.35733, 103.98985","1.35868, 103.99019",weekday
1158,19.17.00,35,153.99700528990985,"1.35733, 103.98985","1.35868, 103.99019",weekday
1159,19.18.00,34,149.16655675123445,"1.35742, 103.98988","1.35873, 103.9902",weekday
1160,19.19.00,40,180.12204414921823,"1.35721, 103.98971","1.35878516666667, 103.9901225",weekday
1161,19.20.00,42,155.1611676578105,"1.35742, 103.9898","1.35878516666667, 103.9901225",weekday
1162,19.21.00,54,256.35590266073655,"1.35654, 103.98953","1.35877, 103.99016",weekday
1163,19.22.00,50,159.7223062960732,"1.35737, 103.99001","1.3587411, 103.9895584",weekday
1164,19.23.00,45,240.9892732649751,"1.35666, 103.98966","1.3588, 103.99007",weekday
1165,19.24.00,53,172.49715130580108,"1.35732, 103.98958","1.3588, 103.99007",weekday
1166,19.25.00,61,157.77088540519085,"1.35736, 103.98988","1.35875, 103.9902",weekday
1167,19.26.00,40,93.56303284432357,"1.3573195, 103.989737","1.35816, 103.98964",weekday
1168,19.27.00,51,173.30270047276687,"1.3572, 103.9898","1.35876, 103.98965",weekday
1169,19.28.00,58,154.48677861384328,"1.35737, 103.98979","1.35876, 103.98965",weekday
1170,19.29.00,60,217.06054244546715,"1.35701, 103.98926","1.35873, 103.9902",weekday
1171,19.30.00,52,153.45336832384552,"1.35738, 103.98986","1.35875, 103.98964",weekday
1172,19.31.00,48,153.45336832384552,"1.35738, 103.98986","1.35875, 103.98964",weekday
1173,19.32.00,53,263.22370603452,"1.35651, 103.98948","1.35879, 103.99016",weekday
1174,19.33.00,52,203.6793137959311,"1.35647, 103.98934","1.35823, 103.98988",weekday
1175,19.34.00,34,101.83965540545506,"1.35743, 103.9898","1.35831, 103.98953",weekday
1176,19.35.00,55,260.37225076941,"1.35646, 103.98942","1.35868, 103.9902",weekday
1177,19.36.00,54,187.19520655914445,"1.35715, 103.98964","1.35876, 103.99016",weekday
1178,19.37.00,43,154.85755334625577,"1.357361, 103.99","1.35875266666667, 103.990155833333",weekday
1179,19.38.00,55,152.0751207390519,"1.35739, 103.98982","1.35876, 103.9897",weekday
1180,19.39.00,59,153.50374265493016,"1.35739, 103.98982","1.35877, 103.98967",weekday
1181,19.40.00,51,261.845757712572,"1.35643, 103.98949","1.3587, 103.99016",weekday
1182,19.41.00,53,256.482707341403,"1.35648, 103.98942","1.3586815, 103.990145833333",weekday
1183,19.42.00,44,126.46138173873794,"1.35738, 103.98993","1.3585, 103.9897",weekday
1184,19.43.00,31,102.99409212867482,"1.35738, 103.98993","1.35821, 103.98951",weekday
1185,19.44.00,41,160.01573325659172,"1.35737, 103.98978","1.35876, 103.99018",weekday
1186,19.45.00,43,160.01573325659172,"1.35737, 103.98978","1.35876, 103.99018",weekday
1187,19.46.00,53,260.6219997981023,"1.35645, 103.98962","1.3588, 103.9898",weekday
1188,19.47.00,39,181.47316541185842,"1.35651, 103.98961","1.35814, 103.9898",weekday
1189,19.48.00,42,109.57502518128818,"1.35732, 103.98998","1.35825, 103.98964",weekday
1190,19.49.00,49,157.4913406503139,"1.35732, 103.98998","1.35873, 103.99018",weekday
1191,19.50.00,34,156.39415376318854,"1.35734533333333, 103.989756","1.3587, 103.99016",weekday
1192,19.51.00,40,244.41724761215713,"1.35657, 103.98965","1.35872, 103.99016",weekday
1193,19.52.00,51,244.41724761215713,"1.35657, 103.98965","1.35872, 103.99016",weekday
1194,19.53.00,55,234.9359819621795,"1.35656, 103.98962","1.35868, 103.98948",weekday
1195,19.54.00,49,174.23518799377663,"1.35714381666667, 103.9896937","1.35866, 103.99012",weekday
1196,19.55.00,44,151.56188089712705,"1.35744, 103.98977","1.3587555, 103.9901525",weekday
1197,19.56.00,47,163.77480879479893,"1.3573, 103.98998","1.35877, 103.99016",weekday
1198,19.57.00,38,148.90998941564504,"1.35741, 103.98995","1.35874, 103.99016",weekday
1199,19.58.00,49,251.55348786849163,"1.35657, 103.98958","1.3587631, 103.9901809",weekday
1200,19.59.00,40,156.24227057294516,"1.3573, 103.98997","1.3587, 103.99016",weekday
1201,20.00.00,44,122.3503732465605,"1.35709666666667, 103.990154333333","1.35809, 103.98967",weekday
1202,20.01.00,52,256.0042793096584,"1.3565395, 103.989550333333","1.35878, 103.99013",weekday
1203,20.02.00,46,176.8816175277725,"1.35724, 103.9897","1.35878, 103.99013",weekday
1204,20.03.00,61,191.48331386074958,"1.35714, 103.98967","1.3588, 103.99016",weekday
1205,20.04.00,61,160.7617679046358,"1.35732, 103.98991","1.35874, 103.99022",weekday
1206,20.05.00,56,165.50499474386484,"1.35732, 103.98991","1.35879, 103.99019",weekday
1207,20.06.00,74,166.27431457941185,"1.3573135, 103.9899745","1.3588, 103.9902",weekday
1208,20.07.00,81,251.29173503548674,"1.35659, 103.98946","1.35873, 103.99022",weekday
1209,20.08.00,57,155.98513047256736,"1.35742, 103.9897","1.35873, 103.99022",weekday
1210,20.09.00,67,158.17468249438932,"1.35739, 103.98975","1.35874, 103.99022",weekday
1211,20.10.00,73,159.3250535535419,"1.35734, 103.98965","1.35878, 103.9897",weekday
1212,20.11.00,63,147.09724155672905,"1.35742, 103.98997","1.35873, 103.9902",weekday
1213,20.12.00,68,151.6559038326073,"1.35742, 103.98997","1.35874, 103.9896",weekday
1214,20.13.00,54,147.5008324556341,"1.35742, 103.98995","1.35873, 103.9902",weekday
1215,20.14.00,52,160.88881354529687,"1.35735, 103.99002","1.3588, 103.9899",weekday
1216,20.15.00,65,255.75612980572237,"1.35652, 103.98955","1.35875, 103.99016",weekday
1217,20.16.00,61,147.4039521663911,"1.35742, 103.98979","1.3587, 103.99016",weekday
1218,20.17.00,71,245.46016462733203,"1.3565165, 103.9896265","1.35866, 103.9902",weekday
1219,20.18.00,67,245.00022865941744,"1.3566, 103.98952","1.35872, 103.99016",weekday
1220,20.19.00,58,247.03024096798245,"1.35664, 103.98935","1.35872, 103.99016",weekday
1221,20.20.00,71,170.4634441885936,"1.35714, 103.99013","1.35868, 103.9902",weekday
1222,20.21.00,73,245.64338019207773,"1.35664, 103.98944","1.35874, 103.99016",weekday
1223,20.22.00,71,156.16460069763818,"1.35733, 103.99024","1.35874, 103.99016",weekday
1224,20.23.00,69,150.47022340653317,"1.35737, 103.98995","1.35872, 103.99012",weekday
1225,20.24.00,69,163.55823794591345,"1.35741, 103.98979","1.35879983333333, 103.990293",weekday
1226,20.25.00,61,243.63041656285642,"1.35664, 103.9896","1.35877, 103.99016",weekday
1227,20.26.00,62,195.00085759671393,"1.35664, 103.9896","1.35837, 103.98926",weekday
1228,20.27.00,69,159.76144915484446,"1.35736, 103.98997","1.35878883333333, 103.990183",weekday
1229,20.28.00,61,135.19484584990116,"1.35738, 103.99015","1.3586, 103.99023",weekday
1230,20.29.00,74,163.45591872900098,"1.35733, 103.98993","1.35879, 103.99016",weekday
1231,20.30.00,73,154.31129805575264,"1.35741, 103.98971","1.35873, 103.99016",weekday
1232,20.31.00,72,161.5435755032024,"1.35741, 103.98971","1.35878236666667, 103.99020775",weekday
