id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
927,15.26.00,44,113.33449983351942,"1.357451, 103.99","1.35832, 103.98946",weekday
928,15.27.00,42,149.97701963942197,"1.357451, 103.99","1.3588, 103.99014",weekday
929,15.28.00,42,147.29497104844486,"1.35749, 103.9899","1.3588, 103.99014",weekday
930,15.29.00,44,103.03930075061126,"1.35743, 103.98986","1.35833, 103.98962",weekday
931,15.30.00,42,149.67150635444628,"1.35736, 103.98982","1.3587, 103.99001",weekday
932,15.31.00,33,120.74107944156948,"1.35738, 103.98955","1.35846, 103.98971",weekday
933,15.32.00,32,120.74107944156948,"1.35738, 103.98955","1.35846, 103.98971",weekday
934,15.33.00,28,100.71947655548541,"1.3573, 103.99001","1.35814, 103.98966",weekday
935,15.34.00,21,80.23863685857248,"1.35741, 103.98992","1.35811, 103.98973",weekday
936,15.35.00,20,53.502475273613435,"1.35741, 103.9899","1.35785, 103.9897",weekday
937,15.36.00,28,131.7017317692815,"1.35741, 103.9899","1.3586, 103.98985",weekday
938,15.37.00,18,57.46004366333311,"1.3575455, 103.9898305","1.35802, 103.98962",weekday
939,15.38.00,15,43.221762910870055,"1.35748, 103.98982","1.35774, 103.98953",weekday
940,15.39.00,15,49.31169967703949,"1.35748, 103.98989","1.35774, 103.98953",weekday
941,15.40.00,17,56.7398827060153,"1.3573, 103.9902","1.35769383333333, 103.989873166667",weekday
942,15.41.00,16,116.32299230697234,"1.35666, 103.98947","1.35764, 103.98985",weekday
943,15.42.00,17,123.37586966317281,"1.3577, 103.98958","1.35868, 103.99011",weekday
944,15.43.00,14,144.1712588654046,"1.35737616666667, 103.990110666667","1.35868, 103.99011",weekday
945,15.44.00,8,44.25567769161334,"1.35744, 103.98997","1.35763, 103.98962",weekday
946,15.45.00,9,31.560373093133755,"1.35737316666667, 103.990080666667","1.35764, 103.98998",weekday
947,15.46.00,17,150.9263492887606,"1.35735, 103.98993","1.3587, 103.99013",weekday
948,15.47.00,20,160.9338170456528,"1.35735, 103.98993","1.35879, 103.99014",weekday
949,15.48.00,7,26.945554496037897,"1.35781, 103.98949","1.35804, 103.98957",weekday
950,15.49.00,22,92.000294814493,"1.35726, 103.98984","1.35808, 103.9897",weekday
951,15.50.00,25,62.011883466287145,"1.35728, 103.98975","1.35784, 103.98978",weekday
952,15.51.00,32,90.5422531327858,"1.35728, 103.98975","1.35805566666667, 103.989489333333",weekday
953,15.52.00,22,58.16149490673858,"1.35736, 103.98963","1.35785, 103.98982",weekday
954,15.53.00,22,153.35442502227227,"1.35744, 103.98986","1.3588, 103.99013",weekday
955,15.54.00,21,147.0860265055362,"1.35744, 103.98986","1.35874, 103.99014",weekday
956,15.55.00,7,23.553566154593028,"1.3574, 103.98987","1.35752733333333, 103.990039666667",weekday
957,15.56.00,8,30.09112886086699,"1.3574, 103.98987","1.3576635, 103.989937566667",weekday
958,15.57.00,15,50.20220599137522,"1.35737, 103.99005","1.35769, 103.98973",weekday
959,15.58.00,19,159.0008351722617,"1.35734, 103.98998","1.35877, 103.99013",weekday
960,15.59.00,15,134.3544939762256,"1.35734, 103.98998","1.35855, 103.99009",weekday
961,16.00.00,15,241.43947758826732,"1.35662, 103.98952","1.3587, 103.99018",weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,12,49.10902687783664,"1.35808, 103.9897","1.35852, 103.98964",weekday
965,16.04.00,14,88.15306562267892,"1.35807, 103.98969","1.35868, 103.9902",weekday
966,16.05.00,26,122.94253016732262,"1.35779, 103.98947","1.35873, 103.99006",weekday
967,16.06.00,8,37.56014079464808,"1.35775, 103.98952","1.35808, 103.98944",weekday
968,16.07.00,7,18.243422724441228,"1.35854, 103.99009","1.3587, 103.99005",weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,7,31.425649263946866,"1.35778, 103.98949","1.35797, 103.98928",weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,7,26.3077348639815,"1.35855, 103.99007","1.35877, 103.99016",weekday
974,16.13.00,8,24.177075163970695,"1.35856148333333, 103.990094633333","1.35877, 103.99016",weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,9,42.120891140911276,"1.35843, 103.99005","1.3588, 103.99014",weekday
977,16.16.00,18,106.19088186035953,"1.35795, 103.98958","1.35868, 103.9902",weekday
978,16.17.00,19,82.01886155683178,"1.358032, 103.989885","1.35875, 103.99007",weekday
979,16.18.00,28,146.64080315773984,"1.35777, 103.98935","1.3588, 103.99018",weekday
980,16.19.00,18,99.07312912331452,"1.35795, 103.98985","1.35874, 103.99027",weekday
981,16.20.00,20,144.7955255210216,"1.35774, 103.98943","1.35874, 103.99027",weekday
982,16.21.00,7,42.780469755821926,"1.35843, 103.99002","1.35874, 103.99025",weekday
983,16.22.00,8,42.780469755821926,"1.35843, 103.99002","1.35874, 103.99025",weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,7,43.56552078070249,"1.358159, 103.989379666667","1.35847, 103.98962",weekday
986,16.25.00,7,12.21404491461814,"1.35802, 103.98966","1.35813, 103.98967",weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,7,42.342667656633104,"1.358381, 103.99","1.35872383333333, 103.9901695",weekday
996,16.35.00,7,32.69985325915881,"1.35845, 103.99002","1.35871, 103.99016",weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,7,10.867321230396636,"1.35804196666667, 103.989613083333","1.35814, 103.98962",weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,7,21.27285560788796,"1.35851, 103.9901","1.3587, 103.99013",weekday
1007,16.46.00,16,105.96075389319869,"1.35787, 103.98977","1.35873, 103.99019",weekday
1008,16.47.00,9,26.561300320142557,"1.35787, 103.98977","1.35811, 103.98976",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,7,21.514325199897794,"1.35795, 103.9898","1.35811, 103.98969",weekday
1011,16.50.00,17,94.5234811231581,"1.35788, 103.9898","1.3587, 103.99004",weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,15,82.97325529210323,"1.35755, 103.98983","1.35827, 103.98962",weekday
1015,16.54.00,15,82.97325529210323,"1.35755, 103.98983","1.35827, 103.98962",weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,8,59.869611317992984,"1.35796, 103.98989","1.35849, 103.99",weekday
1018,16.57.00,8,41.802267674314656,"1.3584, 103.99","1.35872, 103.9902",weekday
1019,16.58.00,9,41.802267674314656,"1.3584, 103.99","1.35872, 103.9902",weekday
1020,16.59.00,16,60.46603732654061,"1.35779, 103.98944","1.35829, 103.98966",weekday
1021,17.00.00,27,99.17937710897584,"1.35747, 103.98989","1.35825, 103.98945",weekday
1022,17.01.00,25,109.06281782030153,"1.35746683333333, 103.990188833333","1.35827, 103.98962",weekday
1023,17.02.00,11,37.61193379630568,"1.35794, 103.98957","1.35828, 103.98958",weekday
1024,17.03.00,40,135.7188459978715,"1.35741723333333, 103.990084216667","1.35864, 103.99019",weekday
1025,17.04.00,30,119.10882995707239,"1.3578, 103.98952","1.35864, 103.99019",weekday
1026,17.05.00,18,93.12539433809775,"1.35796, 103.98989","1.35875, 103.99018",weekday
1027,17.06.00,28,96.34525654982573,"1.35796, 103.98989","1.3588, 103.99012",weekday
1028,17.07.00,29,114.70558209466954,"1.35794133333333, 103.989541666667","1.3588, 103.99012",weekday
1029,17.08.00,19,82.72777969736158,"1.35796, 103.98989","1.35864, 103.9902",weekday
1030,17.09.00,13,47.79875340866254,"1.35778046666667, 103.989475933333","1.35816616666667, 103.989669866667",weekday
1031,17.10.00,20,195.65744183961112,"1.35644, 103.98956","1.35819, 103.98982",weekday
1032,17.11.00,18,77.28955254217509,"1.35781, 103.98949","1.35845478333333, 103.989758133333",weekday
1033,17.12.00,8,20.023315407443175,"1.35805, 103.98978","1.35815, 103.98963",weekday
1034,17.13.00,12,39.67678995444135,"1.35804, 103.98966","1.35837, 103.98952",weekday
1035,17.14.00,12,48.12789173252733,"1.35784, 103.98943","1.35818, 103.9897",weekday
1036,17.15.00,25,104.62397214354229,"1.35801, 103.98962","1.35877, 103.99018",weekday
1037,17.16.00,33,261.2206604351281,"1.3565, 103.98953","1.35877, 103.99018",weekday
1038,17.17.00,33,210.54428496726308,"1.3565, 103.98953","1.35840408333333, 103.989526033333",weekday
1039,17.18.00,39,118.70431618546385,"1.35778, 103.98949","1.35859, 103.99019",weekday
1040,17.19.00,33,80.18340422876666,"1.35776916666667, 103.9894915","1.35849, 103.98957",weekday
1041,17.20.00,38,76.95130221337604,"1.35782, 103.98931","1.35851, 103.9894",weekday
1042,17.21.00,36,142.05760335051636,"1.35782, 103.98929","1.3587125, 103.990208166667",weekday
1043,17.22.00,40,134.62303121120394,"1.35779, 103.98947","1.35879, 103.99016",weekday
1044,17.23.00,15,42.74229716606534,"1.35806, 103.9898","1.35839, 103.9896",weekday
1045,17.24.00,28,55.13572260248828,"1.358003, 103.9896","1.3585, 103.98964",weekday
1046,17.25.00,23,48.00024626377764,"1.358003, 103.9896","1.35841, 103.98975",weekday
1047,17.26.00,23,72.01698666505717,"1.35786, 103.98955","1.3585, 103.98967",weekday
1048,17.27.00,24,92.66628335460699,"1.35775233333333, 103.989496","1.35852, 103.98983",weekday
1049,17.28.00,28,77.45662741099852,"1.35781, 103.98953","1.3585, 103.98965",weekday
1050,17.29.00,40,116.53355030181326,"1.35786115, 103.989566116667","1.3587, 103.9902",weekday
1051,17.30.00,46,137.278922870505,"1.35783, 103.98932","1.3587, 103.9902",weekday
1052,17.31.00,54,260.36741770835994,"1.35638, 103.9898","1.3587, 103.9902",weekday
1053,17.32.00,41,129.71763964022114,"1.3578445, 103.989424166667","1.35872, 103.9902",weekday
1054,17.33.00,34,80.72734802497646,"1.35779, 103.98961","1.35852, 103.98962",weekday
1055,17.34.00,49,125.85033677945104,"1.35779, 103.98961","1.35879, 103.99015",weekday
1056,17.35.00,45,136.2093920148603,"1.35775, 103.9895","1.3588, 103.99014",weekday
1057,17.36.00,40,127.25456943201644,"1.35779, 103.98948","1.3587, 103.99018",weekday
1058,17.37.00,37,130.3801778473183,"1.3577723, 103.98946295","1.35872, 103.99016",weekday
1059,17.38.00,32,119.76173651868686,"1.3577873, 103.98961295","1.35872, 103.99016",weekday
1060,17.39.00,44,129.9967166581143,"1.35774, 103.98955","1.35873, 103.99018",weekday
1061,17.40.00,52,136.3321909658828,"1.35778066666667, 103.989440833333","1.3588, 103.99013",weekday
1062,17.41.00,43,145.4496803583017,"1.3578, 103.9893","1.358773, 103.9901795",weekday
1063,17.42.00,41,129.2578664427185,"1.35788, 103.98943","1.358773, 103.9901795",weekday
1064,17.43.00,35,107.88149744257365,"1.35779, 103.9892","1.35854, 103.98982",weekday
1065,17.44.00,36,109.61091891400531,"1.35784, 103.98974","1.35872416666667, 103.990185333333",weekday
1066,17.45.00,40,155.6432307233432,"1.35751, 103.98952","1.35874, 103.9902",weekday
1067,17.46.00,30,74.62403084503565,"1.35784, 103.98974","1.3585, 103.9896",weekday
1068,17.47.00,37,135.20520913052007,"1.35777, 103.98947","1.35879, 103.99014",weekday
1069,17.48.00,23,59.291124397947094,"1.35781, 103.98943","1.35833, 103.98956",weekday
1070,17.49.00,42,267.4614544460703,"1.35643, 103.98933","1.3587, 103.99016",weekday
1071,17.50.00,43,259.2248375541242,"1.35638, 103.98976","1.358714, 103.9895415",weekday
1072,17.51.00,30,101.30596054418423,"1.35767, 103.98939","1.35855783333333, 103.989614666667",weekday
1073,17.52.00,35,116.17224375040105,"1.35793, 103.98952","1.35876, 103.99016",weekday
1074,17.53.00,40,124.82550596167704,"1.35787, 103.98944","1.35876, 103.99013",weekday
1075,17.54.00,38,106.03478973028794,"1.35795, 103.98962","1.35876, 103.99013",weekday
1076,17.55.00,40,122.39831574918212,"1.35778, 103.98942","1.35865, 103.9901",weekday
1077,17.56.00,32,133.74177754467985,"1.35787, 103.98938","1.35866, 103.99029",weekday
1078,17.57.00,27,53.8911086185264,"1.35788, 103.98953","1.35834, 103.98969",weekday
1079,17.58.00,32,134.168999418348,"1.35782, 103.9894","1.35877, 103.99015",weekday
1080,17.59.00,39,134.05062461509843,"1.35748, 103.98975","1.35864, 103.9901",weekday
1081,18.00.00,46,163.97065741445695,"1.35733, 103.98979","1.35876, 103.99018",weekday
1082,18.01.00,31,144.3443091133426,"1.35749, 103.98988","1.35876, 103.99018",weekday
1083,18.02.00,35,139.53111271949015,"1.35749, 103.98988","1.35872, 103.99016",weekday
1084,18.03.00,30,126.37215562245724,"1.35781, 103.98952","1.35874, 103.99018",weekday
1085,18.04.00,24,132.99875624796368,"1.35778, 103.98946","1.35874, 103.99018",weekday
1086,18.05.00,44,121.91552708676312,"1.35779, 103.98944","1.35867, 103.9901",weekday
1087,18.06.00,46,101.73896705122904,"1.35779, 103.9893","1.35869, 103.98949",weekday
1088,18.07.00,46,141.41525299470212,"1.35762, 103.98956","1.3588, 103.99005",weekday
1089,18.08.00,47,255.48861927312095,"1.35641, 103.98948","1.35872, 103.98953",weekday
1090,18.09.00,47,235.32201446455994,"1.35654, 103.9894","1.35866566666667, 103.9895025",weekday
1091,18.10.00,44,101.8809768559865,"1.35778, 103.98951","1.3587, 103.98956",weekday
1092,18.11.00,42,125.19949677364181,"1.35779, 103.98944","1.35866, 103.99016",weekday
1093,18.12.00,35,127.83258146881741,"1.35778, 103.98949","1.35874, 103.99013",weekday
1094,18.13.00,33,129.7224106322535,"1.35778, 103.98946","1.35874, 103.99013",weekday
1095,18.14.00,25,88.15306649828355,"1.35801, 103.98965","1.35862, 103.99016",weekday
1096,18.15.00,31,123.39879613532271,"1.3578, 103.98943","1.35864, 103.99016",weekday
1097,18.16.00,33,101.30233369715093,"1.35791, 103.98947","1.35864, 103.99002",weekday
1098,18.17.00,21,53.50247400108038,"1.35778, 103.98941","1.35822, 103.98961",weekday
1099,18.18.00,30,86.93246914278197,"1.35792, 103.98967","1.35865, 103.98996",weekday
1100,18.19.00,19,42.25360713028911,"1.35775, 103.98966","1.35813, 103.9897",weekday
1101,18.20.00,7,24.324303077327382,"1.35646, 103.98958","1.35662, 103.98943",weekday
1102,18.21.00,24,104.46113901500807,"1.3578399, 103.98983715","1.35876, 103.99005",weekday
1103,18.22.00,26,128.9266508451574,"1.35788, 103.98935","1.35876, 103.99011",weekday
1104,18.23.00,24,77.77974428372988,"1.35808, 103.98986","1.35872, 103.99015",weekday
1105,18.24.00,28,111.29985414590581,"1.35798, 103.98957","1.3588, 103.99015",weekday
1106,18.25.00,23,134.35145811361232,"1.35781, 103.98942","1.35877, 103.99016",weekday
1107,18.26.00,22,76.39757260309675,"1.35835, 103.98957","1.35875033333333, 103.9901295",weekday
1108,18.27.00,29,99.22250934244646,"1.35801, 103.98958","1.3587, 103.99015",weekday
1109,18.28.00,21,87.4214490325497,"1.3580065, 103.989487","1.35863, 103.98997",weekday
1110,18.29.00,18,96.14888945616818,"1.35806816666667, 103.989613833333","1.35875, 103.99015",weekday
1111,18.30.00,25,98.91732943571027,"1.35802, 103.98956","1.35868, 103.99016",weekday
1112,18.31.00,18,87.38017010044182,"1.35802, 103.9897","1.3587, 103.9901",weekday
1113,18.32.00,31,87.38017010044182,"1.35802, 103.9897","1.3587, 103.9901",weekday
1114,18.33.00,25,124.3518876172842,"1.35782, 103.98949","1.35872, 103.99016",weekday
1115,18.34.00,19,51.594714962113514,"1.35779, 103.9894","1.35822, 103.98958",weekday
1116,18.35.00,25,72.35773385865399,"1.35789783333333, 103.989571333333","1.35854183333333, 103.989686666667",weekday
1117,18.36.00,12,38.3940895916489,"1.35784, 103.98967","1.35818, 103.9896",weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,7,39.67678939541255,"1.35829, 103.98966","1.35862, 103.9898",weekday
1120,18.39.00,9,34.73643913936574,"1.3582, 103.98962","1.35849, 103.98974",weekday
1121,18.40.00,8,33.9429793832385,"1.35657, 103.98946","1.35686, 103.98956",weekday
1122,18.41.00,8,42.62209713597242,"1.35807333333333, 103.989596","1.35845783333333, 103.989569",weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,22,96.80262226427517,"1.35799, 103.98977","1.3588, 103.9901",weekday
1125,18.44.00,15,49.35569256058078,"1.35799, 103.98977","1.358434, 103.9897245",weekday
1126,18.45.00,11,47.038853193306934,"1.35808, 103.9898","1.35846, 103.98961",weekday
1127,18.46.00,9,21.29962879749401,"1.35806, 103.98958","1.35823, 103.98949",weekday
1128,18.47.00,13,50.31864796706973,"1.35808, 103.98974","1.35851221666667, 103.989598533333",weekday
1129,18.48.00,13,50.31864796706973,"1.35808, 103.98974","1.35851221666667, 103.989598533333",weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,10,47.58818028644864,"1.35808, 103.98962","1.35849, 103.98975",weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,21,87.6002947092868,"1.35808, 103.98975","1.35873, 103.9902",weekday
1135,18.54.00,19,54.28446654857517,"1.35801, 103.9897","1.3585, 103.98967",weekday
1136,18.55.00,16,21.51432509022145,"1.35799, 103.98948","1.35815, 103.98937",weekday
1137,18.56.00,14,43.422644171392996,"1.35781, 103.98969","1.3582, 103.989644333333",weekday
1138,18.57.00,13,43.422644171392996,"1.35781, 103.98969","1.3582, 103.989644333333",weekday
1139,18.58.00,11,51.05887622317277,"1.35781, 103.98969","1.35827, 103.98965",weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,8,29.283016140215686,"1.35801, 103.98971","1.35827, 103.98966",weekday
1142,19.01.00,10,39.97628583352911,"1.35842, 103.99007","1.35877, 103.99016",weekday
1143,19.02.00,11,39.97628583352911,"1.35842, 103.99007","1.35877, 103.99016",weekday
1144,19.03.00,15,89.11245230563685,"1.35829, 103.98953","1.3588, 103.99015",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,7,22.142963922450836,"1.35848, 103.99005","1.35868, 103.99006",weekday
1148,19.07.00,14,54.3642611443338,"1.35808, 103.98963","1.35857, 103.98967",weekday
1149,19.08.00,9,41.86950248509397,"1.35803, 103.98985","1.35814, 103.98949",weekday
1150,19.09.00,16,99.67195150570844,"1.35802, 103.98958","1.35868, 103.99019",weekday
1151,19.10.00,22,99.67195150570844,"1.35802, 103.98958","1.35868, 103.99019",weekday
1152,19.11.00,28,90.06772858165365,"1.35802, 103.98958","1.35872316666667, 103.9899885",weekday
1153,19.12.00,20,57.99096790486703,"1.35799616666667, 103.989634666667","1.3585, 103.98949",weekday
1154,19.13.00,21,52.07733275032882,"1.35802, 103.98958","1.35849, 103.98955",weekday
1155,19.14.00,20,41.28937947650982,"1.35791, 103.98957","1.35828, 103.98962",weekday
1156,19.15.00,30,73.5687342650306,"1.35786383333333, 103.989819333333","1.35852, 103.98971",weekday
1157,19.16.00,31,96.86898025349583,"1.35786383333333, 103.989819333333","1.35867, 103.99016",weekday
1158,19.17.00,13,22.166460012363878,"1.35798, 103.98958","1.35814, 103.9897",weekday
1159,19.18.00,12,52.623206521526114,"1.35781, 103.98944","1.35813, 103.98979",weekday
1160,19.19.00,9,26.15599434070615,"1.35794, 103.9898","1.35813, 103.98966",weekday
1161,19.20.00,12,41.276408901321936,"1.35822, 103.99011","1.35859316666667, 103.9901195",weekday
1162,19.21.00,7,36.649161626030754,"1.35769, 103.98935","1.35799, 103.98949",weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,17,65.18263324693659,"1.35805, 103.9898","1.35853, 103.99014",weekday
1165,19.24.00,15,90.085599560517,"1.35803766666667, 103.989742833333","1.35871, 103.9902",weekday
1166,19.25.00,15,80.73572816696962,"1.35837, 103.98942","1.35865, 103.99009",weekday
1167,19.26.00,13,46.52511646127352,"1.35828, 103.9899","1.3586705, 103.990055666667",weekday
1168,19.27.00,19,65.28911864380929,"1.35794716666667, 103.989690666667","1.35853148333333, 103.989606316667",weekday
1169,19.28.00,12,23.2550194457713,"1.35799033333333, 103.989693666667","1.3582, 103.98971",weekday
1170,19.29.00,13,47.39741701732998,"1.35795516666667, 103.989770666667","1.35838066666667, 103.989719166667",weekday
1171,19.30.00,18,63.73151028479825,"1.357971, 103.989745833333","1.35853273333333, 103.989617616667",weekday
1172,19.31.00,28,81.2048841437911,"1.35804, 103.98984","1.3587, 103.99016",weekday
1173,19.32.00,22,66.42286210313618,"1.35779, 103.98949","1.3583899, 103.989520883333",weekday
1174,19.33.00,33,137.7102276311114,"1.35777, 103.98944","1.35879, 103.99015",weekday
1175,19.34.00,29,119.28463357875815,"1.35794, 103.98949","1.35879, 103.99015",weekday
1176,19.35.00,29,141.3754579534393,"1.35743768333333, 103.989839716667","1.35868, 103.99014",weekday
1177,19.36.00,36,137.99777734806025,"1.35743768333333, 103.989839716667","1.35866, 103.99009",weekday
1178,19.37.00,32,137.63305688093044,"1.35745, 103.9898","1.35866, 103.99009",weekday
1179,19.38.00,38,83.53382039220438,"1.35745, 103.9898","1.3582, 103.98971",weekday
1180,19.39.00,42,114.88168480917344,"1.3574, 103.98971","1.3584, 103.98943",weekday
1181,19.40.00,54,140.1804968677561,"1.35738, 103.98998","1.35863, 103.99019",weekday
1182,19.41.00,38,134.44216075388306,"1.35741, 103.99022","1.35855, 103.9898",weekday
1183,19.42.00,59,146.63610166938855,"1.35747, 103.98972","1.35872, 103.99016",weekday
1184,19.43.00,63,164.70808856077102,"1.35737545, 103.98968945","1.35879633333333, 103.990133666667",weekday
1185,19.44.00,62,145.43843577102558,"1.35737, 103.98975","1.35864, 103.99009",weekday
1186,19.45.00,56,159.26918011250956,"1.35737, 103.98975","1.35875, 103.99016",weekday
1187,19.46.00,63,142.8609677147645,"1.35737, 103.98975","1.35858, 103.9902",weekday
1188,19.47.00,67,147.482519665068,"1.35744, 103.99001","1.35876, 103.9902",weekday
1189,19.48.00,72,153.72734729266386,"1.35741, 103.9899","1.35876, 103.99023",weekday
1190,19.49.00,74,149.24806183848779,"1.35741, 103.9899","1.35873, 103.99018",weekday
1191,19.50.00,65,128.50323119943556,"1.35739, 103.98987","1.35855, 103.9898",weekday
1192,19.51.00,71,163.14065247921172,"1.3573068, 103.989857316667","1.35875116666667, 103.990156333333",weekday
1193,19.52.00,82,187.91527126855823,"1.35709, 103.9898","1.35875116666667, 103.990156333333",weekday
1194,19.53.00,67,160.52662337458747,"1.35733, 103.98988","1.35875, 103.99018",weekday
1195,19.54.00,82,153.90260441098312,"1.35739, 103.99001","1.35877, 103.99019",weekday
1196,19.55.00,79,153.90260441098312,"1.35739, 103.99001","1.35877, 103.99019",weekday
1197,19.56.00,77,155.47942923907877,"1.35739, 103.99001","1.35879, 103.99014",weekday
1198,19.57.00,71,147.936813405042,"1.35744, 103.98988","1.35875, 103.99015",weekday
1199,19.58.00,71,153.63407348027044,"1.35741, 103.98992","1.35877866666667, 103.990157666667",weekday
1200,19.59.00,75,153.21889733081818,"1.35746078333333, 103.98979655","1.3588, 103.99015",weekday
1201,20.00.00,75,150.88670147763315,"1.35746246666667, 103.989881466667","1.3588, 103.99015",weekday
1202,20.01.00,67,166.5487089248968,"1.35731, 103.98969","1.35874, 103.99016",weekday
1203,20.02.00,74,165.49927013278813,"1.35731, 103.98969","1.35873, 103.99016",weekday
1204,20.03.00,71,158.18475492690345,"1.35736, 103.99015","1.35879, 103.99011",weekday
1205,20.04.00,76,167.5317120305113,"1.35729148333333, 103.9899379","1.35879, 103.99016",weekday
1206,20.05.00,76,167.5317120305113,"1.35729148333333, 103.9899379","1.35879, 103.99016",weekday
1207,20.06.00,84,175.98659419304957,"1.35716, 103.99025","1.35875, 103.99018",weekday
1208,20.07.00,88,158.57285879493162,"1.35737, 103.98987","1.35878, 103.99013",weekday
1209,20.08.00,96,163.68490377251646,"1.35731, 103.99016","1.35879, 103.99013",weekday
1210,20.09.00,78,140.87808876320827,"1.35737, 103.98988","1.3586165, 103.990141833333",weekday
1211,20.10.00,81,132.93690560371365,"1.35737, 103.98988","1.35854458333333, 103.990134716667",weekday
1212,20.11.00,69,161.90308470984678,"1.35732, 103.98995","1.35876316666667, 103.990195666667",weekday
1213,20.12.00,56,138.82365847777692,"1.35732, 103.98995","1.35855, 103.9897",weekday
1214,20.13.00,71,152.27026358247656,"1.35743, 103.98987","1.35878, 103.9896",weekday
1215,20.14.00,67,144.46327092149508,"1.35744, 103.9899","1.35872, 103.99016",weekday
1216,20.15.00,42,149.47034485067698,"1.35744, 103.9899","1.35877, 103.99014",weekday
1217,20.16.00,41,168.60356989161974,"1.35728, 103.98998","1.3588, 103.98986",weekday
1218,20.17.00,42,129.93589474659015,"1.35744, 103.9899","1.35859, 103.99014",weekday
1219,20.18.00,50,139.9885439889533,"1.35742, 103.9898","1.35863, 103.99017",weekday
1220,20.19.00,56,143.26540934717536,"1.35741, 103.99004","1.3587, 103.99016",weekday
1221,20.20.00,53,162.729635723714,"1.35735, 103.98989","1.3588, 103.99014",weekday
1222,20.21.00,53,105.85313248351065,"1.35739, 103.9898","1.35833, 103.98962",weekday
1223,20.22.00,53,105.85313248351065,"1.35739, 103.9898","1.35833, 103.98962",weekday
1224,20.23.00,65,163.51748902832034,"1.35733, 103.98997","1.3588, 103.99013",weekday
1225,20.24.00,52,120.35363003428728,"1.35737083333333, 103.989870833333","1.35845, 103.98973",weekday
1226,20.25.00,69,135.7065609463471,"1.35741, 103.98997","1.35862176666667, 103.990163283333",weekday
1227,20.26.00,43,122.818837197015,"1.35731, 103.98978","1.35842, 103.98974",weekday
1228,20.27.00,31,97.28195992824264,"1.35728, 103.9898","1.35815, 103.98967",weekday
1229,20.28.00,51,154.6062785282071,"1.35721, 103.9898","1.35860816666667, 103.989789833333",weekday
1230,20.29.00,63,234.8648033760777,"1.35665, 103.98961","1.35877, 103.98974",weekday
1231,20.30.00,58,170.09746626661857,"1.35721, 103.9898","1.3587, 103.99018",weekday
1232,20.31.00,49,130.16304999250397,"1.35728, 103.9898","1.3584, 103.98944",weekday
1233,20.32.00,45,141.45925415670945,"1.35739, 103.98998","1.35865, 103.9902",weekday
1234,20.33.00,40,150.78365367739295,"1.35743, 103.98982","1.35875, 103.99016",weekday
1235,20.34.00,49,148.77097440547013,"1.35741, 103.98977","1.35875, 103.98965",weekday
1236,20.35.00,57,243.91746925776607,"1.3566, 103.98964","1.35873, 103.99021",weekday
1237,20.36.00,38,123.06061653721295,"1.35737, 103.98974","1.35848, 103.98966",weekday
1238,20.37.00,63,170.1949924582482,"1.35727, 103.98983","1.35875, 103.99025",weekday
1239,20.38.00,67,172.24040310802656,"1.35727, 103.98983","1.35878, 103.99021",weekday
1240,20.39.00,64,158.43901014920354,"1.35736, 103.99024","1.35879, 103.99015",weekday
1241,20.40.00,59,166.06036235013363,"1.35737, 103.98971","1.35877, 103.99025",weekday
1242,20.41.00,51,152.6442590884651,"1.357302, 103.989822433333","1.35864, 103.99016",weekday
1243,20.42.00,61,145.60113896024976,"1.35738, 103.9898","1.35864, 103.98942",weekday
1244,20.43.00,73,154.28841280254997,"1.35744, 103.98982","1.3588, 103.99013",weekday
