id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
693,11.32.00,17,62.89180246674098,"1.35721633333333, 103.989990666667","1.35771, 103.98971",weekend
694,11.33.00,16,62.89180246674098,"1.35721633333333, 103.989990666667","1.35771, 103.98971",weekend
695,11.34.00,15,50.97390745937498,"1.35725, 103.98974","1.35771, 103.98971",weekend
696,11.35.00,9,30.526516780558808,"1.357472, 103.989849","1.35771, 103.98971",weekend
697,11.36.00,14,35.65718170998757,"1.357481, 103.98974","1.35778, 103.98962",weekend
698,11.37.00,9,23.272711816386238,"1.357481, 103.98974","1.35766, 103.98985",weekend
699,11.38.00,18,64.58608878456889,"1.35732, 103.98992","1.35782, 103.98962",weekend
700,11.39.00,15,43.79405359251061,"1.35747085, 103.989805766667","1.35782, 103.98962",weekend
701,11.40.00,17,50.57753294872904,"1.35746, 103.98976","1.35788, 103.98958",weekend
702,11.41.00,21,50.57753294872904,"1.35746, 103.98976","1.35788, 103.98958",weekend
703,11.42.00,21,50.57753294872904,"1.35746, 103.98976","1.35788, 103.98958",weekend
704,11.43.00,21,50.57753294872904,"1.35746, 103.98976","1.35788, 103.98958",weekend
705,11.44.00,21,50.57753294872904,"1.35746, 103.98976","1.35788, 103.98958",weekend
706,11.45.00,25,81.52489775295727,"1.35712, 103.98985","1.35782, 103.98962",weekend
707,11.46.00,20,70.19326778900877,"1.35734831666667, 103.990042116667","1.35782, 103.98962",weekend
708,11.47.00,24,72.48515789798189,"1.35719, 103.9898","1.35782, 103.98962",weekend
709,11.48.00,20,62.11799422374374,"1.35734, 103.98991","1.35782, 103.98962",weekend
710,11.49.00,19,26.91594857574021,"1.35734, 103.98991","1.357573, 103.98984",weekend
711,11.50.00,30,80.31845639147942,"1.35719, 103.9898","1.35788778333333, 103.989599516667",weekend
712,11.51.00,29,78.02598328194084,"1.35719, 103.9898","1.35786, 103.98958",weekend
713,11.52.00,28,72.48515789798189,"1.35719, 103.9898","1.35782, 103.98962",weekend
714,11.53.00,28,73.47791522465975,"1.35719, 103.9898","1.35782, 103.99001",weekend
715,11.54.00,28,72.48515789798189,"1.35719, 103.9898","1.35782, 103.98962",weekend
716,11.55.00,29,74.64064466123207,"1.35738178333333, 103.99013015","1.35782, 103.98962",weekend
717,11.56.00,23,72.48515789798189,"1.35719, 103.9898","1.35782, 103.98962",weekend
718,11.57.00,33,79.27586132319647,"1.35739, 103.99019","1.35782, 103.98962",weekend
719,11.58.00,36,77.16287483242324,"1.35725, 103.99002","1.35782, 103.98962",weekend
720,11.59.00,16,41.454028623496946,"1.35728, 103.98987","1.35765, 103.98993",weekend
721,12.00.00,29,72.48515789798189,"1.35719, 103.9898","1.35782, 103.98962",weekend
722,12.01.00,38,74.61303106874742,"1.35719, 103.9898","1.35784, 103.98962",weekend
723,12.02.00,38,80.12879163405664,"1.35719, 103.9898","1.35788, 103.98958",weekend
724,12.03.00,24,65.87417783025208,"1.35728, 103.98987","1.35782, 103.98962",weekend
725,12.04.00,39,91.05417743210579,"1.35718, 103.98995","1.35795, 103.98966",weekend
726,12.05.00,19,32.6998563559805,"1.35736, 103.98988","1.35762, 103.98974",weekend
727,12.06.00,31,84.79861452022615,"1.35719, 103.9898","1.35793, 103.9896",weekend
728,12.07.00,33,74.18561517192609,"1.35718, 103.98982","1.35782, 103.98962",weekend
729,12.08.00,36,76.36767567475695,"1.35718, 103.98982","1.35786, 103.9897",weekend
730,12.09.00,19,74.18561517192609,"1.35718, 103.98982","1.35782, 103.98962",weekend
731,12.10.00,23,48.01378225641185,"1.35719, 103.9898","1.35762, 103.98974",weekend
732,12.11.00,28,82.92717882034148,"1.35718, 103.98982","1.35789, 103.98958",weekend
733,12.12.00,36,101.36508229554677,"1.35718, 103.98982","1.35809, 103.98971",weekend
734,12.13.00,20,48.55478552678339,"1.35742, 103.9898","1.35782, 103.98962",weekend
735,12.14.00,20,35.49829983526335,"1.35736, 103.98988","1.35762583333333, 103.990058833333",weekend
736,12.15.00,23,55.14091469155185,"1.3574, 103.98973","1.35768, 103.99014",weekend
737,12.16.00,19,33.46982131588067,"1.35736, 103.98988","1.35766, 103.98984",weekend
738,12.17.00,24,62.13256495019947,"1.35739, 103.99019","1.35764, 103.98969",weekend
739,12.18.00,20,37.1845912168477,"1.357434, 103.989822","1.35776, 103.98974",weekend
740,12.19.00,19,38.6607398372987,"1.3574, 103.99001","1.35762, 103.98974",weekend
741,12.20.00,21,47.09029701630108,"1.35728, 103.98987","1.3577, 103.9898",weekend
742,12.21.00,20,43.28644762570512,"1.357434, 103.989822","1.3578, 103.98996",weekend
743,12.22.00,18,58.364787645000824,"1.35728, 103.98987","1.3578, 103.98996",weekend
744,12.23.00,25,58.364787645000824,"1.35728, 103.98987","1.3578, 103.98996",weekend
745,12.24.00,19,53.148406899424316,"1.35728, 103.98987","1.35775, 103.98977",weekend
746,12.25.00,16,50.75675474321842,"1.35735, 103.98987","1.3578, 103.98996",weekend
747,12.26.00,16,44.5786061634268,"1.35728, 103.98987","1.35768, 103.98982",weekend
748,12.27.00,22,50.577533471764625,"1.35728, 103.98998","1.3577, 103.9898",weekend
749,12.28.00,16,44.5786061634268,"1.35728, 103.98987","1.35768, 103.98982",weekend
750,12.29.00,20,47.09029701630108,"1.35728, 103.98987","1.3577, 103.9898",weekend
751,12.30.00,19,33.594553877477885,"1.35741, 103.98989","1.3577, 103.9898",weekend
752,12.31.00,19,33.594553877477885,"1.35741, 103.98989","1.3577, 103.9898",weekend
753,12.32.00,22,47.09029701630108,"1.35728, 103.98987","1.3577, 103.9898",weekend
754,12.33.00,18,44.35578805751941,"1.35728, 103.98979","1.35768, 103.98982",weekend
755,12.34.00,18,46.454789782983894,"1.35728, 103.98979","1.3577, 103.9898",weekend
756,12.35.00,8,33.594553877477885,"1.35741, 103.98989","1.3577, 103.9898",weekend
757,12.36.00,8,24.315586313582013,"1.35741, 103.98989","1.3576, 103.98978",weekend
758,12.37.00,21,54.466682226812004,"1.35731, 103.98991","1.3578, 103.98996",weekend
759,12.38.00,10,44.82808828519086,"1.35731, 103.98991","1.3577, 103.9898",weekend
760,12.39.00,12,36.262925178141465,"1.3572909, 103.989965183333","1.35761, 103.98989",weekend
761,12.40.00,12,27.33345264385398,"1.35741, 103.98989","1.35764, 103.9898",weekend
762,12.41.00,8,23.952528142259013,"1.35741, 103.98989","1.35762573333333, 103.989909433333",weekend
763,12.42.00,9,33.09302918402241,"1.35741, 103.98989","1.357669, 103.990039",weekend
764,12.43.00,9,28.760987798357114,"1.35741, 103.98989","1.35765928333333, 103.989963766667",weekend
765,12.44.00,9,27.762216859145344,"1.35741, 103.98989","1.35762761666667, 103.990014416667",weekend
766,12.45.00,9,30.58286768918014,"1.35741, 103.98989","1.35763161666667, 103.990054416667",weekend
767,12.46.00,7,24.277392931708402,"1.35741, 103.98989","1.35761, 103.9898",weekend
768,12.47.00,8,25.6504340506113,"1.35738, 103.98986","1.35761, 103.98989",weekend
769,12.48.00,12,25.6504340506113,"1.35738, 103.98986","1.35761, 103.98989",weekend
770,12.49.00,14,38.46394544476225,"1.35738, 103.98986","1.35763561666667, 103.990094416667",weekend
771,12.50.00,14,42.40529412173691,"1.35738, 103.98986","1.3577, 103.98965",weekend
772,12.51.00,10,24.33481159393373,"1.35738, 103.98986","1.357593, 103.989915",weekend
773,12.52.00,13,42.40529412173691,"1.35738, 103.98986","1.3577, 103.98965",weekend
774,12.53.00,8,24.33481159393373,"1.35738, 103.98986","1.357593, 103.989915",weekend
775,12.54.00,12,26.963320143509858,"1.35738, 103.98986","1.35761761666667, 103.989914416667",weekend
776,12.55.00,13,30.075875106148857,"1.35738, 103.98986","1.3576323, 103.989960966667",weekend
777,12.56.00,14,47.6306780072336,"1.35738, 103.98986","1.357786, 103.989717",weekend
778,12.57.00,15,41.80227238873945,"1.35738, 103.98986","1.3577, 103.99006",weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,18,41.80227238873945,"1.35738, 103.98986","1.3577, 103.99006",weekend
781,13.00.00,18,41.80227238873945,"1.35738, 103.98986","1.3577, 103.99006",weekend
782,13.01.00,18,41.80227238873945,"1.35738, 103.98986","1.3577, 103.99006",weekend
783,13.02.00,19,41.80227238873945,"1.35738, 103.98986","1.3577, 103.99006",weekend
784,13.03.00,14,28.451739427422638,"1.35738, 103.98986","1.3576168, 103.989960016667",weekend
785,13.04.00,14,34.96741247329689,"1.35738, 103.98986","1.357685, 103.989777",weekend
786,13.05.00,14,31.351704429348835,"1.35738, 103.98986","1.35762, 103.98971",weekend
787,13.06.00,14,25.529438040318333,"1.35738, 103.98986","1.35761, 103.98984",weekend
788,13.07.00,12,40.119152096691494,"1.35738, 103.98986","1.35774281666667, 103.989862183333",weekend
789,13.08.00,20,65.43263646136072,"1.35728, 103.98997","1.35784, 103.98978",weekend
790,13.09.00,20,43.07799916947538,"1.35728, 103.98997","1.35763, 103.9898",weekend
791,13.10.00,21,47.5092460401754,"1.35728, 103.98997","1.3577, 103.99006",weekend
792,13.11.00,19,47.5092460401754,"1.35728, 103.98997","1.3577, 103.99006",weekend
793,13.12.00,19,39.25312686645343,"1.35728, 103.98997","1.35761, 103.98984",weekend
794,13.13.00,20,49.458672896910606,"1.35728, 103.98997","1.35761, 103.98967",weekend
795,13.14.00,18,39.25312686645343,"1.35728, 103.98997","1.35761, 103.98984",weekend
796,13.15.00,26,92.4848683887673,"1.35728, 103.98997","1.35806, 103.98967",weekend
797,13.16.00,22,38.90679269554969,"1.35728, 103.98997","1.35762, 103.98988",weekend
798,13.17.00,18,25.529438040472737,"1.35738, 103.98986","1.35761, 103.98988",weekend
799,13.18.00,12,15.78237479946444,"1.3574705, 103.98987","1.35761, 103.98984",weekend
800,13.19.00,26,88.40394615910381,"1.3573, 103.98988","1.35807313333333, 103.9896777",weekend
801,13.20.00,15,26.97062666069911,"1.35737885, 103.989762633333","1.35761, 103.98984",weekend
802,13.21.00,15,56.78284467432505,"1.35744, 103.98962","1.3577, 103.99006",weekend
803,13.22.00,9,27.7080774476383,"1.35735, 103.98969","1.35755, 103.98984",weekend
804,13.23.00,11,19.63095949102045,"1.35748, 103.98984","1.3576, 103.98971",weekend
805,13.24.00,15,38.18825401543291,"1.3573, 103.98988","1.3576, 103.98971",weekend
806,13.25.00,15,55.68921353440989,"1.3571, 103.98977","1.3576, 103.98971",weekend
807,13.26.00,7,22.294190107315746,"1.35739685, 103.989942633333","1.35757, 103.98984",weekend
808,13.27.00,12,32.374002459264894,"1.35748, 103.98984","1.35771, 103.99002",weekend
809,13.28.00,17,36.79022927913335,"1.3573, 103.98987","1.35762638333333, 103.9899342",weekend
810,13.29.00,15,20.57348483365508,"1.35745365, 103.989946433333","1.35761011666667, 103.990046466667",weekend
811,13.30.00,15,31.925990395340282,"1.3573, 103.98987","1.35758, 103.9898",weekend
812,13.31.00,19,39.27302445955246,"1.35726, 103.98986","1.35761, 103.9898",weekend
813,13.32.00,20,50.75843397827614,"1.3573, 103.98987","1.35774, 103.98974",weekend
814,13.33.00,18,39.47747595594467,"1.35726, 103.98986","1.35761, 103.98993",weekend
815,13.34.00,18,46.65572460164084,"1.35726, 103.98986","1.35765, 103.99002",weekend
816,13.35.00,17,46.00014741138148,"1.35744, 103.98991","1.35785, 103.98984",weekend
817,13.36.00,20,46.00014741138148,"1.35744, 103.98991","1.35785, 103.98984",weekend
818,13.37.00,16,46.00014741138148,"1.35744, 103.98991","1.35785, 103.98984",weekend
819,13.38.00,16,46.00014741138148,"1.35744, 103.98991","1.35785, 103.98984",weekend
820,13.39.00,10,22.432447831359482,"1.35744, 103.98991","1.35761, 103.9898",weekend
821,13.40.00,7,14.546034108441527,"1.35748, 103.98978","1.35761, 103.9898",weekend
822,13.41.00,15,36.127003961497856,"1.35748, 103.98978","1.3577, 103.99002",weekend
823,13.42.00,11,36.127003961497856,"1.35748, 103.98978","1.3577, 103.99002",weekend
824,13.43.00,18,46.45149821838539,"1.35728351666667, 103.990074583333","1.3577, 103.99002",weekend
825,13.44.00,23,70.84664626612201,"1.35723, 103.98983","1.35787, 103.9898",weekend
826,13.45.00,26,56.10708346960315,"1.35723, 103.98983","1.3577, 103.99002",weekend
827,13.46.00,19,44.50924695179704,"1.35724351666667, 103.989674583333","1.35761, 103.98984",weekend
828,13.47.00,20,43.45548568986439,"1.35732, 103.99013","1.35763, 103.98989",weekend
829,13.48.00,25,44.7311497790565,"1.35723, 103.98983","1.35763, 103.98989",weekend
830,13.49.00,21,48.69920292318664,"1.35725651666667, 103.989804583333","1.35766, 103.98998",weekend
831,13.50.00,21,56.187378916443905,"1.35723, 103.98983","1.35773, 103.98974",weekend
832,13.51.00,18,35.34493299305582,"1.35744, 103.99","1.35771, 103.98983",weekend
833,13.52.00,19,30.096461769250112,"1.35739, 103.98975","1.35765, 103.98983",weekend
834,13.53.00,16,50.72362085144014,"1.35730085, 103.9900669","1.35764, 103.98976",weekend
835,13.54.00,23,53.97493802988737,"1.3572, 103.98965","1.35764, 103.98986",weekend
836,13.55.00,28,30.23301962211059,"1.35739, 103.98975","1.35764, 103.98986",weekend
837,13.56.00,14,22.36557488663825,"1.35745, 103.98988","1.35765, 103.98991",weekend
838,13.57.00,15,22.12393201330023,"1.35744788333333, 103.989678633333","1.35762, 103.98978",weekend
839,13.58.00,11,19.06558793902839,"1.35748, 103.98998","1.35762, 103.98988",weekend
840,13.59.00,25,35.5254285834379,"1.35729873333333, 103.989782833333","1.35762, 103.98978",weekend
841,14.00.00,16,17.87986630750249,"1.35747, 103.98984","1.35762, 103.98978",weekend
842,14.01.00,20,40.790429370964596,"1.35726, 103.98986","1.35762, 103.98978",weekend
843,14.02.00,23,40.790429370964596,"1.35726, 103.98986","1.35762, 103.98978",weekend
844,14.03.00,13,39.86914096239653,"1.35726, 103.98986","1.35762, 103.98988",weekend
845,14.04.00,17,40.790429370964596,"1.35726, 103.98986","1.35762, 103.98978",weekend
846,14.05.00,14,38.71721229299368,"1.35734, 103.98986","1.35769, 103.98985",weekend
847,14.06.00,20,47.83600759880552,"1.35729773333333, 103.989772833333","1.35773, 103.98979",weekend
848,14.07.00,18,27.643724759774248,"1.35742, 103.98989","1.35767, 103.98989",weekend
849,14.08.00,20,28.43874032112712,"1.35742, 103.98989","1.35767, 103.98995",weekend
850,14.09.00,14,32.215625751407,"1.35734, 103.98986","1.35762, 103.98978",weekend
851,14.10.00,21,25.650434051016383,"1.3574, 103.98988","1.35763, 103.98985",weekend
852,14.11.00,20,24.954765526357484,"1.3574, 103.98988","1.35762, 103.98993",weekend
853,14.12.00,20,41.04770184135195,"1.3574, 103.98988","1.35776, 103.98979",weekend
854,14.13.00,10,41.04770184135195,"1.3574, 103.98988","1.35776, 103.98979",weekend
855,14.14.00,15,24.27739294700404,"1.3574, 103.98988","1.3576, 103.98979",weekend
856,14.15.00,18,29.092068217295672,"1.3574, 103.98988","1.35766, 103.98984",weekend
857,14.16.00,16,29.79977719382477,"1.35741, 103.98992","1.35766, 103.99002",weekend
858,14.17.00,16,29.79977719382477,"1.35741, 103.98992","1.35766, 103.99002",weekend
859,14.18.00,20,52.0146550045856,"1.35738, 103.99","1.35768, 103.98964",weekend
860,14.19.00,23,52.0146550045856,"1.35738, 103.99","1.35768, 103.98964",weekend
861,14.20.00,17,64.37438242568568,"1.35728, 103.98979","1.35786, 103.98984",weekend
862,14.21.00,20,64.37438242568568,"1.35728, 103.98979","1.35786, 103.98984",weekend
863,14.22.00,17,42.76835160040876,"1.35743525, 103.989812516667","1.35777, 103.98962",weekend
864,14.23.00,13,26.66643711778947,"1.35750198333333, 103.98989835","1.35768, 103.99006",weekend
865,14.24.00,17,27.052184239388893,"1.35752, 103.98989","1.35772, 103.98975",weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,15,44.73544566390663,"1.3575, 103.98975","1.35768, 103.99011",weekend
868,14.27.00,12,41.733170569226544,"1.35735, 103.98991","1.35764, 103.98967",weekend
869,14.28.00,14,32.127577473591735,"1.35744, 103.98996","1.35771848333333, 103.990042333333",weekend
870,14.29.00,14,27.999851976972288,"1.35744, 103.98996","1.35769, 103.99",weekend
871,14.30.00,15,23.366825543777516,"1.35751, 103.98989","1.35769, 103.99",weekend
872,14.31.00,20,30.828289520286752,"1.3575, 103.98987","1.35776, 103.98977",weekend
873,14.32.00,13,32.90034901647412,"1.35748, 103.98987","1.35776, 103.98977",weekend
874,14.33.00,19,50.21662446412674,"1.35748, 103.98987","1.35781, 103.98956",weekend
875,14.34.00,12,24.511717250443542,"1.35748, 103.98983","1.35769051666667, 103.989761",weekend
876,14.35.00,16,38.41064203448763,"1.35738, 103.99004","1.35767, 103.98985",weekend
877,14.36.00,21,69.52240338057618,"1.35748, 103.98982","1.35787, 103.98933",weekend
878,14.37.00,24,95.80707345304262,"1.35738, 103.99004","1.35787, 103.98933",weekend
879,14.38.00,17,21.272855652428632,"1.35748, 103.98982","1.35767, 103.98985",weekend
880,14.39.00,19,56.45026509991755,"1.35736, 103.98966","1.35782, 103.98988",weekend
881,14.40.00,22,37.649326965356174,"1.3574, 103.98942","1.3577, 103.98958",weekend
882,14.41.00,10,35.16009195993763,"1.35742405, 103.9899419","1.35764, 103.98971",weekend
883,14.42.00,14,35.14070488204664,"1.3574224, 103.989940133333","1.35764, 103.98971",weekend
884,14.43.00,16,26.598594886096095,"1.35737, 103.98992","1.3576, 103.98985",weekend
885,14.44.00,18,33.07417447306198,"1.35737, 103.98992","1.3576, 103.98973",weekend
886,14.45.00,11,28.942682128978955,"1.35737, 103.98992","1.35763, 103.98989",weekend
887,14.46.00,13,29.310517603673386,"1.35739, 103.99","1.35763796666667, 103.990093083333",weekend
888,14.47.00,18,61.25005748923081,"1.3572, 103.99007","1.35773, 103.98991",weekend
889,14.48.00,13,46.959412602558345,"1.3573, 103.99002","1.35771, 103.98991",weekend
890,14.49.00,15,61.25005748923081,"1.3572, 103.99007","1.35773, 103.98991",weekend
891,14.50.00,15,38.90679261220568,"1.35739, 103.99","1.35773, 103.98991",weekend
892,14.51.00,11,31.200705978900327,"1.35739, 103.99","1.35764, 103.98987",weekend
893,14.52.00,16,31.24727487898027,"1.35748, 103.98982","1.35774, 103.98971",weekend
894,14.53.00,17,44.86489553289349,"1.35738, 103.98995","1.35772, 103.98973",weekend
895,14.54.00,10,43.250093592008156,"1.3575099, 103.989874583333","1.35767, 103.98952",weekend
896,14.55.00,13,57.6045425921981,"1.35738, 103.98995","1.35767, 103.98952",weekend
897,14.56.00,9,29.09652600700719,"1.357466, 103.989962","1.35762, 103.98975",weekend
898,14.57.00,18,21.80397575101066,"1.35744, 103.98983","1.35762, 103.98975",weekend
899,14.58.00,17,25.8923506059724,"1.35752, 103.98985","1.35769, 103.98969",weekend
900,14.59.00,21,33.32171004748697,"1.35746615, 103.989816383333","1.35776, 103.98975",weekend
901,15.00.00,20,31.35170415293395,"1.35746, 103.98989","1.3577, 103.98974",weekend
902,15.01.00,16,38.44911109908806,"1.35746, 103.98989","1.3577, 103.98964",weekend
903,15.02.00,20,44.05130025852747,"1.35748, 103.98997","1.3577, 103.98964",weekend
904,15.03.00,17,37.97469518185084,"1.35748, 103.98997","1.35769, 103.9897",weekend
905,15.04.00,22,37.67424004568908,"1.35744, 103.98993","1.35769, 103.9897",weekend
906,15.05.00,21,37.67424004568908,"1.35744, 103.98993","1.35769, 103.9897",weekend
907,15.06.00,20,37.67424004568908,"1.35744, 103.98993","1.35769, 103.9897",weekend
908,15.07.00,23,50.45247064150864,"1.3574, 103.99005","1.35769, 103.9897",weekend
909,15.08.00,18,41.62513401502715,"1.3574, 103.99005","1.35768, 103.9898",weekend
910,15.09.00,17,39.77953439384842,"1.357406, 103.989976","1.3577, 103.98977",weekend
911,15.10.00,22,73.82137982822134,"1.35728, 103.99004","1.35773, 103.98955",weekend
912,15.11.00,25,65.57256893900413,"1.3573731, 103.990185666667","1.35766, 103.98967",weekend
913,15.12.00,21,56.47748208340889,"1.35732, 103.9901","1.35768, 103.98974",weekend
914,15.13.00,18,33.93179908794415,"1.35744, 103.98993","1.35768, 103.98974",weekend
915,15.14.00,22,46.355062505659646,"1.3574, 103.99005","1.35768, 103.98974",weekend
916,15.15.00,23,37.65294984405446,"1.35739, 103.98984","1.3577, 103.98998",weekend
917,15.16.00,23,37.65294984405446,"1.35739, 103.98984","1.3577, 103.98998",weekend
918,15.17.00,23,37.65294984405446,"1.35739, 103.98984","1.3577, 103.98998",weekend
919,15.18.00,23,37.65294984405446,"1.35739, 103.98984","1.3577, 103.98998",weekend
920,15.19.00,23,37.65294984405446,"1.35739, 103.98984","1.3577, 103.98998",weekend
921,15.20.00,23,37.65294984405446,"1.35739, 103.98984","1.3577, 103.98998",weekend
922,15.21.00,23,37.65294984405446,"1.35739, 103.98984","1.3577, 103.98998",weekend
923,15.22.00,23,37.65294984405446,"1.35739, 103.98984","1.3577, 103.98998",weekend
924,15.23.00,23,37.65294984405446,"1.35739, 103.98984","1.3577, 103.98998",weekend
925,15.24.00,23,37.65294984405446,"1.35739, 103.98984","1.3577, 103.98998",weekend
926,15.25.00,23,37.65294984405446,"1.35739, 103.98984","1.3577, 103.98998",weekend
927,15.26.00,23,37.65294984405446,"1.35739, 103.98984","1.3577, 103.98998",weekend
928,15.27.00,23,37.65294984405446,"1.35739, 103.98984","1.3577, 103.98998",weekend
929,15.28.00,23,37.65294984405446,"1.35739, 103.98984","1.3577, 103.98998",weekend
930,15.29.00,20,37.65294984405446,"1.35739, 103.98984","1.3577, 103.98998",weekend
931,15.30.00,12,36.239098589896805,"1.35742, 103.98967","1.35763, 103.98992",weekend
932,15.31.00,25,79.62170531922801,"1.35742, 103.98967","1.35814, 103.98966",weekend
933,15.32.00,28,79.62170531922801,"1.35742, 103.98967","1.35814, 103.98966",weekend
934,15.33.00,17,41.2564466001315,"1.35742, 103.98967","1.35759, 103.99",weekend
935,15.34.00,19,53.90999850643398,"1.35742, 103.98967","1.35761488333333, 103.990114033333",weekend
936,15.35.00,19,53.90999850643398,"1.35742, 103.98967","1.35761488333333, 103.990114033333",weekend
937,15.36.00,19,53.90999850643398,"1.35742, 103.98967","1.35761488333333, 103.990114033333",weekend
938,15.37.00,19,53.90999850643398,"1.35742, 103.98967","1.35761488333333, 103.990114033333",weekend
939,15.38.00,19,53.90999850643398,"1.35742, 103.98967","1.35761488333333, 103.990114033333",weekend
940,15.39.00,19,53.90999850643398,"1.35742, 103.98967","1.35761488333333, 103.990114033333",weekend
941,15.40.00,19,53.90999850643398,"1.35742, 103.98967","1.35761488333333, 103.990114033333",weekend
942,15.41.00,19,53.90999850643398,"1.35742, 103.98967","1.35761488333333, 103.990114033333",weekend
943,15.42.00,19,53.90999850643398,"1.35742, 103.98967","1.35761488333333, 103.990114033333",weekend
944,15.43.00,19,53.90999850643398,"1.35742, 103.98967","1.35761488333333, 103.990114033333",weekend
945,15.44.00,19,53.90999850643398,"1.35742, 103.98967","1.35761488333333, 103.990114033333",weekend
946,15.45.00,19,53.90999850643398,"1.35742, 103.98967","1.35761488333333, 103.990114033333",weekend
947,15.46.00,19,53.90999850643398,"1.35742, 103.98967","1.35761488333333, 103.990114033333",weekend
948,15.47.00,19,53.90999850643398,"1.35742, 103.98967","1.35761488333333, 103.990114033333",weekend
949,15.48.00,17,40.28309287566183,"1.35736, 103.98996","1.3577, 103.98983",weekend
950,15.49.00,14,42.15089235565266,"1.35736, 103.98996","1.35774, 103.98993",weekend
951,15.50.00,15,42.15089235565266,"1.35736, 103.98996","1.35774, 103.98993",weekend
952,15.51.00,14,42.15089235565266,"1.35736, 103.98996","1.35774, 103.98993",weekend
953,15.52.00,14,36.039526650280905,"1.35736, 103.98996","1.35767, 103.98986",weekend
954,15.53.00,12,33.279713769450225,"1.35736, 103.98996","1.35765, 103.98988",weekend
955,15.54.00,20,59.48212162547301,"1.35736, 103.98996","1.35787, 103.98979",weekend
956,15.55.00,18,47.656913945449816,"1.35736, 103.98996","1.35773113333333, 103.989742283333",weekend
957,15.56.00,13,27.07841639308815,"1.35747, 103.98988","1.357676, 103.989748433333",weekend
958,15.57.00,11,23.220728788545784,"1.35739, 103.98997","1.3576, 103.98997",weekend
959,15.58.00,16,23.220728788545784,"1.35739, 103.98997","1.3576, 103.98997",weekend
960,15.59.00,20,50.21662532074136,"1.35739, 103.98997","1.35772, 103.98966",weekend
961,16.00.00,20,32.754557095075086,"1.35739, 103.98983","1.35768, 103.98989",weekend
962,16.01.00,20,32.754557095075086,"1.35739, 103.98983","1.35768, 103.98989",weekend
963,16.02.00,20,32.754557095075086,"1.35739, 103.98983","1.35768, 103.98989",weekend
964,16.03.00,20,32.754557095075086,"1.35739, 103.98983","1.35768, 103.98989",weekend
965,16.04.00,20,32.754557095075086,"1.35739, 103.98983","1.35768, 103.98989",weekend
966,16.05.00,20,32.754557095075086,"1.35739, 103.98983","1.35768, 103.98989",weekend
967,16.06.00,20,32.754557095075086,"1.35739, 103.98983","1.35768, 103.98989",weekend
968,16.07.00,20,32.754557095075086,"1.35739, 103.98983","1.35768, 103.98989",weekend
969,16.08.00,20,32.754557095075086,"1.35739, 103.98983","1.35768, 103.98989",weekend
970,16.09.00,20,32.754557095075086,"1.35739, 103.98983","1.35768, 103.98989",weekend
971,16.10.00,20,32.754557095075086,"1.35739, 103.98983","1.35768, 103.98989",weekend
972,16.11.00,20,32.754557095075086,"1.35739, 103.98983","1.35768, 103.98989",weekend
973,16.12.00,20,32.754557095075086,"1.35739, 103.98983","1.35768, 103.98989",weekend
974,16.13.00,20,32.754557095075086,"1.35739, 103.98983","1.35768, 103.98989",weekend
975,16.14.00,19,32.754557095075086,"1.35739, 103.98983","1.35768, 103.98989",weekend
976,16.15.00,12,22.21839308578478,"1.35746, 103.98984","1.357658, 103.989806",weekend
977,16.16.00,12,26.25924572163948,"1.35743, 103.98974","1.357658, 103.989806",weekend
978,16.17.00,16,47.1172354325125,"1.35731, 103.98985","1.35768, 103.98964",weekend
979,16.18.00,16,29.66369241969949,"1.35736258333333, 103.989768783333","1.35763, 103.98979",weekend
980,16.19.00,14,28.832930914560446,"1.35738635, 103.989789933333","1.35764, 103.98985",weekend
981,16.20.00,8,22.804278823594792,"1.35742, 103.98974","1.35762, 103.98979",weekend
982,16.21.00,9,22.226704207543023,"1.35744, 103.98987","1.35764, 103.98985",weekend
983,16.22.00,10,22.226704207543023,"1.35744, 103.98987","1.35764, 103.98985",weekend
984,16.23.00,13,39.47747595278062,"1.35727, 103.98984","1.35762, 103.98977",weekend
985,16.24.00,12,35.541127956790525,"1.35727, 103.98984","1.35759, 103.98987",weekend
986,16.25.00,15,39.47747595278062,"1.35727, 103.98984","1.35762, 103.98977",weekend
987,16.26.00,15,39.47747595278062,"1.35727, 103.98984","1.35762, 103.98977",weekend
988,16.27.00,15,39.47747595278062,"1.35727, 103.98984","1.35762, 103.98977",weekend
989,16.28.00,15,39.47747595278062,"1.35727, 103.98984","1.35762, 103.98977",weekend
990,16.29.00,15,39.47747595278062,"1.35727, 103.98984","1.35762, 103.98977",weekend
991,16.30.00,15,39.47747595278062,"1.35727, 103.98984","1.35762, 103.98977",weekend
992,16.31.00,15,39.47747595278062,"1.35727, 103.98984","1.35762, 103.98977",weekend
993,16.32.00,15,39.47747595278062,"1.35727, 103.98984","1.35762, 103.98977",weekend
994,16.33.00,15,39.47747595278062,"1.35727, 103.98984","1.35762, 103.98977",weekend
995,16.34.00,15,39.47747595278062,"1.35727, 103.98984","1.35762, 103.98977",weekend
996,16.35.00,15,39.47747595278062,"1.35727, 103.98984","1.35762, 103.98977",weekend
997,16.36.00,15,39.47747595278062,"1.35727, 103.98984","1.35762, 103.98977",weekend
998,16.37.00,15,39.47747595278062,"1.35727, 103.98984","1.35762, 103.98977",weekend
