id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1010,16.49.00,11,15.836415192847328,"1.35836, 103.98964","1.3585, 103.98961",weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,7,33.71835357431194,"1.35842, 103.98998","1.3587, 103.9901",weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,11,43.57822378742666,"1.35842, 103.98998","1.35877, 103.99016",weekend
1016,16.55.00,19,69.61974378139098,"1.35833, 103.98955","1.35863, 103.9901",weekend
1017,16.56.00,19,67.46488645489437,"1.35797, 103.98978","1.35857, 103.98967",weekend
1018,16.57.00,27,121.67208580194357,"1.35792, 103.98944","1.35873, 103.99018",weekend
1019,16.58.00,29,135.43505180805755,"1.35781, 103.98943","1.35879, 103.99016",weekend
1020,16.59.00,21,138.6091290777047,"1.35744516666667, 103.989813333333","1.35864, 103.99019",weekend
1021,17.00.00,17,128.64086952225048,"1.35741366666667, 103.989902833333","1.35856, 103.9901",weekend
1022,17.01.00,27,123.24237304559585,"1.35748, 103.98977","1.35855, 103.98946",weekend
1023,17.02.00,38,139.50741179139803,"1.35727, 103.98979","1.35852, 103.98962",weekend
1024,17.03.00,56,142.90025691415784,"1.3574145, 103.989974166667","1.35868633333333, 103.990202",weekend
1025,17.04.00,30,67.004827951244,"1.357836, 103.989299833333","1.3584, 103.98952",weekend
1026,17.05.00,42,117.20289800718653,"1.35769, 103.98955","1.3586, 103.99009",weekend
1027,17.06.00,38,129.89346880353412,"1.35779, 103.98947","1.35873, 103.99017",weekend
1028,17.07.00,31,152.02009543198704,"1.35741, 103.98982","1.35877, 103.99002",weekend
1029,17.08.00,33,125.83243736999042,"1.35743, 103.98982","1.3585485, 103.989611666667",weekend
1030,17.09.00,24,117.25564965060511,"1.35738, 103.98989","1.35819, 103.98921",weekend
1031,17.10.00,33,127.73050421809154,"1.35747, 103.98973","1.35856, 103.99011",weekend
1032,17.11.00,18,72.88187635533748,"1.35743, 103.98939","1.35805033333333, 103.989611333333",weekend
1033,17.12.00,22,123.4687498643947,"1.3578, 103.98943","1.35869, 103.9901",weekend
1034,17.13.00,18,68.45400184203409,"1.35818266666667, 103.9897475","1.35869, 103.9901",weekend
1035,17.14.00,16,50.577531931548585,"1.35781, 103.98943","1.35823, 103.98961",weekend
1036,17.15.00,35,138.19326337828448,"1.35717, 103.98996","1.3584, 103.98974",weekend
1037,17.16.00,34,139.39629265531107,"1.357593, 103.989659","1.35873, 103.9902",weekend
1038,17.17.00,35,148.16120513584005,"1.35746, 103.98984","1.35875, 103.9902",weekend
1039,17.18.00,24,82.57546127236596,"1.35745, 103.98978","1.35816, 103.98955",weekend
1040,17.19.00,26,89.46229952754818,"1.35736, 103.98967","1.35816, 103.98955",weekend
1041,17.20.00,13,57.272303733823634,"1.35775, 103.9893","1.35811, 103.98967",weekend
1042,17.21.00,18,95.56699787629883,"1.35739, 103.98988","1.35816, 103.98949",weekend
1043,17.22.00,16,87.53121666711411,"1.35747, 103.9897","1.35826, 103.98965",weekend
1044,17.23.00,8,24.351920536824913,"1.35746, 103.98979","1.35768, 103.9898",weekend
1045,17.24.00,7,34.98948216933825,"1.35842, 103.99","1.35872, 103.9901",weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,7,42.354490882881386,"1.35728, 103.98991","1.35764, 103.98978",weekend
1048,17.27.00,9,32.24005573734533,"1.35841, 103.99013","1.3587, 103.99016",weekend
1049,17.28.00,17,268.952073021179,"1.35641533333333, 103.989278333333","1.35868, 103.99016",weekend
1050,17.29.00,9,41.59901303800683,"1.35834, 103.99","1.35868, 103.99016",weekend
1051,17.30.00,14,64.52371308647899,"1.35778, 103.9893","1.35816, 103.98974",weekend
1052,17.31.00,30,147.08023856043954,"1.35778, 103.9893","1.35879, 103.99016",weekend
1053,17.32.00,28,108.48149948239382,"1.35793636666667, 103.989579566667","1.35879, 103.99006",weekend
1054,17.33.00,26,112.77340200988031,"1.35793, 103.98958","1.35878, 103.99014",weekend
1055,17.34.00,11,40.26953112450051,"1.35842, 103.99006","1.35877, 103.99016",weekend
1056,17.35.00,13,40.69603430335247,"1.35843, 103.99002","1.35877, 103.99016",weekend
1057,17.36.00,15,103.86389381535672,"1.35842, 103.98929","1.35876, 103.99016",weekend
1058,17.37.00,20,250.9377920294823,"1.35659, 103.9895","1.35876, 103.99016",weekend
1059,17.38.00,12,30.096460880739638,"1.35843, 103.9901","1.35869, 103.99018",weekend
1060,17.39.00,12,35.09149773656896,"1.35843, 103.9901","1.35874266666667, 103.990154",weekend
1061,17.40.00,11,42.70491672213649,"1.35838, 103.99004","1.35875, 103.99015",weekend
1062,17.41.00,12,41.46437415154053,"1.35846, 103.98993","1.35875555, 103.990159316667",weekend
1063,17.42.00,12,52.848723188636015,"1.35829, 103.98998","1.35874, 103.99014",weekend
1064,17.43.00,8,40.27528728809981,"1.35839, 103.98997","1.3587, 103.99016",weekend
1065,17.44.00,12,42.173474026790295,"1.35839, 103.98997","1.35872, 103.99016",weekend
1066,17.45.00,12,64.8768337545553,"1.35825, 103.98989","1.35877, 103.99016",weekend
1067,17.46.00,30,85.95485114944664,"1.35817233333333, 103.989218333333","1.35878, 103.9897",weekend
1068,17.47.00,22,119.08554442112633,"1.35824, 103.98922","1.35879, 103.99014",weekend
1069,17.48.00,17,256.5046586846879,"1.3566, 103.98938","1.35879, 103.99014",weekend
1070,17.49.00,24,125.18094911579222,"1.35818, 103.9892","1.35877, 103.99016",weekend
1071,17.50.00,24,115.32481896513828,"1.35829, 103.98924","1.35877, 103.99016",weekend
1072,17.51.00,22,116.49432116725434,"1.35828, 103.9892","1.3587, 103.99016",weekend
1073,17.52.00,29,74.6369283003974,"1.35824183333333, 103.990141333333","1.35879, 103.98975",weekend
1074,17.53.00,12,51.34791841172675,"1.35824, 103.9898","1.35859466666667, 103.990097833333",weekend
1075,17.54.00,23,131.5596211049732,"1.35747, 103.98978","1.3586, 103.99015",weekend
1076,17.55.00,24,125.47131195267008,"1.3575135, 103.989824833333","1.3586, 103.99015",weekend
1077,17.56.00,25,158.34501732262234,"1.35737, 103.98977","1.35875, 103.99015",weekend
1078,17.57.00,26,140.91977740853795,"1.35747, 103.98997","1.35873, 103.99016",weekend
1079,17.58.00,39,146.08338619658656,"1.35747, 103.98988","1.35878, 103.98971",weekend
1080,17.59.00,28,140.32086841428656,"1.35752, 103.98986","1.35878, 103.98971",weekend
1081,18.00.00,25,81.37003880026741,"1.35822, 103.98922","1.3588, 103.98967",weekend
1082,18.01.00,23,152.72041001973545,"1.35737, 103.98977","1.3587, 103.99014",weekend
1083,18.02.00,28,159.4108750940489,"1.35737, 103.98977","1.35876, 103.99015",weekend
1084,18.03.00,26,143.9079531602122,"1.35747, 103.98984","1.35872, 103.9902",weekend
1085,18.04.00,8,41.102665613672634,"1.35839, 103.99005","1.35872, 103.99022",weekend
1086,18.05.00,11,44.53704829731552,"1.35837, 103.9901","1.35876, 103.9902",weekend
1087,18.06.00,19,234.22668915877443,"1.35662, 103.98967","1.35867, 103.9902",weekend
1088,18.07.00,19,246.7179653232849,"1.3565475, 103.989527833333","1.35868, 103.99018",weekend
1089,18.08.00,14,66.72954921062755,"1.35826, 103.98925","1.35875, 103.9896",weekend
1090,18.09.00,12,45.8524342092814,"1.35838, 103.99002","1.35877, 103.99016",weekend
1091,18.10.00,12,38.40550166699296,"1.35835583333333, 103.989956","1.35865698333333, 103.990127933333",weekend
1092,18.11.00,28,261.13333151727085,"1.35648, 103.98967","1.35879318333333, 103.990142683333",weekend
1093,18.12.00,21,261.9015236164516,"1.35649, 103.98963","1.3588, 103.99015",weekend
1094,18.13.00,18,36.19006964489577,"1.35828, 103.98922","1.35858, 103.98935",weekend
1095,18.14.00,10,40.88965817062906,"1.35836, 103.98991","1.35864, 103.99015",weekend
1096,18.15.00,18,48.08050014487711,"1.35836, 103.98991","1.35874, 103.9897",weekend
1097,18.16.00,19,122.12620316849582,"1.35817983333333, 103.9892035","1.35875566666667, 103.990139933333",weekend
1098,18.17.00,11,31.463967920326823,"1.35845, 103.99006","1.35873316666667, 103.990032166667",weekend
1099,18.18.00,7,34.56605955157363,"1.35842, 103.99012","1.35873, 103.99016",weekend
1100,18.19.00,11,47.76613304232413,"1.3583475, 103.989843666667","1.35866, 103.99014",weekend
1101,18.20.00,11,42.951319544638615,"1.35837, 103.99005","1.35875, 103.99013",weekend
1102,18.21.00,10,42.951319544638615,"1.35837, 103.99005","1.35875, 103.99013",weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,16,47.2691653186359,"1.35834, 103.98993","1.35867, 103.9902",weekend
1109,18.28.00,15,60.45072457425632,"1.35832, 103.98988","1.3588, 103.99014",weekend
1110,18.29.00,12,39.47355925012062,"1.35837383333333, 103.990136","1.35873, 103.99016",weekend
1111,18.30.00,14,51.42803459596143,"1.35831, 103.98991","1.35868, 103.99019",weekend
1112,18.31.00,15,53.516905716847134,"1.35831, 103.98991","1.35868, 103.99022",weekend
1113,18.32.00,20,68.02692434659328,"1.35818, 103.98993","1.35875, 103.99016",weekend
1114,18.33.00,21,82.70188916711986,"1.35813, 103.98973","1.35874, 103.99016",weekend
1115,18.34.00,14,88.19649261268287,"1.35813, 103.98973","1.3588, 103.99016",weekend
1116,18.35.00,9,38.83701706045933,"1.3584, 103.99","1.35869116666667, 103.990195166667",weekend
1117,18.36.00,11,54.8160538797954,"1.35828, 103.98992","1.35869116666667, 103.990195166667",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,8,29.224341106140297,"1.35758, 103.98993","1.35784415, 103.989938683333",weekend
1122,18.41.00,7,26.66991704056099,"1.35835, 103.98997","1.35852, 103.99014",weekend
1123,18.42.00,12,38.90679183900839,"1.35841, 103.99007","1.35875, 103.99016",weekend
1124,18.43.00,12,34.211462231541596,"1.35841, 103.98997","1.358675, 103.990128666667",weekend
1125,18.44.00,13,43.722068055537314,"1.35841, 103.98997","1.35875316666667, 103.990165166667",weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,7,31.618709486624624,"1.35838216666667, 103.990091666667","1.35866633333333, 103.990123333333",weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,10,55.31550267213841,"1.35829, 103.99","1.35877, 103.99014",weekend
1132,18.51.00,12,56.093657587920106,"1.35835, 103.98989","1.35875, 103.9902",weekend
1133,18.52.00,13,51.841219799654695,"1.35829, 103.99011","1.35875, 103.9902",weekend
1134,18.53.00,12,46.98166569613399,"1.35838816666667, 103.990046166667","1.3588, 103.99015",weekend
1135,18.54.00,13,46.98166569613399,"1.35838816666667, 103.990046166667","1.3588, 103.99015",weekend
1136,18.55.00,14,58.57437055627751,"1.35850566666667, 103.990071833333","1.35873766666667, 103.989598666667",weekend
1137,18.56.00,7,27.470571624512356,"1.35853, 103.98934","1.3587, 103.98952",weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,10,61.33448715060072,"1.3583, 103.98984","1.35872, 103.9902",weekend
1140,18.59.00,12,54.26898154139363,"1.35831, 103.98998","1.35877, 103.99015",weekend
1141,19.00.00,14,50.7719972894351,"1.35832, 103.99","1.35875, 103.99016",weekend
1142,19.01.00,14,44.45340860293901,"1.35837, 103.99016","1.35877, 103.9902",weekend
1143,19.02.00,12,43.82219313692607,"1.35837, 103.99016","1.35876, 103.99009",weekend
1144,19.03.00,18,48.970122530602545,"1.35833, 103.98982","1.35877, 103.98977",weekend
1145,19.04.00,15,97.52468740047182,"1.35838, 103.99009","1.35874, 103.98929",weekend
1146,19.05.00,12,72.1726189364397,"1.35823, 103.98971","1.3587, 103.99016",weekend
1147,19.06.00,28,75.348467459629,"1.35822, 103.9897","1.35872, 103.99016",weekend
1148,19.07.00,18,68.24307440599921,"1.35819, 103.98971","1.35863, 103.99014",weekend
1149,19.08.00,12,21.475659771291934,"1.35847, 103.9901","1.35866, 103.99014",weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,13,38.40273782493821,"1.35836583333333, 103.990056","1.3587, 103.99015",weekend
1152,19.11.00,13,50.97131731847483,"1.35843, 103.98983","1.35874666666667, 103.990162833333",weekend
1153,19.12.00,20,121.56401930416995,"1.35821, 103.9892","1.35877, 103.99014",weekend
1154,19.13.00,14,38.956388666447815,"1.35845, 103.99005","1.3588, 103.99009",weekend
1155,19.14.00,16,39.72739395582225,"1.35836866666667, 103.990234666667","1.35872, 103.99016",weekend
1156,19.15.00,14,36.58255459781328,"1.35838683333333, 103.990266","1.3587, 103.99016",weekend
1157,19.16.00,9,34.76194973731107,"1.35843, 103.99","1.3587, 103.99016",weekend
1158,19.17.00,10,33.17246999416562,"1.35842, 103.99006","1.35872, 103.99006",weekend
1159,19.18.00,9,45.07526755664168,"1.35842, 103.99006","1.35879, 103.98989",weekend
1160,19.19.00,9,37.83938223307304,"1.35819, 103.98921","1.35852, 103.9893",weekend
1161,19.20.00,15,88.77290464196459,"1.35819, 103.98921","1.35879, 103.98974",weekend
1162,19.21.00,8,27.573987016232174,"1.358531, 103.9900815","1.35875, 103.9902",weekend
1163,19.22.00,18,73.1693061032991,"1.35819, 103.9892","1.35873, 103.98958",weekend
1164,19.23.00,10,22.803501865128847,"1.35843, 103.99004","1.35861, 103.99014",weekend
1165,19.24.00,20,124.76098853345172,"1.35815, 103.9892","1.35866, 103.9902",weekend
1166,19.25.00,8,56.52108171281717,"1.3585, 103.98934","1.35877066666667, 103.989770833333",weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,11,39.89692518435331,"1.35843, 103.9901","1.35877, 103.99022",weekend
1171,19.30.00,14,48.095936947464914,"1.35836983333333, 103.990096","1.3588, 103.99016",weekend
1172,19.31.00,18,69.24206347556753,"1.35836983333333, 103.990096","1.35874633333333, 103.989598833333",weekend
1173,19.32.00,17,106.74597097856092,"1.35808, 103.9895","1.35874, 103.9902",weekend
1174,19.33.00,20,149.72859220017494,"1.35736, 103.9899","1.35868, 103.9902",weekend
1175,19.34.00,25,104.17350304813255,"1.35797, 103.98964","1.35876, 103.99015",weekend
1176,19.35.00,21,75.32258869685556,"1.35745, 103.9898","1.35813, 103.98984",weekend
1177,19.36.00,17,113.2861192351985,"1.35801, 103.98949","1.35879, 103.99015",weekend
1178,19.37.00,42,170.95810935011178,"1.35731, 103.98977","1.3588, 103.99018",weekend
1179,19.38.00,34,133.84253028529852,"1.35759, 103.9899","1.35878, 103.99012",weekend
1180,19.39.00,17,165.64049536105136,"1.3573, 103.98989","1.35878, 103.99012",weekend
1181,19.40.00,24,89.57312230928657,"1.35795, 103.98985","1.35872, 103.9901",weekend
1182,19.41.00,20,111.40726103373765,"1.35807, 103.98944","1.35877, 103.99016",weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,19,72.53178005488385,"1.35812, 103.98979","1.35866, 103.99016",weekend
1185,19.44.00,19,79.23426888799806,"1.35824, 103.98964","1.35874, 103.99015",weekend
1186,19.45.00,29,125.27543726527976,"1.35774, 103.98965","1.35875, 103.99016",weekend
1187,19.46.00,26,139.2429213503818,"1.35748, 103.98979","1.3587, 103.9901",weekend
1188,19.47.00,30,143.81834549015406,"1.3575, 103.98977","1.35874, 103.99016",weekend
1189,19.48.00,32,151.45471564002142,"1.35739, 103.98993","1.35874, 103.99016",weekend
1190,19.49.00,32,148.77850132853393,"1.35741, 103.98978","1.3587, 103.99016",weekend
1191,19.50.00,30,158.53455231946282,"1.3573864, 103.9898066","1.35877, 103.99018",weekend
1192,19.51.00,30,159.2159098051232,"1.35738, 103.98987","1.35879, 103.99016",weekend
1193,19.52.00,36,161.38211999038873,"1.35737, 103.98987","1.3588, 103.99016",weekend
1194,19.53.00,36,136.16634100563007,"1.35779, 103.98946","1.3588, 103.99016",weekend
1195,19.54.00,31,150.54664062036744,"1.35747, 103.98962","1.3587, 103.9902",weekend
1196,19.55.00,9,14.256553451174518,"1.35802633333333, 103.989866166667","1.35813, 103.98979",weekend
1197,19.56.00,18,97.70186858419228,"1.35735, 103.98987","1.35819183333333, 103.989603333333",weekend
1198,19.57.00,32,108.01145173756177,"1.35735, 103.98989","1.35824, 103.98949",weekend
1199,19.58.00,34,104.50567842961159,"1.35736, 103.98988","1.35816, 103.98938",weekend
1200,19.59.00,42,172.98816719160956,"1.35724, 103.98993","1.35879066666667, 103.990135833333",weekend
1201,20.00.00,47,257.3120226426931,"1.35655, 103.98961","1.3588, 103.9902",weekend
1202,20.01.00,27,138.5001332466732,"1.35751633333333, 103.989892333333","1.35873, 103.9902",weekend
1203,20.02.00,35,256.24303574117675,"1.35653, 103.98964","1.35877, 103.99023",weekend
1204,20.03.00,41,163.40822778277305,"1.35735, 103.98983","1.35879, 103.99016",weekend
1205,20.04.00,38,152.65384439299814,"1.35735, 103.98983","1.35869, 103.99016",weekend
1206,20.05.00,27,60.36405367746001,"1.35732, 103.98979","1.35785, 103.98992",weekend
1207,20.06.00,30,81.21116536125999,"1.35731, 103.98976","1.358, 103.98951",weekend
1208,20.07.00,48,164.14671566529145,"1.35731, 103.98976","1.35873, 103.99019",weekend
1209,20.08.00,60,265.9421494990354,"1.35648, 103.98956","1.3588, 103.99019",weekend
1210,20.09.00,57,265.9421494990354,"1.35648, 103.98956","1.3588, 103.99019",weekend
1211,20.10.00,46,173.6903958658737,"1.35728, 103.98973","1.35879, 103.99016",weekend
1212,20.11.00,43,179.4950340648078,"1.35726, 103.98969","1.3588, 103.9902",weekend
1213,20.12.00,52,254.87395724241958,"1.35656, 103.98962","1.3588, 103.99016",weekend
1214,20.13.00,34,85.31622071144422,"1.35737, 103.98953","1.35812, 103.98971",weekend
1215,20.14.00,20,85.14994523951833,"1.35735, 103.9897","1.35812, 103.98971",weekend
1216,20.15.00,18,48.10633335156363,"1.35731, 103.98988","1.35771, 103.98971",weekend
1217,20.16.00,28,168.44188684641912,"1.3572, 103.99006","1.35872, 103.99016",weekend
1218,20.17.00,23,141.45925422293712,"1.35728, 103.98989","1.35854, 103.99011",weekend
1219,20.18.00,21,159.10148820945395,"1.35726, 103.9899","1.35866, 103.99023",weekend
1220,20.19.00,26,159.9260879574718,"1.35726, 103.9899","1.35867, 103.99022",weekend
1221,20.20.00,31,138.81337357381463,"1.35726996666667, 103.989955016667","1.35852, 103.99007",weekend
1222,20.21.00,31,157.48622308110959,"1.35741, 103.98975","1.35879, 103.9901",weekend
1223,20.22.00,24,114.82110613818699,"1.35766, 103.98953","1.35849, 103.99015",weekend
1224,20.23.00,23,160.81299319977768,"1.35734, 103.98949","1.35864266666667, 103.9901325",weekend
1225,20.24.00,25,158.55785397636993,"1.3574, 103.9898","1.35879, 103.99015",weekend
1226,20.25.00,14,36.106841305942716,"1.35739, 103.98969","1.35763, 103.98991",weekend
1227,20.26.00,38,164.12864044460676,"1.35733, 103.98967","1.35873, 103.99016",weekend
1228,20.27.00,36,170.83864741237605,"1.35733, 103.98967","1.35878, 103.9902",weekend
1229,20.28.00,40,154.04338742410314,"1.35729, 103.98981","1.35865, 103.99011",weekend
1230,20.29.00,27,97.50926001687097,"1.35745, 103.98996","1.35803, 103.9893",weekend
1231,20.30.00,33,154.17352794662276,"1.35732585, 103.989925383333","1.3587, 103.99016",weekend
1232,20.31.00,41,152.5962296928357,"1.35742, 103.98976","1.35874, 103.99016",weekend
1233,20.32.00,51,154.33027578181452,"1.35741133333333, 103.989803","1.35876, 103.99016",weekend
1234,20.33.00,32,137.23344398768964,"1.35741833333333, 103.989873","1.3586, 103.99025",weekend
1235,20.34.00,45,156.42280054118797,"1.35742, 103.98976","1.35877, 103.99018",weekend
1236,20.35.00,46,130.58956616086914,"1.35742333333333, 103.989923","1.35858, 103.99016",weekend
1237,20.36.00,36,84.32703519654663,"1.35744, 103.98984","1.35814566666667, 103.989552666667",weekend
1238,20.37.00,40,112.00800092293053,"1.35745, 103.98977","1.35842, 103.98948",weekend
1239,20.38.00,49,127.18061227210184,"1.35741, 103.98964","1.35856, 103.98966",weekend
1240,20.39.00,42,129.49669373844185,"1.35741, 103.98988","1.35856, 103.98966",weekend
1241,20.40.00,28,71.36796184620808,"1.35743, 103.98986","1.35802, 103.9896",weekend
1242,20.41.00,20,42.071333776858,"1.35731016666667, 103.989732","1.35769, 103.98971",weekend
1243,20.42.00,32,163.00652279932757,"1.35731016666667, 103.989732","1.35872, 103.99016",weekend
1244,20.43.00,22,132.1805987025223,"1.35739, 103.98984","1.35857, 103.98965",weekend
1245,20.44.00,26,163.511694611591,"1.35735, 103.98975","1.35877, 103.99016",weekend
1246,20.45.00,30,148.38604980796373,"1.35735, 103.98975","1.35861933333333, 103.990182666667",weekend
1247,20.46.00,19,43.18161172203391,"1.35738, 103.98982","1.35777, 103.98984",weekend
1248,20.47.00,14,28.19819709092169,"1.3574, 103.98967","1.35765, 103.98962",weekend
1249,20.48.00,25,69.22675566407673,"1.35742, 103.98994","1.35803, 103.9898",weekend
1250,20.49.00,23,65.53513208827344,"1.35742, 103.98994","1.35793, 103.98964",weekend
1251,20.50.00,40,126.63192206581006,"1.35742, 103.98994","1.35853, 103.98966",weekend
1252,20.51.00,30,85.31253420039738,"1.35741, 103.9899","1.35812783333333, 103.989619",weekend
1253,20.52.00,17,32.293044509972745,"1.35741, 103.98977","1.35766, 103.98992",weekend
1254,20.53.00,31,145.12068931877306,"1.35746, 103.98992","1.35875, 103.99016",weekend
1255,20.54.00,33,138.60490988759588,"1.35746, 103.98992","1.35869, 103.99016",weekend
1256,20.55.00,35,156.68715971875767,"1.35728, 103.99002","1.35869, 103.99016",weekend
1257,20.56.00,42,162.92359692741792,"1.35732, 103.9899","1.35877, 103.99016",weekend
1258,20.57.00,42,162.96646705681536,"1.35731, 103.98996","1.35877, 103.99016",weekend
1259,20.58.00,46,150.29150596131527,"1.35743, 103.98984","1.35874, 103.9902",weekend
1260,20.59.00,43,110.90786209087405,"1.35728, 103.98978","1.35827, 103.98962",weekend
1261,21.00.00,54,150.90008823381982,"1.35728, 103.98978","1.35859, 103.99016",weekend
1262,21.01.00,45,117.37663556973501,"1.35733, 103.98989","1.35827, 103.9894",weekend
1263,21.02.00,42,148.7785011758733,"1.35745, 103.98984","1.35874, 103.99022",weekend
1264,21.03.00,38,78.95495168043658,"1.35745, 103.98984","1.35815, 103.9897",weekend
1265,21.04.00,50,129.46108736079756,"1.35726, 103.98998","1.35837, 103.98961",weekend
1266,21.05.00,49,128.77441152098208,"1.35726, 103.98998","1.35836, 103.9896",weekend
1267,21.06.00,40,91.64961335217072,"1.35729, 103.98981","1.35811, 103.98969",weekend
1268,21.07.00,25,38.149058106834666,"1.35726, 103.98995","1.35759, 103.98985",weekend
1269,21.08.00,23,53.81748229081033,"1.35733, 103.98996","1.35781, 103.98988",weekend
1270,21.09.00,26,47.50924598618035,"1.35739, 103.98997","1.35781, 103.98988",weekend
1271,21.10.00,35,158.1573491387187,"1.3573, 103.9902","1.35873, 103.99023",weekend
1272,21.11.00,35,147.86415526765447,"1.35744, 103.98988","1.35873, 103.99023",weekend
1273,21.12.00,41,147.86415526765447,"1.35744, 103.98988","1.35873, 103.99023",weekend
1274,21.13.00,60,140.9469634692508,"1.35732, 103.9901","1.35859466666667, 103.990095666667",weekend
1275,21.14.00,52,165.65220840236475,"1.35733583333333, 103.989698166667","1.35876, 103.99016",weekend
1276,21.15.00,46,152.80632975451098,"1.35739, 103.98998","1.35876, 103.99016",weekend
1277,21.16.00,63,161.05483081508228,"1.35734983333333, 103.989838166667","1.35874, 103.99027",weekend
1278,21.17.00,55,141.1413400556778,"1.35734983333333, 103.989838166667","1.35862266666667, 103.989933333333",weekend
1279,21.18.00,52,122.98511161179015,"1.35742, 103.98976","1.35853, 103.98969",weekend
1280,21.19.00,48,135.07154465577617,"1.35736683333333, 103.990008166667","1.35854, 103.98967",weekend
1281,21.20.00,44,156.3480994485423,"1.35736683333333, 103.990008166667","1.35866, 103.98944",weekend
1282,21.21.00,45,150.81243316836,"1.35748, 103.98979","1.35877, 103.99023",weekend
1283,21.22.00,23,82.61973920743515,"1.35743, 103.9899","1.358, 103.98942",weekend
1284,21.23.00,21,86.7907497581951,"1.35735, 103.98993","1.35809, 103.98967",weekend
1285,21.24.00,26,86.93451114026266,"1.35734, 103.98985","1.3581, 103.98965",weekend
1286,21.25.00,17,90.02106949937222,"1.35733, 103.98998","1.35809, 103.98969",weekend
1287,21.26.00,32,131.27331273291196,"1.35733, 103.98986","1.3585, 103.98966",weekend
1288,21.27.00,32,136.91640806384865,"1.35731, 103.99","1.3585, 103.98966",weekend
1289,21.28.00,37,97.71863486696334,"1.35731, 103.99","1.35805, 103.98952",weekend
1290,21.29.00,50,234.89431729545217,"1.35654, 103.98949","1.3585565, 103.990153833333",weekend
1291,21.30.00,54,160.32889421390402,"1.35737, 103.98974","1.35876, 103.99015",weekend
1292,21.31.00,50,140.07351440667045,"1.35728, 103.98969","1.35854, 103.98956",weekend
1293,21.32.00,44,133.68462470225668,"1.35727, 103.98991","1.35841, 103.98951",weekend
1294,21.33.00,44,123.30800319750546,"1.35742, 103.99002","1.35841, 103.98951",weekend
1295,21.34.00,61,246.80716143490773,"1.35658, 103.98953","1.3588, 103.98976",weekend
1296,21.35.00,44,213.977309622424,"1.35662, 103.98946","1.35854, 103.9897",weekend
1297,21.36.00,45,136.46167796380988,"1.35731, 103.9898","1.35854, 103.9897",weekend
1298,21.37.00,41,131.88498050749487,"1.35733, 103.98977","1.35852, 103.98969",weekend
1299,21.38.00,59,165.9990084444279,"1.35732, 103.99002","1.3588, 103.98977",weekend
1300,21.39.00,41,136.16822220156908,"1.35732, 103.99002","1.3585, 103.98967",weekend
1301,21.40.00,33,91.72687813652627,"1.35741, 103.98994","1.35816166666667, 103.989591333333",weekend
1302,21.41.00,52,162.92243379053275,"1.35736, 103.98989","1.3588, 103.9902",weekend
1303,21.42.00,59,174.93814392361838,"1.35727, 103.9898","1.3588, 103.9902",weekend
1304,21.43.00,45,151.57294456414553,"1.35738, 103.9898","1.358742, 103.989646166667",weekend
1305,21.44.00,26,128.55939500397204,"1.35744, 103.98985","1.35856, 103.99016",weekend
1306,21.45.00,42,132.54076270093773,"1.3574, 103.98986","1.35856, 103.99016",weekend
1307,21.46.00,39,171.59312762856536,"1.35725, 103.98997","1.35879, 103.99016",weekend
1308,21.47.00,43,157.6524701709288,"1.35735, 103.98997","1.35876, 103.99018",weekend
1309,21.48.00,26,156.09386931721082,"1.35745, 103.98975","1.3588, 103.99016",weekend
1310,21.49.00,44,152.93388928973621,"1.35741, 103.98991","1.35877, 103.99016",weekend
1311,21.50.00,37,168.93510226434483,"1.35732, 103.98951","1.35871, 103.99014",weekend
1312,21.51.00,41,153.24939068142723,"1.35736, 103.9898","1.35869966666667, 103.990152833333",weekend
1313,21.52.00,26,146.47133116178077,"1.35741, 103.99005","1.35873, 103.99016",weekend
1314,21.53.00,25,157.27971023784602,"1.3574, 103.9898","1.35877, 103.99018",weekend
1315,21.54.00,42,126.24083350481554,"1.3574, 103.9898","1.35852, 103.99002",weekend
1316,21.55.00,49,162.3257796207252,"1.35731, 103.98987","1.35873, 103.9895",weekend
1317,21.56.00,53,144.6057702280611,"1.35747, 103.98985","1.35874, 103.99016",weekend
1318,21.57.00,56,140.85996156510367,"1.35742, 103.98987","1.35866, 103.99016",weekend
