id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
916,15.15.00,43,91.02705001917319,"1.35734, 103.9898","1.35813, 103.98957",weekday
917,15.16.00,44,112.42182870291765,"1.35734, 103.9898","1.35833, 103.98957",weekday
918,15.17.00,60,173.6056231499657,"1.35726, 103.98971","1.35879, 103.99006",weekday
919,15.18.00,49,114.70151899854902,"1.35741208333333, 103.990000266667","1.35835, 103.98956",weekday
920,15.19.00,67,172.66136036164093,"1.35723, 103.98985","1.35876, 103.99016",weekday
921,15.20.00,63,167.956306710664,"1.35723, 103.98985","1.3587, 103.99023",weekday
922,15.21.00,41,173.53565591495465,"1.35724, 103.98976","1.35876233333333, 103.990139",weekday
923,15.22.00,51,164.96893928959574,"1.35732, 103.98976","1.35876233333333, 103.990139",weekday
924,15.23.00,55,132.1640003713555,"1.35734, 103.9898","1.3585255, 103.989648666667",weekday
925,15.24.00,50,161.60835635567236,"1.35734, 103.98986","1.35877, 103.99016",weekday
926,15.25.00,43,90.39838980653693,"1.35734, 103.9898","1.35815, 103.98969",weekday
927,15.26.00,48,111.78977172408939,"1.35733988333333, 103.989776333333","1.35832, 103.98953",weekday
928,15.27.00,45,107.09170555055236,"1.35733988333333, 103.989776333333","1.3583, 103.98965",weekday
929,15.28.00,50,111.79951016147184,"1.35731, 103.98988","1.35825, 103.98951",weekday
930,15.29.00,48,88.54415863554527,"1.35731, 103.98988","1.35809, 103.9897",weekday
931,15.30.00,34,109.57046929174096,"1.35734, 103.9898","1.35829, 103.98952",weekday
932,15.31.00,46,135.86744331570299,"1.3573, 103.98997","1.35845, 103.98954",weekday
933,15.32.00,55,166.10112389142327,"1.35659, 103.9896","1.35809, 103.98952",weekday
934,15.33.00,53,120.83256370008908,"1.35725, 103.99013","1.35814, 103.9895",weekday
935,15.34.00,58,150.48230722374288,"1.35725, 103.99013","1.35855, 103.98973",weekday
936,15.35.00,68,167.1497319108765,"1.35725, 103.99013","1.35876, 103.9902",weekday
937,15.36.00,59,137.10514658671872,"1.35727, 103.99","1.35849, 103.98978",weekday
938,15.37.00,57,112.34957552448307,"1.35731, 103.98969","1.35832, 103.98958",weekday
939,15.38.00,71,136.88868457095822,"1.35723683333333, 103.989889666667","1.35846, 103.9897",weekday
940,15.39.00,59,118.31561924157987,"1.35728, 103.98978","1.35832, 103.98953",weekday
941,15.40.00,56,139.2659860325973,"1.35731, 103.98989","1.35851, 103.98951",weekday
942,15.41.00,56,113.92921721763398,"1.35728, 103.98992","1.35828666666667, 103.989701833333",weekday
943,15.42.00,62,166.8864145739989,"1.35734, 103.9898","1.3588, 103.99018",weekday
944,15.43.00,54,114.11126520863101,"1.35734, 103.98998","1.35831, 103.98963",weekday
945,15.44.00,45,147.60255648536946,"1.35721, 103.99029","1.35835, 103.9896",weekday
946,15.45.00,51,120.245331624612,"1.35721, 103.99029","1.35814, 103.98973",weekday
947,15.46.00,49,131.01443258606946,"1.35721, 103.99029","1.35817, 103.9896",weekday
948,15.47.00,51,124.23598714546408,"1.3572, 103.9902","1.35816, 103.98962",weekday
949,15.48.00,40,127.75286877577119,"1.3572, 103.9902","1.35824, 103.9897",weekday
950,15.49.00,37,114.97577754330868,"1.35723, 103.99007","1.35818, 103.98965",weekday
951,15.50.00,41,137.6175705283389,"1.35717, 103.99029","1.35818083333333, 103.9895686",weekday
952,15.51.00,38,127.07105574345157,"1.35721, 103.99029","1.35811, 103.98958",weekday
953,15.52.00,26,81.58185123056866,"1.35732405, 103.989955583333","1.35798, 103.98962",weekday
954,15.53.00,18,24.60603828076946,"1.35745, 103.98975","1.35763, 103.98962",weekday
955,15.54.00,24,55.07982747121069,"1.35738, 103.98998","1.35776, 103.98966",weekday
956,15.55.00,24,69.45384299980138,"1.35738, 103.99011","1.358, 103.99001",weekday
957,15.56.00,26,62.75275774326816,"1.35731, 103.9901","1.35771, 103.9897",weekday
958,15.57.00,20,36.50668342604169,"1.35734, 103.98974","1.35767, 103.98973",weekday
959,15.58.00,34,122.13321395968045,"1.35734, 103.98974","1.35842, 103.98997",weekday
960,15.59.00,21,51.637751737208426,"1.35732, 103.98975","1.35778, 103.98983",weekday
961,16.00.00,27,87.40043692236301,"1.35721, 103.99029","1.35772, 103.98969",weekday
962,16.01.00,22,57.448601480082644,"1.35721, 103.99029","1.35768, 103.99007",weekday
963,16.02.00,10,24.554513427973344,"1.35739, 103.98985","1.35761, 103.98988",weekday
964,16.03.00,11,60.46603944579392,"1.35721, 103.9898","1.35771, 103.99002",weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,10,49.5641421761714,"1.35794, 103.98976","1.35835, 103.98958",weekday
969,16.08.00,7,36.78779605585934,"1.35793, 103.98983","1.35824, 103.98971",weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,8,50.1484784854645,"1.35834, 103.98993","1.35873, 103.99016",weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,8,24.757290681332986,"1.35842, 103.99004","1.35862, 103.99014",weekday
977,16.16.00,8,32.47438752308688,"1.35846, 103.98996","1.35866716666667, 103.990166833333",weekday
978,16.17.00,10,38.62712946768168,"1.35831, 103.98993","1.35862, 103.99009",weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,8,24.757290681332986,"1.35842, 103.99004","1.35862, 103.99014",weekday
986,16.25.00,8,25.804315367415658,"1.35840135, 103.990058966667","1.35862, 103.99014",weekday
987,16.26.00,11,42.608927463591066,"1.35840135, 103.990058966667","1.35878, 103.99013",weekday
988,16.27.00,12,62.62770031377253,"1.35829, 103.9899","1.35879116666667, 103.990162166667",weekday
989,16.28.00,11,37.23176451756224,"1.35834, 103.98993","1.35863, 103.9901",weekday
990,16.29.00,12,39.896925415959174,"1.35828, 103.99002","1.35862, 103.99014",weekday
991,16.30.00,12,52.14093278463395,"1.35835, 103.99","1.3588, 103.99014",weekday
992,16.31.00,14,61.34817650291646,"1.35824616666667, 103.989822","1.35865, 103.9902",weekday
993,16.32.00,12,25.818875759585097,"1.35845, 103.98998","1.35868, 103.99002",weekday
994,16.33.00,10,37.83938211350842,"1.35834, 103.9901","1.35867, 103.99001",weekday
995,16.34.00,7,27.233019749659427,"1.35841, 103.99005","1.35863, 103.99016",weekday
996,16.35.00,11,46.990055422323806,"1.35833566666667, 103.990042166667","1.3587435, 103.990160833333",weekday
997,16.36.00,7,27.751092221621303,"1.3584, 103.99002","1.35862, 103.99014",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,13,49.725856842589955,"1.35837068333333, 103.9899663","1.35870633333333, 103.990263666667",weekday
1000,16.39.00,10,49.02938860900413,"1.35833766666667, 103.990062166667","1.35877, 103.99016",weekday
1001,16.40.00,12,41.51895331893778,"1.35832266666667, 103.989912166667","1.35862, 103.99014",weekday
1002,16.41.00,9,33.1615049717908,"1.35834165, 103.990029083333","1.35862, 103.99014",weekday
1003,16.42.00,7,37.146257169924155,"1.35843633333333, 103.990013166667","1.3587, 103.99022",weekday
1004,16.43.00,10,68.24307292020274,"1.3583, 103.98979","1.35874, 103.99022",weekday
1005,16.44.00,10,30.215462644092987,"1.35834866666667, 103.990172166667","1.35862, 103.99014",weekday
1006,16.45.00,11,22.278055992456395,"1.358428, 103.990079333333","1.35862, 103.99014",weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,12,57.00875474118741,"1.35828, 103.98995","1.35873, 103.9902",weekday
1009,16.48.00,12,51.32023954828169,"1.35828, 103.98995","1.35867, 103.9902",weekday
1010,16.49.00,8,61.6271490831536,"1.35829, 103.98986","1.35876166666667, 103.990155",weekday
1011,16.50.00,15,34.91180556610375,"1.35822, 103.99007","1.35853166666667, 103.990120166667",weekday
1012,16.51.00,19,56.53588604004191,"1.35827, 103.98996","1.35874, 103.99016",weekday
1013,16.52.00,19,63.024191882050566,"1.35831466666667, 103.989832166667","1.35873, 103.99022",weekday
1014,16.53.00,17,46.64577274765053,"1.3584, 103.99001","1.35878983333333, 103.990170166667",weekday
1015,16.54.00,9,36.80088896918786,"1.35838, 103.98977","1.35852, 103.99007",weekday
1016,16.55.00,9,30.096460872244034,"1.35844, 103.99001","1.3587, 103.99009",weekday
1017,16.56.00,13,41.987378531261214,"1.35844, 103.99001","1.3588, 103.99013",weekday
1018,16.57.00,7,27.4221452339826,"1.35827, 103.99006","1.35850183333333, 103.9901475",weekday
1019,16.58.00,8,27.343120297202354,"1.35832966666667, 103.989982166667","1.35857, 103.99004",weekday
1020,16.59.00,11,34.32396429691781,"1.35746, 103.98977","1.35775, 103.98988",weekday
1021,17.00.00,27,155.12303826447638,"1.35743, 103.9898","1.3588, 103.9901",weekday
1022,17.01.00,27,137.22739593450464,"1.35743, 103.9898","1.358626, 103.990129166667",weekday
1023,17.02.00,24,128.5608180285716,"1.35748, 103.98992","1.35863, 103.99009",weekday
1024,17.03.00,25,147.65688933097744,"1.35751, 103.98979","1.35878, 103.9902",weekday
1025,17.04.00,21,148.7030986615243,"1.3574545, 103.989904333333","1.35878, 103.99013",weekday
1026,17.05.00,16,58.24637134545252,"1.358279, 103.989968333333","1.35878, 103.99013",weekday
1027,17.06.00,15,160.07851039010754,"1.3573, 103.98989","1.35872, 103.99017",weekday
1028,17.07.00,17,58.258337806824215,"1.35833683333333, 103.990064833333","1.35875, 103.98974",weekday
1029,17.08.00,30,66.91849291215044,"1.3582, 103.98977","1.35879766666667, 103.9898645",weekday
1030,17.09.00,20,43.648511850067415,"1.35834566666667, 103.990142166667","1.35874, 103.99016",weekday
1031,17.10.00,21,256.9655822426488,"1.35653233333333, 103.989409333333","1.35873, 103.99016",weekday
1032,17.11.00,13,30.867363290180325,"1.3584, 103.9902","1.35857, 103.98998",weekday
1033,17.12.00,20,116.80918685985675,"1.3582, 103.98922","1.35867, 103.99016",weekday
1034,17.13.00,22,115.23282840858079,"1.35827, 103.98922","1.358703, 103.990161833333",weekday
1035,17.14.00,17,143.27735365579602,"1.35748, 103.98998","1.35868366666667, 103.989503333333",weekday
1036,17.15.00,23,87.44528188697171,"1.35821033333333, 103.9892055","1.35879, 103.98974",weekday
1037,17.16.00,23,120.45256706785568,"1.35823, 103.98921","1.35877, 103.99015",weekday
1038,17.17.00,22,52.92656599489875,"1.35832, 103.99004","1.35879, 103.99013",weekday
1039,17.18.00,10,35.38396801137162,"1.35847, 103.99013","1.35879, 103.99013",weekday
1040,17.19.00,16,35.492305257683924,"1.3584025, 103.990216833333","1.35872, 103.99017",weekday
1041,17.20.00,22,88.72559566182566,"1.35827845, 103.989313983333","1.35861, 103.99004",weekday
1042,17.21.00,19,55.22595940119036,"1.3584, 103.99004","1.35879, 103.98973",weekday
1043,17.22.00,11,26.30773507110525,"1.3584, 103.99004","1.35862, 103.99013",weekday
1044,17.23.00,19,56.26185017293736,"1.35829163333333, 103.99018115","1.3588, 103.99016",weekday
1045,17.24.00,29,57.913259313972304,"1.35827966666667, 103.990100683333","1.3588, 103.99016",weekday
1046,17.25.00,21,57.99665836935242,"1.35828455, 103.989939866667","1.35878916666667, 103.990082",weekday
1047,17.26.00,14,35.29364878203589,"1.35832366666667, 103.989922166667","1.35862, 103.99004",weekday
1048,17.27.00,22,253.4486878849434,"1.35653, 103.98961","1.3587535, 103.990163",weekday
1049,17.28.00,15,59.13377183724273,"1.35824626666667, 103.990052383333","1.35876, 103.9902",weekday
1050,17.29.00,15,41.719685998968004,"1.35835, 103.99002","1.3587, 103.99016",weekday
1051,17.30.00,13,68.5525731146914,"1.35809, 103.99005","1.3587, 103.99016",weekday
1052,17.31.00,12,46.893896343697406,"1.35835, 103.99002","1.35875, 103.99016",weekday
1053,17.32.00,19,52.55828507197289,"1.35832966666667, 103.989982166667","1.35877, 103.99016",weekday
1054,17.33.00,21,121.56401930416995,"1.35821, 103.98922","1.35877, 103.99016",weekday
1055,17.34.00,8,29.225400055043064,"1.35835, 103.99002","1.35859, 103.99013",weekday
1056,17.35.00,14,37.58551690862796,"1.35831866666667, 103.989872166667","1.35856, 103.99011",weekday
1057,17.36.00,9,57.183779927592944,"1.35826, 103.98922","1.3587, 103.98949",weekday
1058,17.37.00,11,57.595795111664565,"1.35822, 103.99019","1.35874, 103.99016",weekday
1059,17.38.00,12,57.595795111664565,"1.35822, 103.99019","1.35874, 103.99016",weekday
1060,17.39.00,14,53.50247235123136,"1.35826, 103.98996","1.3587, 103.99016",weekday
1061,17.40.00,17,103.94073886911839,"1.35824, 103.9892","1.35869, 103.99002",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,13,51.08677201720032,"1.35836, 103.98998","1.3588, 103.99012",weekday
1064,17.43.00,17,49.56414092293997,"1.35836, 103.98998","1.35877, 103.99016",weekday
1065,17.44.00,12,42.9513195280038,"1.35841, 103.99005","1.35879, 103.99013",weekday
1066,17.45.00,17,54.63904767625495,"1.35831148333333, 103.990252466667","1.35879, 103.99013",weekday
1067,17.46.00,9,13.875545870831036,"1.35865, 103.99028","1.35876, 103.99022",weekday
1068,17.47.00,14,57.81523423893614,"1.3586, 103.99023","1.3588, 103.98975",weekday
1069,17.48.00,14,57.76756695689631,"1.35824, 103.99025","1.35876, 103.9902",weekday
1070,17.49.00,24,165.25202708447864,"1.357468, 103.989556666667","1.3588, 103.99023",weekday
1071,17.50.00,33,161.38212000376305,"1.35736, 103.99","1.35879, 103.98971",weekday
1072,17.51.00,33,161.38212000376305,"1.35736, 103.99","1.35879, 103.98971",weekday
1073,17.52.00,21,133.89355040228364,"1.35759, 103.98993","1.35877, 103.9902",weekday
1074,17.53.00,35,158.18185865108052,"1.35733, 103.98998","1.35874, 103.99022",weekday
1075,17.54.00,34,148.75735179879695,"1.35750416666667, 103.989780833333","1.3588, 103.99014",weekday
1076,17.55.00,26,177.75756873787458,"1.35728, 103.98962","1.3588, 103.99014",weekday
1077,17.56.00,32,155.30235384357005,"1.35736, 103.99","1.35875, 103.9902",weekday
1078,17.57.00,33,152.2752996207254,"1.35745, 103.9898","1.35877, 103.99019",weekday
1079,17.58.00,27,156.09555467890593,"1.35736, 103.99","1.35876, 103.99018",weekday
1080,17.59.00,33,156.21990815484367,"1.35736, 103.99","1.35876366666667, 103.990159333333",weekday
1081,18.00.00,19,149.99867512771306,"1.35733, 103.98985","1.35864, 103.9902",weekday
1082,18.01.00,28,135.57534354038867,"1.35747, 103.98989","1.35867, 103.99014",weekday
1083,18.02.00,17,145.22378716177468,"1.35743, 103.98971","1.35867, 103.99014",weekday
1084,18.03.00,23,136.37542980420218,"1.35741, 103.99009","1.35864, 103.99018",weekday
1085,18.04.00,19,158.13777080002075,"1.35736, 103.9898","1.35879, 103.98978",weekday
1086,18.05.00,9,39.47747559774328,"1.35839, 103.99011","1.35874, 103.99018",weekday
1087,18.06.00,9,39.47747559774328,"1.35839, 103.99011","1.35874, 103.99018",weekday
1088,18.07.00,16,64.87683380754197,"1.35824, 103.98988","1.35876, 103.98961",weekday
1089,18.08.00,14,51.931074771313206,"1.35833466666667, 103.990032166667","1.35875, 103.99025",weekday
1090,18.09.00,13,51.931074771313206,"1.35833466666667, 103.990032166667","1.35875, 103.99025",weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,11,52.499984266312595,"1.35832, 103.99002","1.35874, 103.99024",weekday
1093,18.12.00,12,52.499984266312595,"1.35832, 103.99002","1.35874, 103.99024",weekday
1094,18.13.00,29,247.06022430422962,"1.35655, 103.9898","1.35874, 103.99024",weekday
1095,18.14.00,19,238.7812898564624,"1.35664, 103.98966","1.35874, 103.99016",weekday
1096,18.15.00,13,51.05887635117645,"1.3583, 103.9902","1.35876, 103.99016",weekday
1097,18.16.00,32,168.10700377213314,"1.35726, 103.99016","1.35878, 103.99013",weekday
1098,18.17.00,27,124.23250214887959,"1.35816, 103.9892","1.35875, 103.99015",weekday
1099,18.18.00,33,179.19480795214392,"1.35721, 103.99011","1.35876, 103.98964",weekday
1100,18.19.00,22,81.32165204794661,"1.35816, 103.9898","1.3588, 103.99016",weekday
1101,18.20.00,23,161.0036107083741,"1.35743, 103.98971","1.3588, 103.9902",weekday
1102,18.21.00,12,48.55478277093244,"1.35832, 103.99002","1.35872, 103.9902",weekday
1103,18.22.00,28,156.86502215033187,"1.35733, 103.99","1.35874166666667, 103.9901395",weekday
1104,18.23.00,21,147.0409803583148,"1.35744, 103.99004","1.35876, 103.9902",weekday
1105,18.24.00,27,140.7570912654122,"1.35744, 103.99004","1.3587, 103.99022",weekday
1106,18.25.00,32,156.05352994089745,"1.35738, 103.9901","1.35879, 103.99016",weekday
1107,18.26.00,30,156.05352994089745,"1.35738, 103.9901","1.35879, 103.99016",weekday
1108,18.27.00,25,139.60854465829004,"1.35738, 103.9901","1.35864, 103.99018",weekday
1109,18.28.00,22,152.70984878205107,"1.35743, 103.98967","1.35872, 103.99016",weekday
1110,18.29.00,23,156.69590806049632,"1.35735, 103.9898","1.35872, 103.99016",weekday
1111,18.30.00,32,146.91036739224072,"1.35742, 103.99025","1.35874, 103.9901",weekday
1112,18.31.00,43,152.42411960848003,"1.35743, 103.9898","1.35876, 103.99016",weekday
1113,18.32.00,37,156.80173107574058,"1.35735, 103.99001","1.35876, 103.99016",weekday
1114,18.33.00,31,127.61223151777995,"1.35781, 103.98943","1.3587, 103.99016",weekday
1115,18.34.00,50,153.76171089250983,"1.35732, 103.98999","1.3587, 103.99016",weekday
1116,18.35.00,46,159.59372523233426,"1.35768, 103.98924","1.35877, 103.99018",weekday
1117,18.36.00,51,127.35780596943732,"1.35778, 103.98949","1.35875366666667, 103.990101333333",weekday
1118,18.37.00,55,131.91296399414912,"1.35779, 103.98949","1.35878216666667, 103.990148166667",weekday
1119,18.38.00,52,141.60661855703725,"1.35776, 103.9895","1.35877413333333, 103.990277016667",weekday
1120,18.39.00,52,131.07511022384304,"1.35782, 103.98944","1.35879316666667, 103.9901125",weekday
1121,18.40.00,53,133.3050404464817,"1.35781, 103.98948","1.35875, 103.99023",weekday
1122,18.41.00,57,129.99671562363707,"1.35781, 103.98953","1.3588, 103.99016",weekday
1123,18.42.00,57,162.5603404970152,"1.35728, 103.99018","1.35875, 103.9902",weekday
1124,18.43.00,46,129.76323167230925,"1.35779, 103.98944","1.35868, 103.9902",weekday
1125,18.44.00,44,129.06695133611828,"1.35782, 103.98952","1.3588, 103.99015",weekday
1126,18.45.00,49,145.24198784568333,"1.35783, 103.98927","1.3588, 103.99015",weekday
1127,18.46.00,30,82.3740256523455,"1.35778, 103.98948","1.3585, 103.98967",weekday
1128,18.47.00,50,134.11002108253598,"1.35777, 103.98947","1.35878966666667, 103.9901225",weekday
1129,18.48.00,42,77.87125093572931,"1.35781, 103.98953","1.3585, 103.98967",weekday
1130,18.49.00,51,133.71629459226543,"1.35771, 103.98947","1.3587, 103.99016",weekday
1131,18.50.00,52,126.12267894156895,"1.35779, 103.98953","1.35869016666667, 103.990226",weekday
1132,18.51.00,49,129.94968136695132,"1.35778, 103.98947","1.35871416666667, 103.9901785",weekday
1133,18.52.00,46,130.75630238361643,"1.35778, 103.98948","1.35877315, 103.99011775",weekday
1134,18.53.00,55,131.0590342037066,"1.35779, 103.98946","1.35877315, 103.99011775",weekday
1135,18.54.00,44,105.10164676019998,"1.3578, 103.98944","1.35874, 103.98958",weekday
1136,18.55.00,43,133.32025043131245,"1.35779, 103.98943","1.3587705, 103.990127166667",weekday
1137,18.56.00,48,130.21698065478574,"1.35777, 103.98951","1.3587705, 103.990127166667",weekday
1138,18.57.00,49,148.15499105889054,"1.35761433333333, 103.989481333333","1.3587535, 103.990182166667",weekday
1139,18.58.00,42,135.3134543163828,"1.35768, 103.98956","1.35875, 103.99015",weekday
1140,18.59.00,34,130.78914168235923,"1.35781, 103.98949","1.35872533333333, 103.990234333333",weekday
1141,19.00.00,28,61.313103057058676,"1.35795, 103.98957","1.3585, 103.98964",weekday
1142,19.01.00,34,130.6287914568612,"1.35779, 103.98949","1.35876, 103.99016",weekday
1143,19.02.00,18,77.53454710871443,"1.35787, 103.98979","1.35855, 103.98962",weekday
1144,19.03.00,7,46.86036950199942,"1.35843, 103.98962","1.35868, 103.98996",weekday
1145,19.04.00,19,227.58578006434328,"1.35669, 103.98967","1.3587, 103.99011",weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,10,38.71208075405308,"1.35847983333333, 103.989988666667","1.35879, 103.99015",weekday
1149,19.08.00,32,259.28549258503267,"1.35651, 103.98953","1.3587945, 103.990055333333",weekday
1150,19.09.00,29,244.64488760744874,"1.35663, 103.9896","1.3587945, 103.990055333333",weekday
1151,19.10.00,25,253.86120856976024,"1.35651, 103.9896","1.35875, 103.9901",weekday
1152,19.11.00,25,133.62098885479082,"1.35786, 103.98928","1.35877, 103.99007",weekday
1153,19.12.00,9,39.94672666534714,"1.35782, 103.98983","1.35818, 103.9898",weekday
1154,19.13.00,8,16.918918170580316,"1.35807, 103.9899","1.35822, 103.98987",weekday
1155,19.14.00,7,46.445695956849455,"1.35836, 103.98998","1.35868366666667, 103.990246",weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,22,86.36322393146757,"1.35797, 103.98957","1.35875, 103.98961",weekday
1159,19.18.00,30,112.846380954796,"1.35797, 103.98957","1.3588, 103.99016",weekday
1160,19.19.00,15,172.97713932165036,"1.35665, 103.98953","1.3582, 103.98974",weekday
1161,19.20.00,24,240.9711905683791,"1.35658813333333, 103.98955635","1.35871, 103.99005",weekday
1162,19.21.00,31,248.2524068831704,"1.35661483333333, 103.9894705","1.35875, 103.99016",weekday
1163,19.22.00,19,133.71629337554475,"1.35778, 103.98947","1.35877, 103.99016",weekday
1164,19.23.00,11,37.62063665704426,"1.35843266666667, 103.990066","1.35877, 103.99011",weekday
1165,19.24.00,10,42.077371509091634,"1.35842, 103.99016","1.3588, 103.99014",weekday
1166,19.25.00,9,32.18447771319526,"1.35846, 103.98998","1.35872, 103.99011",weekday
1167,19.26.00,12,46.16034970372434,"1.358, 103.98983","1.35836, 103.98962",weekday
1168,19.27.00,32,81.18101631507241,"1.35799693333333, 103.989600016667","1.35873, 103.98956",weekday
1169,19.28.00,38,125.2385603107212,"1.35786, 103.98943","1.35877, 103.9901",weekday
1170,19.29.00,30,115.8240647959027,"1.35778, 103.98982","1.35877, 103.99016",weekday
1171,19.30.00,32,134.7704315842698,"1.35779, 103.98944","1.35877, 103.99016",weekday
1172,19.31.00,39,86.55647258243104,"1.35777, 103.98948","1.35854, 103.98962",weekday
1173,19.32.00,56,117.94482110669773,"1.35778, 103.98949","1.3588, 103.9898",weekday
1174,19.33.00,48,117.94482110669773,"1.35778, 103.98949","1.3588, 103.9898",weekday
1175,19.34.00,56,138.97703408056455,"1.35732, 103.99004","1.3585, 103.98961",weekday
1176,19.35.00,50,106.29764551166647,"1.35777, 103.98948","1.35873, 103.98953",weekday
1177,19.36.00,58,136.80607664640146,"1.35777, 103.9894","1.35878, 103.99011",weekday
1178,19.37.00,76,141.96225063395974,"1.35777, 103.9894","1.35877, 103.9902",weekday
1179,19.38.00,79,164.77163397812615,"1.35728, 103.99022","1.35877, 103.9902",weekday
1180,19.39.00,70,126.29942755117001,"1.35779, 103.98949","1.3588, 103.99002",weekday
1181,19.40.00,73,133.1935421609546,"1.35763645, 103.989355416667","1.35879, 103.9897",weekday
1182,19.41.00,68,123.12139163226614,"1.3577017, 103.989466116667","1.35879, 103.9897",weekday
1183,19.42.00,44,137.98596467047136,"1.35773, 103.9895","1.35876, 103.9902",weekday
1184,19.43.00,40,127.68668128156921,"1.35784366666667, 103.9894685","1.35879771666667, 103.9901149",weekday
1185,19.44.00,39,131.82734907781904,"1.3578, 103.98944","1.35879, 103.9901",weekday
1186,19.45.00,19,97.43423003497504,"1.35795233333333, 103.989828333333","1.35879, 103.9901",weekday
1187,19.46.00,19,133.06117904955454,"1.35778, 103.9895","1.35879, 103.99015",weekday
1188,19.47.00,22,65.09185429349988,"1.35777, 103.98947","1.35835, 103.98957",weekday
1189,19.48.00,25,94.54339487619409,"1.35793273333333, 103.989668816667","1.3586, 103.9902",weekday
1190,19.49.00,29,104.91262267335706,"1.3578, 103.98949","1.35854, 103.99008",weekday
1191,19.50.00,39,145.24198811160835,"1.35782, 103.98928","1.35879, 103.99016",weekday
1192,19.51.00,30,147.46895738370537,"1.35782, 103.98926","1.35876, 103.9902",weekday
1193,19.52.00,29,131.44592037664648,"1.35779, 103.98949","1.35874, 103.9902",weekday
1194,19.53.00,31,133.34958844787536,"1.35789, 103.98935","1.35874, 103.9902",weekday
1195,19.54.00,35,130.36644141909392,"1.35781, 103.98944","1.35874, 103.99016",weekday
1196,19.55.00,43,163.9146513379015,"1.35732, 103.99004","1.35879, 103.99023",weekday
1197,19.56.00,48,161.0888354723019,"1.35732, 103.99004","1.35877, 103.99018",weekday
1198,19.57.00,60,158.0227686085214,"1.35732, 103.99004","1.35874, 103.9902",weekday
1199,19.58.00,49,133.73059935922612,"1.35782, 103.98942","1.35874, 103.9902",weekday
1200,19.59.00,60,154.02716618793534,"1.35774, 103.98922","1.358756, 103.990166833333",weekday
1201,20.00.00,43,140.43882096249808,"1.35782, 103.98933","1.35874, 103.9902",weekday
1202,20.01.00,46,114.93171591880889,"1.35788, 103.98958","1.35874, 103.99016",weekday
1203,20.02.00,42,127.46290039509037,"1.35791116666667, 103.989364","1.35874, 103.99016",weekday
1204,20.03.00,45,97.01385954485364,"1.35787, 103.98926","1.35870366666667, 103.989531666667",weekday
1205,20.04.00,49,111.93604613895346,"1.35779, 103.98949","1.35878, 103.9897",weekday
1206,20.05.00,39,131.66978377134112,"1.35778, 103.9895","1.35874, 103.9902",weekday
1207,20.06.00,61,119.23568061797575,"1.35778, 103.98946","1.358798, 103.989813333333",weekday
1208,20.07.00,61,108.93881821318766,"1.35781, 103.98952","1.35877, 103.98974",weekday
1209,20.08.00,59,269.2190607272582,"1.35636, 103.98965","1.35874, 103.99016",weekday
1210,20.09.00,46,120.83255471118228,"1.35781, 103.98948","1.3587, 103.99011",weekday
1211,20.10.00,54,145.947383084824,"1.35745, 103.98987","1.35873, 103.99019",weekday
1212,20.11.00,51,147.47567638447225,"1.35739, 103.98986","1.35869501666667, 103.990133433333",weekday
1213,20.12.00,53,148.65088713964832,"1.35739, 103.98986","1.3587, 103.99016",weekday
1214,20.13.00,40,125.92780481673235,"1.35745633333333, 103.989898166667","1.358422, 103.989298333333",weekday
1215,20.14.00,41,130.52108870928703,"1.35738, 103.99013","1.35856, 103.9901",weekday
1216,20.15.00,47,139.26598573613208,"1.35738, 103.99013","1.35858, 103.98975",weekday
1217,20.16.00,62,158.0221466049339,"1.3573755, 103.990116166667","1.358676, 103.9895275",weekday
1218,20.17.00,62,166.9680982008382,"1.35726, 103.9899","1.35877, 103.9899",weekday
1219,20.18.00,39,146.56853899995684,"1.35745, 103.98982","1.35877, 103.9897",weekday
1220,20.19.00,48,161.47387218238364,"1.35734, 103.98982","1.3588, 103.98985",weekday
1221,20.20.00,46,145.94738325500964,"1.35738, 103.98978","1.35866, 103.9901",weekday
1222,20.21.00,48,156.85475511418272,"1.35737, 103.98975","1.358788, 103.989788833333",weekday
1223,20.22.00,48,159.66017105114878,"1.35738, 103.9899","1.3588, 103.99016",weekday
1224,20.23.00,33,127.93489778148626,"1.35752, 103.98979","1.358628, 103.990121",weekday
