id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1033,17.12.00,10,37.59546599333472,"1.3584, 103.99014","1.35874, 103.99014",weekday
1034,17.13.00,9,30.9609719893986,"1.35841, 103.99007","1.35869, 103.99007",weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,10,34.4404253071996,"1.35834, 103.99001","1.35865, 103.99004",weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,7,23.64357058305478,"1.35856, 103.99018","1.35877, 103.99014",weekday
1039,17.18.00,13,60.02404078331334,"1.3583, 103.99002","1.3588, 103.99023",weekday
1040,17.19.00,8,51.2462977893483,"1.35727, 103.99004","1.35763, 103.98975",weekday
1041,17.20.00,16,158.51325378923917,"1.35727, 103.99004","1.3587, 103.99014",weekday
1042,17.21.00,17,177.6675741387734,"1.35721, 103.98991","1.3588, 103.99014",weekday
1043,17.22.00,7,45.62394671577114,"1.35726, 103.98989","1.35753, 103.9902",weekday
1044,17.23.00,11,56.78714014641376,"1.35824, 103.99005","1.35875, 103.98999",weekday
1045,17.24.00,14,71.76853939737477,"1.35811283333333, 103.989867166667","1.35875, 103.98999",weekday
1046,17.25.00,7,12.550553582155736,"1.35667, 103.98949","1.35675, 103.98957",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,7,37.80941922766044,"1.35832, 103.99","1.35861, 103.99018",weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,11,57.45063101263593,"1.35833, 103.99","1.35879, 103.99024",weekday
1070,17.49.00,7,33.009050564950705,"1.358217, 103.9899","1.35849, 103.99002",weekday
1071,17.50.00,8,33.24968781795264,"1.3584, 103.98998","1.35864, 103.99016",weekday
1072,17.51.00,9,36.87627104406386,"1.35835, 103.99","1.35863, 103.99018",weekday
1073,17.52.00,9,33.19461549296058,"1.35841, 103.99002","1.3587035, 103.989957333333",weekday
1074,17.53.00,7,31.405488871805012,"1.35842, 103.99001","1.35863, 103.9902",weekday
1075,17.54.00,10,30.29260917719254,"1.35839733333333, 103.990062666667","1.35866, 103.99014",weekday
1076,17.55.00,15,146.6008563265411,"1.35738, 103.98985","1.35866283333333, 103.990182666667",weekday
1077,17.56.00,7,26.128675576134924,"1.35847283333333, 103.990090666667","1.358694, 103.990173333333",weekday
1078,17.57.00,7,34.205255820001234,"1.35742, 103.98993","1.35769, 103.98978",weekday
1079,17.58.00,8,36.9115458986608,"1.35837, 103.99011","1.3587, 103.99016",weekday
1080,17.59.00,10,32.83896448091229,"1.35839933333333, 103.990082666667","1.3586635, 103.9902175",weekday
1081,18.00.00,16,157.84049927239826,"1.35727, 103.98991","1.3586635, 103.9902175",weekday
1082,18.01.00,18,151.84672534272815,"1.35737, 103.98993","1.35872, 103.99018",weekday
1083,18.02.00,14,46.77362285248437,"1.35837, 103.9902","1.35879, 103.99015",weekday
1084,18.03.00,13,44.86489009393213,"1.35842, 103.99","1.35876, 103.99022",weekday
1085,18.04.00,11,59.926004866429246,"1.35829, 103.98997","1.35877, 103.99022",weekday
1086,18.05.00,7,24.277391584566857,"1.35829, 103.99011","1.35849, 103.99002",weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,7,45.828731619016914,"1.35836, 103.99002","1.3587435, 103.990176166667",weekday
1092,18.11.00,11,56.48916735419258,"1.35838, 103.98995","1.35875, 103.9903",weekday
1093,18.12.00,7,23.594581812359927,"1.35836, 103.98995","1.3585, 103.99011",weekday
1094,18.13.00,7,33.6244158643497,"1.35843, 103.98999","1.3586815, 103.990159833333",weekday
1095,18.14.00,10,40.74298813532914,"1.35836, 103.99","1.358685, 103.9901725",weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,11,47.547206985662235,"1.35834, 103.9901","1.35877, 103.9901",weekday
1099,18.18.00,7,33.17593547599209,"1.35843, 103.99029","1.3587, 103.99016",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,8,44.11499675158358,"1.35839, 103.99006","1.35878466666667, 103.990118",weekday
1111,18.30.00,7,32.373998565995436,"1.35827, 103.98998","1.3585, 103.99016",weekday
1112,18.31.00,10,51.59471340389071,"1.35834, 103.98997","1.35877, 103.99015",weekday
1113,18.32.00,8,30.92768082808309,"1.35841, 103.99008","1.358667, 103.990189666667",weekday
1114,18.33.00,7,39.787423283057386,"1.3584, 103.98995","1.358667, 103.990189666667",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,7,24.730420684911117,"1.35845, 103.98993","1.35867, 103.98997",weekday
1117,18.36.00,11,44.4533169738993,"1.35838316666667, 103.989978","1.35872483333333, 103.9901885",weekday
1118,18.37.00,7,27.14568837862396,"1.358362, 103.989937833333","1.35858, 103.99005",weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,9,34.42272952157336,"1.35841, 103.99009","1.35871133333333, 103.990167666667",weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,7,38.61062977321507,"1.35840116666667, 103.990158","1.35874866666667, 103.990192",weekday
1132,18.51.00,9,41.81331456435854,"1.35838, 103.99009","1.3587505, 103.990165166667",weekday
1133,18.52.00,10,46.959411578636555,"1.35838, 103.99004","1.35879, 103.99015",weekday
1134,18.53.00,9,57.84309457753916,"1.35826498333333, 103.990063933333","1.35877933333333, 103.990158666667",weekday
1135,18.54.00,7,27.963376259330257,"1.35843, 103.99006","1.35864, 103.9902",weekday
1136,18.55.00,7,27.373484879474134,"1.35842, 103.9901","1.35865533333333, 103.990176333333",weekday
1137,18.56.00,7,35.53731719718777,"1.35846, 103.99004","1.358746, 103.990185666667",weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,8,35.81882138437468,"1.35838, 103.99004","1.3587, 103.99009",weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,11,39.97628583352911,"1.35842, 103.99007","1.35877, 103.99016",weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,10,49.80846077337508,"1.3583, 103.99014","1.35875, 103.99016",weekday
1165,19.24.00,7,36.78779550314999,"1.35825, 103.99006","1.35856, 103.99018",weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,7,34.0749145526072,"1.35846, 103.99009","1.35876, 103.99016",weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,7,32.8302329696595,"1.35846, 103.99007","1.35873733333333, 103.989964666667",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,8,36.231370790448636,"1.35838, 103.99002","1.3587, 103.99009",weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,11,40.12424267493738,"1.35845, 103.98998","1.35877, 103.99015",weekday
1196,19.55.00,7,30.350863856169088,"1.35847818333333, 103.990127916667","1.35875, 103.99009",weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,12,37.13593579485798,"1.35845, 103.99005","1.35875, 103.9902",weekday
1200,19.59.00,8,26.033842284962738,"1.35846, 103.99015","1.35869, 103.9902",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,11,66.68445031588014,"1.3583, 103.98979","1.35872, 103.99022",weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,9,28.438739879227583,"1.35847, 103.9901","1.35872, 103.99016",weekday
1207,20.06.00,7,32.754556775446886,"1.35846, 103.9901","1.35875, 103.99016",weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,10,34.323962797640874,"1.35843, 103.99009","1.35872, 103.9902",weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,10,44.78832810442697,"1.3583, 103.98979","1.35857, 103.99009",weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,9,24.730420681033184,"1.35848, 103.99016","1.3587, 103.9902",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,7,12.21404494056971,"1.35846, 103.9901","1.35857, 103.99009",weekday
1217,20.16.00,9,38.701215004429386,"1.35843, 103.99016","1.35878, 103.99016",weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,10,40.97321226950208,"1.35819, 103.9901","1.35856, 103.99012",weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,9,30.59282159431959,"1.35852, 103.99005","1.35879, 103.98999",weekday
1226,20.25.00,8,38.48843043187411,"1.35837, 103.98998","1.3587, 103.99009",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,10,44.76696377404158,"1.35828, 103.98998","1.3586505, 103.990142166667",weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,8,36.787795226698925,"1.35841, 103.99011","1.35872, 103.99023",weekday
1237,20.36.00,7,34.73644061208911,"1.35741, 103.99013","1.3577, 103.99001",weekday
1238,20.37.00,16,54.374221475442994,"1.35827, 103.99","1.35876166666667, 103.9900085",weekday
1239,20.38.00,12,46.02453743773255,"1.35835, 103.99007","1.35876566666667, 103.9900485",weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,9,23.10105489847488,"1.35839, 103.98997","1.35859, 103.98991",weekday
1242,20.41.00,10,36.526159729347846,"1.35839, 103.98997","1.35870216666667, 103.990077333333",weekday
1243,20.42.00,9,29.0420426766928,"1.35827, 103.99004","1.35852, 103.98996",weekday
1244,20.43.00,13,42.60097253353564,"1.35835, 103.99004","1.3587, 103.9902",weekday
1245,20.44.00,12,40.344936630792326,"1.35841, 103.98998","1.3587, 103.9902",weekday
1246,20.45.00,7,17.25700503851413,"1.35841, 103.98998","1.35852, 103.99009",weekday
1247,20.46.00,7,25.650434081840523,"1.3584, 103.9901","1.35863, 103.99013",weekday
1248,20.47.00,12,43.43979155727558,"1.3584, 103.9901","1.3587905, 103.990142666667",weekday
1249,20.48.00,19,71.43222269399712,"1.35823, 103.98984","1.35879, 103.99016",weekday
1250,20.49.00,12,43.69008417204123,"1.35839, 103.99","1.35873, 103.9902",weekday
1251,20.50.00,21,264.43301379760163,"1.35642, 103.98935","1.35873533333333, 103.989944666667",weekday
1252,20.51.00,7,32.5407617722274,"1.35841, 103.99011","1.35869, 103.9902",weekday
1253,20.52.00,10,50.756754352332294,"1.35831, 103.99007","1.35876, 103.99016",weekday
1254,20.53.00,15,47.58817995310078,"1.35831, 103.99007","1.35872, 103.9902",weekday
1255,20.54.00,10,48.70713839322841,"1.35831, 103.99007","1.35872, 103.99023",weekday
1256,20.55.00,15,37.83938205767965,"1.35841, 103.99011","1.35874, 103.99002",weekday
1257,20.56.00,15,51.02853604002421,"1.35833, 103.98988","1.35875, 103.99007",weekday
1258,20.57.00,13,39.27302428895327,"1.3584, 103.99001","1.35875, 103.99007",weekday
1259,20.58.00,15,48.642752577773976,"1.35833, 103.98993","1.35875, 103.99006",weekday
1260,20.59.00,15,38.0050238452778,"1.35841, 103.99011","1.35875, 103.99006",weekday
1261,21.00.00,13,40.07874828430108,"1.35834706666667, 103.989998283333","1.35866, 103.99018",weekday
1262,21.01.00,11,40.07874828430108,"1.35834706666667, 103.989998283333","1.35866, 103.99018",weekday
1263,21.02.00,9,43.25325621501787,"1.35841, 103.99011","1.3588, 103.99014",weekday
1264,21.03.00,9,41.64677908000003,"1.35841, 103.99011","1.35877, 103.99",weekday
1265,21.04.00,12,44.57860624950834,"1.35837, 103.99005","1.35877, 103.99",weekday
1266,21.05.00,14,33.24705714320171,"1.35837, 103.99005","1.35867, 103.99007",weekday
1267,21.06.00,11,33.931793949675665,"1.35842, 103.98996","1.35866, 103.99015",weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,11,41.626638129365254,"1.3584, 103.99","1.35873, 103.99018",weekday
1270,21.09.00,7,26.83379901636272,"1.35841, 103.98995","1.3586, 103.9901",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,9,50.280005683926674,"1.35836, 103.9898","1.3587, 103.9901",weekday
1273,21.12.00,10,37.44175510696877,"1.35834, 103.99","1.35866, 103.99011",weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,8,40.363111588955285,"1.3584, 103.99","1.35876, 103.99006",weekday
1278,21.17.00,8,30.828288234617094,"1.3584, 103.99","1.35866, 103.9901",weekday
1279,21.18.00,10,26.90874105757633,"1.35848, 103.9901","1.35872, 103.99014",weekday
1280,21.19.00,12,53.74776824209133,"1.35843, 103.98984","1.35873, 103.99022",weekday
1281,21.20.00,8,33.7183537099827,"1.35835, 103.98998","1.35863, 103.9901",weekday
1282,21.21.00,9,45.21300833094266,"1.35835, 103.98998","1.35873, 103.99013",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,9,38.79130189551012,"1.35848, 103.9901","1.35876, 103.98989",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,9,38.79130189551012,"1.35848, 103.9901","1.35876, 103.98989",weekday
1288,21.27.00,12,32.754556769475876,"1.35848, 103.9901","1.35877, 103.99016",weekday
1289,21.28.00,7,18.929046716538128,"1.35843, 103.99","1.3586, 103.99002",weekday
1290,21.29.00,10,38.488430352984864,"1.35843, 103.99","1.35876, 103.98989",weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,10,38.79130189551012,"1.35848, 103.9901","1.35876, 103.98989",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,7,28.303460749488814,"1.35843, 103.98998","1.35865, 103.99011",weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,10,49.905277727959735,"1.35836, 103.99","1.35876993333333, 103.9901876",weekday
1297,21.36.00,9,49.905277727959735,"1.35836, 103.99","1.35876993333333, 103.9901876",weekday
1298,21.37.00,14,231.3346841867283,"1.35664, 103.98943","1.35864, 103.99004",weekday
1299,21.38.00,10,57.26318806724088,"1.358297, 103.9901205","1.35876, 103.98989",weekday
1300,21.39.00,10,38.856724292726206,"1.35843, 103.99001","1.35876, 103.98989",weekday
1301,21.40.00,9,40.57827110462602,"1.35846, 103.9901","1.35876, 103.98989",weekday
1302,21.41.00,10,34.17440757194305,"1.35848, 103.99002","1.35876, 103.98989",weekday
1303,21.42.00,13,44.57209599559181,"1.35842, 103.98997","1.35875, 103.9902",weekday
1304,21.43.00,19,65.76425631669413,"1.35827, 103.98987","1.35877, 103.99019",weekday
1305,21.44.00,16,38.61690453573994,"1.35845733333333, 103.990025333333","1.35876483333333, 103.990189833333",weekday
1306,21.45.00,11,38.488430352984864,"1.35843, 103.99","1.35876, 103.98989",weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,7,21.996450032824658,"1.35841116666667, 103.989931","1.35857, 103.99005",weekday
1309,21.48.00,7,26.500048673623656,"1.35841116666667, 103.989931","1.35858, 103.9901",weekday
1310,21.49.00,10,36.039525405857454,"1.35845, 103.98979","1.35876, 103.98989",weekday
1311,21.50.00,15,37.65164686102013,"1.35841, 103.9899","1.35865, 103.99014",weekday
1312,21.51.00,13,51.99031027193171,"1.35835, 103.98995","1.35877, 103.99016",weekday
1313,21.52.00,14,48.830438275563,"1.35835, 103.98995","1.35869, 103.99023",weekday
1314,21.53.00,14,66.84231065389932,"1.35822, 103.99","1.35879, 103.9902",weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,10,36.23137078275144,"1.3584, 103.99009","1.35872, 103.99016",weekday
1317,21.56.00,18,62.98409820764807,"1.35823, 103.99009","1.35879298333333, 103.99017605",weekday
1318,21.57.00,15,46.65572176982055,"1.35841, 103.98999","1.3588, 103.99015",weekday
1319,21.58.00,12,46.65572176982055,"1.35841, 103.98999","1.3588, 103.99015",weekday
1320,21.59.00,10,34.20525268731048,"1.35842, 103.99003","1.35869, 103.99018",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,7,39.03964214136793,"1.3583995, 103.990019333333","1.358729, 103.990145333333",weekday
1324,22.03.00,8,28.711301281663964,"1.35848, 103.9902","1.35873933333333, 103.990187166667",weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,8,38.0394453253118,"1.35841366666667, 103.990026383333","1.35871, 103.9902",weekday
1327,22.06.00,13,54.717844209899674,"1.3583, 103.9899","1.35872, 103.99016",weekday
1328,22.07.00,9,28.771005656129553,"1.35848, 103.9902","1.35874, 103.99019",weekday
1329,22.08.00,14,40.69603426004222,"1.35845, 103.99001","1.35879, 103.99015",weekday
1330,22.09.00,9,30.233017685831214,"1.35845, 103.99","1.3587, 103.99011",weekday
1331,22.10.00,11,43.690083996321256,"1.35843, 103.98996","1.35877, 103.99016",weekday
1332,22.11.00,10,38.22739255832634,"1.35843, 103.99005","1.35875, 103.99018",weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,9,35.039239781446405,"1.3584625, 103.9899765","1.35872, 103.99016",weekday
1337,22.16.00,11,63.723949865142615,"1.35819, 103.98996","1.35873, 103.99016",weekday
1338,22.17.00,8,27.115068566064522,"1.35851, 103.9901","1.35875, 103.99015",weekday
1339,22.18.00,7,24.2773912782673,"1.35849, 103.9901","1.35869, 103.99019",weekday
1340,22.19.00,7,31.672830314005036,"1.35851, 103.9901","1.35879, 103.99016",weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,7,23.274603766353906,"1.35841, 103.99004","1.3586, 103.98995",weekday
1343,22.22.00,7,34.65158219925323,"1.3585, 103.99007","1.3588, 103.99016",weekday
1344,22.23.00,8,55.0798190100316,"1.3583, 103.98987","1.35868, 103.99019",weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,10,30.580228797539604,"1.35834466666667, 103.989965666667","1.35858, 103.99011",weekday
1351,22.30.00,11,38.403614454553434,"1.3583596, 103.989791783333","1.35859, 103.99005",weekday
1352,22.31.00,19,80.05108088089715,"1.35822, 103.99007","1.35875, 103.98958",weekday
1353,22.32.00,17,64.16758492472822,"1.35812, 103.98992","1.35864633333333, 103.990162833333",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,8,28.6264037334414,"1.35840763333333, 103.990092633333","1.35866, 103.99015",weekday
1359,22.38.00,20,66.91856293302332,"1.35839121666667, 103.9900723","1.35879, 103.98962",weekday
1360,22.39.00,19,46.20210984586209,"1.35825, 103.99002","1.35865, 103.99014",weekday
1361,22.40.00,15,50.98803606229556,"1.35831, 103.99006","1.35876, 103.99016",weekday
1362,22.41.00,13,40.193994035331784,"1.35831, 103.99006","1.35867, 103.99011",weekday
1363,22.42.00,7,39.54000238109663,"1.35840185, 103.990065033333","1.35864, 103.9898",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,16,43.739892340215626,"1.35838545, 103.990202116667","1.35877, 103.99011",weekday
1366,22.45.00,16,46.536120434928165,"1.35838545, 103.990202116667","1.3588, 103.99013",weekday
1367,22.46.00,28,78.44093064412843,"1.3583, 103.98921","1.3588, 103.98971",weekday
1368,22.47.00,24,111.53854287916822,"1.35822, 103.98928","1.3588, 103.9901",weekday
1369,22.48.00,16,40.26953116275919,"1.35838, 103.99025","1.35873, 103.99015",weekday
1370,22.49.00,10,40.28309093937546,"1.35841, 103.99002","1.35875, 103.99015",weekday
1371,22.50.00,19,71.04469092011513,"1.35821, 103.98982","1.35876, 103.99015",weekday
1372,22.51.00,12,41.90231627162688,"1.35840371666667, 103.990063466667","1.35877, 103.99016",weekday
1373,22.52.00,9,40.987483191850785,"1.35841136666667, 103.990066883333","1.35877, 103.99016",weekday
1374,22.53.00,19,78.65129786446204,"1.35826, 103.98921","1.3588, 103.98967",weekday
1375,22.54.00,22,66.76485801511348,"1.35835, 103.98924","1.3588, 103.98964",weekday
1376,22.55.00,23,122.00167419616844,"1.3582, 103.98922","1.3588, 103.99014",weekday
1377,22.56.00,18,68.22658983654199,"1.35822, 103.9892","1.35874, 103.98953",weekday
1378,22.57.00,18,131.7315227026114,"1.3582, 103.98921","1.35875, 103.99026",weekday
1379,22.58.00,19,122.93383253446297,"1.35824, 103.9892","1.35879, 103.99016",weekday
1380,22.59.00,18,120.29472012095982,"1.35827, 103.9892","1.35877, 103.99016",weekday
1381,23.00.00,18,44.18552908062732,"1.35840606666667, 103.990063383333","1.3588, 103.99013",weekday
1382,23.01.00,19,141.29178155767025,"1.35752, 103.99002","1.35879, 103.99016",weekday
1383,23.02.00,14,46.56966320591627,"1.3574, 103.98991","1.35773, 103.98965",weekday
1384,23.03.00,30,138.19326323736374,"1.35738, 103.98989","1.35861, 103.99011",weekday
1385,23.04.00,40,159.36205231528106,"1.3574, 103.98982","1.3588, 103.99016",weekday
1386,23.05.00,35,163.33357798329519,"1.35727, 103.98991","1.35872, 103.99019",weekday
1387,23.06.00,38,118.39217459640955,"1.35741, 103.98989","1.35847, 103.99004",weekday
1388,23.07.00,42,150.47022340633455,"1.35737, 103.99003","1.35872, 103.9902",weekday
1389,23.08.00,51,151.56726110864523,"1.35737, 103.99003","1.35873, 103.9902",weekday
1390,23.09.00,25,54.975293713395615,"1.35737, 103.99003","1.35781, 103.9898",weekday
1391,23.10.00,39,150.33435154150746,"1.35738, 103.99006","1.35873, 103.99022",weekday
1392,23.11.00,48,166.40589202284127,"1.35724, 103.99002","1.35873, 103.99023",weekday
1393,23.12.00,44,107.94987408780734,"1.35724, 103.99002","1.35812, 103.9896",weekday
1394,23.13.00,38,88.93489890922268,"1.35732, 103.98986","1.35811, 103.98971",weekday
1395,23.14.00,37,166.60788419424128,"1.35727, 103.98985","1.35873, 103.99022",weekday
1396,23.15.00,43,166.10430672561108,"1.35727, 103.98985","1.35872, 103.99024",weekday
1397,23.16.00,31,66.37396953560406,"1.35733, 103.98995","1.35786, 103.98967",weekday
1398,23.17.00,29,57.45063541045319,"1.3574, 103.98991","1.35786, 103.98967",weekday
1399,23.18.00,28,48.63117222153459,"1.3574, 103.98991","1.35778, 103.98969",weekday
1400,23.19.00,27,42.124055805765934,"1.35742, 103.99","1.35773, 103.98978",weekday
1401,23.20.00,24,36.231371159703386,"1.35746, 103.98962","1.35778, 103.98969",weekday
1402,23.21.00,23,38.856725846566285,"1.35746, 103.98962","1.35779, 103.98974",weekday
1403,23.22.00,23,68.33449209841613,"1.35743, 103.99009","1.35798, 103.98981",weekday
1404,23.23.00,15,64.61786892440044,"1.35732, 103.99022","1.35758, 103.9897",weekday
1405,23.24.00,33,146.30339885289825,"1.35732, 103.99022","1.358449, 103.9895345",weekday
1406,23.25.00,15,22.81781201019256,"1.35751, 103.9899","1.3577, 103.98982",weekday
1407,23.26.00,30,144.09589041800857,"1.35743, 103.99001","1.35873, 103.9901",weekday
1408,23.27.00,37,161.8355451264124,"1.35735, 103.98989","1.35879, 103.99015",weekday
1409,23.28.00,22,47.599274191985245,"1.35737, 103.98986","1.3578, 103.98988",weekday
1410,23.29.00,20,93.60211648141865,"1.35733, 103.98991","1.35808, 103.98952",weekday
1411,23.30.00,17,39.869141009779135,"1.35743, 103.98982","1.35779, 103.9898",weekday
1412,23.31.00,8,51.59605572200476,"1.35804, 103.98976","1.35808633333333, 103.989298666667",weekday
1413,23.32.00,29,126.5204258886165,"1.35775, 103.98958","1.35874, 103.99015",weekday
1414,23.33.00,38,139.53111275468248,"1.35747, 103.98992","1.3587, 103.9902",weekday
1415,23.34.00,39,149.19971944791408,"1.35747816666667, 103.9897775","1.35878, 103.99013",weekday
1416,23.35.00,49,142.79472227010064,"1.35747, 103.98993","1.35875, 103.9901",weekday
