id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1123,18.42.00,10,45.85243511058536,"1.35789, 103.98957","1.35828, 103.98943",weekday
1124,18.43.00,11,43.10390379347926,"1.358, 103.98961","1.35834183333333, 103.989423833333",weekday
1125,18.44.00,9,31.697444205442327,"1.358, 103.98961","1.35823, 103.98944",weekday
1126,18.45.00,12,58.89287136775761,"1.35791, 103.98937","1.35827, 103.98976",weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,15,44.18727464704359,"1.35745, 103.98995","1.35782, 103.9898",weekday
1130,18.49.00,31,136.90289029105415,"1.35733, 103.99005","1.35849, 103.98962",weekday
1131,18.50.00,15,46.77875886723,"1.35748, 103.98984","1.35761, 103.98944",weekday
1132,18.51.00,44,168.70217266838503,"1.35731, 103.98971","1.35877, 103.99015",weekday
1133,18.52.00,16,49.387069073984605,"1.35726, 103.98997","1.35769, 103.98985",weekday
1134,18.53.00,25,131.01237815729692,"1.35748966666667, 103.989858","1.35864, 103.99014",weekday
1135,18.54.00,63,161.77550188664654,"1.35738, 103.9898","1.3588, 103.99015",weekday
1136,18.55.00,67,175.0616360160262,"1.35728, 103.98971","1.3588, 103.99015",weekday
1137,18.56.00,65,169.35327236591374,"1.35728, 103.98971","1.35873, 103.9902",weekday
1138,18.57.00,21,154.27421973059793,"1.3574, 103.98981","1.35875, 103.99016",weekday
1139,18.58.00,65,154.27421973059793,"1.3574, 103.98981","1.35875, 103.99016",weekday
1140,18.59.00,25,101.54399745634618,"1.35745, 103.98985","1.35831, 103.98953",weekday
1141,19.00.00,46,154.85115606916062,"1.35739, 103.98979","1.35874, 103.99016",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,25,134.36416967584765,"1.35748, 103.9897","1.35863, 103.99009",weekday
1145,19.04.00,62,152.5962296928357,"1.35742, 103.9898","1.35874, 103.9902",weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,62,161.07812677116374,"1.3573, 103.98983","1.3587, 103.99023",weekday
1148,19.07.00,27,68.33449279968733,"1.3573, 103.98983","1.35785, 103.98955",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,21,56.66705951795618,"1.35714, 103.98984","1.35765, 103.98989",weekday
1151,19.10.00,11,44.272079530282,"1.35714, 103.98984","1.35753, 103.98975",weekday
1152,19.11.00,10,31.9259902893066,"1.3575, 103.98984","1.35778, 103.98977",weekday
1153,19.12.00,19,49.870585373419786,"1.35723, 103.98977","1.35768, 103.98974",weekday
1154,19.13.00,7,33.24705691460325,"1.3573, 103.98983","1.3576, 103.98985",weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,23,46.54921048617068,"1.3574, 103.98974","1.35778, 103.98992",weekday
1158,19.17.00,9,40.12494405571591,"1.357488, 103.990089333333","1.35762216666667, 103.989754333333",weekday
1159,19.18.00,17,54.124891613108616,"1.35738, 103.98998","1.35773, 103.98964",weekday
1160,19.19.00,37,86.31301640496419,"1.35737, 103.98964","1.35815, 103.98967",weekday
1161,19.20.00,38,144.20032770586363,"1.35738, 103.98998","1.35867, 103.99017",weekday
1162,19.21.00,16,113.38563792385219,"1.35737, 103.98979","1.3583535, 103.989501666667",weekday
1163,19.22.00,32,107.89901209560428,"1.35742, 103.98988","1.35833, 103.98953",weekday
1164,19.23.00,26,107.89901209560428,"1.35742, 103.98988","1.35833, 103.98953",weekday
1165,19.24.00,7,29.22540177230136,"1.35745, 103.98985","1.35769, 103.98974",weekday
1166,19.25.00,38,114.88168496456689,"1.35734, 103.98983","1.35834, 103.98955",weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,47,117.63496966225942,"1.35748, 103.98979","1.35853, 103.98962",weekday
1170,19.29.00,69,173.89944257788852,"1.35728, 103.98966","1.35877, 103.99016",weekday
1171,19.30.00,57,139.68393039781907,"1.35727, 103.98971","1.35853, 103.98962",weekday
1172,19.31.00,30,111.82787438584933,"1.35746, 103.98986","1.35846, 103.98971",weekday
1173,19.32.00,36,113.7549605865052,"1.35746, 103.98989","1.35846, 103.98965",weekday
1174,19.33.00,62,126.9306036988277,"1.35746, 103.98989","1.35858, 103.99014",weekday
1175,19.34.00,74,136.8256718473945,"1.3574, 103.98986","1.3586, 103.99016",weekday
1176,19.35.00,26,100.90777920566231,"1.3574, 103.98986","1.3583, 103.98971",weekday
1177,19.36.00,11,20.993690003538386,"1.3575, 103.98979","1.35768, 103.98973",weekday
1178,19.37.00,37,123.6961631924922,"1.3574, 103.98998","1.35849, 103.98973",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,20,79.63864387990796,"1.35742, 103.98993","1.35798, 103.98948",weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,23,96.64404809316947,"1.35739, 103.98996","1.35809, 103.98944",weekday
1184,19.43.00,45,132.6643991492335,"1.35734, 103.98979","1.35852583333333, 103.989608833333",weekday
1185,19.44.00,7,34.04146860466035,"1.35809483333333, 103.989535333333","1.35840183333333, 103.9895125",weekday
1186,19.45.00,50,231.53147448877655,"1.35674, 103.98964","1.35877, 103.99015",weekday
1187,19.46.00,27,132.00059156768302,"1.35731, 103.98998","1.35840216666667, 103.989501166667",weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,44,116.63578954093431,"1.35745, 103.98956","1.3585, 103.98966",weekday
1190,19.49.00,48,116.63578954093431,"1.35745, 103.98956","1.3585, 103.98966",weekday
1191,19.50.00,48,125.61064162089147,"1.35739, 103.98986","1.3585, 103.98962",weekday
1192,19.51.00,28,146.6595712292443,"1.35745, 103.98978","1.35872, 103.99016",weekday
1193,19.52.00,72,151.18681512892752,"1.35736, 103.99002","1.35872, 103.99016",weekday
1194,19.53.00,71,146.78807582866006,"1.35736, 103.99002","1.35868, 103.99016",weekday
1195,19.54.00,40,127.07970414017011,"1.35736216666667, 103.989859","1.35851141666667, 103.98985345",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,13,83.05692503245047,"1.35736, 103.98993","1.35782, 103.98934",weekday
1198,19.57.00,82,170.36142023026383,"1.35724, 103.98997","1.35877, 103.99015",weekday
1199,19.58.00,68,165.0112231494018,"1.35724, 103.98997","1.35872, 103.99016",weekday
1200,19.59.00,29,122.6257843864629,"1.3574, 103.98985","1.3584575, 103.989518166667",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,7,24.42808986624491,"1.35828, 103.98951","1.3585, 103.98949",weekday
1203,20.02.00,49,142.07515859688587,"1.35746, 103.98992","1.35872, 103.99017",weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,32,153.95372422319642,"1.3574, 103.98967","1.35872, 103.99011",weekday
1207,20.06.00,33,153.95372422319642,"1.3574, 103.98967","1.35872, 103.99011",weekday
1208,20.07.00,30,113.2530264128,"1.35746, 103.98992","1.35846, 103.9897",weekday
1209,20.08.00,10,32.39094280785259,"1.3575, 103.98994","1.35765, 103.98969",weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,36,139.350087524317,"1.35731, 103.98996","1.35852, 103.98961",weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,40,165.2990778860176,"1.35733, 103.98987","1.3588, 103.99014",weekday
1215,20.14.00,13,48.63117255499478,"1.35733, 103.98987","1.35771, 103.98965",weekday
1216,20.15.00,10,20.330414779114513,"1.35747, 103.98976","1.35763, 103.98967",weekday
1217,20.16.00,22,129.49528083768743,"1.35748, 103.98982","1.3586, 103.99016",weekday
1218,20.17.00,20,114.99789541611919,"1.35746, 103.98977","1.3585, 103.98977",weekday
1219,20.18.00,10,38.62713212111335,"1.35746, 103.98977","1.35777, 103.98993",weekday
1220,20.19.00,21,136.55838421912063,"1.35739, 103.98989","1.35859, 103.99018",weekday
1221,20.20.00,10,42.7804757615284,"1.35744, 103.9899","1.35775, 103.98967",weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,32,111.19072517306206,"1.35745, 103.98987","1.35838, 103.98949",weekday
1224,20.23.00,38,147.09724153736386,"1.35745, 103.98987","1.35876, 103.9901",weekday
1225,20.24.00,51,158.1332748845012,"1.35737, 103.98986","1.35877, 103.99015",weekday
1226,20.25.00,7,29.961877964701017,"1.35737, 103.98986","1.35763683333333, 103.989813166667",weekday
1227,20.26.00,11,35.52765065941896,"1.3573385, 103.989910333333","1.35764, 103.9898",weekday
1228,20.27.00,62,161.20027836052373,"1.3573, 103.99005","1.35875, 103.9902",weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,20,133.21025048310835,"1.3573, 103.99005","1.35837, 103.9895",weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,27,108.02548021524365,"1.35737, 103.9898","1.35833, 103.98962",weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,10,32.47279068675249,"1.35746635, 103.9898336","1.35776, 103.98983",weekday
1237,20.36.00,24,149.76702348967254,"1.3573, 103.99005","1.35858, 103.98961",weekday
1238,20.37.00,7,15.639676808667087,"1.35746, 103.98971","1.3576, 103.98973",weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,7,31.312938017703594,"1.35742, 103.9898","1.3576755, 103.989921333333",weekday
1241,20.40.00,20,75.25472410058482,"1.3573, 103.99005","1.35794, 103.98982",weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,10,39.33847457262288,"1.3574, 103.98986","1.3577, 103.98967",weekday
1246,20.45.00,24,123.86388610091872,"1.3566, 103.98976","1.35772, 103.98974",weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,16,22.14296375555039,"1.35744, 103.98987","1.35764, 103.98986",weekday
1249,20.48.00,7,31.45702736309322,"1.35744, 103.98987","1.35772, 103.98982",weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,8,17.49474171977748,"1.35743, 103.98995","1.35758, 103.9899",weekday
1252,20.51.00,8,17.49474171977748,"1.35743, 103.98995","1.35758, 103.9899",weekday
1253,20.52.00,24,112.9005288456174,"1.3573, 103.99005","1.35822, 103.98961",weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,19,35.5411279715525,"1.35736, 103.98986","1.35768, 103.98983",weekday
1257,20.56.00,19,31.04605013958342,"1.35745, 103.98967","1.35768, 103.98983",weekday
1258,20.57.00,20,25.7498241635363,"1.35747, 103.98993","1.35768, 103.98983",weekday
1259,20.58.00,11,41.770114193677706,"1.35735183333333, 103.989696","1.35761, 103.98997",weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,7,25.784668690059956,"1.3574234, 103.989945633333","1.35764543333333, 103.989874833333",weekday
1262,21.01.00,20,98.24731175207386,"1.3574234, 103.989945633333","1.35804, 103.98931",weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,12,33.24705691460325,"1.3573, 103.98987","1.3576, 103.98989",weekday
1265,21.04.00,13,43.29529796595798,"1.35728, 103.99004","1.35758, 103.98979",weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,9,36.77423893428114,"1.35728, 103.99004","1.3576, 103.98995",weekday
1268,21.07.00,10,42.253607076301094,"1.3574, 103.98983","1.35778, 103.98987",weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,20,46.56966320591627,"1.3574, 103.98983","1.35773, 103.98957",weekday
1271,21.10.00,17,31.27935361761098,"1.3574, 103.98983","1.35768, 103.98979",weekday
1272,21.11.00,9,21.733627878803482,"1.3574, 103.98983","1.35759, 103.98978",weekday
1273,21.12.00,18,35.17452166699887,"1.3574, 103.9898","1.35768, 103.98995",weekday
1274,21.13.00,11,25.54338683945715,"1.35741, 103.9898","1.35763, 103.98987",weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,9,24.351920538734003,"1.35747, 103.98989","1.35769, 103.98988",weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,14,101.97519157201272,"1.358, 103.98949","1.35866, 103.99013",weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,14,133.47951948174307,"1.35784, 103.98942","1.35879, 103.99016",weekday
1287,21.26.00,27,148.93113414975386,"1.35747, 103.98983","1.35877, 103.99018",weekday
1288,21.27.00,8,29.283016262291092,"1.3574, 103.98998","1.35766, 103.98993",weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,31,145.43843577102558,"1.35737, 103.98984","1.35864, 103.99018",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,12,24.161719288002207,"1.35742, 103.99002","1.35763, 103.98996",weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,14,56.96961082135336,"1.3573, 103.98958","1.35771, 103.98989",weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,27,94.31095432591846,"1.35735, 103.98967","1.3582, 103.98974",weekday
1299,21.38.00,37,104.56049175617729,"1.35735, 103.9897","1.35828, 103.98953",weekday
1300,21.39.00,14,51.16791414647215,"1.35743, 103.98956","1.35789, 103.98951",weekday
1301,21.40.00,25,96.3609569140553,"1.35724, 103.98958","1.35811, 103.98953",weekday
1302,21.41.00,49,160.0862312112325,"1.35739, 103.98953","1.35869283333333, 103.990157333333",weekday
1303,21.42.00,35,120.77813579556057,"1.35731, 103.9896","1.3584, 103.98953",weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,57,156.6938726253664,"1.35732, 103.98986","1.3587, 103.99018",weekday
1307,21.46.00,18,33.9429783481109,"1.3574, 103.98988","1.35769, 103.98978",weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,86,188.36676550449613,"1.35721, 103.98948","1.35877, 103.99016",weekday
1310,21.49.00,77,161.65210253373274,"1.35738, 103.98971","1.35877, 103.99016",weekday
1311,21.50.00,9,38.76516571917213,"1.35779, 103.98944","1.35814, 103.98942",weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,7,24.326477884547824,"1.35791, 103.9892","1.35813, 103.9892",weekday
1314,21.53.00,41,152.72506849058936,"1.35724, 103.98967","1.35859, 103.98938",weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,7,20.99369008950448,"1.35738, 103.98978","1.35756, 103.98984",weekday
1317,21.56.00,56,113.2302559670891,"1.35735, 103.98969","1.35837, 103.9896",weekday
1318,21.57.00,58,136.02533752460837,"1.35735, 103.98969","1.35858, 103.98967",weekday
1319,21.58.00,72,145.97234848219333,"1.35735, 103.98969","1.35859, 103.99014",weekday
1320,21.59.00,8,42.30697976488379,"1.35793, 103.989629666667","1.3581665, 103.989330833333",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,67,135.56078803846597,"1.35728, 103.98962","1.3585, 103.98974",weekday
1324,22.03.00,22,118.65705147855522,"1.35738, 103.98978","1.35843, 103.98956",weekday
1325,22.04.00,8,20.202983830892325,"1.35745, 103.98978","1.3576301, 103.989749433333",weekday
1326,22.05.00,14,37.36616947242562,"1.35743, 103.99002","1.3576301, 103.989749433333",weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,7,24.524074733413457,"1.35745, 103.98977","1.35765083333333, 103.9898635",weekday
1329,22.08.00,66,148.16120530151537,"1.35741, 103.98986","1.3587, 103.99022",weekday
1330,22.09.00,57,146.65957130671742,"1.35743, 103.98984","1.3587, 103.99022",weekday
1331,22.10.00,49,116.53486894086143,"1.35743, 103.98993","1.35848, 103.98984",weekday
1332,22.11.00,10,11.279278837841028,"1.35746, 103.9898","1.35756, 103.98978",weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,16,39.557877799819885,"1.35745, 103.98988","1.3577925, 103.989982666667",weekday
1335,22.14.00,9,25.28876667055037,"1.35743, 103.9899","1.35764, 103.98981",weekday
1336,22.15.00,40,157.58259044163808,"1.35725, 103.98974","1.35862, 103.99013",weekday
1337,22.16.00,7,32.480811331567985,"1.35794133333333, 103.989608","1.35821, 103.98949",weekday
1338,22.17.00,62,174.07281375991198,"1.3572, 103.99002","1.35876, 103.99023",weekday
1339,22.18.00,62,177.51038823161772,"1.3572, 103.99002","1.3588, 103.99015",weekday
1340,22.19.00,44,133.72526276230565,"1.35721, 103.99","1.35828, 103.98944",weekday
1341,22.20.00,47,103.56854398162295,"1.35732, 103.98969","1.35821, 103.9894",weekday
1342,22.21.00,18,42.25360707319044,"1.35738, 103.98984","1.35776, 103.9898",weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,47,85.75397332456387,"1.35738, 103.99","1.35809, 103.98969",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,50,168.1238711195504,"1.35732, 103.98966","1.35874, 103.9902",weekday
1349,22.28.00,18,43.67147859545332,"1.35735, 103.98944","1.35767, 103.98967",weekday
1350,22.29.00,48,137.3340001090201,"1.35715, 103.9897","1.35839, 103.98977",weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,46,114.3328777177778,"1.35715, 103.9897","1.35816, 103.98948",weekday
1353,22.32.00,34,102.61282390178111,"1.35737, 103.99018","1.35822, 103.98981",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,57,132.9862452592645,"1.35725, 103.99007","1.35836, 103.98961",weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,45,137.81633804284832,"1.3574, 103.98993","1.35863, 103.99013",weekday
1359,22.38.00,63,148.43760261186083,"1.35728, 103.99005","1.35862, 103.99013",weekday
1360,22.39.00,7,17.831442467625525,"1.35747, 103.98986","1.35763, 103.98988",weekday
1361,22.40.00,33,113.28304065850888,"1.3575115, 103.98991","1.35853178333333, 103.989817833333",weekday
1362,22.41.00,61,163.38602833165865,"1.35726, 103.98961","1.35863, 103.99016",weekday
1363,22.42.00,19,108.56413471482844,"1.35735316666667, 103.989859","1.35827, 103.98951",weekday
1364,22.43.00,26,101.31924057783935,"1.35748, 103.98978","1.35833, 103.98944",weekday
1365,22.44.00,56,140.83166169753176,"1.35739, 103.9896","1.35856, 103.9901",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,59,137.3082452295827,"1.35743, 103.98975","1.35865, 103.98998",weekday
1368,22.47.00,62,150.4847753936622,"1.35743, 103.98975","1.35879, 103.9898",weekday
1369,22.48.00,59,133.68462388557177,"1.35743, 103.98975","1.35857, 103.99015",weekday
1370,22.49.00,39,134.69734085511854,"1.35735, 103.99005","1.35845, 103.98953",weekday
1371,22.50.00,63,154.7270999560802,"1.35741, 103.99","1.3588, 103.99016",weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,83,162.52107142992764,"1.35735, 103.98965","1.35869, 103.99025",weekday
1374,22.53.00,75,170.08301800774544,"1.35735, 103.98965","1.3588, 103.99016",weekday
1375,22.54.00,14,27.733185298924088,"1.35744, 103.98991","1.35769, 103.98993",weekday
1376,22.55.00,52,127.81652025853435,"1.35745, 103.98985","1.35859, 103.98966",weekday
1377,22.56.00,64,152.98841171025035,"1.35744, 103.98982","1.35876216666667, 103.990225",weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,53,160.26343476332656,"1.3574, 103.98978","1.35877, 103.99025",weekday
1381,23.00.00,19,86.38135994627946,"1.35803, 103.98953","1.3585, 103.99015",weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,37,130.11055558977074,"1.35741, 103.99009","1.35848633333333, 103.989617583333",weekday
1384,23.03.00,36,168.38251848953948,"1.35733, 103.98973","1.35879, 103.99016",weekday
1385,23.04.00,39,142.29727616476202,"1.35738, 103.98989","1.35864, 103.99015",weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,18,97.28550694811129,"1.35748, 103.98973","1.35832, 103.98947",weekday
1388,23.07.00,24,116.04665290888587,"1.35743, 103.98978","1.35846, 103.98958",weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,9,31.35170408288198,"1.35748, 103.98986","1.35772, 103.98971",weekday
1391,23.10.00,19,141.06369046585178,"1.35655, 103.98965","1.35782, 103.98953",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,17,142.7694497172898,"1.35753, 103.98982","1.35875, 103.99024",weekday
1394,23.13.00,29,151.86956130272318,"1.35745, 103.98982","1.35876, 103.99023",weekday
1395,23.14.00,7,42.1508925184011,"1.35804, 103.98955","1.35842, 103.98958",weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,27,137.2281311045213,"1.35745, 103.98979","1.35864, 103.99014",weekday
1398,23.17.00,29,123.512017570137,"1.35754, 103.98985","1.3586, 103.9902",weekday
1399,23.18.00,47,125.96213800099687,"1.35752, 103.98984","1.3586, 103.9902",weekday
1400,23.19.00,21,150.5919920848034,"1.35745, 103.98988","1.35876, 103.99025",weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,30,97.71003897613963,"1.35757, 103.98971","1.35842, 103.98947",weekday
1403,23.22.00,8,35.662884946540835,"1.35757, 103.98971","1.35789, 103.98967",weekday
1404,23.23.00,27,145.90792429644085,"1.35745, 103.98978","1.3587, 103.9902",weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,22,144.5056343395682,"1.35748, 103.98977","1.35872, 103.99018",weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,30,152.4918723389743,"1.35748, 103.98967","1.35876, 103.99018",weekday
1411,23.30.00,24,150.48230632664595,"1.35746, 103.98978","1.35876, 103.99018",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,17,139.811017523141,"1.35747, 103.98989","1.35869, 103.99022",weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,9,39.44480941793886,"1.35840016666667, 103.989988166667","1.35867, 103.99022",weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,12,31.27935361719184,"1.35748, 103.98982","1.35776, 103.98978",weekday
1421,23.40.00,18,135.2376405509173,"1.35743323333333, 103.990027066667","1.35865, 103.99015",weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,10,42.0184619821063,"1.35835, 103.99016","1.35873, 103.99016",weekday
1426,23.45.00,23,157.13156585872076,"1.35742, 103.98978","1.35876, 103.99025",weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,8,52.31684728215069,"1.35831, 103.99004","1.35877, 103.99015",weekday
1430,23.49.00,11,52.484223316672434,"1.35831, 103.99004","1.35876, 103.99019",weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,18,60.19292196712959,"1.35818, 103.99","1.3587, 103.99016",weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,14,54.50993620488687,"1.35825, 103.99","1.3587, 103.9902",weekday
1438,23.57.00,21,120.45256706785568,"1.35823, 103.98922","1.35877, 103.99016",weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
