id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
987,16.26.00,7,32.08602666052691,"1.35846, 103.99011","1.35875, 103.9901",weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,7,24.554513443026323,"1.35848, 103.99013","1.3587, 103.99016",weekend
996,16.35.00,7,32.240055745889045,"1.35848, 103.99013","1.35877, 103.99016",weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,10,45.82480665354783,"1.35832, 103.9901","1.35873, 103.99016",weekend
1002,16.41.00,9,31.140462189326747,"1.3584, 103.9901","1.35868, 103.99007",weekend
1003,16.42.00,7,32.240055714989616,"1.35823, 103.98966","1.35852, 103.98963",weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,7,25.529438157909546,"1.35828, 103.98963","1.35851, 103.98965",weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,7,27.666117194923853,"1.35828, 103.98963","1.35853, 103.98964",weekend
1011,16.50.00,22,86.13095266108861,"1.3578, 103.98953","1.35853, 103.9898",weekend
1012,16.51.00,17,53.12260069279506,"1.35788, 103.98944","1.35836, 103.98942",weekend
1013,16.52.00,8,25.568256143886394,"1.35796, 103.98992","1.35809, 103.98973",weekend
1014,16.53.00,14,48.71434337953151,"1.35831, 103.98985","1.35864, 103.99014",weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,24,110.93700661440516,"1.35794, 103.98957","1.35877, 103.99013",weekend
1017,16.56.00,26,146.83666282872028,"1.35745233333333, 103.989868","1.35874066666667, 103.990187833333",weekend
1018,16.57.00,22,146.83666282872028,"1.35745233333333, 103.989868","1.35874066666667, 103.990187833333",weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,7,8.659058693301073,"1.35803, 103.98968","1.35809, 103.98973",weekend
1021,17.00.00,7,9.41291261161958,"1.35803, 103.98967","1.35809, 103.98973",weekend
1022,17.01.00,20,82.05966192008967,"1.35803, 103.98967","1.35861, 103.99013",weekend
1023,17.02.00,8,29.10329915786674,"1.35843, 103.99013","1.35863, 103.98996",weekend
1024,17.03.00,12,35.35919387933078,"1.35843, 103.99005","1.35873, 103.99016",weekend
1025,17.04.00,7,62.24629886316314,"1.35809, 103.98973","1.35845, 103.99016",weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,10,37.59546599958546,"1.35842, 103.99002","1.35876, 103.99002",weekend
1028,17.07.00,10,34.56605954927945,"1.35837, 103.98997","1.35868, 103.98993",weekend
1029,17.08.00,7,18.053417689456705,"1.35834, 103.98999","1.35846, 103.98988",weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,8,57.091457954335716,"1.3582, 103.98962","1.35849766666667, 103.990039166667",weekend
1032,17.11.00,8,59.64724660403475,"1.3582, 103.98962","1.35844, 103.9901",weekend
1033,17.12.00,10,49.21206956772056,"1.3584, 103.98994","1.35876, 103.9902",weekend
1034,17.13.00,9,25.27640788981969,"1.35822, 103.9898","1.3584, 103.98994",weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,8,25.977181647240887,"1.35667, 103.9898","1.35685, 103.98965",weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,7,24.432931254852605,"1.35664, 103.98969","1.35686063333333, 103.989678016667",weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,10,51.11207354102473,"1.35823, 103.9898","1.35858, 103.9901",weekend
1057,17.36.00,8,33.817023420987205,"1.3584, 103.98994","1.35866, 103.9901",weekend
1058,17.37.00,9,29.514719222677645,"1.3584, 103.98994","1.35866, 103.99",weekend
1059,17.38.00,9,29.514719222677645,"1.3584, 103.98994","1.35866, 103.99",weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,7,29.558866659778023,"1.3584, 103.98994","1.35857946666667, 103.99013685",weekend
1062,17.41.00,7,29.42086182341078,"1.3584, 103.98994","1.3585767, 103.99013765",weekend
1063,17.42.00,9,29.79361646707525,"1.35833, 103.99003","1.3585767, 103.99013765",weekend
1064,17.43.00,8,27.751092394883084,"1.35833, 103.99003","1.35855, 103.98991",weekend
1065,17.44.00,10,34.75677186451565,"1.35827636666667, 103.98997925","1.35859, 103.99",weekend
1066,17.45.00,8,21.373713610773457,"1.35847, 103.99007","1.35865, 103.99014",weekend
1067,17.46.00,16,54.01506042299935,"1.35822583333333, 103.98995755","1.35866, 103.99018",weekend
1068,17.47.00,10,37.87836829434547,"1.35833, 103.989948833333","1.35862, 103.99013",weekend
1069,17.48.00,10,41.626637944534856,"1.35845, 103.98993","1.35878, 103.99011",weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,13,37.83938208956903,"1.35837, 103.99002","1.3587, 103.99011",weekend
1072,17.51.00,10,34.13873299508525,"1.35843, 103.99002","1.35868, 103.9902",weekend
1073,17.52.00,9,33.27971297487496,"1.35846, 103.99007","1.35875, 103.99015",weekend
1074,17.53.00,10,38.488430366651265,"1.35842, 103.99005","1.35875, 103.99016",weekend
1075,17.54.00,10,46.73391542326921,"1.358346, 103.9900255","1.35876, 103.99011",weekend
1076,17.55.00,9,46.73391542326921,"1.358346, 103.9900255","1.35876, 103.99011",weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,10,38.85940586600645,"1.35837083333333, 103.9899755","1.35864, 103.9902",weekend
1079,17.58.00,17,144.36638058814788,"1.35736, 103.98998","1.35866, 103.9901",weekend
1080,17.59.00,8,33.74377126132194,"1.35736, 103.98998","1.35757, 103.98976",weekend
1081,18.00.00,13,50.91312915718244,"1.35826, 103.99016","1.35872, 103.99014",weekend
1082,18.01.00,12,44.24395855275785,"1.35826, 103.99016","1.35866, 103.99015",weekend
1083,18.02.00,20,117.63656465538592,"1.35748, 103.98998","1.35854, 103.99007",weekend
1084,18.03.00,22,70.10046967153501,"1.35826, 103.99016","1.3588, 103.98983",weekend
1085,18.04.00,19,90.1645346304623,"1.35826, 103.99016","1.35876, 103.98952",weekend
1086,18.05.00,18,78.53455004625555,"1.35833, 103.99006","1.35865, 103.98943",weekend
1087,18.06.00,17,110.84310651826432,"1.35826583333333, 103.989275","1.35878, 103.99013",weekend
1088,18.07.00,8,49.0489338958222,"1.35834531666667, 103.990042166667","1.35878, 103.99013",weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,15,69.3879124579439,"1.35826866666667, 103.989775","1.35877, 103.99015",weekend
1093,18.12.00,12,36.78779533032929,"1.35835, 103.99002","1.35866, 103.99014",weekend
1094,18.13.00,11,36.78779533032929,"1.35835, 103.99002","1.35866, 103.99014",weekend
1095,18.14.00,8,28.063292330616445,"1.35840633333333, 103.990148","1.35866, 103.99014",weekend
1096,18.15.00,10,42.55785899137143,"1.35840633333333, 103.990148","1.35879116666667, 103.990142166667",weekend
1097,18.16.00,14,58.773083291174494,"1.35837, 103.98982","1.35879116666667, 103.990142166667",weekend
1098,18.17.00,13,52.109863004335736,"1.35837, 103.98982","1.35874, 103.99011",weekend
1099,18.18.00,14,47.75513655366218,"1.35831, 103.99007","1.35874, 103.99011",weekend
1100,18.19.00,11,38.960564636429055,"1.35831, 103.99007","1.3586425, 103.990185833333",weekend
1101,18.20.00,7,22.044822221695096,"1.35831, 103.99007","1.3585, 103.99013",weekend
1102,18.21.00,11,45.20258941394318,"1.35824483333333, 103.989822666667","1.3585, 103.99014",weekend
1103,18.22.00,12,62.081747076355214,"1.35823, 103.99015","1.35879, 103.99011",weekend
1104,18.23.00,15,62.081747076355214,"1.35823, 103.99015","1.35879, 103.99011",weekend
1105,18.24.00,18,57.4989479277457,"1.35818, 103.9902","1.3587, 103.9902",weekend
1106,18.25.00,9,38.227392578153314,"1.35842, 103.99003","1.35874, 103.99016",weekend
1107,18.26.00,20,151.35752980956497,"1.35742, 103.9898","1.35874, 103.99016",weekend
1108,18.27.00,10,53.47114996927009,"1.35834, 103.98989","1.35874, 103.99016",weekend
1109,18.28.00,9,29.855222715797726,"1.35731, 103.98989","1.35758, 103.98989",weekend
1110,18.29.00,11,30.98096644260402,"1.35735, 103.98983","1.35763, 103.98982",weekend
1111,18.30.00,17,164.63890660558565,"1.3573, 103.98989","1.35876266666667, 103.990166666667",weekend
1112,18.31.00,13,32.90034915993579,"1.35737, 103.98992","1.35765, 103.98982",weekend
1113,18.32.00,11,41.89970912921918,"1.35735, 103.99005","1.35765, 103.98982",weekend
1114,18.33.00,24,48.767373253672176,"1.35731, 103.98974","1.35775, 103.98977",weekend
1115,18.34.00,24,55.999703954529906,"1.35731, 103.98974","1.35781, 103.98966",weekend
1116,18.35.00,21,36.911545946539206,"1.35731, 103.98974","1.35764, 103.98969",weekend
1117,18.36.00,28,73.8543248759793,"1.35731, 103.98974","1.35781, 103.99018",weekend
1118,18.37.00,29,65.9448954492987,"1.35737, 103.98978","1.35781, 103.99018",weekend
1119,18.38.00,24,49.200853507053,"1.35733, 103.98982","1.35771, 103.99005",weekend
1120,18.39.00,38,120.54719020779874,"1.35734, 103.9898","1.35843, 103.98978",weekend
1121,18.40.00,39,135.9849157934298,"1.35726238333333, 103.9902211","1.35836, 103.98967",weekend
1122,18.41.00,35,121.65275240035683,"1.35732, 103.98974","1.35842, 103.98976",weekend
1123,18.42.00,44,130.62334848101617,"1.35719728333333, 103.989877433333","1.35836, 103.98967",weekend
1124,18.43.00,46,143.7473689479561,"1.35706, 103.98967","1.35836, 103.98967",weekend
1125,18.44.00,43,133.24267724911178,"1.3573155, 103.989887666667","1.35849, 103.98962",weekend
1126,18.45.00,47,102.90976122025928,"1.3573155, 103.989887666667","1.3582, 103.9896",weekend
1127,18.46.00,46,125.15906182725351,"1.35739, 103.98992","1.35844, 103.9895",weekend
1128,18.47.00,50,78.54604882786901,"1.35739, 103.98992","1.35809, 103.9898",weekend
1129,18.48.00,53,136.6612017753718,"1.35735, 103.99004","1.35858, 103.99016",weekend
1130,18.49.00,52,170.49586045791958,"1.35727, 103.98995","1.3588, 103.99014",weekend
1131,18.50.00,54,136.2633946448871,"1.35727, 103.98995","1.35842, 103.98951",weekend
1132,18.51.00,56,117.34805968700405,"1.35727, 103.98995","1.35822, 103.98948",weekend
1133,18.52.00,62,141.59892527638593,"1.35727, 103.98995","1.35846, 103.98948",weekend
1134,18.53.00,58,129.72660345985133,"1.35741, 103.99","1.35846, 103.98948",weekend
1135,18.54.00,57,113.44995488242515,"1.35732, 103.98983","1.35830533333333, 103.989545833333",weekend
1136,18.55.00,62,132.73187503923185,"1.35728, 103.98977","1.35848, 103.98974",weekend
1137,18.56.00,60,137.18511844836556,"1.35724, 103.98978","1.35848, 103.98974",weekend
1138,18.57.00,64,123.69616344755337,"1.35724, 103.98978","1.35833, 103.98953",weekend
1139,18.58.00,64,98.81355997381407,"1.35724, 103.98978","1.35813, 103.9897",weekend
1140,18.59.00,58,97.94024481489886,"1.35724, 103.98978","1.35812, 103.98988",weekend
1141,19.00.00,48,60.40728121712687,"1.35724, 103.98978","1.35773, 103.99002",weekend
1142,19.01.00,54,133.07242833267426,"1.35718, 103.98989","1.35835, 103.98961",weekend
1143,19.02.00,56,170.4234070950472,"1.35718, 103.98989","1.35870166666667, 103.990133333333",weekend
1144,19.03.00,56,125.02668546750964,"1.35718, 103.98989","1.35828, 103.98963",weekend
1145,19.04.00,53,126.33443011324624,"1.35735, 103.98996","1.35839, 103.98949",weekend
1146,19.05.00,60,139.98854485036915,"1.3572, 103.98989","1.35841, 103.98952",weekend
1147,19.06.00,57,149.22606104189805,"1.3572, 103.98989","1.3585, 103.98953",weekend
1148,19.07.00,55,128.51181512924578,"1.35728, 103.98982","1.35841, 103.98955",weekend
1149,19.08.00,48,106.7850528917287,"1.35741, 103.98988","1.35835, 103.98966",weekend
1150,19.09.00,50,102.61010172099105,"1.35743, 103.98995","1.35834505, 103.989796683333",weekend
1151,19.10.00,54,102.61010172099105,"1.35743, 103.98995","1.35834505, 103.989796683333",weekend
1152,19.11.00,43,123.69369695020544,"1.35721, 103.98996","1.35822878333333, 103.989500966667",weekend
1153,19.12.00,40,184.397895534344,"1.35716, 103.9898","1.35879, 103.99015",weekend
1154,19.13.00,37,58.812057131149444,"1.35716, 103.9898","1.35767, 103.98995",weekend
1155,19.14.00,57,160.98500881270186,"1.35716, 103.9898","1.35861, 103.98993",weekend
1156,19.15.00,58,153.5615507842103,"1.35716, 103.9898","1.3585305, 103.989577",weekend
1157,19.16.00,48,172.65330127362952,"1.35718, 103.9896","1.35864, 103.99015",weekend
1158,19.17.00,47,168.5304982567968,"1.35717, 103.98975","1.35864, 103.99015",weekend
1159,19.18.00,43,160.4829823503962,"1.35733, 103.98998","1.35877, 103.99016",weekend
1160,19.19.00,67,153.6330572843823,"1.35736, 103.9897","1.35867, 103.99016",weekend
1161,19.20.00,62,162.362185990943,"1.3573245, 103.989615833333","1.35867, 103.9902",weekend
1162,19.21.00,46,85.4390461956267,"1.3573245, 103.989615833333","1.35776, 103.99025",weekend
1163,19.22.00,47,70.60556021070624,"1.35736, 103.9897","1.357847, 103.990110333333",weekend
1164,19.23.00,36,63.09770190068139,"1.35732, 103.98971","1.357832, 103.989960333333",weekend
1165,19.24.00,33,43.18708461753206,"1.35743, 103.98982","1.35766456666667, 103.990130283333",weekend
1166,19.25.00,28,33.39734389005366,"1.3574, 103.98985","1.35765283333333, 103.990014166667",weekend
1167,19.26.00,28,74.27280307810169,"1.3572, 103.98946","1.35773, 103.98987",weekend
1168,19.27.00,34,107.47373430421158,"1.35669, 103.98956","1.35760066666667, 103.9898975",weekend
1169,19.28.00,34,39.338474662258406,"1.35738, 103.99001","1.35768, 103.9902",weekend
1170,19.29.00,43,156.16460075180666,"1.35738, 103.99001","1.35879, 103.99009",weekend
1171,19.30.00,33,47.09169239647819,"1.35743, 103.98983","1.35782, 103.99",weekend
1172,19.31.00,41,66.86574823062249,"1.35724, 103.98983","1.35782, 103.99",weekend
1173,19.32.00,36,40.28309289408738,"1.35735, 103.98976","1.35769, 103.98989",weekend
1174,19.33.00,36,60.92515820655935,"1.35735, 103.98976","1.35785, 103.98953",weekend
1175,19.34.00,42,158.0514352013718,"1.35735, 103.98976","1.35873, 103.99013",weekend
1176,19.35.00,41,59.19294631712902,"1.35735, 103.98996","1.35785, 103.98977",weekend
1177,19.36.00,44,61.43814635015492,"1.3573, 103.98992","1.35784, 103.98979",weekend
1178,19.37.00,40,64.92486710884438,"1.35727, 103.98993","1.35784, 103.98979",weekend
1179,19.38.00,38,63.27284422722473,"1.35727, 103.98993","1.35784, 103.98988",weekend
1180,19.39.00,40,155.0690946823813,"1.35735, 103.98976","1.35871, 103.9901",weekend
1181,19.40.00,47,155.0690946823813,"1.35735, 103.98976","1.35871, 103.9901",weekend
1182,19.41.00,49,89.6278726149684,"1.35728, 103.98976","1.35809, 103.98973",weekend
1183,19.42.00,36,53.122600451603454,"1.35728, 103.98976","1.35776, 103.98974",weekend
1184,19.43.00,40,70.9307122611623,"1.35725, 103.98986","1.35788, 103.98998",weekend
1185,19.44.00,36,54.88643124554292,"1.35725, 103.98986","1.35774333333333, 103.9899145",weekend
1186,19.45.00,36,53.946366609953294,"1.35741, 103.98985","1.35788, 103.98998",weekend
1187,19.46.00,34,40.269532088865844,"1.35741, 103.98985","1.35776, 103.98995",weekend
1188,19.47.00,31,28.749473751378556,"1.35742, 103.98971","1.35768, 103.98971",weekend
1189,19.48.00,38,57.460942109957635,"1.35726716666667, 103.989574333333","1.35773233333333, 103.9898045",weekend
1190,19.49.00,37,44.27207939642436,"1.35737, 103.98967","1.35776, 103.98976",weekend
1191,19.50.00,32,42.704917827706105,"1.35739, 103.98965","1.35776, 103.98976",weekend
1192,19.51.00,43,156.40474075843994,"1.35739, 103.98965","1.35873, 103.9901",weekend
1193,19.52.00,58,250.9377917528005,"1.35663, 103.98946","1.3588, 103.99012",weekend
1194,19.53.00,56,192.9783620274332,"1.35658, 103.98951","1.3583175, 103.989673",weekend
1195,19.54.00,45,105.96075855226853,"1.35727, 103.99002","1.35813, 103.9896",weekend
1196,19.55.00,54,169.4567194249331,"1.35662, 103.98934","1.35813, 103.9896",weekend
1197,19.56.00,48,253.5402381737818,"1.35662, 103.9894","1.35879983333333, 103.990106666667",weekend
1198,19.57.00,37,63.80291443074959,"1.35731416666667, 103.989856","1.35777233333333, 103.9902045",weekend
1199,19.58.00,45,173.0130242120139,"1.35718, 103.99007","1.35874, 103.99019",weekend
1200,19.59.00,46,124.90892087734017,"1.35718, 103.99007","1.35814933333333, 103.989493666667",weekend
1201,20.00.00,55,168.51907304766647,"1.35718, 103.99007","1.3587, 103.99018",weekend
1202,20.01.00,51,157.89273298092763,"1.35733, 103.98976","1.3587, 103.99016",weekend
1203,20.02.00,46,157.89273298092763,"1.35733, 103.98976","1.3587, 103.99016",weekend
1204,20.03.00,39,168.59575737096205,"1.35725, 103.98995","1.35876, 103.99016",weekend
1205,20.04.00,40,168.59575737096205,"1.35725, 103.98995","1.35876, 103.99016",weekend
1206,20.05.00,54,153.7273474367945,"1.35735, 103.98985","1.3587, 103.99018",weekend
1207,20.06.00,37,162.92243380761377,"1.35735, 103.98985","1.35879, 103.99016",weekend
1208,20.07.00,48,161.27207596867967,"1.35728, 103.98996","1.35872, 103.99019",weekend
1209,20.08.00,48,157.09209751224003,"1.35728, 103.98996","1.35868, 103.9902",weekend
1210,20.09.00,47,118.64939332053886,"1.3572, 103.99009","1.35821, 103.98973",weekend
1211,20.10.00,50,92.3776284391761,"1.35728, 103.98996","1.35807, 103.98969",weekend
1212,20.11.00,36,75.26125289789837,"1.35723, 103.98986","1.35784, 103.99016",weekend
1213,20.12.00,49,110.50557758291613,"1.35723, 103.98986","1.35822583333333, 103.9897765",weekend
1214,20.13.00,57,162.73167275506844,"1.35727, 103.99016","1.35874, 103.99023",weekend
1215,20.14.00,56,176.03777398339832,"1.35723, 103.98967","1.35873, 103.9902",weekend
1216,20.15.00,67,127.56922170446441,"1.3572, 103.98962","1.35835366666667, 103.989627383333",weekend
1217,20.16.00,42,125.06530912919428,"1.3573, 103.98982","1.35839, 103.98952",weekend
1218,20.17.00,71,165.53666339363198,"1.3573, 103.98982","1.35875, 103.99019",weekend
1219,20.18.00,75,158.0227685802898,"1.35726, 103.99","1.35868, 103.99016",weekend
1220,20.19.00,77,158.0227685802898,"1.35726, 103.99","1.35868, 103.99016",weekend
1221,20.20.00,71,128.7765694592878,"1.35715, 103.98995","1.35828, 103.98967",weekend
1222,20.21.00,85,161.30903847269437,"1.35732, 103.98969","1.3587, 103.99016",weekend
1223,20.22.00,81,170.35476443182372,"1.35720933333333, 103.989773333333","1.3587, 103.99016",weekend
1224,20.23.00,72,177.91802276102626,"1.35720933333333, 103.989773333333","1.35876, 103.9902",weekend
1225,20.24.00,61,160.93381705606183,"1.35723, 103.98989","1.35867, 103.9901",weekend
1226,20.25.00,77,166.79167723144482,"1.35723, 103.98989","1.3587235, 103.990100166667",weekend
1227,20.26.00,71,146.75435775871574,"1.35723, 103.98992","1.35852, 103.98961",weekend
1228,20.27.00,67,112.47627702024488,"1.35734, 103.98974","1.35835, 103.98962",weekend
1229,20.28.00,66,106.5446082086059,"1.3574, 103.98978","1.35835, 103.98962",weekend
1230,20.29.00,85,143.2143334969597,"1.35711, 103.99007","1.358374, 103.989789333333",weekend
1231,20.30.00,91,149.23644355881373,"1.35718, 103.98974","1.35852, 103.98958",weekend
1232,20.31.00,77,108.39791466639703,"1.35735, 103.98958","1.358327, 103.9895",weekend
1233,20.32.00,71,155.8401627374425,"1.35724533333333, 103.990133333333","1.35854, 103.98958",weekend
1234,20.33.00,83,152.66442445186084,"1.35718, 103.98974","1.35855, 103.98957",weekend
1235,20.34.00,68,110.57489931920294,"1.35735, 103.98958","1.35835, 103.98958",weekend
1236,20.35.00,64,124.16349373272342,"1.3574, 103.98978","1.35852, 103.9897",weekend
1237,20.36.00,66,126.64841126849922,"1.3574, 103.98978","1.35854, 103.98967",weekend
1238,20.37.00,80,155.36792348437385,"1.35724, 103.98984","1.35858, 103.98942",weekend
1239,20.38.00,83,158.1260226000214,"1.35737, 103.99007","1.3588, 103.99006",weekend
1240,20.39.00,88,167.9571801341268,"1.357331, 103.989676833333","1.35877, 103.99016",weekend
1241,20.40.00,88,152.5113990201106,"1.357331, 103.989676833333","1.3587, 103.98951",weekend
1242,20.41.00,70,144.87530893836708,"1.35728, 103.98984","1.35855, 103.98952",weekend
1243,20.42.00,93,153.25472818937186,"1.35728, 103.98984","1.3586235, 103.990178333333",weekend
1244,20.43.00,94,153.70313913583377,"1.35725, 103.99019","1.35864, 103.9902",weekend
1245,20.44.00,80,156.52266588351776,"1.35725, 103.99019","1.3585, 103.98953",weekend
1246,20.45.00,79,154.48374334084355,"1.35725, 103.99019","1.3585, 103.98957",weekend
1247,20.46.00,93,157.70098365117045,"1.35725, 103.99019","1.35867613333333, 103.9902028",weekend
1248,20.47.00,84,157.70098365117045,"1.35725, 103.99019","1.35867613333333, 103.9902028",weekend
1249,20.48.00,86,162.04705309023527,"1.35728, 103.98984","1.3587, 103.9902",weekend
1250,20.49.00,71,134.0505725547455,"1.35728, 103.98984","1.35847, 103.98961",weekend
1251,20.50.00,62,158.21009597814364,"1.3574, 103.98975","1.35877, 103.99016",weekend
1252,20.51.00,75,161.07812638909004,"1.3574, 103.98975","1.3588, 103.99015",weekend
1253,20.52.00,66,156.19694682623847,"1.35735, 103.98993","1.35874, 103.99018",weekend
1254,20.53.00,61,157.49134064998432,"1.35735, 103.98993","1.35876, 103.99013",weekend
1255,20.54.00,78,149.61175665862729,"1.35734, 103.99007","1.35869, 103.99016",weekend
1256,20.55.00,82,138.7043461418854,"1.35734, 103.99007","1.35848, 103.98955",weekend
1257,20.56.00,74,154.4388926282726,"1.3574, 103.98989","1.35877, 103.99016",weekend
1258,20.57.00,85,164.003275145833,"1.35724, 103.98989","1.35869, 103.9902",weekend
1259,20.58.00,83,165.06076683309982,"1.35727, 103.99029","1.35876, 103.9902",weekend
1260,20.59.00,82,161.60525278603063,"1.3573015, 103.990293","1.35876, 103.9902",weekend
1261,21.00.00,84,163.71138412047435,"1.35728, 103.99016","1.35876, 103.9902",weekend
1262,21.01.00,70,160.6461455728104,"1.35731, 103.99011","1.35876, 103.9902",weekend
1263,21.02.00,85,141.09222974539009,"1.3574185, 103.989843","1.35864166666667, 103.990204",weekend
1264,21.03.00,86,146.24711966789692,"1.35744, 103.98991","1.35873, 103.9902",weekend
1265,21.04.00,78,169.44296393253956,"1.35732, 103.98973","1.35879, 103.99016",weekend
1266,21.05.00,83,169.44296393253956,"1.35732, 103.98973","1.35879, 103.99016",weekend
1267,21.06.00,73,140.7570912656396,"1.35743, 103.98998","1.35869, 103.99016",weekend
1268,21.07.00,89,147.35307537024167,"1.3572965, 103.990243","1.358628, 103.990189",weekend
1269,21.08.00,50,122.98789213869088,"1.35732, 103.98973","1.358432, 103.989753833333",weekend
1270,21.09.00,103,171.9552882375057,"1.35724, 103.98989","1.35878083333333, 103.990098833333",weekend
1271,21.10.00,94,140.87040284219862,"1.35732, 103.98973","1.35859, 103.98983",weekend
1272,21.11.00,88,154.20810134078965,"1.35724, 103.98989","1.35862, 103.99009",weekend
1273,21.12.00,99,171.1016184933564,"1.35713, 103.99015","1.35867, 103.99",weekend
1274,21.13.00,91,173.5348618438419,"1.35728, 103.98957","1.35872, 103.99019",weekend
1275,21.14.00,83,159.26918032044816,"1.35732, 103.98982","1.3587, 103.99023",weekend
1276,21.15.00,89,173.34674150109447,"1.35728, 103.98957","1.3587, 103.99023",weekend
1277,21.16.00,92,187.06521128940608,"1.35707, 103.9898","1.3587, 103.99025",weekend
1278,21.17.00,92,192.19934254345125,"1.35707, 103.9898","1.35877, 103.99016",weekend
1279,21.18.00,93,188.89660091782793,"1.35709, 103.98986","1.358797, 103.98979345",weekend
1280,21.19.00,85,184.80654673824722,"1.35709, 103.98986","1.35873, 103.99018",weekend
1281,21.20.00,89,182.16587402375063,"1.35709, 103.98986","1.35869, 103.99025",weekend
1282,21.21.00,95,191.1190208588733,"1.35709, 103.98986","1.3588, 103.99011",weekend
1283,21.22.00,90,191.1190208588733,"1.35709, 103.98986","1.3588, 103.99011",weekend
1284,21.23.00,98,204.90960653613374,"1.35697, 103.98982","1.3588, 103.99011",weekend
1285,21.24.00,98,209.65220544195734,"1.35685, 103.9898","1.35874, 103.98965",weekend
1286,21.25.00,98,214.08946898796782,"1.35685, 103.9898","1.35875, 103.99017",weekend
1287,21.26.00,85,170.01173701341682,"1.35712, 103.98993","1.35864, 103.99016",weekend
1288,21.27.00,77,170.01173701341682,"1.35712, 103.98993","1.35864, 103.99016",weekend
1289,21.28.00,38,135.00383255426402,"1.35729983333333, 103.990020833333","1.35848, 103.98971",weekend
1290,21.29.00,29,137.0779109030412,"1.35730783333333, 103.990100833333","1.35849, 103.98973",weekend
1291,21.30.00,9,33.74377075967946,"1.35743, 103.9901","1.35764, 103.98988",weekend
1292,21.31.00,10,52.63006026030018,"1.35732083333333, 103.990230833333","1.35764, 103.98988",weekend
1293,21.32.00,27,122.52753074550833,"1.3574288, 103.9898411","1.35851, 103.9896",weekend
1294,21.33.00,15,116.8510349823432,"1.35744, 103.98978","1.35848016666667, 103.989594666667",weekend
1295,21.34.00,17,119.6532275351114,"1.35728983333333, 103.989920833333","1.35829886666667, 103.98953245",weekend
1296,21.35.00,9,56.51806137420167,"1.35817, 103.9895","1.3586225, 103.989263833333",weekend
1297,21.36.00,15,58.960720964482206,"1.35805843333333, 103.989757166667","1.35855116666667, 103.989554666667",weekend
1298,21.37.00,7,33.07249053212328,"1.3573535, 103.989965333333","1.35764, 103.98988",weekend
1299,21.38.00,26,110.93231596288193,"1.3573575, 103.990005333333","1.35826, 103.98957",weekend
1300,21.39.00,29,140.09609029215065,"1.3573665, 103.990095333333","1.35856416666667, 103.989684666667",weekend
1301,21.40.00,15,90.90415267976283,"1.35744, 103.98978","1.35820071666667, 103.989470283333",weekend
1302,21.41.00,16,93.02007794395007,"1.35744, 103.98978","1.35827183333333, 103.98965535",weekend
1303,21.42.00,29,116.7295750918213,"1.35744, 103.98978","1.35848, 103.9896",weekend
1304,21.43.00,9,30.168637258001826,"1.3573877, 103.989969416667","1.3576595, 103.989993",weekend
1305,21.44.00,7,27.5658183606286,"1.35802, 103.9896","1.35812816666667, 103.989823166667",weekend
1306,21.45.00,23,136.35887347131643,"1.3573, 103.98985","1.35851516666667, 103.989641333333",weekend
1307,21.46.00,10,28.05704422928111,"1.3573, 103.98985","1.35755116666667, 103.9898858",weekend
