id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
694,11.33.00,0,0,0,0,weekday
695,11.34.00,0,0,0,0,weekday
696,11.35.00,21,106.73919596567492,"1.35743, 103.98988","1.35834, 103.98956",weekday
697,11.36.00,42,129.0943791420334,"1.35735, 103.98976","1.3585, 103.98956",weekday
698,11.37.00,0,0,0,0,weekday
699,11.38.00,44,111.69242211209568,"1.35737, 103.98979","1.35834, 103.98951",weekday
700,11.39.00,63,130.91430689377844,"1.35737, 103.98979","1.35854, 103.98961",weekday
701,11.40.00,37,116.26523400803242,"1.35738, 103.98976","1.35841, 103.98955",weekday
702,11.41.00,42,138.70434578236166,"1.35738, 103.99014","1.35852, 103.98962",weekday
703,11.42.00,56,141.61188677848503,"1.35737, 103.99013","1.35852, 103.98957",weekday
704,11.43.00,50,115.34201609439545,"1.35737, 103.98977","1.35841, 103.98969",weekday
705,11.44.00,51,127.77243166650115,"1.35741, 103.98986","1.35854, 103.98962",weekday
706,11.45.00,26,116.44459283555008,"1.35739033333333, 103.989988833333","1.358424, 103.989788833333",weekday
707,11.46.00,0,0,0,0,weekday
708,11.47.00,0,0,0,0,weekday
709,11.48.00,8,31.850256834077758,"1.35742428333333, 103.98988885","1.35768516666667, 103.990010166667",weekday
710,11.49.00,40,90.97265602969297,"1.35741, 103.98986","1.35819, 103.9896",weekday
711,11.50.00,0,0,0,0,weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,27,107.9454956902627,"1.35734, 103.98992","1.35821, 103.98948",weekday
714,11.53.00,44,117.84831672899575,"1.35726, 103.98996","1.35821, 103.98948",weekday
715,11.54.00,40,133.689375502324,"1.35741, 103.99016","1.35849, 103.98962",weekday
716,11.55.00,17,63.72395254091312,"1.35721, 103.98998","1.35775, 103.98978",weekday
717,11.56.00,12,58.2669566396688,"1.35739, 103.98998","1.35773, 103.98958",weekday
718,11.57.00,12,37.83938284708983,"1.35742, 103.98974","1.35775, 103.98983",weekday
719,11.58.00,0,0,0,0,weekday
720,11.59.00,0,0,0,0,weekday
721,12.00.00,0,0,0,0,weekday
722,12.01.00,11,27.5399139429892,"1.35743, 103.98973","1.35762, 103.98989",weekday
723,12.02.00,52,127.43697821993044,"1.35733, 103.98984","1.35845, 103.98957",weekday
724,12.03.00,17,79.5352008895729,"1.35752, 103.98984","1.35819, 103.98958",weekday
725,12.04.00,10,34.138737593783986,"1.35744, 103.98988","1.35769, 103.99006",weekday
726,12.05.00,47,108.11968971646104,"1.35718, 103.98979","1.35813, 103.98956",weekday
727,12.06.00,37,108.11968971646104,"1.35718, 103.98979","1.35813, 103.98956",weekday
728,12.07.00,0,0,0,0,weekday
729,12.08.00,0,0,0,0,weekday
730,12.09.00,0,0,0,0,weekday
731,12.10.00,49,139.09398389565206,"1.35723, 103.98989","1.35848, 103.98975",weekday
732,12.11.00,31,147.23233649331516,"1.35725, 103.98993","1.35847, 103.9894",weekday
733,12.12.00,58,132.6898791610611,"1.35723, 103.98989","1.35843, 103.98989",weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,0,0,0,0,weekday
737,12.16.00,46,100.42974020516016,"1.35726, 103.9897","1.35815, 103.98952",weekday
738,12.17.00,52,129.08021461954962,"1.35727, 103.98984","1.35843, 103.98971",weekday
739,12.18.00,44,129.08021461954962,"1.35727, 103.98984","1.35843, 103.98971",weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,27,98.40311821216488,"1.3573, 103.98985","1.35807563333333, 103.9894165",weekday
743,12.22.00,20,51.300868102992595,"1.3573, 103.98985","1.35776, 103.98991",weekday
744,12.23.00,0,0,0,0,weekday
745,12.24.00,42,115.34201610783828,"1.35739, 103.98979","1.35843, 103.98971",weekday
746,12.25.00,48,149.57031346514762,"1.3571635, 103.990002","1.35843, 103.98953",weekday
747,12.26.00,25,105.45686432955539,"1.3573, 103.98985","1.35823, 103.98964",weekday
748,12.27.00,37,125.91727398895725,"1.3573, 103.98985","1.35843, 103.98971",weekday
749,12.28.00,7,22.009355365383286,"1.35743, 103.9898","1.35758, 103.98967",weekday
750,12.29.00,36,138.56846078734873,"1.35724, 103.98984","1.35848, 103.98966",weekday
751,12.30.00,33,95.88931248493134,"1.35739, 103.98979","1.35825466666667, 103.989724333333",weekday
752,12.31.00,29,114.49591720294863,"1.35745, 103.98987","1.35842, 103.98951",weekday
753,12.32.00,31,95.09562301609793,"1.35745, 103.98987","1.3583, 103.98974",weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,34,92.73820707768812,"1.3573, 103.98952","1.35813736666667, 103.989566816667",weekday
757,12.36.00,55,133.12415027657306,"1.35731, 103.98967","1.35850683333333, 103.989540333333",weekday
758,12.37.00,40,119.67471054450488,"1.35731, 103.98958","1.35839, 103.98951",weekday
759,12.38.00,66,132.5688948447669,"1.35725, 103.98978","1.35842, 103.98952",weekday
760,12.39.00,57,111.95313959923357,"1.35725, 103.98978","1.35817, 103.98936",weekday
761,12.40.00,59,144.8608818924316,"1.35728, 103.98971","1.35852, 103.99013",weekday
762,12.41.00,11,43.578227566464314,"1.35734, 103.98969","1.35769, 103.98987",weekday
763,12.42.00,43,133.83727704137036,"1.35725, 103.98978","1.35846, 103.98975",weekday
764,12.43.00,35,124.29646329675808,"1.35736, 103.98998","1.35846, 103.98975",weekday
765,12.44.00,17,73.13155961704079,"1.35725, 103.98978","1.35788, 103.98998",weekday
766,12.45.00,29,128.34410591622446,"1.3573, 103.98967","1.35846, 103.98971",weekday
767,12.46.00,19,53.483787138241986,"1.35740316666667, 103.990074","1.35785, 103.98989",weekday
768,12.47.00,61,127.90126104754556,"1.35735, 103.98995","1.35841, 103.98949",weekday
769,12.48.00,25,116.16729853262888,"1.3573, 103.9898","1.35832, 103.98955",weekday
770,12.49.00,53,122.6379274207616,"1.3573, 103.9898","1.35837, 103.98951",weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,34,121.77695644577788,"1.3573, 103.9898","1.35834, 103.98944",weekday
773,12.52.00,44,128.00969261245814,"1.3573, 103.9898","1.35843, 103.98955",weekday
774,12.53.00,17,80.52074124835637,"1.35719, 103.98978","1.35779, 103.99019",weekday
775,12.54.00,41,143.60882346922963,"1.35735, 103.98989","1.35862, 103.99016",weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,9,39.293066371269816,"1.35743, 103.98995","1.35778533333333, 103.989953666667",weekday
779,12.58.00,75,145.36948008625143,"1.35719, 103.98978","1.3585, 103.98967",weekday
780,12.59.00,54,137.12820692594718,"1.35728, 103.98985","1.35849, 103.98958",weekday
781,13.00.00,35,124.61503562491153,"1.35736, 103.98996","1.35838, 103.989483833333",weekday
782,13.01.00,22,44.332923469718004,"1.35736, 103.98996","1.35768, 103.9902",weekday
783,13.02.00,62,151.65590431255623,"1.35728, 103.98979","1.3586, 103.99016",weekday
784,13.03.00,88,150.29150644574852,"1.35728, 103.98979","1.35859, 103.99015",weekday
785,13.04.00,25,92.19528769962771,"1.35744, 103.98976","1.35826, 103.98961",weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,52,116.72957518148266,"1.35725, 103.98958","1.35829, 103.9894",weekday
788,13.07.00,75,141.88982442040546,"1.35725, 103.98958","1.35853, 103.98967",weekday
789,13.08.00,52,134.09151682877163,"1.35732, 103.98975","1.35853, 103.98967",weekday
790,13.09.00,0,0,0,0,weekday
791,13.10.00,51,124.54618940569925,"1.35737, 103.98977","1.35848, 103.98958",weekday
792,13.11.00,54,128.327074377696,"1.35737, 103.98977","1.35851833333333, 103.989603166667",weekday
793,13.12.00,46,141.0066977486405,"1.35727, 103.98997","1.35848, 103.98957",weekday
794,13.13.00,0,0,0,0,weekday
795,13.14.00,52,130.16921234266624,"1.35735, 103.98974","1.3585, 103.98949",weekday
796,13.15.00,37,123.88888176973944,"1.35735, 103.98974","1.35847, 103.98971",weekday
797,13.16.00,13,27.689772165996548,"1.35735, 103.98992","1.35758233333333, 103.990012833333",weekday
798,13.17.00,29,70.90780553590326,"1.35745, 103.9897","1.35809, 103.98974",weekday
799,13.18.00,23,76.25034700922822,"1.35747, 103.98993","1.35799, 103.98948",weekday
800,13.19.00,16,66.82410122593154,"1.35719, 103.98967","1.35778, 103.9898",weekday
801,13.20.00,42,106.93910586483483,"1.35719, 103.98967","1.35814, 103.98949",weekday
802,13.21.00,36,78.50625233910222,"1.35748, 103.98975","1.35814, 103.98949",weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,47,101.13074498636166,"1.35745, 103.98962","1.35835633333333, 103.989741833333",weekday
806,13.25.00,50,97.40768237898213,"1.35745, 103.98962","1.35833, 103.98958",weekday
807,13.26.00,33,73.59435832603256,"1.35734, 103.98993","1.35787, 103.98953",weekday
808,13.27.00,42,73.59435832603256,"1.35734, 103.98993","1.35787, 103.98953",weekday
809,13.28.00,15,53.50662408234488,"1.35740416666667, 103.989980166667","1.35779, 103.98969",weekday
810,13.29.00,15,61.96193292859234,"1.3573, 103.98983","1.35786, 103.98985",weekday
811,13.30.00,32,85.79582087064578,"1.35749873333333, 103.989864183333","1.35822, 103.98958",weekday
812,13.31.00,41,84.50721422966129,"1.35746, 103.98966","1.35822, 103.98958",weekday
813,13.32.00,51,137.8982619260929,"1.35726, 103.98999","1.35847, 103.98969",weekday
814,13.33.00,32,91.2642868843834,"1.3573, 103.98998","1.35799, 103.98953",weekday
815,13.34.00,40,91.78560372078924,"1.35735, 103.98978","1.35815, 103.98956",weekday
816,13.35.00,13,40.88966486712993,"1.3574, 103.99002","1.35768, 103.98978",weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,18,136.49072809831492,"1.35752, 103.9898","1.3587, 103.99016",weekday
821,13.40.00,43,90.67141735133467,"1.35732, 103.98953","1.35814, 103.98953",weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,28,92.20798782746694,"1.35732, 103.98977","1.35815, 103.98969",weekday
824,13.43.00,51,140.26318851789813,"1.35736, 103.99018","1.35852, 103.98967",weekday
825,13.44.00,63,146.28048104053823,"1.35734, 103.99022","1.35848983333333, 103.98957",weekday
826,13.45.00,35,114.99789528245432,"1.35732, 103.98977","1.35836, 103.98977",weekday
827,13.46.00,37,106.5467815817088,"1.35743, 103.98991","1.35831, 103.98952",weekday
828,13.47.00,34,96.64687642923788,"1.35742, 103.98977","1.35826, 103.98953",weekday
829,13.48.00,14,45.76864096802973,"1.35746, 103.9896","1.35772, 103.98992",weekday
830,13.49.00,65,110.62563636404447,"1.3574, 103.98973","1.35838, 103.98953",weekday
831,13.50.00,53,129.58109335340941,"1.35738, 103.98971","1.358541, 103.989551666667",weekday
832,13.51.00,67,136.72522166411878,"1.35728, 103.9898","1.3585, 103.9896",weekday
833,13.52.00,49,137.8307695351638,"1.35728, 103.9898","1.35850083333333, 103.98955",weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,15,90.52518833598413,"1.35746, 103.98977","1.35823533333333, 103.989508833333",weekday
837,13.56.00,54,147.37637320347,"1.35733, 103.99013","1.35853833333333, 103.989571166667",weekday
838,13.57.00,11,30.04132042242189,"1.35736, 103.99011","1.35763, 103.99014",weekday
839,13.58.00,7,29.22540167626215,"1.3575, 103.9898","1.35774, 103.98991",weekday
840,13.59.00,35,143.23268657470803,"1.35728, 103.99023","1.35827, 103.9894",weekday
841,14.00.00,31,129.36129680365448,"1.35738, 103.98996","1.35845, 103.98949",weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,39,81.8245963350181,"1.35746, 103.98996","1.35814, 103.98967",weekday
844,14.03.00,50,81.8245963350181,"1.35746, 103.98996","1.35814, 103.98967",weekday
845,14.04.00,27,72.8369789199915,"1.35746, 103.98996","1.35786, 103.98944",weekday
846,14.05.00,58,141.78522323768263,"1.35724, 103.98984","1.35847, 103.98948",weekday
847,14.06.00,31,125.42927064790082,"1.35743, 103.98993","1.35847, 103.98948",weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,51,126.54568870736294,"1.35738, 103.98976","1.35852, 103.98966",weekday
850,14.09.00,43,126.54568870736294,"1.35738, 103.98976","1.35852, 103.98966",weekday
851,14.10.00,39,112.3747576073388,"1.35738, 103.98976","1.35838, 103.98958",weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,19,30.369345158005206,"1.3574, 103.98976","1.35767, 103.98971",weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,12,36.7602450471169,"1.3574, 103.98976","1.35773, 103.9898",weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,15,44.983302157169504,"1.35738, 103.99007","1.3576, 103.98973",weekday
859,14.18.00,23,66.99568777960744,"1.3571, 103.99007","1.3576, 103.98973",weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,21,23.878129053041732,"1.35739, 103.98978","1.3576, 103.98973",weekday
863,14.22.00,28,88.82568358353409,"1.35725, 103.99029","1.35773, 103.98965",weekday
864,14.23.00,31,99.83914089714554,"1.35726, 103.98993","1.35813, 103.98969",weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,31,68.76002542662265,"1.35725, 103.98996","1.35786, 103.98984",weekday
868,14.27.00,30,59.65200460529326,"1.35725, 103.98996","1.35778, 103.98986",weekday
869,14.28.00,14,56.54441626697832,"1.35735, 103.99009","1.35773, 103.98975",weekday
870,14.29.00,29,57.19676450840947,"1.35725, 103.98996","1.35767, 103.98966",weekday
871,14.30.00,42,167.06764085091788,"1.35725, 103.98996","1.35875, 103.99014",weekday
872,14.31.00,19,72.48515736514055,"1.3575, 103.98987","1.35813, 103.98969",weekday
873,14.32.00,16,29.402295674972397,"1.35743, 103.98987","1.35768, 103.98978",weekday
874,14.33.00,29,98.19565765105499,"1.35726, 103.98993","1.35812, 103.98971",weekday
875,14.34.00,23,69.35217461803983,"1.35728, 103.99011","1.35785, 103.98985",weekday
876,14.35.00,21,39.099192021815114,"1.3574, 103.98988","1.35775, 103.98983",weekday
877,14.36.00,20,74.91948526233084,"1.35747, 103.98986","1.35812, 103.98967",weekday
878,14.37.00,21,74.91948526233084,"1.35747, 103.98986","1.35812, 103.98967",weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,9,44.73114977002298,"1.35742, 103.98995","1.35782, 103.98989",weekday
881,14.40.00,8,18.004246737656622,"1.35745, 103.98987","1.35761, 103.98984",weekday
882,14.41.00,32,123.92631901735318,"1.35725, 103.99","1.35816, 103.98935",weekday
883,14.42.00,58,143.81834652112394,"1.35726, 103.9901","1.3585, 103.98971",weekday
884,14.43.00,10,44.33292308611975,"1.35742, 103.98995","1.35774, 103.98971",weekday
885,14.44.00,46,135.86744361256487,"1.35725, 103.99","1.3584, 103.98957",weekday
886,14.45.00,12,37.49246041359311,"1.35746, 103.98986","1.35774, 103.98967",weekday
887,14.46.00,68,165.3905854545617,"1.35725, 103.99","1.35874, 103.99013",weekday
888,14.47.00,51,147.01147647672065,"1.35725, 103.99","1.3585, 103.98955",weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,9,27.666117015694507,"1.35743, 103.98997","1.35768, 103.98998",weekday
891,14.50.00,23,92.86046513483066,"1.35731, 103.98996","1.35807616666667, 103.989618333333",weekday
892,14.51.00,20,65.32190065882499,"1.35738, 103.99013","1.35772, 103.98965",weekday
893,14.52.00,19,52.4117648581938,"1.35742, 103.99004","1.3577, 103.98966",weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,45,112.05617098549803,"1.35726, 103.98993","1.35819, 103.98953",weekday
898,14.57.00,8,29.28301625028165,"1.35746, 103.98985","1.35772, 103.9898",weekday
899,14.58.00,32,74.85225606248585,"1.35743, 103.98985","1.35805, 103.98958",weekday
900,14.59.00,26,73.9990381054733,"1.35743, 103.98985","1.35809, 103.98974",weekday
901,15.00.00,9,34.87017094747745,"1.35752, 103.98989","1.357688, 103.989624833333",weekday
902,15.01.00,27,62.70340955255059,"1.35716, 103.98997","1.35764, 103.98967",weekday
903,15.02.00,22,104.27419696817576,"1.35716, 103.98997","1.35807896666667, 103.989759733333",weekday
904,15.03.00,28,74.21880110164061,"1.35721, 103.98979","1.35788, 103.98983",weekday
905,15.04.00,16,39.33847439604271,"1.35744, 103.98992","1.35774, 103.98973",weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,12,40.17665030839739,"1.35730176666667, 103.989940333333","1.35766, 103.98988",weekday
908,15.07.00,25,79.99415306268688,"1.35744, 103.98993","1.35816, 103.98986",weekday
909,15.08.00,43,157.77088557004203,"1.35728, 103.98984","1.35867, 103.99016",weekday
910,15.09.00,38,144.34430929732756,"1.3574, 103.98986","1.35867, 103.99016",weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,9,28.357501262304496,"1.35747, 103.98982","1.35770816666667, 103.9897255",weekday
913,15.12.00,10,20.048286287163794,"1.35747, 103.98982","1.35763383333333, 103.989897166667",weekday
914,15.13.00,35,110.73463778678578,"1.35737, 103.98979","1.35836, 103.98964",weekday
915,15.14.00,50,109.96428214793617,"1.35742, 103.98993","1.35835, 103.98958",weekday
916,15.15.00,18,53.3398431086461,"1.35743, 103.9898","1.35777, 103.99014",weekday
917,15.16.00,11,20.02754695041472,"1.35744, 103.98986","1.35762, 103.98984",weekday
918,15.17.00,46,80.60043848464247,"1.35742, 103.98993","1.3580923, 103.989650133333",weekday
919,15.18.00,24,60.19595019023366,"1.35735, 103.98962","1.35778766666667, 103.989941666667",weekday
920,15.19.00,37,69.8263266351956,"1.35721, 103.98961","1.35772, 103.98998",weekday
921,15.20.00,28,69.8263266351956,"1.35721, 103.98961","1.35772, 103.98998",weekday
922,15.21.00,7,23.370214473017025,"1.35747825, 103.9898643","1.357675, 103.989941",weekday
923,15.22.00,37,107.94987378431316,"1.35728, 103.98989","1.35816, 103.98947",weekday
924,15.23.00,53,109.17082223845463,"1.35734, 103.98993","1.35828, 103.98963",weekday
925,15.24.00,50,95.27969882089562,"1.35734, 103.98993","1.35817, 103.9897",weekday
926,15.25.00,12,52.66682518035224,"1.35742, 103.9901","1.35774238333333, 103.989751633333",weekday
927,15.26.00,40,104.28585822674317,"1.35731, 103.9901","1.35812, 103.98962",weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,15,39.947684825128654,"1.35747, 103.98994","1.35777, 103.98974",weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,25,55.976570633472235,"1.35725, 103.99001","1.35771, 103.9898",weekday
934,15.33.00,27,62.28092415959016,"1.35725, 103.99001","1.35781, 103.99007",weekday
935,15.34.00,19,59.45667757910545,"1.35725, 103.99001","1.35774, 103.98979",weekday
936,15.35.00,16,29.838736838320376,"1.35747, 103.98985","1.35767, 103.98967",weekday
937,15.36.00,17,25.834435540514153,"1.35746, 103.98971","1.35766, 103.98983",weekday
938,15.37.00,10,25.834435540514153,"1.35746, 103.98971","1.35766, 103.98983",weekday
939,15.38.00,7,31.140462081905127,"1.35741, 103.98996","1.35769, 103.98993",weekday
940,15.39.00,10,24.73042082593831,"1.35737, 103.98979","1.35759, 103.98983",weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,11,42.742300183176255,"1.35739, 103.98987","1.35772, 103.98967",weekday
943,15.42.00,22,146.90940921398294,"1.35733983333333, 103.989886833333","1.35862, 103.99024",weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,11,47.599274181373005,"1.35734, 103.98975","1.35777, 103.98977",weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,26,151.5497345900366,"1.35748, 103.98973","1.35877, 103.99019",weekday
950,15.49.00,7,38.635266368919595,"1.35739, 103.98979","1.35773, 103.98971",weekday
951,15.50.00,21,141.17243980476906,"1.35739, 103.98979","1.35862, 103.99013",weekday
952,15.51.00,23,122.5691282296962,"1.35751816666667, 103.98987","1.3586, 103.99011",weekday
953,15.52.00,7,23.459515212989537,"1.35752, 103.98989","1.35773, 103.98986",weekday
954,15.53.00,7,15.520436672697683,"1.35743, 103.98991","1.35757, 103.98992",weekday
955,15.54.00,8,39.15260193366454,"1.35743, 103.98991","1.35774, 103.98974",weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,7,29.259300596708254,"1.35754, 103.98982","1.35777, 103.98995",weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,12,54.255416241117416,"1.35806, 103.98976","1.35853, 103.98962",weekday
963,16.02.00,15,74.61303056185962,"1.3575, 103.98962","1.35815, 103.9898",weekday
964,16.03.00,12,58.81205657744,"1.35753, 103.98966","1.35804, 103.98951",weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,7,9.90291662811967,"1.35801, 103.98965","1.35809, 103.98961",weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,8,39.33847262083056,"1.35784, 103.98952","1.35814, 103.98971",weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,22,114.31041236100697,"1.35793, 103.98958","1.35879, 103.99015",weekday
977,16.16.00,7,37.49245624149589,"1.35835, 103.98997","1.35863, 103.99016",weekday
978,16.17.00,9,39.611664878274844,"1.35843, 103.99","1.35875, 103.99016",weekday
979,16.18.00,16,135.09586344833895,"1.35785, 103.98935","1.35876, 103.99016",weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,8,33.83783621193174,"1.35847, 103.9901","1.35877, 103.99016",weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,8,27.760570585202768,"1.35832, 103.99006","1.35855, 103.99016",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,15,54.908300146732614,"1.35828, 103.99011","1.35877, 103.99019",weekday
997,16.36.00,14,54.908300146732614,"1.35828, 103.99011","1.35877, 103.99019",weekday
998,16.37.00,7,36.23137081459906,"1.35832, 103.99006","1.35864, 103.99013",weekday
999,16.38.00,10,58.18413635271642,"1.3582, 103.99011","1.35872, 103.99019",weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,11,52.14093283029943,"1.35832, 103.99006","1.35877, 103.9902",weekday
1004,16.43.00,15,52.14093283029943,"1.35832, 103.99006","1.35877, 103.9902",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,10,45.608556887350176,"1.35832, 103.99006","1.35872, 103.99016",weekday
1007,16.46.00,8,35.7115624401465,"1.35832, 103.99006","1.35863, 103.99015",weekday
1008,16.47.00,7,18.54640321981787,"1.35847, 103.9901","1.35863, 103.99015",weekday
1009,16.48.00,13,33.635926319854164,"1.35847, 103.9901","1.35877, 103.99015",weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,17,93.51690564449638,"1.35744, 103.98992","1.35823, 103.98962",weekday
1015,16.54.00,16,88.59217162751135,"1.35748, 103.9899","1.35823, 103.98962",weekday
1016,16.55.00,44,142.64596163844067,"1.35741, 103.99","1.3587, 103.99001",weekday
1017,16.56.00,11,42.74742904570515,"1.35748, 103.98989","1.35784, 103.98975",weekday
1018,16.57.00,14,35.71611456666761,"1.35743, 103.98991","1.35771, 103.98975",weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,13,24.277392793959894,"1.3575, 103.98971","1.3577, 103.9898",weekday
1021,17.00.00,24,45.075270925459286,"1.35728, 103.99009","1.35765, 103.98992",weekday
1022,17.01.00,23,103.0554445607304,"1.35752, 103.98995","1.35843, 103.98975",weekday
1023,17.02.00,14,61.709688625502245,"1.35716, 103.98962","1.3577, 103.98976",weekday
1024,17.03.00,7,36.760245044726766,"1.35737, 103.9898","1.3577, 103.98976",weekday
1025,17.04.00,38,92.62416439165295,"1.3574, 103.98975","1.35822, 103.98958",weekday
1026,17.05.00,26,114.33171226365343,"1.35728, 103.98971","1.35831, 103.98962",weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,48,149.22606038780668,"1.3574, 103.98975","1.3587, 103.99011",weekday
1030,17.09.00,50,138.20729568382885,"1.35727, 103.98997","1.35849, 103.9897",weekday
1031,17.10.00,27,119.10883980508362,"1.35727, 103.98997","1.35811, 103.9893",weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,43,156.98413579988167,"1.3574, 103.98994","1.35877, 103.98957",weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,28,147.71479164383373,"1.35739, 103.98979","1.3587, 103.98953",weekday
1036,17.15.00,7,10.260485749608916,"1.35751635, 103.989803916667","1.35759, 103.98986",weekday
1037,17.16.00,10,10.982843608653445,"1.35748, 103.98991","1.3575705, 103.989869333333",weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,15,48.3234380198156,"1.3578, 103.98944","1.35822, 103.98956",weekday
1041,17.20.00,25,93.46331751679475,"1.35741, 103.9898","1.35822, 103.98956",weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,23,92.88349112988782,"1.35745, 103.98993","1.35813, 103.98944",weekday
1046,17.25.00,12,43.60795168991731,"1.35728, 103.99009","1.35764, 103.98993",weekday
1047,17.26.00,32,87.21590182281098,"1.35739, 103.98976","1.35811, 103.98944",weekday
1048,17.27.00,14,38.314690852754424,"1.3575, 103.98983","1.35767, 103.98953",weekday
1049,17.28.00,14,38.314690852754424,"1.3575, 103.98983","1.35767, 103.98953",weekday
1050,17.29.00,26,104.50611628673467,"1.35738, 103.98996","1.35801, 103.98926",weekday
1051,17.30.00,29,78.19838404116672,"1.35739, 103.98976","1.35809, 103.98966",weekday
1052,17.31.00,30,142.76650178250642,"1.35742, 103.98983","1.35868, 103.99011",weekday
1053,17.32.00,42,152.69478290449135,"1.35742, 103.98983","1.3588, 103.98978",weekday
1054,17.33.00,9,28.776992659944955,"1.35801, 103.9897","1.35825, 103.9896",weekday
1055,17.34.00,36,150.08699665695468,"1.35739, 103.98995","1.35874, 103.99009",weekday
1056,17.35.00,31,140.60302571727763,"1.35748, 103.98992","1.35874, 103.99009",weekday
1057,17.36.00,44,155.12853984188243,"1.35728, 103.99009","1.35868, 103.99",weekday
1058,17.37.00,7,35.11954858244635,"1.35748, 103.98993","1.35766, 103.98967",weekday
