id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
828,13.47.00,23,57.54889333913079,"1.35726408333333, 103.989708116667","1.35778, 103.98964",weekend
829,13.48.00,20,29.938075627882693,"1.35735, 103.98973","1.35762, 103.98975",weekend
830,13.49.00,23,48.996523226903214,"1.35735, 103.98973","1.3577, 103.99",weekend
831,13.50.00,22,48.59070205678682,"1.35735, 103.98973","1.35778, 103.98964",weekend
832,13.51.00,21,29.938075627882693,"1.35735, 103.98973","1.35762, 103.98975",weekend
833,13.52.00,17,36.21731177987608,"1.35733, 103.98967","1.35760423333333, 103.98984795",weekend
834,13.53.00,19,44.91076059274266,"1.3573, 103.98996","1.3577, 103.98989",weekend
835,13.54.00,21,44.91076059274266,"1.3573, 103.98996","1.3577, 103.98989",weekend
836,13.55.00,15,40.283093023132324,"1.35728, 103.98962","1.35762, 103.98975",weekend
837,13.56.00,17,48.63117260254372,"1.35732, 103.98967","1.3577, 103.98989",weekend
838,13.57.00,26,149.418060416665,"1.35732, 103.98967","1.35857, 103.99018",weekend
839,13.58.00,16,48.63117260254372,"1.35732, 103.98967","1.3577, 103.98989",weekend
840,13.59.00,17,51.84122019949411,"1.35724, 103.9898","1.3577, 103.98989",weekend
841,14.00.00,20,55.65941946378011,"1.35733, 103.98967","1.35776, 103.98993",weekend
842,14.01.00,20,55.65941946378011,"1.35733, 103.98967","1.35776, 103.98993",weekend
843,14.02.00,18,55.01199765018405,"1.35735, 103.98965","1.35776, 103.98993",weekend
844,14.03.00,22,47.58818134415449,"1.35735, 103.9898","1.35776, 103.98993",weekend
845,14.04.00,20,55.01199765018405,"1.35735, 103.98965","1.35776, 103.98993",weekend
846,14.05.00,19,38.4884317715121,"1.35735, 103.98965","1.35768, 103.98976",weekend
847,14.06.00,15,38.4884317715121,"1.35735, 103.98965","1.35768, 103.98976",weekend
848,14.07.00,21,38.126912918999714,"1.35735, 103.98965","1.35766, 103.9898",weekend
849,14.08.00,22,41.134951650575466,"1.35735, 103.98965","1.35769, 103.9898",weekend
850,14.09.00,22,38.126912918999714,"1.35735, 103.98965","1.35766, 103.9898",weekend
851,14.10.00,25,54.05694682140472,"1.35735, 103.98965","1.35779721666667, 103.9898462",weekend
852,14.11.00,21,54.0650673466204,"1.35735, 103.98965","1.3578, 103.98946",weekend
853,14.12.00,17,41.59901585909621,"1.35735, 103.98965","1.35769, 103.98949",weekend
854,14.13.00,26,66.70344251810778,"1.35739, 103.99001","1.35769, 103.98949",weekend
855,14.14.00,24,39.947685360403916,"1.35736, 103.9896","1.35766, 103.9898",weekend
856,14.15.00,18,44.2084332770837,"1.35741, 103.98949","1.35766, 103.9898",weekend
857,14.16.00,19,45.49574894847875,"1.35741, 103.98949","1.3577, 103.98978",weekend
858,14.17.00,22,45.733191246937906,"1.35737, 103.98962","1.35766, 103.989913",weekend
859,14.18.00,22,54.38935311579116,"1.35734, 103.98955","1.35775, 103.98982",weekend
860,14.19.00,21,54.38935311579116,"1.35734, 103.98955","1.35775, 103.98982",weekend
861,14.20.00,20,49.38706896361707,"1.35736, 103.98978","1.35779, 103.98966",weekend
862,14.21.00,19,34.29627951910594,"1.35736, 103.98978","1.35767, 103.98977",weekend
863,14.22.00,28,34.29627951910594,"1.35736, 103.98978","1.35767, 103.98977",weekend
864,14.23.00,28,34.29627951910594,"1.35736, 103.98978","1.35767, 103.98977",weekend
865,14.24.00,25,60.43022755883815,"1.35725, 103.98965","1.35765, 103.99002",weekend
866,14.25.00,18,66.7090172707711,"1.35725, 103.98965","1.357727, 103.990017",weekend
867,14.26.00,11,30.302711075710786,"1.357405, 103.989922","1.35765, 103.9898",weekend
868,14.27.00,14,47.091692871586076,"1.35726, 103.98985","1.35765, 103.99002",weekend
869,14.28.00,11,42.599260165486854,"1.35726, 103.98985","1.3576, 103.98967",weekend
870,14.29.00,9,42.599260165486854,"1.35726, 103.98985","1.3576, 103.98967",weekend
871,14.30.00,7,41.59901585909621,"1.35735, 103.98969","1.35769, 103.98953",weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,10,26.537975766099663,"1.35741, 103.98979","1.35765, 103.98979",weekend
874,14.33.00,12,39.20803802283494,"1.35731, 103.98989","1.35765, 103.98979",weekend
875,14.34.00,13,44.45340839881773,"1.35725, 103.98983","1.35765, 103.98979",weekend
876,14.35.00,8,38.71721228072448,"1.3573, 103.98978","1.35765, 103.98979",weekend
877,14.36.00,10,20.39521465691771,"1.35747, 103.98985","1.35765, 103.98989",weekend
878,14.37.00,18,41.64777480670449,"1.35728, 103.98982","1.35765, 103.98989",weekend
879,14.38.00,14,20.39521465691771,"1.35747, 103.98985","1.35765, 103.98989",weekend
880,14.39.00,16,41.04871085127222,"1.35728, 103.98982","1.35765, 103.98979",weekend
881,14.40.00,15,25.543386816479764,"1.35744, 103.9898","1.35766, 103.98973",weekend
882,14.41.00,14,24.315586242159274,"1.35744, 103.9898","1.35763, 103.98969",weekend
883,14.42.00,14,25.27710994607581,"1.35743, 103.9898","1.35763, 103.98969",weekend
884,14.43.00,16,48.25995147088529,"1.35735, 103.98998","1.35772, 103.98975",weekend
885,14.44.00,29,155.80374189932553,"1.3573, 103.98964","1.3586, 103.99018",weekend
886,14.45.00,20,49.272681838014165,"1.35728, 103.98982","1.35772, 103.98975",weekend
887,14.46.00,19,48.63117203105231,"1.35744, 103.9898","1.35782, 103.98958",weekend
888,14.47.00,21,56.45026509991755,"1.35736, 103.9898","1.35782, 103.98958",weekend
889,14.48.00,21,56.45026509991755,"1.35736, 103.9898","1.35782, 103.98958",weekend
890,14.49.00,19,50.39465323555995,"1.35744, 103.98983","1.35782, 103.98958",weekend
891,14.50.00,18,35.81882144547906,"1.35744, 103.9898","1.35776, 103.98985",weekend
892,14.51.00,19,59.92600973636665,"1.3573, 103.98964","1.35778, 103.98989",weekend
893,14.52.00,11,24.554513427611074,"1.35736, 103.98985","1.35758, 103.98988",weekend
894,14.53.00,17,41.33334679235173,"1.35736, 103.98985","1.35772, 103.98975",weekend
895,14.54.00,22,49.46084162577747,"1.35736, 103.98985","1.3578, 103.98993",weekend
896,14.55.00,26,48.767373269131426,"1.35736, 103.98985","1.3578, 103.98988",weekend
897,14.56.00,11,23.32715786320717,"1.35744, 103.98983","1.35765, 103.98985",weekend
898,14.57.00,15,48.198072820239304,"1.3574, 103.98961","1.35767, 103.98995",weekend
899,14.58.00,28,55.695294240576956,"1.35743645, 103.989899483333","1.35791, 103.99007",weekend
900,14.59.00,25,85.49505639084856,"1.35744, 103.98946","1.35791, 103.99007",weekend
901,15.00.00,18,67.47495099821016,"1.35744, 103.98946","1.35777, 103.98997",weekend
902,15.01.00,20,39.12403812360186,"1.35745, 103.98982","1.35777, 103.98997",weekend
903,15.02.00,16,80.00976604209849,"1.35726, 103.98946","1.35777, 103.98997",weekend
904,15.03.00,19,80.00976604209849,"1.35726, 103.98946","1.35777, 103.98997",weekend
905,15.04.00,16,53.93052355787477,"1.357301, 103.989837","1.35777, 103.98997",weekend
906,15.05.00,12,48.54352878633314,"1.357301, 103.989837","1.35774, 103.98984",weekend
907,15.06.00,7,16.034787075184532,"1.35745, 103.98982","1.357594, 103.989803",weekend
908,15.07.00,12,45.144692648006384,"1.35733, 103.98977","1.35772, 103.98989",weekend
909,15.08.00,21,45.144692648006384,"1.35733, 103.98977","1.35772, 103.98989",weekend
910,15.09.00,16,46.053804397296624,"1.35734, 103.98974","1.35771, 103.98993",weekend
911,15.10.00,16,28.438740308887983,"1.35745, 103.98982","1.3577, 103.98988",weekend
912,15.11.00,10,19.94574910090385,"1.35745, 103.98982","1.357622, 103.989874",weekend
913,15.12.00,7,23.36682549469836,"1.35753, 103.98982","1.35771, 103.98993",weekend
914,15.13.00,12,40.715771989484864,"1.35739, 103.989749","1.35771, 103.98993",weekend
915,15.14.00,10,34.9396752137081,"1.357435, 103.989871","1.3577, 103.9897",weekend
916,15.15.00,7,34.9396752137081,"1.357435, 103.989871","1.3577, 103.9897",weekend
917,15.16.00,11,34.9396752137081,"1.357435, 103.989871","1.3577, 103.9897",weekend
918,15.17.00,11,31.41792111321442,"1.357435, 103.989871","1.35771, 103.9898",weekend
919,15.18.00,12,31.41792111321442,"1.357435, 103.989871","1.35771, 103.9898",weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,10,29.225401734220853,"1.35747, 103.98969","1.35771, 103.9898",weekend
923,15.22.00,8,14.444080794719836,"1.35747, 103.98969","1.35758, 103.98976",weekend
924,15.23.00,11,24.32429838599229,"1.35748, 103.98985","1.35764, 103.99",weekend
925,15.24.00,7,29.028704273220242,"1.35745, 103.98982","1.35764, 103.99",weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,10,35.383967682218696,"1.35735, 103.98982","1.35767, 103.98982",weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,8,26.00344529704684,"1.35846586666667, 103.99009365","1.3586681, 103.9902129",weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,7,43.54546489492851,"1.35734, 103.99015","1.35763308333333, 103.98988865",weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,8,39.58536554735078,"1.35736, 103.98978","1.35766835, 103.989960716667",weekend
948,15.47.00,12,28.276124947756877,"1.35735433333333, 103.98983485","1.35761, 103.98984",weekend
949,15.48.00,15,35.17452178890406,"1.35736, 103.98978","1.35764, 103.98993",weekend
950,15.49.00,10,21.803975858396775,"1.35736, 103.98978","1.35754, 103.98986",weekend
951,15.50.00,15,34.416017028486685,"1.35736, 103.98978","1.35762, 103.98961",weekend
952,15.51.00,16,21.803975858396775,"1.35736, 103.98978","1.35754, 103.98986",weekend
953,15.52.00,11,21.803975858396775,"1.35736, 103.98978","1.35754, 103.98986",weekend
954,15.53.00,10,29.402295758001976,"1.35736, 103.98978","1.35761, 103.98987",weekend
955,15.54.00,11,29.858892011458334,"1.35736, 103.98978","1.35754, 103.98998",weekend
956,15.55.00,18,41.54041676711701,"1.35736, 103.98978","1.3577168, 103.989896833333",weekend
957,15.56.00,18,44.715794125843104,"1.357308, 103.990039","1.357675, 103.98987025",weekend
958,15.57.00,21,34.77131280652823,"1.357308, 103.990039","1.35762, 103.99",weekend
959,15.58.00,23,41.647774785533414,"1.35736, 103.98978","1.35773, 103.98985",weekend
960,15.59.00,23,41.647774785533414,"1.35736, 103.98978","1.35773, 103.98985",weekend
961,16.00.00,20,31.97899078799405,"1.35736, 103.98978","1.35763398333333, 103.989872",weekend
962,16.01.00,15,37.53291174950301,"1.35736, 103.98978","1.3576618, 103.98993435",weekend
963,16.02.00,21,33.67614420762754,"1.35736, 103.98978","1.35763, 103.98992",weekend
964,16.03.00,19,38.66230092254066,"1.35745, 103.98982","1.35777, 103.98996",weekend
965,16.04.00,19,22.803503911273417,"1.35745, 103.98982","1.35763, 103.98992",weekend
966,16.05.00,21,52.61852699707779,"1.35736, 103.9902","1.35777, 103.98996",weekend
967,16.06.00,15,38.66230092254066,"1.35745, 103.98982","1.35777, 103.98996",weekend
968,16.07.00,12,30.980966464302508,"1.35744, 103.98985","1.35772, 103.98984",weekend
969,16.08.00,17,38.488431652917605,"1.35744, 103.98985","1.35777, 103.98996",weekend
970,16.09.00,17,38.00502387072349,"1.35743, 103.98991","1.35777, 103.98996",weekend
971,16.10.00,22,41.048710878555106,"1.3574, 103.98993","1.35777, 103.98996",weekend
972,16.11.00,16,36.774238833772344,"1.3574, 103.98993","1.35772, 103.98984",weekend
973,16.12.00,14,36.774238833772344,"1.3574, 103.98993","1.35772, 103.98984",weekend
974,16.13.00,14,36.774238833772344,"1.3574, 103.98993","1.35772, 103.98984",weekend
975,16.14.00,15,36.774238833772344,"1.3574, 103.98993","1.35772, 103.98984",weekend
976,16.15.00,14,46.575260021040265,"1.3574, 103.98993","1.35777, 103.98973",weekend
977,16.16.00,18,55.01199730302787,"1.3574, 103.98993","1.35781, 103.98965",weekend
978,16.17.00,17,41.64678025457534,"1.3574, 103.98993","1.35776, 103.98982",weekend
979,16.18.00,16,37.65294982021908,"1.3574, 103.98993","1.35771, 103.98979",weekend
980,16.19.00,20,73.44475667331956,"1.3574, 103.98993","1.35795, 103.98956",weekend
981,16.20.00,19,52.2019160477522,"1.3574, 103.98993","1.35784, 103.98976",weekend
982,16.21.00,19,52.61547259939523,"1.3574, 103.98993","1.35784, 103.98975",weekend
983,16.22.00,15,47.599274206032085,"1.35741, 103.98977","1.35784, 103.98975",weekend
984,16.23.00,13,42.45402887123917,"1.35743, 103.98985","1.35772, 103.9901",weekend
985,16.24.00,9,42.45402887123917,"1.35743, 103.98985","1.35772, 103.9901",weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,10,46.681663102801124,"1.35743, 103.98985","1.35784, 103.98975",weekend
988,16.27.00,9,61.8260519915418,"1.35743, 103.98985","1.35798, 103.98975",weekend
989,16.28.00,7,29.225401810447924,"1.35743, 103.98985","1.35767, 103.98974",weekend
990,16.29.00,7,35.92668787185647,"1.35743, 103.98985","1.35755, 103.99015",weekend
991,16.30.00,7,23.10835405799385,"1.35743, 103.98985","1.35755, 103.99002",weekend
992,16.31.00,9,41.80227206538081,"1.35745, 103.98982","1.35777, 103.99002",weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,7,29.40229556822994,"1.35752, 103.98993","1.35777, 103.99002",weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,13,36.03023574092339,"1.3574, 103.99011","1.35769051666667, 103.989963383333",weekend
1001,16.40.00,13,40.26898489044797,"1.35738, 103.98973","1.35755, 103.99005",weekend
1002,16.41.00,7,27.333452683201607,"1.35738, 103.98973","1.35761, 103.98982",weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,9,41.78340288648557,"1.35743, 103.98989","1.35767, 103.9896",weekend
1021,17.00.00,10,36.67879006967445,"1.35745, 103.98982","1.35774, 103.98966",weekend
1022,17.01.00,17,136.1682217417969,"1.35745, 103.98982","1.35863, 103.99017",weekend
1023,17.02.00,13,30.59282197667498,"1.35745, 103.98982","1.35772, 103.98988",weekend
1024,17.03.00,13,24.161719270423827,"1.35745, 103.98982","1.35766, 103.98976",weekend
1025,17.04.00,8,24.161719270423827,"1.35745, 103.98982","1.35766, 103.98976",weekend
1026,17.05.00,10,24.161719270423827,"1.35745, 103.98982","1.35766, 103.98976",weekend
1027,17.06.00,9,22.558557666312026,"1.35746, 103.9898","1.35766, 103.98976",weekend
1028,17.07.00,14,46.38965261287385,"1.35741161666667, 103.990095933333","1.35766, 103.98976",weekend
1029,17.08.00,16,46.38965261287385,"1.35741161666667, 103.990095933333","1.35766, 103.98976",weekend
1030,17.09.00,17,46.389331866489236,"1.35741366666667, 103.990097416667","1.35766, 103.98976",weekend
1031,17.10.00,19,36.38356665516062,"1.3574134, 103.990097183333","1.35768551666667, 103.989913383333",weekend
1032,17.11.00,14,35.302095876400344,"1.35743, 103.98998","1.35766, 103.98976",weekend
1033,17.12.00,14,33.718355493355006,"1.35743, 103.98998","1.35771, 103.98986",weekend
1034,17.13.00,19,35.302095876400344,"1.35743, 103.98998","1.35766, 103.98976",weekend
1035,17.14.00,18,37.97469566430871,"1.35743, 103.98998","1.35764, 103.98971",weekend
1036,17.15.00,16,33.49784302836729,"1.35743, 103.98984","1.35768, 103.99001",weekend
1037,17.16.00,15,33.49784302836729,"1.35743, 103.98984","1.35768, 103.99001",weekend
1038,17.17.00,15,27.844606780240408,"1.35743, 103.98998","1.35768, 103.99001",weekend
1039,17.18.00,13,30.146916894420972,"1.35743, 103.98998","1.35765, 103.98982",weekend
1040,17.19.00,15,30.146916894420972,"1.35743, 103.98998","1.35765, 103.98982",weekend
1041,17.20.00,9,27.657752005909156,"1.35744, 103.98986","1.35768, 103.98993",weekend
1042,17.21.00,13,28.771005421951163,"1.35742, 103.98979","1.35768, 103.98978",weekend
1043,17.22.00,16,59.720815497755154,"1.35714, 103.98979","1.35768, 103.98978",weekend
1044,17.23.00,11,30.421429248766927,"1.35745, 103.98993","1.35768, 103.98978",weekend
1045,17.24.00,10,30.421429248766927,"1.35745, 103.98993","1.35768, 103.98978",weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,9,37.31201566634259,"1.35735, 103.98985","1.35768, 103.98978",weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,9,25.834435487734186,"1.35748, 103.98985","1.35768, 103.98973",weekend
1051,17.30.00,10,32.330065808260485,"1.357397, 103.989803","1.35768, 103.98973",weekend
1052,17.31.00,7,54.1923134200169,"1.35745, 103.99016","1.35768, 103.98973",weekend
1053,17.32.00,7,47.66397013598586,"1.35733, 103.98998","1.35768, 103.98973",weekend
1054,17.33.00,10,47.275305747420965,"1.35733, 103.98998","1.35773, 103.98983",weekend
1055,17.34.00,13,42.76764502481945,"1.35733, 103.98998","1.35770251666667, 103.990083383333",weekend
1056,17.35.00,11,47.66397013598586,"1.35733, 103.98998","1.35768, 103.98973",weekend
1057,17.36.00,12,47.66397013598586,"1.35733, 103.98998","1.35768, 103.98973",weekend
1058,17.37.00,11,35.04012174028781,"1.35742, 103.98991","1.35768, 103.98973",weekend
1059,17.38.00,13,35.04012174028781,"1.35742, 103.98991","1.35768, 103.98973",weekend
1060,17.39.00,15,63.260903767581354,"1.35739, 103.99022","1.35768, 103.98973",weekend
1061,17.40.00,16,63.260903767581354,"1.35739, 103.99022","1.35768, 103.98973",weekend
1062,17.41.00,16,35.759732641825885,"1.35738, 103.98985","1.35768, 103.98973",weekend
1063,17.42.00,20,43.67307652470353,"1.35737001666667, 103.99005745","1.35768158333333, 103.989816266667",weekend
1064,17.43.00,20,43.67307652470353,"1.35737001666667, 103.99005745","1.35768158333333, 103.989816266667",weekend
1065,17.44.00,19,41.870214074308144,"1.35731, 103.98965","1.35768, 103.98973",weekend
1066,17.45.00,21,41.870214074308144,"1.35731, 103.98965","1.35768, 103.98973",weekend
1067,17.46.00,17,35.759732641825885,"1.35738, 103.98985","1.35768, 103.98973",weekend
1068,17.47.00,19,41.870214074308144,"1.35731, 103.98965","1.35768, 103.98973",weekend
1069,17.48.00,19,41.870214074308144,"1.35731, 103.98965","1.35768, 103.98973",weekend
1070,17.49.00,20,44.53704914118987,"1.35731, 103.98965","1.3577, 103.98975",weekend
1071,17.50.00,20,44.53704914118987,"1.35731, 103.98965","1.3577, 103.98975",weekend
1072,17.51.00,20,51.65681375939226,"1.35731, 103.98965","1.35769, 103.98992",weekend
1073,17.52.00,23,54.2554173100917,"1.35731, 103.98965","1.35778, 103.98979",weekend
1074,17.53.00,23,43.942453762057575,"1.35737, 103.98997","1.3577, 103.98975",weekend
1075,17.54.00,22,50.577533471764625,"1.35728, 103.98993","1.3577, 103.98975",weekend
1076,17.55.00,15,44.53704914118987,"1.35731, 103.98965","1.3577, 103.98975",weekend
1077,17.56.00,23,44.53704914118987,"1.35731, 103.98965","1.3577, 103.98975",weekend
1078,17.57.00,21,44.53704914118987,"1.35731, 103.98965","1.3577, 103.98975",weekend
1079,17.58.00,21,58.758911677684864,"1.35731, 103.98965","1.35769551666667, 103.990013383333",weekend
1080,17.59.00,21,44.53704914118987,"1.35731, 103.98965","1.3577, 103.98975",weekend
1081,18.00.00,21,44.53704914118987,"1.35731, 103.98965","1.3577, 103.98975",weekend
1082,18.01.00,21,44.53704914118987,"1.35731, 103.98965","1.3577, 103.98975",weekend
1083,18.02.00,24,51.65681375939226,"1.35731, 103.98965","1.35769, 103.98992",weekend
1084,18.03.00,24,44.53704914118987,"1.35731, 103.98965","1.3577, 103.98975",weekend
1085,18.04.00,23,47.756258109531274,"1.35728, 103.98965","1.3577, 103.98975",weekend
1086,18.05.00,19,44.53704914118987,"1.35731, 103.98965","1.3577, 103.98975",weekend
1087,18.06.00,22,57.450635836681954,"1.35731, 103.98965","1.35777, 103.98989",weekend
1088,18.07.00,16,51.65681375939226,"1.35731, 103.98965","1.35769, 103.98992",weekend
1089,18.08.00,11,34.15723603732492,"1.357434, 103.989772","1.35774, 103.98973",weekend
1090,18.09.00,23,34.76195327225512,"1.35743, 103.98991","1.3577, 103.98975",weekend
1091,18.10.00,21,34.76195327225512,"1.35743, 103.98991","1.3577, 103.98975",weekend
1092,18.11.00,12,17.556624071141172,"1.357434, 103.989772","1.35758, 103.98971",weekend
1093,18.12.00,14,28.771005424202883,"1.35743, 103.98991","1.35769, 103.98992",weekend
1094,18.13.00,20,28.771005424202883,"1.35743, 103.98991","1.35769, 103.98992",weekend
1095,18.14.00,21,32.53206111707185,"1.357336, 103.989901","1.35763, 103.98989",weekend
1096,18.15.00,21,32.53206111707185,"1.357336, 103.989901","1.35763, 103.98989",weekend
1097,18.16.00,8,15.587837479371114,"1.357477, 103.98977","1.35758475, 103.989860316667",weekend
1098,18.17.00,8,15.587837479371114,"1.357477, 103.98977","1.35758475, 103.989860316667",weekend
1099,18.18.00,23,38.604590922626905,"1.357336, 103.989901","1.35767, 103.9898",weekend
1100,18.19.00,24,55.697215954743825,"1.35724, 103.98983","1.35771, 103.99001",weekend
1101,18.20.00,19,32.545927215514084,"1.35738, 103.98991","1.35767, 103.98986",weekend
1102,18.21.00,21,47.56022880937195,"1.35728, 103.99002","1.35771, 103.99001",weekend
1103,18.22.00,18,49.54803372799476,"1.35737, 103.98972","1.35771, 103.99001",weekend
1104,18.23.00,19,41.13495159998769,"1.35737, 103.98972","1.35771, 103.98987",weekend
1105,18.24.00,20,44.45340840979318,"1.35731, 103.98991","1.35771, 103.98987",weekend
1106,18.25.00,18,49.54803372799476,"1.35737, 103.98972","1.35771, 103.99001",weekend
1107,18.26.00,13,50.02428735012298,"1.3573, 103.9902","1.35771, 103.99001",weekend
1108,18.27.00,14,46.535984600040706,"1.35731, 103.98988","1.35771, 103.99001",weekend
1109,18.28.00,19,49.54803372799476,"1.35737, 103.98972","1.35771, 103.99001",weekend
1110,18.29.00,16,38.14905798203726,"1.35738, 103.98991","1.35771, 103.99001",weekend
1111,18.30.00,16,38.14905798203726,"1.35738, 103.98991","1.35771, 103.99001",weekend
1112,18.31.00,16,44.90489109427066,"1.357333, 103.98986","1.35771, 103.99001",weekend
1113,18.32.00,17,42.74230022824157,"1.35738, 103.98991","1.35771, 103.98971",weekend
1114,18.33.00,16,38.14905798203726,"1.35738, 103.98991","1.35771, 103.99001",weekend
1115,18.34.00,23,141.17243980518808,"1.35739, 103.98982","1.35862, 103.99016",weekend
1116,18.35.00,11,41.22048040324862,"1.35739, 103.98982","1.35771, 103.99001",weekend
1117,18.36.00,14,46.53598448011152,"1.35739, 103.98982","1.35779, 103.98995",weekend
1118,18.37.00,14,41.22048040324862,"1.35739, 103.98982","1.35771, 103.99001",weekend
1119,18.38.00,14,41.22048040324862,"1.35739, 103.98982","1.35771, 103.99001",weekend
1120,18.39.00,16,41.22048040324862,"1.35739, 103.98982","1.35771, 103.99001",weekend
1121,18.40.00,15,33.94297833559707,"1.35741, 103.9898","1.3577, 103.9897",weekend
1122,18.41.00,13,36.00849346647587,"1.35741, 103.9898","1.35773, 103.98986",weekend
1123,18.42.00,17,36.00849346647587,"1.35741, 103.9898","1.35773, 103.98986",weekend
1124,18.43.00,18,50.77199952954159,"1.3573, 103.9897","1.35773, 103.98986",weekend
1125,18.44.00,21,50.77199952954159,"1.3573, 103.9897","1.35773, 103.98986",weekend
1126,18.45.00,19,38.8449562328175,"1.35738, 103.98989","1.35773, 103.98986",weekend
1127,18.46.00,17,38.394089746376736,"1.35739, 103.98993","1.35773, 103.98986",weekend
1128,18.47.00,21,61.40101831470372,"1.35719, 103.99","1.35769, 103.98976",weekend
1129,18.48.00,18,40.02204124740872,"1.35735, 103.98977","1.35770441666667, 103.989842966667",weekend
1130,18.49.00,19,37.20624690996491,"1.35738, 103.98989","1.35769, 103.98976",weekend
1131,18.50.00,25,132.10094877954592,"1.35738, 103.98989","1.35855, 103.99013",weekend
1132,18.51.00,27,156.6724230360463,"1.35738, 103.98989","1.358765, 103.990187",weekend
1133,18.52.00,22,64.06535689490072,"1.35723, 103.99011","1.35769, 103.98976",weekend
1134,18.53.00,28,153.73536699597102,"1.35723, 103.99011","1.35862, 103.99014",weekend
1135,18.54.00,31,152.60959312359176,"1.35723, 103.99011","1.35861, 103.99013",weekend
1136,18.55.00,14,22.432447831359482,"1.35744, 103.98991","1.35761, 103.9898",weekend
1137,18.56.00,19,44.20843382298994,"1.35736, 103.99011","1.35761, 103.9898",weekend
1138,18.57.00,21,36.880633226561066,"1.35738, 103.99004","1.35761, 103.9898",weekend
1139,18.58.00,26,135.45568095626788,"1.35738, 103.99004","1.3586, 103.99015",weekend
1140,18.59.00,22,39.124038336477284,"1.35737, 103.98993","1.35769, 103.98978",weekend
1141,19.00.00,26,36.880633226561066,"1.35738, 103.99004","1.35761, 103.9898",weekend
1142,19.01.00,27,37.153973092547375,"1.3573759, 103.9899235","1.35769651666667, 103.990023383333",weekend
1143,19.02.00,24,41.74156666845122,"1.35741, 103.98988","1.35770551666667, 103.990113383333",weekend
1144,19.03.00,21,33.942978310701534,"1.35743, 103.98988","1.35772, 103.98978",weekend
1145,19.04.00,35,159.4786388933642,"1.35726, 103.98962","1.3586, 103.99015",weekend
1146,19.05.00,31,61.656579354119295,"1.35726, 103.98962","1.35778, 103.98982",weekend
1147,19.06.00,31,61.656579354119295,"1.35726, 103.98962","1.35778, 103.98982",weekend
1148,19.07.00,27,69.82386443550514,"1.357189, 103.989756","1.35782, 103.98978",weekend
1149,19.08.00,29,70.39621883191224,"1.357189, 103.989756","1.35782, 103.98984",weekend
1150,19.09.00,33,83.0505621196134,"1.35726, 103.98962","1.35801, 103.98966",weekend
1151,19.10.00,24,67.09672465944051,"1.35726, 103.98962","1.35786, 103.98971",weekend
1152,19.11.00,31,79.9941529586683,"1.35714, 103.98978","1.35786, 103.98971",weekend
1153,19.12.00,30,64.13344145600902,"1.35728, 103.98971","1.35786, 103.98971",weekend
1154,19.13.00,35,153.2658209708459,"1.35728, 103.98971","1.35859, 103.99016",weekend
1155,19.14.00,36,156.14165378438085,"1.35728, 103.98971","1.35865, 103.99005",weekend
1156,19.15.00,24,53.180854098859584,"1.35738, 103.98974","1.35786, 103.98971",weekend
1157,19.16.00,22,53.180854098859584,"1.35738, 103.98974","1.35786, 103.98971",weekend
