id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1083,18.02.00,44,104.70555895570365,"1.35737805, 103.989733733333","1.35832, 103.98983",holiday
1084,18.03.00,66,166.69973796833577,"1.35721, 103.98975","1.35866, 103.99016",holiday
1085,18.04.00,64,154.545053283089,"1.35725, 103.99009","1.35863, 103.98987",holiday
1086,18.05.00,71,172.8678061954534,"1.35734805, 103.989433733333","1.35873, 103.99016",holiday
1087,18.06.00,61,163.50220997809933,"1.35736, 103.98976","1.35877966666667, 103.990170833333",holiday
1088,18.07.00,72,148.37122820433976,"1.35735, 103.9898","1.35863, 103.9902",holiday
1089,18.08.00,61,175.11891878179824,"1.35719783333333, 103.990000333333","1.35877, 103.99019",holiday
1090,18.09.00,66,158.6025031425604,"1.35737, 103.98998","1.35877, 103.98967",holiday
1091,18.10.00,35,153.1766286302861,"1.3573, 103.99006","1.35868, 103.99018",holiday
1092,18.11.00,25,143.65633436012564,"1.35728, 103.99004","1.35849, 103.98957",holiday
1093,18.12.00,64,166.82976912583806,"1.35719983333333, 103.990020333333","1.3587, 103.99018",holiday
1094,18.13.00,65,254.24534569255235,"1.3565163, 103.989514716667","1.3587, 103.99023",holiday
1095,18.14.00,57,245.62477155790236,"1.35662, 103.98951","1.35873, 103.9902",holiday
1096,18.15.00,42,123.86813841922311,"1.35742, 103.99005","1.35853, 103.9902",holiday
1097,18.16.00,43,149.85322421307157,"1.35747, 103.9898","1.35878316666667, 103.990132833333",holiday
1098,18.17.00,29,61.93194330328304,"1.35738, 103.98991","1.35794, 103.98992",holiday
1099,18.18.00,34,83.19955598036246,"1.35737, 103.98973","1.35812, 103.98967",holiday
1100,18.19.00,40,177.1859395321914,"1.35721, 103.98975","1.35875, 103.99019",holiday
1101,18.20.00,45,133.89356839279324,"1.35734, 103.98979","1.35851, 103.9901",holiday
1102,18.21.00,12,18.79773283976956,"1.35748, 103.98985","1.35765, 103.98985",holiday
1103,18.22.00,47,235.55664047769443,"1.35653, 103.9896","1.3586, 103.9901",holiday
1104,18.23.00,57,160.01573368152896,"1.35726, 103.98974","1.35865, 103.99014",holiday
1105,18.24.00,39,158.18185868019813,"1.35728, 103.98992","1.35869, 103.99016",holiday
1106,18.25.00,65,183.60703352921576,"1.35716, 103.99013","1.35864966666667, 103.989401166667",holiday
1107,18.26.00,51,256.1513415013836,"1.35653, 103.98951","1.35874, 103.9902",holiday
1108,18.27.00,56,157.81227009794247,"1.35736, 103.98996","1.35872, 103.98953",holiday
1109,18.28.00,53,141.81561134549213,"1.35742, 103.9901","1.3587, 103.99018",holiday
1110,18.29.00,56,171.21377789455522,"1.35726, 103.99002","1.3588, 103.99018",holiday
1111,18.30.00,45,164.01188542743873,"1.35731, 103.98988","1.35877, 103.98962",holiday
1112,18.31.00,15,24.554513428658023,"1.35744, 103.98984","1.35766, 103.98981",holiday
1113,18.32.00,39,82.09540343653406,"1.3574, 103.98984","1.35812, 103.98966",holiday
1114,18.33.00,40,138.12532595113777,"1.35726, 103.99001","1.3585, 103.98986",holiday
1115,18.34.00,56,235.1618772093476,"1.35653, 103.9895","1.35856, 103.99013",holiday
1116,18.35.00,50,117.19339686690299,"1.3572995, 103.989660333333","1.35834, 103.98946",holiday
1117,18.36.00,52,189.4709436831398,"1.35641, 103.98961","1.35811716666667, 103.989756333333",holiday
1118,18.37.00,49,143.818346048378,"1.35737, 103.9898","1.35861, 103.99019",holiday
1119,18.38.00,42,89.64079735673042,"1.35745933333333, 103.9899125","1.35813, 103.98946",holiday
1120,18.39.00,34,72.18552620572575,"1.35719, 103.98971","1.35782, 103.98988",holiday
1121,18.40.00,29,128.77657086032303,"1.35648, 103.98958","1.35761, 103.98986",holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,23,140.9898593811799,"1.35652, 103.98949","1.3577, 103.98997",holiday
1124,18.43.00,25,148.2461944463494,"1.3565, 103.98956","1.357698, 103.990158",holiday
1125,18.44.00,9,27.196020192332828,"1.35739, 103.98979","1.35763383333333, 103.989822",holiday
1126,18.45.00,0,0,0,0,holiday
1127,18.46.00,8,14.546034096951535,"1.35799, 103.98964","1.35812, 103.98962",holiday
1128,18.47.00,26,234.50790494994774,"1.35654, 103.98949","1.35857, 103.9901",holiday
1129,18.48.00,39,267.3499015617265,"1.3564285, 103.989523833333","1.35876, 103.99016",holiday
1130,18.49.00,20,162.70381131483884,"1.35737, 103.98971","1.35877, 103.99016",holiday
1131,18.50.00,19,83.73176455665754,"1.35739105, 103.989863733333","1.35812, 103.98966",holiday
1132,18.51.00,27,159.56972054377616,"1.35727693333333, 103.989830766667","1.35866, 103.99024",holiday
1133,18.52.00,27,141.6801224472485,"1.35740405, 103.989993733333","1.35868, 103.99011",holiday
1134,18.53.00,16,131.73939519821604,"1.35751, 103.98971","1.35867, 103.98998",holiday
1135,18.54.00,19,141.41882603201503,"1.35742, 103.99","1.35869, 103.99015",holiday
1136,18.55.00,17,146.34254822177456,"1.3575, 103.98979","1.35877, 103.99016",holiday
1137,18.56.00,12,42.12089116039246,"1.3584, 103.99007","1.35877, 103.99016",holiday
1138,18.57.00,16,45.67591579341528,"1.35831, 103.99011","1.35872, 103.99016",holiday
1139,18.58.00,35,175.3885663649603,"1.35725893333333, 103.989650766667","1.35876, 103.99016",holiday
1140,18.59.00,31,153.14025785035656,"1.35742, 103.98989","1.35878, 103.99015",holiday
1141,19.00.00,34,267.1725671822251,"1.35642, 103.98934","1.35866, 103.99024",holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,36,257.4196714247154,"1.35651, 103.98953","1.35875, 103.99016",holiday
1144,19.03.00,34,150.10806498811056,"1.35745, 103.98995","1.35879483333333, 103.990134",holiday
1145,19.04.00,34,145.1688362808515,"1.35746, 103.9899","1.35874, 103.99019",holiday
1146,19.05.00,31,160.95177964821303,"1.35736, 103.98989","1.35879, 103.99016",holiday
1147,19.06.00,38,255.34931179999236,"1.35655, 103.98957","1.3587835, 103.990153",holiday
1148,19.07.00,30,158.78258386682433,"1.35733, 103.99005","1.35876, 103.99018",holiday
1149,19.08.00,39,164.38182891559842,"1.35726593333333, 103.989720766667","1.3587, 103.99011",holiday
1150,19.09.00,46,159.15084464637818,"1.35736605, 103.989613733333","1.35866, 103.99024",holiday
1151,19.10.00,42,162.69635856289824,"1.35726993333333, 103.989760766667","1.35866, 103.99024",holiday
1152,19.11.00,31,153.19481544716902,"1.35743466666667, 103.989966333333","1.3588, 103.9902",holiday
1153,19.12.00,20,81.22528133120568,"1.35728, 103.98991","1.35793, 103.98957",holiday
1154,19.13.00,35,246.2050963945573,"1.356588, 103.989651","1.35875, 103.99018",holiday
1155,19.14.00,32,158.2265685656644,"1.35729593333333, 103.990020766667","1.35872, 103.99016",holiday
1156,19.15.00,38,165.716010898228,"1.35728, 103.99","1.35877, 103.99016",holiday
1157,19.16.00,18,146.55873156275345,"1.35744683333333, 103.989919666667","1.35875, 103.99016",holiday
1158,19.17.00,35,138.9737670642888,"1.35741305, 103.990083733333","1.35866, 103.99024",holiday
1159,19.18.00,18,146.8458915880362,"1.35742205, 103.990173733333","1.35875, 103.99016",holiday
1160,19.19.00,26,267.71762863723524,"1.35644, 103.98928","1.35866, 103.99024",holiday
1161,19.20.00,16,152.4241198289739,"1.35736, 103.9898","1.35869, 103.99016",holiday
1162,19.21.00,0,0,0,0,holiday
1163,19.22.00,16,91.37403342346758,"1.35739505, 103.989903733333","1.35821663333333, 103.989815633333",holiday
1164,19.23.00,9,50.02702302243855,"1.35729493333333, 103.990010766667","1.35759, 103.98967",holiday
1165,19.24.00,0,0,0,0,holiday
1166,19.25.00,15,126.32652240955709,"1.3576, 103.98971","1.35869, 103.99005",holiday
1167,19.26.00,9,36.008493237546965,"1.35845, 103.99022","1.35877, 103.99016",holiday
1168,19.27.00,0,0,0,0,holiday
1169,19.28.00,0,0,0,0,holiday
1170,19.29.00,19,72.46274219946281,"1.35745, 103.98985","1.35809, 103.98971",holiday
1171,19.30.00,7,16.107812669389215,"1.35795, 103.98967","1.35809, 103.98971",holiday
1172,19.31.00,0,0,0,0,holiday
1173,19.32.00,13,22.22670421117224,"1.35748, 103.98989","1.35768, 103.98991",holiday
1174,19.33.00,12,51.2462966572536,"1.35741, 103.98998","1.35777, 103.98969",holiday
1175,19.34.00,22,54.591602883978965,"1.35736, 103.98992","1.35785, 103.98998",holiday
1176,19.35.00,32,96.35326580670348,"1.35736, 103.98992","1.35789766666667, 103.989238666667",holiday
1177,19.36.00,28,49.95743061296633,"1.35736, 103.98992","1.35781, 103.98988",holiday
1178,19.37.00,25,61.97835644100027,"1.35741, 103.98992","1.3578, 103.98952",holiday
1179,19.38.00,32,72.93803986884872,"1.35728393333333, 103.989900766667","1.35787, 103.9896",holiday
1180,19.39.00,42,150.1345683013877,"1.35745, 103.98997","1.35873, 103.98952",holiday
1181,19.40.00,41,175.99609260369104,"1.35728, 103.9897","1.35879, 103.9902",holiday
1182,19.41.00,64,166.26339856986468,"1.3573, 103.98977","1.35874, 103.9902",holiday
1183,19.42.00,56,146.24711963206198,"1.35746, 103.98989","1.35875, 103.99018",holiday
1184,19.43.00,65,175.0562768678053,"1.35725893333333, 103.989650766667","1.35877, 103.99012",holiday
1185,19.44.00,72,170.89716540172927,"1.3573, 103.98977","1.3588, 103.99014",holiday
1186,19.45.00,75,170.98971342672152,"1.35728, 103.98962","1.35872, 103.99018",holiday
1187,19.46.00,74,161.82248276701262,"1.3573, 103.99006","1.35876, 103.99016",holiday
1188,19.47.00,84,151.55300357893105,"1.35743, 103.98984","1.3588, 103.9898",holiday
1189,19.48.00,61,154.71288096442314,"1.3574, 103.9898","1.35874, 103.9902",holiday
1190,19.49.00,53,154.71288096442314,"1.3574, 103.9898","1.35874, 103.9902",holiday
1191,19.50.00,65,158.2294617823279,"1.35729693333333, 103.990030766667","1.35872, 103.99018",holiday
1192,19.51.00,18,45.67591569926663,"1.35732, 103.98984","1.35773, 103.98989",holiday
1193,19.52.00,65,154.60298058068153,"1.3574, 103.9898","1.35879, 103.98965",holiday
1194,19.53.00,62,156.83214969383633,"1.3574, 103.9898","1.35876, 103.9902",holiday
1195,19.54.00,77,165.26373147217961,"1.35727493333333, 103.989810766667","1.35873, 103.99015",holiday
1196,19.55.00,58,125.78441906430876,"1.35737, 103.9897","1.3585, 103.98957",holiday
1197,19.56.00,59,163.04979227518575,"1.35737, 103.9897","1.35877, 103.99016",holiday
1198,19.57.00,65,159.90368041165002,"1.35737, 103.9897","1.35874, 103.99016",holiday
1199,19.58.00,83,170.54633359596684,"1.35728, 103.98993","1.3588, 103.99019",holiday
1200,19.59.00,76,170.6374530407331,"1.35724, 103.98998","1.35877, 103.99018",holiday
1201,20.00.00,75,159.86560399502034,"1.35734, 103.98991","1.35876, 103.99018",holiday
1202,20.01.00,60,169.4649874510491,"1.35726593333333, 103.989720766667","1.35876, 103.99006",holiday
1203,20.02.00,50,172.32883898721443,"1.357325, 103.9897","1.3588, 103.9902",holiday
1204,20.03.00,58,166.54870859413165,"1.35737, 103.98975","1.3588, 103.99022",holiday
1205,20.04.00,68,156.0071598201282,"1.35737305, 103.989683733333","1.3587, 103.99016",holiday
1206,20.05.00,60,183.87119236622414,"1.35719, 103.98973","1.35879, 103.99018",holiday
1207,20.06.00,71,174.6270387254712,"1.35726, 103.98967","1.358757, 103.990169833333",holiday
1208,20.07.00,70,190.76876082334698,"1.35712, 103.9898","1.3588, 103.99019",holiday
1209,20.08.00,64,189.63801270196376,"1.35641, 103.9894","1.3581, 103.98969",holiday
1210,20.09.00,55,121.21908757645969,"1.35735505, 103.989503733333","1.35843, 103.98929",holiday
1211,20.10.00,78,149.76702299745787,"1.35739, 103.98957","1.35867, 103.99001",holiday
1212,20.11.00,44,168.3909340646169,"1.35727793333333, 103.989840766667","1.35878, 103.99009",holiday
1213,20.12.00,67,184.32670451559298,"1.35722993333333, 103.989360766667","1.35869, 103.99016",holiday
1214,20.13.00,61,154.18315907104267,"1.35737605, 103.989713733333","1.35867, 103.99023",holiday
1215,20.14.00,58,157.69406891516203,"1.35728, 103.98993","1.35868, 103.9902",holiday
1216,20.15.00,54,169.56121830531453,"1.35728, 103.98993","1.35879966666667, 103.990133833333",holiday
1217,20.16.00,61,247.23859820347104,"1.35651, 103.98961","1.35866, 103.99022",holiday
1218,20.17.00,62,121.63238903909868,"1.35709, 103.9896","1.35819, 103.9896",holiday
1219,20.18.00,68,178.12298393601313,"1.35709, 103.9896","1.35861, 103.99013",holiday
1220,20.19.00,75,182.21607050068715,"1.35715, 103.98989","1.35877, 103.99019",holiday
1221,20.20.00,47,124.87992459014123,"1.35715, 103.98989","1.35814, 103.98935",holiday
1222,20.21.00,53,169.6481589262691,"1.35734383333333, 103.989638","1.35877, 103.9902",holiday
1223,20.22.00,47,134.12030220348626,"1.35742, 103.98979","1.35859216666667, 103.990099833333",holiday
1224,20.23.00,62,241.84636623077736,"1.35645, 103.98943","1.3585535, 103.990025333333",holiday
1225,20.24.00,63,132.25042915921262,"1.35729493333333, 103.990010766667","1.35837, 103.98949",holiday
1226,20.25.00,57,124.13272800577958,"1.35733, 103.98973","1.35842766666667, 103.989496166667",holiday
1227,20.26.00,60,165.3111753355203,"1.35725, 103.98971","1.35873, 103.9895",holiday
1228,20.27.00,59,172.72617803639656,"1.35726, 103.98953","1.3588, 103.98979",holiday
1229,20.28.00,62,156.42280095181724,"1.35733, 103.98998","1.35868, 103.98956",holiday
1230,20.29.00,71,121.63238934202597,"1.35739, 103.98965","1.35849, 103.98965",holiday
1231,20.30.00,73,164.8918546833855,"1.3573, 103.9898","1.35879, 103.98974",holiday
1232,20.31.00,27,96.92286387935343,"1.3573, 103.9898","1.35813, 103.98952",holiday
1233,20.32.00,77,157.76515735670628,"1.3573, 103.9898","1.35868, 103.99016",holiday
1234,20.33.00,73,168.3094853399176,"1.35727, 103.98968","1.35879, 103.98976",holiday
1235,20.34.00,59,164.855467423764,"1.35731, 103.98989","1.35877, 103.99019",holiday
1236,20.35.00,55,148.08585051214342,"1.35734305, 103.989383733333","1.35853, 103.99",holiday
1237,20.36.00,58,129.3485928204611,"1.35734, 103.98962","1.3585, 103.98977",holiday
1238,20.37.00,52,157.4747778992333,"1.35730583333333, 103.989946833333","1.358707, 103.9902",holiday
1239,20.38.00,63,216.73823105308307,"1.35656, 103.98964","1.35852, 103.98966",holiday
1240,20.39.00,47,88.08251648754437,"1.35736, 103.98986","1.35815166666667, 103.989772166667",holiday
1241,20.40.00,45,68.05821584667648,"1.35741605, 103.990113733333","1.35802983333333, 103.990068166667",holiday
1242,20.41.00,45,84.24178345629872,"1.35734, 103.98987","1.35808, 103.98969",holiday
1243,20.42.00,56,104.78400284868786,"1.35726, 103.98983","1.35805, 103.98931",holiday
1244,20.43.00,88,173.11982792859308,"1.35726, 103.98983","1.35879, 103.99016",holiday
1245,20.44.00,78,169.87953952343577,"1.35726, 103.98983","1.35876, 103.99016",holiday
1246,20.45.00,90,168.7845824336885,"1.357312, 103.989371833333","1.3588, 103.98971",holiday
1247,20.46.00,79,170.1027717906457,"1.35728, 103.99004","1.358777, 103.989688",holiday
1248,20.47.00,74,168.9008087972948,"1.35728, 103.98982","1.3588, 103.98967",holiday
1249,20.48.00,63,153.84408632468381,"1.35728, 103.9902","1.35867, 103.99014",holiday
1250,20.49.00,72,155.61726280930858,"1.35733, 103.98988","1.3587, 103.9902",holiday
1251,20.50.00,60,150.58350457771536,"1.35728, 103.99027","1.35864, 103.9902",holiday
1252,20.51.00,74,133.33445885147222,"1.35726766666667, 103.989578833333","1.35847, 103.98967",holiday
1253,20.52.00,75,151.9749031141785,"1.35742, 103.98998","1.35878333333333, 103.990153",holiday
1254,20.53.00,80,154.94880088652837,"1.3574, 103.98991","1.3588, 103.98985",holiday
1255,20.54.00,85,171.1420081497083,"1.35728, 103.98971","1.35876, 103.99016",holiday
1256,20.55.00,60,170.54633362165413,"1.35724, 103.98993","1.35876, 103.99019",holiday
1257,20.56.00,70,172.02023994128245,"1.35718, 103.98998","1.35863716666667, 103.989438666667",holiday
1258,20.57.00,57,140.85996187400283,"1.35726, 103.98994","1.3585, 103.98965",holiday
1259,20.58.00,59,152.80632973273393,"1.35726, 103.98994","1.35863, 103.99012",holiday
1260,20.59.00,42,143.74453557868438,"1.357401, 103.9901","1.3587, 103.99015",holiday
1261,21.00.00,59,171.88159404663134,"1.35726, 103.98994","1.3588, 103.99015",holiday
1262,21.01.00,49,141.85167251238795,"1.35724, 103.98988","1.35851, 103.9897",holiday
1263,21.02.00,51,171.25849357051973,"1.3573, 103.98977","1.35879, 103.99019",holiday
1264,21.03.00,49,165.0844461583387,"1.35727, 103.9898","1.35873, 103.98949",holiday
1265,21.04.00,42,142.76650183246832,"1.35739, 103.98982","1.35865, 103.9901",holiday
1266,21.05.00,49,144.6057705880304,"1.35731, 103.99013","1.35858, 103.98982",holiday
1267,21.06.00,45,150.5082388063059,"1.35743, 103.98983","1.35875, 103.99016",holiday
1268,21.07.00,49,155.46575210753824,"1.3574, 103.98998","1.35879, 103.98977",holiday
1269,21.08.00,38,152.8063297562491,"1.3574, 103.98998","1.35877, 103.99016",holiday
1270,21.09.00,29,148.27653625260092,"1.3574, 103.98996","1.35873, 103.99013",holiday
1271,21.10.00,17,85.09142258586712,"1.35733, 103.98982","1.35809, 103.9897",holiday
1272,21.11.00,17,85.09142258586712,"1.35733, 103.98982","1.35809, 103.9897",holiday
1273,21.12.00,38,143.6378865348525,"1.35741, 103.98989","1.35869, 103.99011",holiday
1274,21.13.00,56,169.9072408015884,"1.357249, 103.99","1.35878, 103.99013",holiday
1275,21.14.00,43,157.48622305379934,"1.35742, 103.9898","1.3588, 103.99015",holiday
1276,21.15.00,58,154.72709994327383,"1.35738, 103.99","1.35877, 103.99016",holiday
1277,21.16.00,55,178.95601335456473,"1.35713, 103.98986","1.35872, 103.99016",holiday
1278,21.17.00,58,158.78258386682433,"1.35733, 103.99003","1.35876, 103.99016",holiday
1279,21.18.00,66,186.34512493069437,"1.35713, 103.98986","1.358794, 103.990125",holiday
1280,21.19.00,60,179.98756469497664,"1.35713, 103.98986","1.35873166666667, 103.990148333333",holiday
1281,21.20.00,65,249.39297430079682,"1.35659, 103.98949","1.35874083333333, 103.9901645",holiday
1282,21.21.00,40,253.06548155713898,"1.35659, 103.98949","1.35878783333333, 103.990124166667",holiday
1283,21.22.00,64,161.53371012456824,"1.35737805, 103.989733733333","1.35878783333333, 103.990114166667",holiday
1284,21.23.00,55,160.0157335270902,"1.3573, 103.98974","1.35869, 103.99014",holiday
1285,21.24.00,50,153.20454932786,"1.35717, 103.99","1.35851, 103.98965",holiday
1286,21.25.00,52,133.29813839651405,"1.35717, 103.98967","1.35835166666667, 103.989433",holiday
1287,21.26.00,32,86.20771496700974,"1.35745, 103.98989","1.35816, 103.98957",holiday
1288,21.27.00,49,149.48437758539762,"1.35736, 103.98986","1.35868, 103.99015",holiday
1289,21.28.00,49,150.56423732728166,"1.35736, 103.98985","1.35869, 103.99014",holiday
1290,21.29.00,48,158.43370571092314,"1.35725, 103.98996","1.35867, 103.99015",holiday
1291,21.30.00,53,146.20769071582833,"1.35738, 103.98992","1.35868, 103.99016",holiday
1292,21.31.00,56,255.8316263623495,"1.35654, 103.98939","1.35872, 103.99016",holiday
1293,21.32.00,47,154.7638774773355,"1.3574, 103.99001","1.3587915, 103.990159666667",holiday
1294,21.33.00,57,170.36142021746113,"1.35721, 103.98997","1.35874, 103.99015",holiday
1295,21.34.00,49,166.39856678925503,"1.35735, 103.98973","1.3588, 103.99013",holiday
1296,21.35.00,40,166.39856678925503,"1.35735, 103.98973","1.3588, 103.99013",holiday
1297,21.36.00,32,132.26893526704487,"1.35735, 103.98973","1.35849, 103.99009",holiday
1298,21.37.00,38,110.15965144824968,"1.35738, 103.98999","1.35814, 103.98935",holiday
1299,21.38.00,36,102.75644761008787,"1.35723, 103.98993","1.35813, 103.9897",holiday
1300,21.39.00,43,157.4913406498977,"1.35738, 103.98993","1.35879, 103.98973",holiday
1301,21.40.00,70,166.75308714384374,"1.3572885, 103.990067666667","1.358796, 103.990027",holiday
1302,21.41.00,22,147.31756419740162,"1.35737705, 103.989723733333","1.35868, 103.99",holiday
1303,21.42.00,52,146.75085276701026,"1.35728, 103.9898","1.35852, 103.98933",holiday
1304,21.43.00,38,147.50083250440235,"1.35737, 103.98991","1.35868, 103.99016",holiday
1305,21.44.00,33,143.85428698844362,"1.35738, 103.990035166667","1.35867633333333, 103.990144166667",holiday
1306,21.45.00,42,180.24052087334533,"1.35652, 103.98962","1.35815, 103.98961",holiday
1307,21.46.00,48,243.32460408218137,"1.35658, 103.98969","1.35872983333333, 103.990156666667",holiday
1308,21.47.00,38,170.81966936684896,"1.35727, 103.98971","1.35875, 103.99015",holiday
1309,21.48.00,59,161.1632511408718,"1.35732, 103.98987","1.35875, 103.99015",holiday
1310,21.49.00,64,240.4528354490366,"1.35663, 103.9896","1.3588, 103.98974",holiday
1311,21.50.00,55,159.5425626999959,"1.35728, 103.99007","1.35872, 103.99016",holiday
1312,21.51.00,58,166.10791665033688,"1.35723, 103.98997","1.35872, 103.99016",holiday
1313,21.52.00,78,168.2542872761082,"1.35728, 103.99007","1.3588, 103.99014",holiday
1314,21.53.00,61,172.56418827009546,"1.35728, 103.98969","1.35877283333333, 103.990142",holiday
1315,21.54.00,73,171.10496301847746,"1.35724, 103.9898","1.35877, 103.98957",holiday
1316,21.55.00,58,172.52914974397927,"1.35724, 103.9898","1.3588, 103.98977",holiday
1317,21.56.00,41,149.87229211481613,"1.35728, 103.99007","1.35863, 103.99019",holiday
1318,21.57.00,49,150.10288556829724,"1.3574, 103.98989","1.35873, 103.99016",holiday
1319,21.58.00,49,163.09278313749576,"1.35726, 103.99004","1.35873, 103.99016",holiday
1320,21.59.00,53,157.33454660810605,"1.35725, 103.9901","1.35843, 103.98931",holiday
1321,22.00.00,60,157.48478355577257,"1.35725, 103.9901","1.35867316666667, 103.990154833333",holiday
1322,22.01.00,64,159.11925969865348,"1.3573, 103.99029","1.35869, 103.98992",holiday
1323,22.02.00,54,151.4323735665492,"1.3574, 103.98991","1.35876, 103.99007",holiday
1324,22.03.00,62,149.8840722943419,"1.35746, 103.9899","1.35879, 103.99016",holiday
1325,22.04.00,64,160.52662331146755,"1.35737, 103.9901","1.35879, 103.9898",holiday
1326,22.05.00,69,155.4794291954996,"1.35733, 103.99002","1.35873, 103.99015",holiday
1327,22.06.00,58,141.78608932984605,"1.35739405, 103.989893733333","1.35867, 103.99002",holiday
1328,22.07.00,52,156.55957536977354,"1.35739741666667, 103.989907733333","1.3588, 103.9901",holiday
1329,22.08.00,51,140.19282885950233,"1.35737, 103.99001","1.35863, 103.99015",holiday
1330,22.09.00,52,142.39083935122994,"1.35737, 103.99001","1.35865, 103.99015",holiday
1331,22.10.00,53,125.63030153667567,"1.35738, 103.98995","1.35839, 103.989433",holiday
1332,22.11.00,61,162.0470529498588,"1.35733, 103.99002","1.35875, 103.98966",holiday
1333,22.12.00,57,166.9760444288849,"1.3572195, 103.990011333333","1.35872, 103.99018",holiday
1334,22.13.00,71,162.36390376157007,"1.35732, 103.98993","1.35877, 103.99016",holiday
1335,22.14.00,59,119.4210144808513,"1.35745633333333, 103.989786","1.3585, 103.98951",holiday
1336,22.15.00,68,153.7610874635627,"1.3574115, 103.990019","1.35873, 103.98958",holiday
1337,22.16.00,45,171.37625522781096,"1.357283, 103.990019666667","1.35879, 103.98966",holiday
1338,22.17.00,34,149.4122006111859,"1.3574, 103.98984","1.35871183333333, 103.990161833333",holiday
1339,22.18.00,60,153.74027947183708,"1.35737, 103.9898","1.35871183333333, 103.990161833333",holiday
1340,22.19.00,58,148.67520664670897,"1.35745, 103.99003","1.35879, 103.99014",holiday
1341,22.20.00,55,149.9755538990706,"1.35745, 103.99003","1.3588, 103.9899",holiday
1342,22.21.00,47,152.97512548763652,"1.3574175, 103.990079","1.3588, 103.99013",holiday
1343,22.22.00,60,169.3588580951874,"1.35721, 103.99009","1.35874, 103.99016",holiday
1344,22.23.00,60,164.760358696444,"1.35721, 103.99009","1.3587, 103.9901",holiday
1345,22.24.00,57,142.99283650331378,"1.35741, 103.99001","1.3587, 103.9901",holiday
1346,22.25.00,40,117.55896210257016,"1.35747, 103.99001","1.35836283333333, 103.9894365",holiday
1347,22.26.00,42,140.07351442277957,"1.35731, 103.99","1.35857, 103.99013",holiday
1348,22.27.00,34,141.47478617345425,"1.35732, 103.98974","1.35855, 103.99009",holiday
1349,22.28.00,46,88.20688627752924,"1.35739, 103.99","1.35814, 103.98973",holiday
1350,22.29.00,32,70.8101590643261,"1.35725, 103.98962","1.35782, 103.98991",holiday
1351,22.30.00,50,145.06244495534793,"1.35732, 103.99004","1.35863, 103.99011",holiday
1352,22.31.00,51,138.97703408056455,"1.35732, 103.99004","1.3585, 103.98961",holiday
1353,22.32.00,70,145.21021532595626,"1.35734, 103.98973","1.35859, 103.99013",holiday
1354,22.33.00,62,149.09865170188303,"1.35733, 103.98975","1.35862, 103.99014",holiday
1355,22.34.00,56,159.5296309291949,"1.35725, 103.98993","1.35868, 103.99012",holiday
1356,22.35.00,78,172.55777265286198,"1.35725, 103.98993","1.3588, 103.99011",holiday
1357,22.36.00,54,166.733049863597,"1.35725, 103.98993","1.35874, 103.99016",holiday
1358,22.37.00,65,172.64434873900137,"1.35725, 103.98993","1.35879216666667, 103.990172333333",holiday
1359,22.38.00,62,164.9923327114837,"1.35732, 103.98979","1.35876983333333, 103.9901405",holiday
1360,22.39.00,67,172.2021261755043,"1.35724, 103.98998","1.35879, 103.99013",holiday
1361,22.40.00,58,173.5312385123433,"1.35724, 103.98998","1.3588, 103.99015",holiday
1362,22.41.00,52,155.5989036097063,"1.35741583333333, 103.989898166667","1.3588, 103.99015",holiday
1363,22.42.00,68,152.59622994347873,"1.35736, 103.98989","1.35868, 103.98949",holiday
1364,22.43.00,64,161.09919137528829,"1.35736, 103.98989","1.3588, 103.98967",holiday
1365,22.44.00,59,128.7487651709783,"1.35747, 103.99001","1.35863, 103.99011",holiday
1366,22.45.00,63,153.99700555216197,"1.35723, 103.98973","1.35858, 103.99007",holiday
1367,22.46.00,42,155.46575211841358,"1.35734, 103.98995","1.35873, 103.99016",holiday
1368,22.47.00,39,156.95054283521145,"1.35742, 103.98982","1.3588, 103.99015",holiday
1369,22.48.00,51,162.27032260940373,"1.357352, 103.989987","1.3588, 103.98975",holiday
1370,22.49.00,30,37.09563121428674,"1.35744, 103.98977","1.35777, 103.98971",holiday
1371,22.50.00,49,135.12612128423513,"1.35731, 103.99009","1.35853, 103.99016",holiday
1372,22.51.00,54,135.9303009182394,"1.35741, 103.9899","1.35863, 103.99005",holiday
1373,22.52.00,73,146.2301462391618,"1.35731, 103.99013","1.35863, 103.99005",holiday
1374,22.53.00,76,149.425381840304,"1.35742, 103.99011","1.35877, 103.99005",holiday
1375,22.54.00,81,167.4097403941707,"1.35731, 103.99007","1.35878, 103.98971",holiday
1376,22.55.00,83,164.38303739518332,"1.3573151, 103.989698933333","1.3588, 103.98977",holiday
1377,22.56.00,71,154.42247679754468,"1.3574, 103.99002","1.35879083333333, 103.990145333333",holiday
1378,22.57.00,57,165.3905855051457,"1.35731, 103.98985","1.3588, 103.98972",holiday
1379,22.58.00,60,158.5578542189416,"1.35731, 103.98985","1.3587, 103.9902",holiday
1380,22.59.00,50,155.90837285424797,"1.35731, 103.98985","1.35868883333333, 103.990142833333",holiday
1381,23.00.00,60,147.82934691798351,"1.3573, 103.98982","1.3586, 103.99013",holiday
1382,23.01.00,59,165.6561034244628,"1.35726, 103.98996","1.35874353333333, 103.990167316667",holiday
