id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
954,15.53.00,73,157.68146658250134,"1.35735, 103.98994","1.35877, 103.99007",weekday
955,15.54.00,65,152.59094581671872,"1.35728, 103.99013","1.35858, 103.98967",weekday
956,15.55.00,65,145.09277185058065,"1.35728, 103.99013","1.3585, 103.98965",weekday
957,15.56.00,70,143.25488060352285,"1.35728, 103.99013","1.35849, 103.98967",weekday
958,15.57.00,55,141.59892520712867,"1.35728, 103.99013","1.35847, 103.98966",weekday
959,15.58.00,67,148.81919629836645,"1.35728, 103.99013","1.35854, 103.98966",weekday
960,15.59.00,68,143.62658586673024,"1.35728, 103.99013","1.35843, 103.98953",weekday
961,16.00.00,65,132.22223066197208,"1.35728, 103.99013","1.35836, 103.98962",weekday
962,16.01.00,67,121.94394561669606,"1.35734, 103.99001","1.35835, 103.98957",weekday
963,16.02.00,50,128.43866919580276,"1.35734, 103.99001","1.35835, 103.98944",weekday
964,16.03.00,57,123.51201839502804,"1.35734, 103.99001","1.3584, 103.98966",weekday
965,16.04.00,58,131.9255037779095,"1.35734, 103.99001","1.35842316666667, 103.989513",weekday
966,16.05.00,63,118.37655731139023,"1.35735, 103.98994","1.35838, 103.98965",weekday
967,16.06.00,59,130.1861237155644,"1.35735, 103.98994","1.35846, 103.98955",weekday
968,16.07.00,67,129.33365390995868,"1.35733, 103.98987","1.35847, 103.98961",weekday
969,16.08.00,70,136.1347505019246,"1.35728, 103.98969","1.35850816666667, 103.989604833333",weekday
970,16.09.00,59,128.4405690235025,"1.35736, 103.98971","1.35852, 103.98965",weekday
971,16.10.00,55,145.77450342510434,"1.35721, 103.98996","1.35842, 103.98944",weekday
972,16.11.00,54,134.44216149494355,"1.35728, 103.99016","1.35842, 103.98974",weekday
973,16.12.00,49,128.0581800641916,"1.35733, 103.98982","1.358481, 103.989692666667",weekday
974,16.13.00,50,120.99965654228207,"1.35736, 103.98971","1.35842, 103.98944",weekday
975,16.14.00,47,137.36757699452104,"1.35734, 103.99005","1.35842, 103.98944",weekday
976,16.15.00,42,118.96424205384639,"1.3574, 103.98978","1.35842, 103.98944",weekday
977,16.16.00,43,112.1817197093793,"1.3574, 103.98978","1.3584, 103.98961",weekday
978,16.17.00,41,104.40383097322653,"1.35741, 103.98998","1.35829, 103.98964",weekday
979,16.18.00,44,122.85462132080065,"1.35734, 103.99004","1.35835, 103.98958",weekday
980,16.19.00,41,138.28875902726315,"1.35725, 103.98996","1.35845, 103.98961",weekday
981,16.20.00,48,119.938319312032,"1.3573, 103.98968","1.35838, 103.98958",weekday
982,16.21.00,33,99.09282741290271,"1.3573, 103.98968","1.358189, 103.989567666667",weekday
983,16.22.00,35,120.84777995216504,"1.35721, 103.99011","1.3582, 103.98965",weekday
984,16.23.00,43,101.1590695372161,"1.35725, 103.99001","1.35811, 103.9897",weekday
985,16.24.00,34,85.42897252001303,"1.35725, 103.99001","1.35789, 103.98958",weekday
986,16.25.00,32,44.0896457270692,"1.35725, 103.99001","1.35763, 103.98989",weekday
987,16.26.00,32,56.5263260619593,"1.35719, 103.99007","1.35767633333333, 103.9899135",weekday
988,16.27.00,32,55.51380218530991,"1.35718, 103.98959","1.357635, 103.989800833333",weekday
989,16.28.00,29,38.8449562063167,"1.35725, 103.99001","1.3576, 103.98998",weekday
990,16.29.00,36,65.75498733468264,"1.35721, 103.99025","1.357639, 103.989840833333",weekday
991,16.30.00,25,45.312485206736845,"1.35723043333333, 103.990013466667","1.35761, 103.98986",weekday
992,16.31.00,29,46.77060073677017,"1.3573, 103.98968","1.35764, 103.98993",weekday
993,16.32.00,26,53.577227875634115,"1.3573, 103.98968","1.35761, 103.99005",weekday
994,16.33.00,37,103.9642337498092,"1.3573, 103.98968","1.35824, 103.9897",weekday
995,16.34.00,31,61.64216774403714,"1.3573, 103.98968","1.35769233333333, 103.9900735",weekday
996,16.35.00,28,61.64216774403714,"1.3573, 103.98968","1.35769233333333, 103.9900735",weekday
997,16.36.00,33,68.17389825467187,"1.35721, 103.99025","1.357716, 103.9899",weekday
998,16.37.00,29,56.5358894367826,"1.35721, 103.99025","1.35768, 103.99005",weekday
999,16.38.00,36,122.61899985156592,"1.35721, 103.99025","1.35829, 103.99",weekday
1000,16.39.00,43,146.26847727519356,"1.35721, 103.99025","1.35831, 103.98952",weekday
1001,16.40.00,42,139.6294543199711,"1.35721, 103.99025","1.35834, 103.98969",weekday
1002,16.41.00,31,95.10092510831885,"1.3573, 103.98968","1.35816, 103.98967",weekday
1003,16.42.00,38,141.6621913772094,"1.3573, 103.98968","1.35854, 103.99",weekday
1004,16.43.00,42,120.21407829582895,"1.3573, 103.98986","1.35836, 103.98962",weekday
1005,16.44.00,51,147.1318047800861,"1.35726, 103.99015","1.35847, 103.9896",weekday
1006,16.45.00,46,124.79247899766808,"1.35732, 103.98997","1.35835583333333, 103.989524833333",weekday
1007,16.46.00,44,135.48421179405483,"1.35728, 103.98995","1.35847, 103.98966",weekday
1008,16.47.00,52,130.6344921757982,"1.35725866666667, 103.989853","1.35843, 103.9897",weekday
1009,16.48.00,56,136.3349572591974,"1.35725866666667, 103.989853","1.35849, 103.98979",weekday
1010,16.49.00,55,136.2996595638774,"1.35728, 103.98995","1.35848, 103.98967",weekday
1011,16.50.00,58,148.39578617712297,"1.35728, 103.98995","1.35852, 103.98944",weekday
1012,16.51.00,37,103.03930105757138,"1.35728, 103.98995","1.35818, 103.98971",weekday
1013,16.52.00,56,119.30400898909483,"1.35728, 103.98995","1.35834, 103.98975",weekday
1014,16.53.00,61,125.82810933726927,"1.35721, 103.98998","1.35833, 103.98978",weekday
1015,16.54.00,54,140.98216892931893,"1.35727466666667, 103.990013","1.35848, 103.9896",weekday
1016,16.55.00,57,138.26423807658443,"1.35726, 103.98962","1.3585, 103.98978",weekday
1017,16.56.00,53,137.12290461158307,"1.35726, 103.98962","1.3584963, 103.989716266667",weekday
1018,16.57.00,45,103.84736408494098,"1.35726, 103.98962","1.35819, 103.98975",weekday
1019,16.58.00,56,139.2429215688083,"1.35739, 103.98974","1.35861, 103.99005",weekday
1020,16.59.00,57,139.2429215688083,"1.35739, 103.98974","1.35861, 103.99005",weekday
1021,17.00.00,46,118.31514228635277,"1.35733, 103.98961","1.3584, 103.98961",weekday
1022,17.01.00,54,140.46127684860087,"1.35721, 103.98984","1.35844166666667, 103.989531166667",weekday
1023,17.02.00,54,145.4408781695739,"1.35735, 103.98997","1.35865333333333, 103.990146",weekday
1024,17.03.00,55,125.36698460158466,"1.35721, 103.98984","1.3583, 103.98953",weekday
1025,17.04.00,62,173.81640016842897,"1.35721, 103.98984","1.35876, 103.9901",weekday
1026,17.05.00,54,123.6827204730299,"1.35721, 103.98984","1.35830266666667, 103.989602333333",weekday
1027,17.06.00,51,132.33044914906927,"1.35728, 103.98983","1.35845, 103.98958",weekday
1028,17.07.00,46,118.31561913598166,"1.35734, 103.98987","1.35838, 103.98962",weekday
1029,17.08.00,43,91.64961334926113,"1.35734, 103.98987","1.35816, 103.98975",weekday
1030,17.09.00,39,113.89214639813014,"1.35744, 103.9898","1.35847, 103.9898",weekday
1031,17.10.00,32,158.83490610880082,"1.35737, 103.98974","1.35876, 103.9901",weekday
1032,17.11.00,36,152.7204098165304,"1.35743, 103.98973","1.35876, 103.9901",weekday
1033,17.12.00,28,147.0713846245574,"1.35735, 103.98976","1.35861283333333, 103.990174833333",weekday
1034,17.13.00,38,154.37265783652225,"1.35737, 103.98989","1.35875, 103.9901",weekday
1035,17.14.00,38,97.8624884245674,"1.35732, 103.98984","1.35819051666667, 103.989681383333",weekday
1036,17.15.00,47,132.9653362160873,"1.35732, 103.98984","1.3585, 103.99007",weekday
1037,17.16.00,51,125.26642150137526,"1.35735, 103.98964","1.35848, 103.98956",weekday
1038,17.17.00,44,109.25918530191488,"1.35738, 103.98933","1.35833, 103.9896",weekday
1039,17.18.00,54,133.81414041928304,"1.35728, 103.98973","1.35849, 103.98971",weekday
1040,17.19.00,41,104.00567076866386,"1.3575, 103.98986","1.35838, 103.98953",weekday
1041,17.20.00,42,131.2155580360237,"1.35737, 103.9898","1.3585, 103.98944",weekday
1042,17.21.00,47,154.72709994309733,"1.35738, 103.99002","1.35877, 103.99018",weekday
1043,17.22.00,50,111.86656839175158,"1.35727, 103.98997","1.35809533333333, 103.989388666667",weekday
1044,17.23.00,44,102.83465631132523,"1.35732, 103.98984","1.35825, 103.98984",weekday
1045,17.24.00,40,78.36450736607908,"1.35739, 103.98982","1.35809, 103.98971",weekday
1046,17.25.00,38,84.0369234128164,"1.35737, 103.98971","1.35813, 103.98971",weekday
1047,17.26.00,32,58.21942431180469,"1.3573, 103.9901","1.35781, 103.98997",weekday
1048,17.27.00,28,42.60097518969752,"1.35739, 103.99007","1.35774, 103.98991",weekday
1049,17.28.00,40,109.92094243117445,"1.35739, 103.99007","1.35828, 103.98963",weekday
1050,17.29.00,26,44.864895585178154,"1.35737, 103.98967","1.35771, 103.98989",weekday
1051,17.30.00,18,52.87660811597753,"1.3574, 103.98986","1.3577, 103.99023",weekday
1052,17.31.00,22,59.30866056586865,"1.3574, 103.99002","1.35785, 103.98973",weekday
1053,17.32.00,14,17.726951359262706,"1.35748, 103.98984","1.35764, 103.98985",weekday
1054,17.33.00,16,32.267542064231115,"1.35748, 103.98984","1.35775, 103.98995",weekday
1055,17.34.00,22,48.5547859858938,"1.35727, 103.9899","1.35767, 103.98972",weekday
1056,17.35.00,9,31.04605017983384,"1.35744, 103.9898","1.35767, 103.98996",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,18,62.63599021453102,"1.35728, 103.98958","1.35782, 103.98975",weekday
1059,17.38.00,12,33.17246970485324,"1.35737, 103.98996","1.35767, 103.98996",weekday
1060,17.39.00,12,33.17246970485324,"1.35737, 103.98996","1.35767, 103.98996",weekday
1061,17.40.00,14,39.2730244564989,"1.35728, 103.98996","1.35763, 103.9899",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,19,44.1872749208641,"1.35733, 103.98983","1.3577, 103.98998",weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,13,52.98244803357592,"1.35726, 103.99014","1.35764, 103.98985",weekday
1066,17.45.00,7,38.23099486408471,"1.35734, 103.98998","1.357635, 103.989800833333",weekday
1067,17.46.00,7,32.086026375178825,"1.35732, 103.98989","1.35761, 103.9899",weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,10,23.327157855733226,"1.35737, 103.9898","1.35758, 103.98982",weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,27,140.72488268526328,"1.35736, 103.98983","1.35858, 103.99019",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,12,29.092068215752246,"1.35744, 103.9899","1.3577, 103.98986",weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,12,44.81405455320028,"1.35728, 103.99001","1.35766, 103.98987",weekday
1077,17.56.00,7,30.5928219980607,"1.35739, 103.98993","1.35766, 103.98987",weekday
1078,17.57.00,12,31.128599310731087,"1.35747, 103.98979","1.357655, 103.990000833333",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,7,13.767666750676426,"1.35848, 103.9901","1.358601, 103.990129166667",weekday
1082,18.01.00,7,13.315575593891301,"1.35848, 103.9901","1.3586, 103.99011",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,32,152.20762254385122,"1.35727, 103.98976","1.35858, 103.99018",weekday
1085,18.04.00,11,60.240197673067925,"1.35727, 103.98976","1.35781116666667, 103.989822333333",weekday
1086,18.05.00,7,18.910122306815918,"1.35744, 103.9898","1.3576, 103.98986",weekday
1087,18.06.00,7,18.929046670996442,"1.35747, 103.98978","1.35764, 103.9898",weekday
1088,18.07.00,11,24.757292459800915,"1.35748, 103.98992","1.35768, 103.98982",weekday
1089,18.08.00,18,42.033196792331125,"1.35744, 103.98987","1.35782, 103.98988",weekday
1090,18.09.00,11,46.04053669911231,"1.35744, 103.98987","1.357676, 103.990210833333",weekday
1091,18.10.00,21,48.16826835134768,"1.35736966666667, 103.989960166667","1.35771, 103.98969",weekday
1092,18.11.00,13,28.776993599112874,"1.35741, 103.9899","1.35765, 103.9898",weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,15,33.17593782219452,"1.35744, 103.98987","1.35771, 103.99",weekday
1095,18.14.00,16,33.17593782219452,"1.35744, 103.98987","1.35771, 103.99",weekday
1096,18.15.00,14,29.27618492668237,"1.35741511666667, 103.9899758","1.357662, 103.990070833333",weekday
1097,18.16.00,12,28.39245359437139,"1.35739, 103.98967","1.35759, 103.98983",weekday
1098,18.17.00,10,51.31652936272672,"1.35737, 103.99","1.35766, 103.98964",weekday
1099,18.18.00,10,34.889504120645576,"1.3574699, 103.989992716667","1.357627, 103.989720833333",weekday
1100,18.19.00,8,32.540762723065754,"1.35748, 103.98989","1.35776, 103.9898",weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,17,50.725540252010994,"1.3574, 103.98997","1.35779, 103.98973",weekday
1103,18.22.00,13,32.5727494393322,"1.35747783333333, 103.989931833333","1.35767, 103.98971",weekday
1104,18.23.00,9,36.190071471918586,"1.35742, 103.9898","1.35772, 103.98993",weekday
1105,18.24.00,9,36.190071471918586,"1.35742, 103.9898","1.35772, 103.98993",weekday
1106,18.25.00,13,43.3533589648159,"1.3573, 103.98982","1.35769, 103.98986",weekday
1107,18.26.00,15,86.221493675808,"1.35747033333333, 103.989903833333","1.35810133333333, 103.989448666667",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,19,35.359195347978215,"1.35744, 103.98988","1.35774, 103.98977",weekday
1110,18.29.00,41,103.74516023281382,"1.35739, 103.98987","1.35829281666667, 103.989616283333",weekday
1111,18.30.00,33,143.27528566220408,"1.35742, 103.98996","1.3587, 103.99016",weekday
1112,18.31.00,34,77.901871771177,"1.35743, 103.98993","1.35808, 103.98966",weekday
1113,18.32.00,37,103.71567009503744,"1.35737416666667, 103.98998375","1.35815, 103.98946",weekday
1114,18.33.00,21,50.14848334456803,"1.35738, 103.99005","1.35777, 103.98982",weekday
1115,18.34.00,23,53.78253094520458,"1.35728, 103.99011","1.35769, 103.98985",weekday
1116,18.35.00,19,49.80846040512089,"1.35731, 103.98986","1.35776, 103.98984",weekday
1117,18.36.00,17,49.80846040512089,"1.35731, 103.98986","1.35776, 103.98984",weekday
1118,18.37.00,20,46.845756833335265,"1.35739, 103.98977","1.3578075, 103.9896985",weekday
1119,18.38.00,18,23.274605315710637,"1.35745, 103.98983","1.35764, 103.98992",weekday
1120,18.39.00,15,43.778972280502515,"1.35734, 103.98989","1.35771, 103.98975",weekday
1121,18.40.00,9,51.8048678630768,"1.35801, 103.9893","1.35833, 103.98964",weekday
1122,18.41.00,13,51.91578946690167,"1.35777533333333, 103.989496166667","1.35814, 103.98979",weekday
1123,18.42.00,10,52.2672435842712,"1.35724, 103.98974","1.35771, 103.98979",weekday
1124,18.43.00,20,88.59297028090492,"1.35735, 103.99001","1.35812, 103.98979",weekday
1125,18.44.00,18,123.45061238860198,"1.35746, 103.98987","1.35855, 103.99011",weekday
1126,18.45.00,9,50.32028965148749,"1.35833, 103.98989","1.35863, 103.99023",weekday
1127,18.46.00,17,106.40846619463467,"1.35786, 103.9896","1.35864, 103.99016",weekday
1128,18.47.00,10,37.1670928657159,"1.35789966666667, 103.989711166667","1.35822, 103.98961",weekday
1129,18.48.00,7,37.82024401618081,"1.35772, 103.98955","1.35804, 103.98967",weekday
1130,18.49.00,11,56.5686224518378,"1.35772, 103.98955","1.35823, 103.98951",weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,9,54.124881184130054,"1.35836, 103.98996","1.35871, 103.9903",weekday
1133,18.52.00,19,62.30887767356914,"1.35796, 103.98948","1.3585, 103.98964",weekday
1134,18.53.00,11,45.23824282484205,"1.35801, 103.98985","1.3582, 103.98949",weekday
1135,18.54.00,8,31.45702720706172,"1.35847, 103.99011","1.35875, 103.99016",weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,9,56.34297047071509,"1.35801, 103.98988","1.35809, 103.98938",weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,9,30.592821751741518,"1.35808, 103.98955","1.35835, 103.98961",weekday
1141,19.00.00,14,85.51786342245563,"1.35811, 103.98967","1.35867, 103.9902",weekday
1142,19.01.00,12,55.69928364671924,"1.357927, 103.989916833333","1.35843, 103.98989",weekday
1143,19.02.00,7,26.63115113453264,"1.35805, 103.98963","1.35829, 103.98965",weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,16,107.34153418607792,"1.35785, 103.98965","1.35866895, 103.9901679",weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,19,95.7607311460541,"1.35806, 103.98966","1.35875, 103.99018",weekday
1148,19.07.00,7,26.75123612404163,"1.3584, 103.99009","1.35862, 103.99019",weekday
1149,19.08.00,22,118.64628533158378,"1.3578, 103.98944","1.35868, 103.99005",weekday
1150,19.09.00,9,37.05017686349358,"1.35841, 103.9901","1.35867, 103.98989",weekday
1151,19.10.00,10,43.57822522239332,"1.35801, 103.98961","1.35836, 103.98979",weekday
1152,19.11.00,10,47.269169432046624,"1.3578, 103.9894","1.35813, 103.98967",weekday
1153,19.12.00,11,34.98948263496774,"1.35803, 103.98976","1.35833, 103.98966",weekday
1154,19.13.00,8,53.78252486487077,"1.35828, 103.98996","1.35869, 103.99022",weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,11,37.0956310205595,"1.35843, 103.9901","1.35876, 103.99016",weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,7,22.036071214851646,"1.3584, 103.98996","1.35854733333333, 103.990093333333",weekday
1159,19.18.00,21,107.30667325832312,"1.358, 103.9896","1.35879, 103.99016",weekday
1160,19.19.00,25,121.90197307506625,"1.35778, 103.98971","1.3587836, 103.990163316667",weekday
1161,19.20.00,32,74.09354093408962,"1.35778, 103.98971","1.35845, 103.9897",weekday
1162,19.21.00,51,104.96844815496058,"1.35766, 103.9898","1.35856, 103.9901",weekday
1163,19.22.00,51,134.8641379968402,"1.3578, 103.98944","1.35875, 103.9902",weekday
1164,19.23.00,51,129.67485821860163,"1.35782, 103.98952","1.3588, 103.99016",weekday
1165,19.24.00,49,140.2465647616337,"1.35779, 103.9894","1.35877, 103.9902",weekday
1166,19.25.00,54,143.49000009379213,"1.35751, 103.99006","1.3588, 103.9902",weekday
1167,19.26.00,44,147.66996135679332,"1.35746733333333, 103.990094","1.3588, 103.99018",weekday
1168,19.27.00,66,180.04246686013593,"1.3572, 103.98989","1.3588, 103.99019",weekday
1169,19.28.00,44,102.58024812905954,"1.35733, 103.98982","1.3582, 103.9895",weekday
1170,19.29.00,53,177.27345933470858,"1.35721, 103.98998","1.35879, 103.98971",weekday
1171,19.30.00,63,175.32056237200752,"1.35721, 103.98998","1.35878, 103.9902",weekday
1172,19.31.00,46,127.44790344323731,"1.35724, 103.98997","1.35832, 103.98957",weekday
1173,19.32.00,76,176.95160929942085,"1.35721, 103.98998","1.3588, 103.99016",weekday
1174,19.33.00,76,154.37265786276822,"1.35724, 103.98997","1.35862, 103.99018",weekday
1175,19.34.00,87,155.14676650863478,"1.35724, 103.98997","1.35863, 103.99016",weekday
1176,19.35.00,84,150.9263492828332,"1.3574, 103.98996","1.35875, 103.99016",weekday
1177,19.36.00,74,167.39605671899133,"1.35736, 103.98952","1.35873, 103.99016",weekday
1178,19.37.00,89,169.3987035771101,"1.35724, 103.98997","1.35876, 103.99016",weekday
1179,19.38.00,77,168.30679187006837,"1.35724, 103.98997","1.35868, 103.98948",weekday
1180,19.39.00,91,169.13529480564821,"1.35728, 103.98996","1.3588, 103.99013",weekday
1181,19.40.00,89,168.30165917999716,"1.35728, 103.98996","1.35879, 103.99015",weekday
1182,19.41.00,87,165.4721749614289,"1.35728, 103.98996","1.35876, 103.99018",weekday
1183,19.42.00,96,163.40822784584117,"1.35732, 103.98983","1.35876, 103.99016",weekday
1184,19.43.00,81,163.68490378578144,"1.35732, 103.98983","1.3588, 103.9898",weekday
1185,19.44.00,91,175.7590244604008,"1.35728, 103.99029","1.35877, 103.98974",weekday
1186,19.45.00,73,152.49377468592732,"1.35739, 103.98992","1.35874, 103.9902",weekday
1187,19.46.00,87,170.54633364736395,"1.3572, 103.98979","1.35872, 103.98953",weekday
1188,19.47.00,91,156.69590791080074,"1.3574, 103.98978","1.35877, 103.99014",weekday
1189,19.48.00,85,164.76035879197565,"1.35728, 103.99019","1.35877, 103.99018",weekday
1190,19.49.00,94,166.89107103243194,"1.35728, 103.98981","1.35875, 103.99015",weekday
1191,19.50.00,89,169.02665989352542,"1.35728, 103.98981","1.35876, 103.99019",weekday
1192,19.51.00,92,169.0144285828501,"1.35728, 103.98989","1.3588, 103.99005",weekday
1193,19.52.00,98,166.89107103243194,"1.35728, 103.98989","1.35875, 103.99023",weekday
1194,19.53.00,95,166.25324636693685,"1.35728, 103.98989","1.35877, 103.98969",weekday
1195,19.54.00,94,165.03267576081387,"1.35728, 103.98989","1.35874088333333, 103.9901936",weekday
1196,19.55.00,107,163.16171641799096,"1.35728, 103.98981","1.35872, 103.98949",weekday
1197,19.56.00,95,159.14943644013894,"1.35728, 103.98981","1.35868016666667, 103.990141166667",weekday
1198,19.57.00,102,168.0775316166916,"1.35728, 103.98981","1.3588, 103.9898",weekday
1199,19.58.00,91,176.83986415358447,"1.35721, 103.98983","1.35877, 103.99018",weekday
1200,19.59.00,77,171.73381553303807,"1.35723, 103.98991","1.35877, 103.99011",weekday
1201,20.00.00,77,167.88783615889355,"1.35723, 103.98991","1.35872, 103.9902",weekday
1202,20.01.00,85,157.26856395228992,"1.35738, 103.98974","1.3588, 103.98982",weekday
1203,20.02.00,88,159.95126590409865,"1.35738131666667, 103.989829283333","1.3588, 103.99011",weekday
1204,20.03.00,81,148.02578150965948,"1.3574365, 103.989956833333","1.35867, 103.98944",weekday
1205,20.04.00,71,142.38885668993117,"1.35737116666667, 103.989984833333","1.35863011666667, 103.99025375",weekday
1206,20.05.00,72,164.14671580035056,"1.35728, 103.98973","1.3587, 103.99016",weekday
1207,20.06.00,79,155.35761027635564,"1.35744, 103.98971","1.35877, 103.99016",weekday
1208,20.07.00,83,164.1080771967616,"1.35728, 103.98973","1.35876, 103.98962",weekday
1209,20.08.00,85,174.452149384715,"1.35728, 103.98971","1.3588, 103.99013",weekday
1210,20.09.00,85,174.25873232849136,"1.35728, 103.98971","1.35877, 103.99022",weekday
1211,20.10.00,68,168.93510140054747,"1.3574, 103.98957","1.35879, 103.9902",weekday
1212,20.11.00,68,119.93831936832208,"1.3574, 103.98957","1.35848, 103.98967",weekday
1213,20.12.00,84,238.12163097431056,"1.35653, 103.98957","1.3586, 103.99016",weekday
1214,20.13.00,72,130.16304962448766,"1.35737, 103.98996","1.35849, 103.9896",weekday
1215,20.14.00,62,125.87774468453489,"1.35737, 103.98996","1.35841, 103.9895",weekday
1216,20.15.00,80,136.54846861915718,"1.35731, 103.98977","1.35853, 103.98958",weekday
1217,20.16.00,67,128.56081804250732,"1.35734, 103.98979","1.35849, 103.98962",weekday
1218,20.17.00,61,129.65463049607547,"1.35734, 103.98979","1.3585, 103.98962",weekday
1219,20.18.00,70,184.75525537928598,"1.35711, 103.98973","1.35869, 103.99027",weekday
1220,20.19.00,38,110.86868288116246,"1.35739866666667, 103.990064333333","1.35818, 103.98944",weekday
1221,20.20.00,48,130.98929767010134,"1.35731, 103.98993","1.35845, 103.98961",weekday
1222,20.21.00,40,118.21785347360395,"1.35742, 103.98991","1.35847, 103.98971",weekday
1223,20.22.00,29,79.28068909322808,"1.35731, 103.98956","1.35791, 103.98995",weekday
1224,20.23.00,36,122.78353799702612,"1.35737, 103.98991","1.35848, 103.98988",weekday
1225,20.24.00,26,147.08602661381497,"1.35737, 103.98991","1.35867, 103.99019",weekday
1226,20.25.00,35,123.21462438545673,"1.35744, 103.98987","1.35853, 103.98964",weekday
1227,20.26.00,30,125.0266850255575,"1.35743, 103.9899","1.35853, 103.98964",weekday
1228,20.27.00,33,135.35134547730195,"1.35744, 103.98987","1.35864, 103.99011",weekday
1229,20.28.00,35,124.07206673717661,"1.35744, 103.98987","1.35854, 103.98965",weekday
1230,20.29.00,47,156.20585688694476,"1.35738, 103.98966","1.3587, 103.99016",weekday
1231,20.30.00,38,133.91128754522148,"1.35732, 103.98966","1.35853, 103.98961",weekday
1232,20.31.00,32,82.70189779575111,"1.35734, 103.98983","1.35795, 103.9894",weekday
1233,20.32.00,27,48.3234385813095,"1.35731, 103.98983","1.35773, 103.98971",weekday
1234,20.33.00,40,48.703841059265685,"1.35731, 103.98983","1.35775, 103.98985",weekday
1235,20.34.00,47,155.61726287304626,"1.3573, 103.98983","1.35867, 103.99015",weekday
1236,20.35.00,47,102.06120151368259,"1.35725616666667, 103.989838333333","1.35811, 103.98949",weekday
1237,20.36.00,47,128.6573463606817,"1.35725, 103.98987","1.35841, 103.98978",weekday
1238,20.37.00,43,93.5472455031462,"1.35725, 103.98987","1.35809, 103.98977",weekday
1239,20.38.00,47,130.66303635699288,"1.35731, 103.98983","1.35846, 103.98956",weekday
1240,20.39.00,56,124.94332410154345,"1.35731, 103.98983","1.35842, 103.98962",weekday
1241,20.40.00,54,129.62492557233844,"1.3573, 103.98993","1.35843, 103.98962",weekday
1242,20.41.00,50,148.98726590036685,"1.35728, 103.98992","1.35862, 103.98978",weekday
1243,20.42.00,42,99.12804990001673,"1.3574, 103.9898","1.35828, 103.98963",weekday
1244,20.43.00,61,144.2132536390402,"1.35735176666667, 103.98998605","1.35865, 103.99011",weekday
1245,20.44.00,46,121.68620676337865,"1.35738, 103.98977","1.35846, 103.98956",weekday
1246,20.45.00,51,121.68620676337865,"1.35738, 103.98977","1.35846, 103.98956",weekday
1247,20.46.00,62,151.15568278014695,"1.35743, 103.98976","1.35873, 103.99018",weekday
1248,20.47.00,70,148.3597894691323,"1.35735, 103.98973","1.35862, 103.99016",weekday
1249,20.48.00,57,124.5304012623932,"1.35735, 103.98973","1.35845, 103.98949",weekday
1250,20.49.00,51,132.81623766508977,"1.35728, 103.98976","1.35845, 103.98949",weekday
1251,20.50.00,59,127.15590932808088,"1.35728, 103.98976","1.35842, 103.98961",weekday
1252,20.51.00,63,153.21086092470395,"1.3573, 103.98989","1.35865, 103.9902",weekday
1253,20.52.00,57,127.01459930914083,"1.35728, 103.98976","1.35842, 103.98962",weekday
1254,20.53.00,64,165.47217496437528,"1.35726, 103.98993","1.35874, 103.99015",weekday
1255,20.54.00,72,166.58711906367068,"1.35728, 103.98976","1.35872, 103.9902",weekday
1256,20.55.00,60,136.04954640803192,"1.35723, 103.98982","1.35843, 103.98955",weekday
1257,20.56.00,67,129.62492540594076,"1.35736, 103.98993","1.35849, 103.98962",weekday
1258,20.57.00,80,154.05140884986287,"1.35738, 103.99001","1.35876, 103.9902",weekday
1259,20.58.00,74,165.9201198032756,"1.35736, 103.98969","1.35877, 103.9902",weekday
1260,20.59.00,77,161.45333683660502,"1.35735, 103.98993","1.35879566666667, 103.990133666667",weekday
1261,21.00.00,78,160.50316294552914,"1.35735, 103.98993","1.35878066666667, 103.990173666667",weekday
1262,21.01.00,73,159.86560398460333,"1.35735, 103.98993","1.35877, 103.9902",weekday
1263,21.02.00,60,166.06036235013363,"1.35737, 103.98964","1.35877, 103.99018",weekday
1264,21.03.00,79,155.37787791867532,"1.35742, 103.98965","1.35872, 103.99018",weekday
1265,21.04.00,84,155.42690117644963,"1.35731, 103.98962","1.35863, 103.9901",weekday
