id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1421,23.40.00,7,34.43789038120346,"1.35786915, 103.989562166667","1.35817146666667, 103.989636533333",weekday
1422,23.41.00,26,87.78311709497316,"1.3578, 103.98944","1.35853, 103.98975",weekday
1423,23.42.00,27,82.66029955548191,"1.3578, 103.9894","1.35853, 103.98956",weekday
1424,23.43.00,20,83.73213697020248,"1.3578, 103.98935","1.35853, 103.98955",weekday
1425,23.44.00,24,93.35923897700724,"1.35792, 103.98922","1.35853, 103.9898",weekday
1426,23.45.00,10,54.457783828223754,"1.35798, 103.98956","1.3583973, 103.989819883333",weekday
1427,23.46.00,23,95.25885368091276,"1.35777, 103.98946","1.35849, 103.98993",weekday
1428,23.47.00,32,90.02106765225518,"1.35778, 103.98948","1.35854, 103.98977",weekday
1429,23.48.00,30,87.05309023059567,"1.35777, 103.98949","1.35852553333333, 103.989709883333",weekday
1430,23.49.00,18,75.77316982399181,"1.35781, 103.9894","1.35843, 103.98969",weekday
1431,23.50.00,13,41.12695904061242,"1.35813, 103.98967","1.35849761666667, 103.989726166667",weekday
1432,23.51.00,20,84.77060624796346,"1.35779, 103.98948","1.35855, 103.98958",weekday
1433,23.52.00,24,85.72977391890132,"1.35778, 103.98951","1.35855, 103.9896",weekday
1434,23.53.00,8,27.657751398021443,"1.35832, 103.98965","1.35856, 103.98958",weekday
1435,23.54.00,7,37.649324326473184,"1.35822, 103.98937","1.35852, 103.98953",weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
