id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
939,15.38.00,23,152.73453955852477,"1.35731596666667, 103.989879633333","1.35869, 103.99002",weekday
940,15.39.00,11,38.45629480158296,"1.35731596666667, 103.989879633333","1.35765466666667, 103.989801166667",weekday
941,15.40.00,11,28.875005287903914,"1.35737286666667, 103.98984475","1.35763, 103.98989",weekday
942,15.41.00,9,35.88015911801327,"1.35749583333333, 103.989799333333","1.35781, 103.98988",weekday
943,15.42.00,9,14.64284878291455,"1.35748, 103.9899","1.3576045, 103.989944833333",weekday
944,15.43.00,12,36.02446176051603,"1.35744916666667, 103.98984","1.35777358333333, 103.989810283333",weekday
945,15.44.00,7,29.938075629681514,"1.35736, 103.99002","1.35763, 103.99",weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,7,29.10329891210785,"1.35848, 103.99007","1.35868, 103.99024",weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,7,38.22739499160054,"1.3572, 103.99006","1.35752, 103.98993",weekday
951,15.50.00,7,38.22739499160054,"1.3572, 103.99006","1.35752, 103.98993",weekday
952,15.51.00,16,155.46575211819305,"1.35734, 103.98998","1.35873, 103.99019",weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,10,41.134949251727,"1.35831, 103.99001","1.35865, 103.99016",weekday
961,16.00.00,17,56.694988253799345,"1.35831, 103.99001","1.3588, 103.99016",weekday
962,16.01.00,16,60.82637652550519,"1.35825, 103.99015","1.3588, 103.99016",weekday
963,16.02.00,10,26.751236209989024,"1.35835, 103.99001","1.35857, 103.99011",weekday
964,16.03.00,8,28.365182275837768,"1.35835, 103.99001","1.35859, 103.9901",weekday
965,16.04.00,10,49.07657646894052,"1.35837, 103.98979","1.35864, 103.99014",weekday
966,16.05.00,8,38.904315396142486,"1.35842, 103.99006","1.3587625, 103.99014",weekday
967,16.06.00,9,36.35844713787389,"1.35835, 103.99","1.35861, 103.9902",weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,7,27.751092099136077,"1.35845, 103.99004","1.35867, 103.99016",weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,9,26.72608959201701,"1.35845, 103.98993","1.35861, 103.99011",weekday
981,16.20.00,9,23.96680917449544,"1.35845, 103.99002","1.35864016666667, 103.990123333333",weekday
982,16.21.00,9,30.77356527886378,"1.35845, 103.99002","1.35869, 103.99016",weekday
983,16.22.00,8,32.08375035665749,"1.35832466666667, 103.990057666667","1.35861, 103.99011",weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,9,43.12693392852912,"1.3582483, 103.989965016667","1.35861, 103.99011",weekday
986,16.25.00,8,27.36513411420683,"1.35844, 103.9901","1.35868, 103.99016",weekday
987,16.26.00,8,22.85420446253883,"1.35843, 103.99002","1.35859, 103.99015",weekday
988,16.27.00,7,36.8705373645995,"1.35835, 103.98992","1.35859, 103.99015",weekday
989,16.28.00,12,20.395214430838383,"1.35842, 103.9901","1.3586, 103.99014",weekday
990,16.29.00,10,27.47057221440402,"1.35843, 103.98996","1.3586, 103.99014",weekday
991,16.30.00,12,30.81731988218422,"1.35845, 103.99002","1.35867, 103.99019",weekday
992,16.31.00,9,30.81731988218422,"1.35845, 103.99002","1.35867, 103.99019",weekday
993,16.32.00,15,55.275024485821234,"1.35835, 103.98982","1.3587215, 103.990152333333",weekday
994,16.33.00,7,25.28876813728954,"1.35642, 103.98943","1.35663, 103.98952",weekday
995,16.34.00,16,57.13282019080019,"1.35832, 103.98991","1.3588, 103.9901",weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,8,40.79042886162233,"1.35833, 103.9901","1.35869, 103.99018",weekday
998,16.37.00,11,34.651582273375915,"1.35842, 103.99007","1.35872, 103.99016",weekday
999,16.38.00,16,40.283090920884625,"1.35842, 103.99007","1.35876, 103.9902",weekday
1000,16.39.00,12,48.103743383256706,"1.358365, 103.990115333333","1.3588, 103.99011",weekday
1001,16.40.00,11,46.77059392479584,"1.35834, 103.99","1.35868, 103.99025",weekday
1002,16.41.00,13,30.854843724244265,"1.35833, 103.99018","1.3586, 103.99011",weekday
1003,16.42.00,19,40.973212309977356,"1.35833, 103.99018","1.3587, 103.99016",weekday
1004,16.43.00,13,50.3946473345923,"1.35842, 103.98991","1.3588, 103.99016",weekday
1005,16.44.00,16,36.284252024318995,"1.358488, 103.990079","1.3588, 103.99018",weekday
1006,16.45.00,19,107.08762251558082,"1.35831, 103.98935","1.3588, 103.99018",weekday
1007,16.46.00,12,28.7984814316336,"1.358487, 103.990069","1.35872713333333, 103.989968816667",weekday
1008,16.47.00,23,59.30865451911721,"1.35828, 103.9892","1.35873, 103.98949",weekday
1009,16.48.00,25,74.59682888742418,"1.3583, 103.9892","1.3588, 103.98965",weekday
1010,16.49.00,19,106.98298033544187,"1.35838, 103.98926","1.35872, 103.99016",weekday
1011,16.50.00,27,72.54607600808897,"1.358362, 103.990085333333","1.3588, 103.9896",weekday
1012,16.51.00,28,82.70188861988717,"1.35818, 103.98922","1.35879, 103.98965",weekday
1013,16.52.00,25,82.17994634620256,"1.35834, 103.98922","1.3588, 103.9898",weekday
1014,16.53.00,7,62.50477467167741,"1.35836, 103.98922","1.35875705, 103.989619766667",weekday
1015,16.54.00,7,36.66629438101113,"1.35844875, 103.990115066667","1.35878, 103.9901",weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,12,42.087394190002065,"1.35834, 103.98998","1.35868, 103.99015",weekday
1018,16.57.00,18,44.439391397581325,"1.35834, 103.98998","1.35872, 103.99011",weekday
1019,16.58.00,16,52.588385213961246,"1.35834, 103.98998","1.3588, 103.9901",weekday
1020,16.59.00,40,162.30012284938488,"1.35734, 103.98986","1.3588, 103.98971",weekday
1021,17.00.00,34,140.55904743776367,"1.35744561666667, 103.989798366667","1.35868, 103.9901",weekday
1022,17.01.00,33,158.02335654625045,"1.35743, 103.9897","1.35878566666667, 103.990149333333",weekday
1023,17.02.00,40,140.45760912011758,"1.35742, 103.99009","1.35868, 103.99025",weekday
1024,17.03.00,53,158.06540948927858,"1.35739, 103.9897","1.35872766666667, 103.990200833333",weekday
1025,17.04.00,42,164.39893236478258,"1.35727, 103.98991","1.35872766666667, 103.990200833333",weekday
1026,17.05.00,45,165.03747894561846,"1.35727, 103.98991","1.35873133333333, 103.990211666667",weekday
1027,17.06.00,50,173.74033759145655,"1.35724, 103.98982","1.35876555, 103.990193766667",weekday
1028,17.07.00,37,144.3179000349994,"1.35746, 103.98995","1.35874391666667, 103.990183016667",weekday
1029,17.08.00,44,150.0170111153838,"1.3575, 103.9898","1.35878466666667, 103.9902334",weekday
1030,17.09.00,42,124.4553117392396,"1.35737, 103.99002","1.35835, 103.98947",weekday
1031,17.10.00,48,176.5347594021701,"1.35725, 103.98979","1.35878285, 103.9902335",weekday
1032,17.11.00,33,102.58024760982906,"1.35745, 103.98987","1.35832, 103.98955",weekday
1033,17.12.00,38,174.18234323002966,"1.356486, 103.989457833333","1.35806, 103.98952",weekday
1034,17.13.00,22,38.13117577452162,"1.35743, 103.98971","1.35771, 103.98991",weekday
1035,17.14.00,24,137.93043184048378,"1.35649466666667, 103.989399","1.35764, 103.98989",weekday
1036,17.15.00,20,32.882131947501804,"1.35739, 103.98973","1.35764, 103.98989",weekday
1037,17.16.00,15,43.028653249941506,"1.35735, 103.99001","1.35767, 103.98979",weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,7,21.475314998206922,"1.35781, 103.98944","1.35788, 103.98926",weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,7,52.59296417194808,"1.3578, 103.98989","1.35815, 103.98957",weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,15,92.23802168343393,"1.35810516666667, 103.989717833333","1.35873083333333, 103.990266",weekday
1045,17.24.00,15,93.78779336441018,"1.35796, 103.98982","1.35876, 103.9901",weekday
1046,17.25.00,7,23.058630039946184,"1.35796, 103.98982","1.35813, 103.9897",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,20,100.29434160979548,"1.35796, 103.98982","1.3588, 103.99016",weekday
1049,17.28.00,20,49.30321556390113,"1.3578, 103.98946","1.35821198333333, 103.989629433333",weekday
1050,17.29.00,11,24.954765319818897,"1.35806, 103.98979","1.35828, 103.98974",weekday
1051,17.30.00,8,62.70454852476606,"1.35821083333333, 103.989963333333","1.35873, 103.99019",weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,7,43.133763307453485,"1.35836, 103.98998","1.3587, 103.99017",weekday
1054,17.33.00,7,40.27528867084463,"1.35807, 103.98972","1.35838, 103.98953",weekday
1055,17.34.00,15,45.213009192591755,"1.35796, 103.9894","1.35834, 103.98955",weekday
1056,17.35.00,17,137.3024350064557,"1.35784, 103.98931","1.35874, 103.99016",weekday
1057,17.36.00,21,143.0120546568537,"1.35782, 103.98931","1.35879, 103.99016",weekday
1058,17.37.00,18,88.77290652586643,"1.35807, 103.98965","1.35867, 103.99018",weekday
1059,17.38.00,11,56.12247412035428,"1.35801, 103.98926","1.35813, 103.98975",weekday
1060,17.39.00,21,100.6692582259475,"1.35798366666667, 103.989595666667","1.35867, 103.99019",weekday
1061,17.40.00,9,12.065619318895521,"1.35798366666667, 103.989595666667","1.35809, 103.98962",weekday
1062,17.41.00,13,57.44859840110203,"1.358, 103.98951","1.35847, 103.98929",weekday
1063,17.42.00,12,32.08140171023409,"1.35835366666667, 103.9901535","1.35864, 103.9902",weekday
1064,17.43.00,23,86.57427043494319,"1.35800866666667, 103.989760333333","1.35860833333333, 103.9902605",weekday
1065,17.44.00,10,35.415547731579316,"1.35794, 103.98966","1.35825, 103.98974",weekday
1066,17.45.00,15,46.56633456575081,"1.35782, 103.98951","1.358228, 103.989406333333",weekday
1067,17.46.00,19,70.0483058691232,"1.35788, 103.98935","1.358326, 103.989797",weekday
1068,17.47.00,14,34.5049053291101,"1.35803, 103.98931","1.3582, 103.98957",weekday
1069,17.48.00,10,44.73543788838078,"1.35803, 103.98931","1.35821, 103.98967",weekday
1070,17.49.00,8,33.57713853385772,"1.35831, 103.98953","1.35848, 103.98978",weekday
1071,17.50.00,7,35.804145994437874,"1.35813, 103.98958","1.3584435, 103.9896605",weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,7,38.78105918761191,"1.35813433333333, 103.989732166667","1.35842, 103.98953",weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,17,91.33271743594692,"1.3574, 103.98997","1.35818, 103.9897",weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,9,45.10051922819546,"1.358359, 103.990055333333","1.35874, 103.9902",weekday
1079,17.58.00,10,44.18727303077951,"1.35816, 103.98947","1.35853, 103.98962",weekday
1080,17.59.00,17,82.42773389897364,"1.35742, 103.98985","1.35815, 103.9897",weekday
1081,18.00.00,11,52.88195431103287,"1.35789, 103.98962","1.35835, 103.98949",weekday
1082,18.01.00,20,89.82087445192882,"1.35743, 103.98991","1.35818, 103.9896",weekday
1083,18.02.00,27,114.89006293172093,"1.35732, 103.99002","1.35829, 103.98965",weekday
1084,18.03.00,43,144.34430913411367,"1.35748, 103.98986","1.35875, 103.99016",weekday
1085,18.04.00,43,136.32139052771558,"1.35778, 103.98942","1.35877, 103.99015",weekday
1086,18.05.00,27,50.45250998959002,"1.35781, 103.98952","1.35825, 103.9894",weekday
1087,18.06.00,20,73.15397215062741,"1.35782, 103.98925","1.35838, 103.9896",weekday
1088,18.07.00,29,188.92645563718565,"1.35654183333333, 103.9894675","1.35825, 103.98943",weekday
1089,18.08.00,27,77.33802595789425,"1.35786, 103.98942","1.35852, 103.98965",weekday
1090,18.09.00,29,120.15782459441394,"1.3578, 103.98945","1.35866, 103.99011",weekday
1091,18.10.00,32,82.3740256200536,"1.3578, 103.98945","1.35852, 103.98964",weekday
1092,18.11.00,27,72.90875416757144,"1.35789, 103.98956","1.35854, 103.98967",weekday
1093,18.12.00,25,70.49492601618046,"1.35782, 103.98929","1.35841, 103.98953",weekday
1094,18.13.00,23,68.66093481895614,"1.3577518, 103.989423783333","1.3583715, 103.989462833333",weekday
1095,18.14.00,37,140.66635772994587,"1.3577518, 103.989423783333","1.3588, 103.99014",weekday
1096,18.15.00,28,108.53026638850103,"1.35794, 103.98967","1.3588, 103.99014",weekday
1097,18.16.00,32,82.67066140797198,"1.35799, 103.98974","1.35862, 103.99014",weekday
1098,18.17.00,22,79.24952141710668,"1.35803, 103.98984","1.35868, 103.99014",weekday
1099,18.18.00,19,74.86581824249917,"1.35803, 103.98984","1.35862, 103.99017",weekday
1100,18.19.00,14,50.20219927642029,"1.35803, 103.98984","1.35835, 103.98952",weekday
1101,18.20.00,16,54.97529157973231,"1.35784, 103.98943","1.35828, 103.98966",weekday
1102,18.21.00,21,71.601326969774,"1.3577845, 103.989473333333","1.35833, 103.98982",weekday
1103,18.22.00,29,104.78273446600923,"1.3577845, 103.989473333333","1.35857, 103.99",weekday
1104,18.23.00,23,70.93999457560984,"1.35778833333333, 103.98948","1.35842533333333, 103.989555833333",weekday
1105,18.24.00,14,62.30259300429844,"1.3579, 103.9897","1.35843, 103.98951",weekday
1106,18.25.00,22,109.11452795576115,"1.35792, 103.9896","1.35873, 103.99016",weekday
1107,18.26.00,27,60.364053201303086,"1.35782, 103.9894","1.35835, 103.98953",weekday
1108,18.27.00,17,39.31204807008592,"1.35791716666667, 103.989557833333","1.35823, 103.98939",weekday
1109,18.28.00,17,186.2608859278132,"1.35655666666667, 103.989328333333","1.35824, 103.98939",weekday
1110,18.29.00,8,36.58080497883067,"1.3566, 103.98964","1.35671, 103.98933",weekday
1111,18.30.00,10,52.98243984179344,"1.35831, 103.98987","1.35869, 103.99016",weekday
1112,18.31.00,17,98.33140803308687,"1.35793, 103.98967","1.35867, 103.99016",weekday
1113,18.32.00,9,43.29529411293196,"1.35782, 103.98944","1.35812, 103.98969",weekday
1114,18.33.00,7,41.647774509829006,"1.3584, 103.9901","1.35877, 103.99017",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,11,54.104361756584616,"1.35837, 103.98989","1.35877, 103.99017",weekday
1117,18.36.00,11,47.50924550030012,"1.35838, 103.99001","1.3588, 103.9901",weekday
1118,18.37.00,18,132.11789032500653,"1.35782, 103.98944","1.35877, 103.99016",weekday
1119,18.38.00,11,48.37356312046297,"1.35784, 103.98956","1.35827, 103.98964",weekday
1120,18.39.00,8,34.174409034133625,"1.35784, 103.98956","1.35812, 103.98969",weekday
1121,18.40.00,8,38.448067557914776,"1.358362, 103.990085333333","1.35869, 103.9902",weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,14,241.20835746880078,"1.35665, 103.98961","1.35876, 103.99016",weekday
1124,18.43.00,7,46.95941160700073,"1.35835, 103.99005","1.35876, 103.99016",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,7,32.79294232170352,"1.35843, 103.98998","1.35869816666667, 103.990105833333",weekday
1131,18.50.00,8,40.77006807663186,"1.35835, 103.99004","1.35871516666667, 103.990090666667",weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,9,41.45402850397807,"1.3584, 103.9901","1.35877, 103.99016",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,8,51.24244870544304,"1.35835, 103.99004","1.3588, 103.99015",weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,9,44.22995999589572,"1.35838, 103.99007","1.35878, 103.99007",weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,7,34.0749145341292,"1.3585, 103.99009","1.3588, 103.99016",weekday
1142,19.01.00,14,49.47645336342533,"1.35839, 103.98991","1.35876, 103.99016",weekday
1143,19.02.00,9,38.39408939180752,"1.35842, 103.99007","1.35876, 103.99014",weekday
1144,19.03.00,7,33.17777949370062,"1.35837, 103.990165333333","1.35867, 103.99016",weekday
1145,19.04.00,10,44.57860624324912,"1.35829, 103.99005","1.35869, 103.9901",weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,9,37.858093443801806,"1.35846, 103.9902","1.3588, 103.99016",weekday
1148,19.07.00,7,30.18526984349984,"1.35847, 103.9902","1.35874, 103.99016",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,10,56.303516425362155,"1.35816733333333, 103.990062166667","1.35866, 103.99019",weekday
1151,19.10.00,7,40.69603454144985,"1.35832, 103.99002","1.35866, 103.99016",weekday
1152,19.11.00,7,24.2773915386374,"1.35832, 103.99002","1.35852, 103.99011",weekday
1153,19.12.00,12,44.117717309117026,"1.35831, 103.99005","1.35862276666667, 103.989803866667",weekday
1154,19.13.00,7,21.50230285247936,"1.35831, 103.99005","1.3585035, 103.990069166667",weekday
1155,19.14.00,11,68.43103019462392,"1.358153, 103.990040166667","1.35876, 103.99016",weekday
1156,19.15.00,12,37.09280652704991,"1.35831, 103.99005","1.35863, 103.99015",weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,9,47.090296861151806,"1.35832, 103.99011","1.35874, 103.99018",weekday
1159,19.18.00,9,37.661294510734024,"1.35825, 103.98997","1.35859, 103.98995",weekday
1160,19.19.00,9,47.0916901039405,"1.35825, 103.98997","1.35864, 103.99014",weekday
1161,19.20.00,7,30.18526984596924,"1.35837, 103.9901","1.35864, 103.99014",weekday
1162,19.21.00,12,41.333345870015656,"1.35837, 103.9901","1.35873, 103.9902",weekday
1163,19.22.00,8,36.642134805567714,"1.35826, 103.99011","1.35859, 103.99014",weekday
1164,19.23.00,7,31.490534000696762,"1.35839, 103.99006","1.35866, 103.99015",weekday
1165,19.24.00,9,24.35192069061325,"1.35831, 103.99011","1.35853, 103.9901",weekday
1166,19.25.00,9,25.82737553411051,"1.35831026666667, 103.9901787","1.35853, 103.9901",weekday
1167,19.26.00,7,29.845565483424966,"1.35836816666667, 103.9902965","1.35862, 103.9902",weekday
1168,19.27.00,15,47.22047185142429,"1.358305, 103.989987","1.35868, 103.99019",weekday
1169,19.28.00,11,39.94768039412686,"1.35838, 103.98999","1.35868, 103.99019",weekday
1170,19.29.00,10,34.17440766334427,"1.35844, 103.99003","1.35872, 103.99016",weekday
1171,19.30.00,8,34.17440766334427,"1.35844, 103.99003","1.35872, 103.99016",weekday
1172,19.31.00,9,33.635926317747426,"1.35849, 103.9901","1.35879, 103.99015",weekday
1173,19.32.00,14,80.05108058256725,"1.35824, 103.98967","1.35877, 103.99016",weekday
1174,19.33.00,22,262.38553728493866,"1.35645, 103.98958","1.35875, 103.99016",weekday
1175,19.34.00,19,38.4559878734961,"1.358349, 103.989955333333","1.35866, 103.99011",weekday
1176,19.35.00,9,29.85522297862398,"1.35837, 103.99","1.35864, 103.99",weekday
1177,19.36.00,17,67.52337487420964,"1.35816733333333, 103.990062166667","1.35877, 103.99016",weekday
1178,19.37.00,20,67.45068890126261,"1.35811, 103.99016","1.35872, 103.99016",weekday
1179,19.38.00,14,74.8073250150759,"1.35827, 103.98973","1.35879, 103.99016",weekday
1180,19.39.00,12,43.854668588943674,"1.35833366666667, 103.990009","1.3587, 103.99016",weekday
1181,19.40.00,15,47.32617385099374,"1.3583, 103.98993","1.35866, 103.99016",weekday
1182,19.41.00,8,30.444238196961933,"1.3585, 103.99011","1.35876, 103.99002",weekday
1183,19.42.00,10,41.04770115065259,"1.35841, 103.99004","1.35877, 103.99013",weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,7,38.22739251878283,"1.35845, 103.99006","1.35877, 103.98993",weekday
1186,19.45.00,8,28.91657469327693,"1.35849, 103.99013","1.35875116666667, 103.990143333333",weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,15,52.9565511661651,"1.35833166666667, 103.9901995","1.3588, 103.9901",weekday
1189,19.48.00,7,36.47190972922895,"1.35845783333333, 103.990054166667","1.35877, 103.99016",weekday
1190,19.49.00,10,31.247273163164415,"1.35846, 103.99005","1.35872, 103.99016",weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,8,46.30597344069297,"1.358169, 103.989957","1.35854, 103.99015",weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,10,55.40655703297694,"1.358182, 103.990087","1.35867, 103.9902",weekday
1195,19.54.00,9,41.04871110107574,"1.35838, 103.98999","1.35875, 103.99002",weekday
1196,19.55.00,12,57.59579509584549,"1.35818, 103.99013","1.3587, 103.99016",weekday
1197,19.56.00,7,12.365210336830003,"1.35859, 103.99018","1.3587, 103.99016",weekday
1198,19.57.00,15,265.0815272438884,"1.35644, 103.98956","1.35876, 103.99016",weekday
1199,19.58.00,8,35.35919383480732,"1.35846, 103.99005","1.35876, 103.99016",weekday
1200,19.59.00,17,51.78563825488669,"1.358348, 103.989945333333","1.35873823333333, 103.990202616667",weekday
1201,20.00.00,25,251.84000136581201,"1.35653, 103.9897","1.35876, 103.99016",weekday
1202,20.01.00,14,63.897958507905955,"1.35815533333333, 103.989942166667","1.35869, 103.99016",weekday
1203,20.02.00,13,49.04978042194652,"1.35826, 103.98995","1.35865, 103.99016",weekday
1204,20.03.00,14,49.04978042194652,"1.35826, 103.98995","1.35865, 103.99016",weekday
1205,20.04.00,10,54.23013716776291,"1.35832, 103.99","1.3588, 103.9901",weekday
1206,20.05.00,13,57.486253289740304,"1.35821, 103.9899","1.35869616666667, 103.990083",weekday
1207,20.06.00,13,60.8428522175478,"1.35821, 103.9899","1.35867, 103.9902",weekday
1208,20.07.00,14,37.206245065132045,"1.35828, 103.98997","1.35859, 103.9901",weekday
1209,20.08.00,7,37.418247073714745,"1.35836, 103.99001","1.35869416666667, 103.990063",weekday
1210,20.09.00,16,60.21647943244072,"1.35803, 103.98995","1.35857, 103.98988",weekday
1211,20.10.00,13,67.67143855746475,"1.35815433333333, 103.989932166667","1.35870716666667, 103.990193",weekday
1212,20.11.00,11,48.70384143920111,"1.35836, 103.99001","1.3588, 103.99003",weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,9,47.275303606090766,"1.35836, 103.99001","1.35876, 103.99016",weekday
1215,20.14.00,11,39.12403570151599,"1.35836, 103.99001","1.35868, 103.99016",weekday
1216,20.15.00,14,55.983171680696096,"1.35822, 103.98998","1.3587, 103.99014",weekday
1217,20.16.00,14,48.32201865850148,"1.35835, 103.98988","1.3587, 103.99014",weekday
1218,20.17.00,13,54.97373986109186,"1.35831, 103.98995","1.35876, 103.99016",weekday
1219,20.18.00,12,59.90432170040092,"1.35831, 103.98995","1.35873, 103.99029",weekday
1220,20.19.00,24,242.3833029090276,"1.35667, 103.98953","1.35876416666667, 103.9901735",weekday
1221,20.20.00,8,54.93597050799466,"1.35811, 103.98998","1.35858, 103.99014",weekday
1222,20.21.00,8,64.14367800497554,"1.35825, 103.98992","1.35876383333333, 103.9901875",weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,16,57.74527871805018,"1.35832, 103.9897","1.35858, 103.99015",weekday
1225,20.24.00,25,247.39436728326012,"1.35656, 103.98958","1.35879, 103.98976",weekday
1226,20.25.00,8,37.85809344000494,"1.35842, 103.99015","1.35876, 103.99019",weekday
1227,20.26.00,10,45.0121601948927,"1.35838, 103.98993","1.3587, 103.99018",weekday
1228,20.27.00,12,66.88342125518541,"1.35848, 103.98931","1.3588, 103.98982",weekday
1229,20.28.00,15,217.455473590284,"1.35658, 103.98953","1.35847, 103.99007",weekday
1230,20.29.00,14,253.51720369173574,"1.3566, 103.98947","1.35879433333333, 103.990130166667",weekday
1231,20.30.00,8,37.57036267691589,"1.35846, 103.99007","1.35879433333333, 103.990130166667",weekday
1232,20.31.00,7,21.188537343552575,"1.35663, 103.98953","1.35677, 103.9894",weekday
1233,20.32.00,7,28.391429785935138,"1.35664, 103.98962","1.35677, 103.9894",weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,8,38.289555015079735,"1.35817633333333, 103.990152166667","1.35852, 103.99011",weekday
1236,20.35.00,10,46.279200440701956,"1.35863, 103.9895","1.3588, 103.98988",weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,12,47.130830887324024,"1.35839, 103.99","1.35878866666667, 103.990149833333",weekday
1239,20.38.00,20,248.17607936045738,"1.35653, 103.98952","1.35868, 103.99016",weekday
1240,20.39.00,22,63.00108972570159,"1.35826, 103.98921","1.35873, 103.98953",weekday
1241,20.40.00,14,43.04649646318053,"1.35833466666667, 103.9900075","1.35867116666667, 103.990202",weekday
1242,20.41.00,11,46.38727207655135,"1.358372, 103.990185333333","1.35879, 103.99015",weekday
1243,20.42.00,26,262.7772093665654,"1.35655, 103.98944","1.3588, 103.9902",weekday
1244,20.43.00,27,83.15002196657763,"1.35817933333333, 103.990182166667","1.35879778333333, 103.989757133333",weekday
1245,20.44.00,8,19.375824796346034,"1.35841, 103.99007","1.35856, 103.99016",weekday
1246,20.45.00,15,56.01800059148855,"1.35835, 103.989965333333","1.35875466666667, 103.990268166667",weekday
1247,20.46.00,11,80.36125110881315,"1.35812, 103.98982","1.35875, 103.99018",weekday
1248,20.47.00,7,38.43901711307856,"1.35812, 103.98982","1.35837, 103.99006",weekday
1249,20.48.00,16,58.51859703116429,"1.35818, 103.9892","1.35864, 103.98946",weekday
1250,20.49.00,24,50.25760413640685,"1.35834666666667, 103.9901275","1.3588, 103.99016",weekday
1251,20.50.00,29,256.40705013665234,"1.35652, 103.98974","1.3588, 103.99016",weekday
1252,20.51.00,33,243.83686651604935,"1.35659, 103.98956","1.35879, 103.98971",weekday
1253,20.52.00,12,49.1465087191283,"1.35837, 103.99002","1.35879533333333, 103.990148166667",weekday
1254,20.53.00,19,267.63954966246655,"1.35646, 103.98948","1.35877766666667, 103.990173333333",weekday
1255,20.54.00,19,60.54863961700892,"1.35835, 103.99002","1.3588, 103.98971",weekday
1256,20.55.00,20,72.59857940285015,"1.35835266666667, 103.9901875","1.3588, 103.98971",weekday
1257,20.56.00,19,261.54024146920244,"1.35651, 103.98949","1.3587855, 103.990131333333",weekday
1258,20.57.00,12,51.590596201575934,"1.35832, 103.9901","1.3587855, 103.990131333333",weekday
1259,20.58.00,8,36.58077724147697,"1.35868, 103.98946","1.35879, 103.98977",weekday
1260,20.59.00,24,71.08225625094552,"1.35814, 103.98984","1.35878, 103.9899",weekday
1261,21.00.00,16,56.24599133336602,"1.35814, 103.98984","1.35857, 103.99011",weekday
1262,21.01.00,13,44.146184512256596,"1.35839966666667, 103.990076666667","1.35879, 103.99016",weekday
1263,21.02.00,9,44.689056161711825,"1.35838, 103.990265333333","1.35877, 103.99016",weekday
1264,21.03.00,9,23.249337782201742,"1.35842, 103.99005","1.35860966666667, 103.990140166667",weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,15,59.599551442200244,"1.35827, 103.98996","1.35877, 103.99016",weekday
1267,21.06.00,16,45.22870886553929,"1.358304, 103.99","1.35868, 103.99016",weekday
