id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1041,17.20.00,31,169.54121246651863,"1.35725, 103.99002","1.35877, 103.99022",holiday
1042,17.21.00,28,150.38598111872227,"1.35734, 103.99018","1.3587, 103.99019",holiday
1043,17.22.00,24,45.458476447611915,"1.35726, 103.98977","1.35767, 103.9898",holiday
1044,17.23.00,22,52.49998892218546,"1.35725, 103.99002","1.35767, 103.9898",holiday
1045,17.24.00,18,48.31140334650998,"1.35726, 103.98977","1.35767, 103.98962",holiday
1046,17.25.00,25,48.31140334650998,"1.35726, 103.98977","1.35767, 103.98962",holiday
1047,17.26.00,29,47.261741376971294,"1.3574, 103.98986","1.35781, 103.98998",holiday
1048,17.27.00,30,77.27053269511204,"1.35726, 103.98977","1.35794, 103.98993",holiday
1049,17.28.00,27,59.308661527534,"1.35726, 103.98977","1.35771, 103.99006",holiday
1050,17.29.00,26,38.1882536182339,"1.35741, 103.98989","1.35771, 103.99006",holiday
1051,17.30.00,25,35.75973255216021,"1.35743, 103.98985","1.35773, 103.98973",holiday
1052,17.31.00,27,42.95131993705261,"1.35743, 103.98985","1.35781, 103.98977",holiday
1053,17.32.00,35,77.5303313391062,"1.35743, 103.98985","1.35813, 103.98989",holiday
1054,17.33.00,29,101.2900034324316,"1.3574, 103.98996","1.35802, 103.98929",holiday
1055,17.34.00,40,86.79342893924279,"1.3574, 103.98996","1.35818483333333, 103.989972166667",holiday
1056,17.35.00,36,86.65625915423435,"1.3574, 103.98996","1.35816, 103.98977",holiday
1057,17.36.00,41,122.07107740900834,"1.35728, 103.98991","1.35835, 103.98964",holiday
1058,17.37.00,41,114.58483052001917,"1.35736, 103.98987","1.35836, 103.9896",holiday
1059,17.38.00,39,150.56423732728166,"1.35736, 103.98989","1.35869, 103.99018",holiday
1060,17.39.00,39,110.22411310473568,"1.35733, 103.98991","1.35828, 103.98961",holiday
1061,17.40.00,41,93.4573460467799,"1.35733, 103.98991","1.35816683333333, 103.989792166667",holiday
1062,17.41.00,43,101.83965566377222,"1.35734, 103.98992","1.35822, 103.98965",holiday
1063,17.42.00,35,109.58465412382215,"1.35731, 103.99004","1.35822, 103.98965",holiday
1064,17.43.00,22,37.44175647422086,"1.35734, 103.98982","1.35766, 103.98993",holiday
1065,17.44.00,22,81.37005055804677,"1.35726, 103.98992","1.35784, 103.98947",holiday
1066,17.45.00,20,57.8953995399312,"1.35721801666667, 103.9895611","1.35766, 103.98984",holiday
1067,17.46.00,15,39.97628658256991,"1.35738, 103.98996","1.35773, 103.98987",holiday
1068,17.47.00,15,31.925990336821876,"1.35741, 103.9898","1.35769, 103.98987",holiday
1069,17.48.00,10,25.43222678531962,"1.35746, 103.98987","1.35769, 103.98987",holiday
1070,17.49.00,11,36.39857455943066,"1.3574, 103.98969","1.35771, 103.9898",holiday
1071,17.50.00,24,129.04943876284665,"1.3574, 103.98993","1.358567, 103.989943333333",holiday
1072,17.51.00,18,139.885389297906,"1.35733, 103.98968","1.358567, 103.989943333333",holiday
1073,17.52.00,10,33.440146217317846,"1.35732, 103.98973","1.35761118333333, 103.98981115",holiday
1074,17.53.00,7,9.121711649549255,"1.35669, 103.98969","1.35677, 103.98971",holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,9,20.614634272391623,"1.35742, 103.9898","1.35757, 103.98991",holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,8,22.432447989007326,"1.35738, 103.9899","1.35755, 103.98979",holiday
1079,17.58.00,9,25.904484042317264,"1.35738, 103.9899","1.3576, 103.98982",holiday
1080,17.59.00,13,20.027546949107837,"1.35742, 103.9898","1.3576, 103.98982",holiday
1081,18.00.00,11,28.835503966726773,"1.35742, 103.9898","1.35768, 103.98978",holiday
1082,18.01.00,11,31.351704290722253,"1.35742, 103.9898","1.35766, 103.98995",holiday
1083,18.02.00,11,19.90348182123145,"1.35742, 103.9898","1.3576, 103.9898",holiday
1084,18.03.00,16,39.94672654942786,"1.35728, 103.98984","1.35764, 103.98987",holiday
1085,18.04.00,10,19.90348182123145,"1.35742, 103.9898","1.3576, 103.9898",holiday
1086,18.05.00,14,50.03483980395935,"1.35742, 103.9898","1.35785, 103.98966",holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,15,129.29090338900187,"1.35737, 103.98986","1.35852, 103.99007",holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,8,30.282410540018976,"1.35746, 103.98971","1.35758683333333, 103.989951166667",holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,8,35.30008310150815,"1.3584, 103.98982","1.35855, 103.9901",holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,0,0,0,0,holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,0,0,0,0,holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,8,28.365183423407224,"1.35743, 103.99002","1.35767, 103.98993",holiday
1106,18.25.00,8,41.102667699939744,"1.35776, 103.9895","1.35809, 103.98933",holiday
1107,18.26.00,8,33.8266932108383,"1.35747, 103.9897","1.35767, 103.98993",holiday
1108,18.27.00,8,24.445352446900447,"1.35802, 103.9896","1.35816, 103.98977",holiday
1109,18.28.00,20,85.60688886495022,"1.35739, 103.98969","1.35816, 103.98977",holiday
1110,18.29.00,10,25.650434052223655,"1.35744, 103.98996","1.35767, 103.98993",holiday
1111,18.30.00,7,57.295099382907324,"1.35729, 103.98958","1.35767, 103.98993",holiday
1112,18.31.00,7,38.227393349908354,"1.35803, 103.98964","1.35835, 103.98977",holiday
1113,18.32.00,8,29.3511931558167,"1.35745, 103.98973","1.357712, 103.989772333333",holiday
1114,18.33.00,9,23.113174097802275,"1.35794, 103.98958","1.35814783333333, 103.989602166667",holiday
1115,18.34.00,19,104.21503342569139,"1.35803, 103.98962","1.3588, 103.99016",holiday
1116,18.35.00,7,17.69198392927434,"1.35803, 103.98962","1.35819, 103.98962",holiday
1117,18.36.00,19,98.25968615576413,"1.35803, 103.98962","1.3587, 103.9902",holiday
1118,18.37.00,19,119.35493182787756,"1.35789, 103.98944","1.35869, 103.99016",holiday
1119,18.38.00,7,44.85788779442183,"1.35784, 103.98984","1.35815, 103.98958",holiday
1120,18.39.00,0,0,0,0,holiday
1121,18.40.00,7,36.168501609935994,"1.35810366666667, 103.990017833333","1.35843, 103.99004",holiday
1122,18.41.00,10,42.22786896570507,"1.35835, 103.98995","1.358691, 103.990120833333",holiday
1123,18.42.00,18,59.30865493151745,"1.35822, 103.98987","1.35867, 103.99016",holiday
1124,18.43.00,22,119.66453413558345,"1.35781, 103.98949","1.35864, 103.99018",holiday
1125,18.44.00,16,107.30667354316844,"1.35798, 103.98967","1.35877, 103.99023",holiday
1126,18.45.00,0,0,0,0,holiday
1127,18.46.00,7,16.654812995728047,"1.35806, 103.98944","1.35815, 103.98956",holiday
1128,18.47.00,7,27.96337752044806,"1.35806, 103.98944","1.35827, 103.98958",holiday
1129,18.48.00,8,47.89168387359783,"1.35785, 103.98953","1.35817, 103.98982",holiday
1130,18.49.00,8,23.32715797615744,"1.35852, 103.99016","1.35873, 103.99018",holiday
1131,18.50.00,8,23.435487749685027,"1.35806, 103.98964","1.35817, 103.98982",holiday
1132,18.51.00,9,26.598594503622266,"1.35789, 103.98977","1.35812, 103.9897",holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,7,44.430028782994164,"1.35835235, 103.989877133333","1.358588, 103.9902005",holiday
1135,18.54.00,10,55.926756233513395,"1.35778, 103.98943","1.3582, 103.98971",holiday
1136,18.55.00,17,106.00224935783932,"1.35778, 103.98943","1.35849, 103.99007",holiday
1137,18.56.00,11,44.058969216729196,"1.35773, 103.98953","1.35799, 103.98923",holiday
1138,18.57.00,9,23.643570685405827,"1.3579, 103.98957","1.35811, 103.98961",holiday
1139,18.58.00,9,14.196225507942232,"1.35802, 103.98962","1.35812, 103.9897",holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,10,19.735889572044634,"1.35797, 103.98962","1.35811, 103.98973",holiday
1143,19.02.00,7,6.997896548236411,"1.35806, 103.98973","1.35812, 103.98971",holiday
1144,19.03.00,17,87.21589838415886,"1.35803, 103.98984","1.35875, 103.99016",holiday
1145,19.04.00,0,0,0,0,holiday
1146,19.05.00,29,114.59018218917907,"1.35788, 103.98944","1.35864, 103.99014",holiday
1147,19.06.00,10,14.417752027279949,"1.35801, 103.98974","1.35814, 103.98975",holiday
1148,19.07.00,11,14.417752027279949,"1.35801, 103.98974","1.35814, 103.98975",holiday
1149,19.08.00,0,0,0,0,holiday
1150,19.09.00,9,48.652955870150514,"1.35805, 103.98953","1.35849, 103.98953",holiday
1151,19.10.00,8,38.1068594283624,"1.35779, 103.98944","1.35808233333333, 103.989258666667",holiday
1152,19.11.00,7,32.39812598625058,"1.35829483333333, 103.989952166667","1.3585, 103.99016",holiday
1153,19.12.00,7,18.546403486898686,"1.35798, 103.98955","1.35814, 103.9895",holiday
1154,19.13.00,15,47.441046197199306,"1.35782, 103.98944","1.35816, 103.9897",holiday
1155,19.14.00,16,55.31281812229247,"1.35777, 103.9895","1.35826, 103.9894",holiday
1156,19.15.00,7,8.74842841169517,"1.358082, 103.989673166667","1.35816, 103.98966",holiday
1157,19.16.00,0,0,0,0,holiday
1158,19.17.00,7,27.844606848232317,"1.3585, 103.99013","1.35875, 103.99016",holiday
1159,19.18.00,28,70.88396497835964,"1.35796, 103.98979","1.35852, 103.9901",holiday
1160,19.19.00,22,36.60634191968521,"1.35791, 103.98949","1.35823933333333, 103.9895235",holiday
1161,19.20.00,26,90.25049602107937,"1.35801, 103.98978","1.35872, 103.99018",holiday
1162,19.21.00,28,132.11789032500653,"1.35782, 103.98929","1.35877, 103.99001",holiday
1163,19.22.00,25,112.89312741653708,"1.35787883333333, 103.989535083333","1.35872, 103.99011",holiday
1164,19.23.00,13,50.02428385133918,"1.35835, 103.98996","1.35876, 103.99015",holiday
1165,19.24.00,10,60.466035608560965,"1.35826, 103.98993","1.35876, 103.99015",holiday
1166,19.25.00,0,0,0,0,holiday
1167,19.26.00,22,210.41583057098984,"1.35669, 103.98961","1.35858, 103.98939",holiday
1168,19.27.00,18,217.63370376173526,"1.35665, 103.98946","1.35852, 103.99007",holiday
1169,19.28.00,9,41.73316374964156,"1.35835, 103.98992","1.35864, 103.99016",holiday
1170,19.29.00,9,53.57416676363976,"1.35835, 103.98992","1.35877, 103.99016",holiday
1171,19.30.00,18,231.80679569032884,"1.35667, 103.98962","1.3587, 103.99014",holiday
1172,19.31.00,18,231.08924257892855,"1.35665, 103.98953","1.35863376666667, 103.990183283333",holiday
1173,19.32.00,7,43.63810226305702,"1.35829, 103.99009","1.35868, 103.99015",holiday
1174,19.33.00,0,0,0,0,holiday
1175,19.34.00,0,0,0,0,holiday
1176,19.35.00,11,24.492637522457233,"1.35846, 103.99003","1.35867, 103.9901",holiday
1177,19.36.00,8,36.190069581143426,"1.35831, 103.99009","1.35861, 103.99022",holiday
1178,19.37.00,10,41.220476576233516,"1.3583, 103.99","1.35862, 103.99019",holiday
1179,19.38.00,12,49.27268172776912,"1.35831, 103.99009","1.35875, 103.99016",holiday
1180,19.39.00,15,49.27268172776912,"1.35831, 103.99009","1.35875, 103.99016",holiday
1181,19.40.00,11,33.635926333768836,"1.35834, 103.99007","1.35864, 103.99002",holiday
1182,19.41.00,9,28.888161473681414,"1.35745, 103.98973","1.35767, 103.98987",holiday
1183,19.42.00,19,121.00309144683247,"1.35792, 103.98947","1.35874, 103.99019",holiday
1184,19.43.00,19,109.09119946659277,"1.35810633333333, 103.989498666667","1.35874, 103.99025",holiday
1185,19.44.00,16,85.09142258241707,"1.35735, 103.98974","1.35811, 103.98962",holiday
1186,19.45.00,22,86.16126390772463,"1.35737, 103.98987","1.35812, 103.98966",holiday
1187,19.46.00,27,145.01998864239528,"1.35742483333333, 103.990012","1.35873, 103.99014",holiday
1188,19.47.00,21,148.27481229398998,"1.35741, 103.99011","1.35875, 103.99016",holiday
1189,19.48.00,32,158.12210632199282,"1.35736, 103.99016","1.35879, 103.99016",holiday
1190,19.49.00,22,156.3967680728016,"1.35736, 103.98998","1.35876, 103.99018",holiday
1191,19.50.00,29,162.35543835911156,"1.35738, 103.98969","1.35877, 103.99016",holiday
1192,19.51.00,26,106.01735939778185,"1.35745, 103.98991","1.35836, 103.98961",holiday
1193,19.52.00,48,134.98094913978576,"1.35753, 103.98983","1.358705, 103.990158833333",holiday
1194,19.53.00,50,146.38828008170856,"1.35746, 103.98983","1.35877, 103.98964",holiday
1195,19.54.00,53,144.1802557595145,"1.35746, 103.98973","1.35869, 103.99016",holiday
1196,19.55.00,43,138.90768586980033,"1.35745, 103.98996","1.35869, 103.99016",holiday
1197,19.56.00,45,164.4117729785707,"1.3574, 103.98962","1.35878, 103.99017",holiday
1198,19.57.00,15,104.17350377436954,"1.35791, 103.98964","1.3587, 103.99015",holiday
1199,19.58.00,29,108.40239225790258,"1.35734943333333, 103.989760933333","1.35826, 103.9894",holiday
1200,19.59.00,26,89.80738619937004,"1.35734943333333, 103.989760933333","1.35816, 103.98971",holiday
1201,20.00.00,21,145.97234836240315,"1.35737, 103.9897","1.35861, 103.99015",holiday
1202,20.01.00,16,156.68715928873968,"1.35662, 103.98951","1.35803, 103.98965",holiday
1203,20.02.00,9,35.71156318924307,"1.35747, 103.98989","1.35778, 103.9898",holiday
1204,20.03.00,11,58.02427123890536,"1.35739, 103.98975","1.35791, 103.98982",holiday
1205,20.04.00,7,26.1559925767508,"1.35842, 103.99001","1.35861, 103.99015",holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,14,118.78797975627765,"1.35774, 103.98977","1.35874, 103.99016",holiday
1209,20.08.00,8,39.53189521038017,"1.35769, 103.98975","1.35791, 103.98947",holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,14,135.1361412946924,"1.35743, 103.98991","1.35863, 103.99014",holiday
1212,20.11.00,20,144.54341438875417,"1.3575, 103.9898","1.35875, 103.99018",holiday
1213,20.12.00,15,141.785222309677,"1.3575, 103.9898","1.35873, 103.99016",holiday
1214,20.13.00,13,50.26136264826122,"1.3574166, 103.989701866667","1.35782, 103.98991",holiday
1215,20.14.00,14,133.27212913457547,"1.35751, 103.98961","1.3586255, 103.9900635",holiday
1216,20.15.00,7,28.198196851165832,"1.35846, 103.99012","1.35871, 103.99017",holiday
1217,20.16.00,7,17.173216568218688,"1.35846, 103.99002","1.35861, 103.99006",holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,8,34.32396306051508,"1.35826, 103.98996","1.35855, 103.99007",holiday
1220,20.19.00,8,17.17321690259703,"1.35748, 103.98971","1.35763, 103.98975",holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,10,36.4503264731974,"1.3583, 103.99016","1.35862283333333, 103.990226233333",holiday
1224,20.23.00,12,38.85672438944039,"1.35837, 103.99004","1.3587, 103.99016",holiday
1225,20.24.00,8,50.19299737694188,"1.357547, 103.990010333333","1.35782, 103.98965",holiday
1226,20.25.00,8,37.79871671726972,"1.357547, 103.990010333333","1.35774, 103.98973",holiday
1227,20.26.00,19,153.1630198175681,"1.35741066666667, 103.98980895","1.35875, 103.99016",holiday
1228,20.27.00,25,124.67324877305964,"1.3574025, 103.990099","1.35853, 103.9901",holiday
1229,20.28.00,31,150.25885651299433,"1.3574025, 103.990099","1.35876, 103.99016",holiday
1230,20.29.00,10,24.89444744491773,"1.35742, 103.98971","1.35761, 103.98983",holiday
1231,20.30.00,7,43.76540957242651,"1.35732, 103.98973","1.3577, 103.98984",holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,7,20.90113617129183,"1.35747, 103.98992","1.35763, 103.98982",holiday
1235,20.34.00,7,45.97096893525645,"1.3574245, 103.989857333333","1.35782, 103.98973",holiday
1236,20.35.00,14,31.57968089720075,"1.3574245, 103.989857333333","1.35771, 103.98985",holiday
1237,20.36.00,7,23.87812903234944,"1.35745, 103.98982","1.35766, 103.98987",holiday
1238,20.37.00,10,36.78779688488268,"1.35745, 103.98982","1.35776, 103.9897",holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,14,49.09782884714001,"1.35745, 103.98967","1.35788, 103.98978",holiday
1241,20.40.00,0,0,0,0,holiday
1242,20.41.00,8,23.220728998813758,"1.35848, 103.99009","1.35869, 103.99009",holiday
1243,20.42.00,7,32.5407617722274,"1.35841, 103.99","1.35869, 103.99009",holiday
1244,20.43.00,8,41.89970881891001,"1.3574, 103.98983","1.3577, 103.9896",holiday
1245,20.44.00,9,38.13117567189544,"1.35745, 103.98982","1.35773, 103.98962",holiday
1246,20.45.00,0,0,0,0,holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,8,47.09029686137228,"1.35832, 103.99009","1.35874, 103.99016",holiday
1251,20.50.00,8,47.09029686137228,"1.35832, 103.99009","1.35874, 103.99016",holiday
1252,20.51.00,9,36.92715746606337,"1.3582, 103.98988","1.35845, 103.9901",holiday
1253,20.52.00,9,60.409655183846915,"1.35831, 103.98977","1.35869, 103.99016",holiday
1254,20.53.00,9,59.86961121336974,"1.35815, 103.99005","1.35868, 103.99016",holiday
1255,20.54.00,7,40.562068752896195,"1.35832, 103.99009","1.35868, 103.99016",holiday
1256,20.55.00,10,41.04770121223108,"1.35832, 103.99009","1.35868, 103.99018",holiday
1257,20.56.00,11,57.55398419240081,"1.35825, 103.98996","1.35873, 103.99016",holiday
1258,20.57.00,10,36.0395254401573,"1.35842, 103.99006","1.35873, 103.99016",holiday
1259,20.58.00,16,75.39182636090693,"1.35811, 103.98998","1.35877, 103.99015",holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,7,31.247273127512916,"1.35848, 103.99011","1.35874, 103.99022",holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,10,38.861472844194154,"1.3583885, 103.9901175","1.35873, 103.9902",holiday
1264,21.03.00,9,50.0247207486144,"1.3584, 103.98994","1.3588, 103.99015",holiday
1265,21.04.00,9,60.548639849328495,"1.35832, 103.98987","1.35877, 103.99018",holiday
1266,21.05.00,11,44.27207879071203,"1.35841, 103.99006","1.3588, 103.99015",holiday
1267,21.06.00,8,49.46084138288877,"1.35829, 103.99014","1.35873, 103.99022",holiday
1268,21.07.00,8,41.10266554749227,"1.35841, 103.99006","1.35874, 103.99023",holiday
1269,21.08.00,13,53.782524560754496,"1.35833, 103.98997","1.35874, 103.99023",holiday
1270,21.09.00,14,51.22260144745259,"1.35832, 103.99011","1.35878, 103.990164333333",holiday
1271,21.10.00,17,73.03245402222218,"1.35818, 103.98989","1.35878, 103.990164333333",holiday
1272,21.11.00,18,74.28695454321704,"1.35816, 103.98993","1.35877933333333, 103.990188666667",holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,9,56.535885943861906,"1.3583, 103.98996","1.35877, 103.99016",holiday
1275,21.14.00,7,64.87356877831915,"1.3582, 103.98998","1.35873, 103.99023",holiday
1276,21.15.00,8,64.87356877831915,"1.3582, 103.98998","1.35873, 103.99023",holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,12,53.19718819084995,"1.35833, 103.99","1.35879, 103.99014",holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,9,36.486845454969696,"1.35845, 103.9901","1.35877, 103.99018",holiday
1283,21.22.00,14,52.19880625299526,"1.35824, 103.98996","1.358673, 103.990146833333",holiday
1284,21.23.00,14,52.4989649717194,"1.35824, 103.98996","1.35867, 103.99016",holiday
1285,21.24.00,14,64.0178879751066,"1.35816, 103.98982","1.35866, 103.99011",holiday
1286,21.25.00,15,63.39488595206465,"1.35816, 103.98982","1.35862, 103.99016",holiday
1287,21.26.00,11,66.0280546821233,"1.35828, 103.98965","1.35873, 103.99004",holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,8,50.068867528858355,"1.35828, 103.99011","1.35873, 103.99016",holiday
1291,21.30.00,0,0,0,0,holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,7,31.200703706174664,"1.35828, 103.99003","1.35853, 103.99016",holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,11,37.31201533148751,"1.35825, 103.99004","1.35858, 103.99011",holiday
1296,21.35.00,12,45.675915790613196,"1.35828, 103.99011","1.35869, 103.99016",holiday
1297,21.36.00,11,52.58838539175177,"1.35816, 103.99004","1.35862, 103.99016",holiday
1298,21.37.00,9,38.18383767709653,"1.35828, 103.99011","1.35862, 103.99005",holiday
1299,21.38.00,13,56.83556338406438,"1.35824, 103.99007","1.35874933333333, 103.990138666667",holiday
1300,21.39.00,20,64.8376131897264,"1.35824, 103.98985","1.35874933333333, 103.990138666667",holiday
1301,21.40.00,17,46.77362284252474,"1.35828, 103.99011","1.3587, 103.99016",holiday
1302,21.41.00,27,124.60825176856497,"1.35818, 103.9892","1.35876, 103.99016",holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,7,31.925989784022654,"1.35845, 103.99009","1.35873, 103.99016",holiday
1305,21.44.00,7,17.06416171946737,"1.35841, 103.99","1.35853383333333, 103.9900915",holiday
1306,21.45.00,17,53.94636567871391,"1.3582, 103.99006","1.35867, 103.99019",holiday
1307,21.46.00,18,55.315502796390874,"1.3582, 103.99006","1.35868, 103.9902",holiday
1308,21.47.00,12,46.05380052464111,"1.35839, 103.98997","1.35876, 103.99016",holiday
1309,21.48.00,21,151.1556827325696,"1.35744, 103.98974","1.35874, 103.99016",holiday
1310,21.49.00,25,156.19694682654733,"1.35735, 103.98991","1.35874, 103.99016",holiday
1311,21.50.00,36,131.08920886290008,"1.35735, 103.98991","1.35852, 103.9901",holiday
1312,21.51.00,41,138.82365844254994,"1.35735, 103.98991","1.35858, 103.99016",holiday
1313,21.52.00,48,134.9622821700688,"1.3574, 103.98985","1.35858, 103.99016",holiday
1314,21.53.00,51,148.43760258155973,"1.35725, 103.99011","1.35859, 103.99019",holiday
1315,21.54.00,44,104.03568641156653,"1.35734, 103.98967","1.35828, 103.98963",holiday
1316,21.55.00,44,165.93845430885128,"1.35732, 103.98985","1.35879, 103.99015",holiday
1317,21.56.00,38,165.93845430885128,"1.35732, 103.98985","1.35879, 103.99015",holiday
1318,21.57.00,41,122.56457772117047,"1.35719, 103.98983","1.35828, 103.98963",holiday
1319,21.58.00,46,165.29695388019928,"1.35723, 103.98995","1.35872, 103.99007",holiday
1320,21.59.00,40,84.17479410589304,"1.35728, 103.98962","1.35796, 103.98928",holiday
1321,22.00.00,37,92.09229729342252,"1.35734, 103.99005","1.35788, 103.98942",holiday
1322,22.01.00,49,118.45942338102401,"1.3573, 103.99006","1.35828, 103.98963",holiday
1323,22.02.00,57,107.15314870454185,"1.35733, 103.98982","1.35828, 103.98963",holiday
1324,22.03.00,51,71.51946492431419,"1.35733, 103.98982","1.35793, 103.99006",holiday
1325,22.04.00,50,73.85934942122135,"1.35729, 103.98987","1.35793, 103.99006",holiday
1326,22.05.00,45,73.85934942122135,"1.35729, 103.98987","1.35793, 103.99006",holiday
1327,22.06.00,64,139.24292229703133,"1.35709, 103.98991","1.35831, 103.9896",holiday
1328,22.07.00,74,157.48580342680802,"1.3572, 103.98993","1.3586, 103.99019",holiday
1329,22.08.00,55,132.35820096457326,"1.3572, 103.98993","1.35835, 103.9896",holiday
1330,22.09.00,50,112.68042260721833,"1.35729, 103.98987","1.35828, 103.98963",holiday
1331,22.10.00,43,56.437105575572836,"1.35728, 103.98986","1.35779, 103.98984",holiday
1332,22.11.00,53,161.73475764485474,"1.35728, 103.98986","1.35872516666667, 103.990084166667",holiday
1333,22.12.00,44,72.14407947937498,"1.35728, 103.98998","1.35789, 103.98975",holiday
1334,22.13.00,37,65.24868179130294,"1.35718, 103.98991","1.35777, 103.9899",holiday
1335,22.14.00,33,56.606928032515576,"1.35718, 103.98991","1.35762, 103.98965",holiday
1336,22.15.00,44,79.80814627463485,"1.35706, 103.98993","1.35778, 103.98988",holiday
1337,22.16.00,40,49.95743059554782,"1.35729, 103.98987","1.35774, 103.98983",holiday
1338,22.17.00,35,48.85617952759097,"1.3573, 103.98987","1.35774, 103.98983",holiday
1339,22.18.00,39,178.13721452406162,"1.35714, 103.99009","1.358751, 103.9900845",holiday
1340,22.19.00,29,150.13471533875395,"1.3574, 103.98995","1.358751, 103.9900845",holiday
1341,22.20.00,21,47.75513633099452,"1.35731, 103.98986","1.35774, 103.98982",holiday
1342,22.21.00,38,153.6348569903712,"1.35728, 103.98995","1.35865, 103.99018",holiday
1343,22.22.00,34,74.86429629746384,"1.35748, 103.98985","1.35814, 103.9897",holiday
1344,22.23.00,35,62.39852372455899,"1.35728, 103.98995","1.35779, 103.98971",holiday
1345,22.24.00,29,65.58001524187233,"1.3572, 103.98977","1.35779, 103.98971",holiday
1346,22.25.00,33,165.3905854967075,"1.3573, 103.99002","1.35879, 103.99015",holiday
1347,22.26.00,34,149.77722851609744,"1.3573, 103.99002","1.35865, 103.99013",holiday
1348,22.27.00,34,155.03675411885317,"1.35728, 103.98978","1.35862, 103.99019",holiday
1349,22.28.00,28,49.4780800663644,"1.35728, 103.98978","1.35769366666667, 103.9899495",holiday
1350,22.29.00,45,142.68068691194318,"1.35727, 103.99007","1.35856, 103.9901",holiday
1351,22.30.00,44,256.55074058220055,"1.35642, 103.98948","1.35864, 103.99015",holiday
1352,22.31.00,32,137.89555449944444,"1.35732316666667, 103.9899415","1.35856, 103.9901",holiday
1353,22.32.00,35,145.32963067785585,"1.35738, 103.98991","1.35867, 103.99016",holiday
1354,22.33.00,36,112.42584500049514,"1.35732083333333, 103.989924166667","1.35819, 103.9894",holiday
1355,22.34.00,13,24.730420831184762,"1.35733, 103.98996","1.35755, 103.98992",holiday
1356,22.35.00,34,148.4048989867064,"1.35744, 103.98987","1.35875, 103.99016",holiday
1357,22.36.00,16,32.999419173631324,"1.35742, 103.98984","1.35771, 103.98991",holiday
1358,22.37.00,37,124.08865980342063,"1.35735, 103.98974","1.35847, 103.98967",holiday
1359,22.38.00,31,96.23036051956012,"1.35726, 103.98993","1.35809, 103.98967",holiday
1360,22.39.00,33,140.65932674301428,"1.35742, 103.98975","1.35863, 103.99014",holiday
1361,22.40.00,41,120.39052103560482,"1.35741, 103.9899","1.35848, 103.9897",holiday
1362,22.41.00,37,90.9169530187605,"1.35728, 103.98974","1.3581, 103.9898",holiday
1363,22.42.00,25,49.870585386239824,"1.35727, 103.98987","1.35772, 103.98984",holiday
1364,22.43.00,36,88.53480086992606,"1.35743, 103.98997","1.35811, 103.98955",holiday
1365,22.44.00,21,43.76540944384884,"1.35744, 103.98993","1.35782, 103.98982",holiday
1366,22.45.00,22,35.68009299481914,"1.35743516666667, 103.990073166667","1.3577, 103.98989",holiday
1367,22.46.00,36,94.21506607660503,"1.35733, 103.98971","1.35815, 103.98948",holiday
1368,22.47.00,45,86.4697600448957,"1.35738, 103.98982","1.35813, 103.9896",holiday
1369,22.48.00,42,90.28925606286616,"1.35738, 103.98982","1.35815, 103.98955",holiday
1370,22.49.00,40,95.19618937654703,"1.3574, 103.98997","1.35815, 103.98955",holiday
