id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
725,12.04.00,9,28.583780142025088,"1.35735, 103.98987","1.35760761666667, 103.989848766667",weekend
726,12.05.00,15,52.036907388226474,"1.35721, 103.98997","1.35764, 103.98978",weekend
727,12.06.00,14,47.521070664122384,"1.35739, 103.99001","1.35765, 103.98967",weekend
728,12.07.00,19,79.22333617348667,"1.35721, 103.98997","1.35785, 103.98965",weekend
729,12.08.00,10,42.35811134800667,"1.35739, 103.99001","1.35766, 103.98974",weekend
730,12.09.00,9,21.733627849689192,"1.35747, 103.98979","1.35766, 103.98974",weekend
731,12.10.00,8,46.58276197661866,"1.35732, 103.99001","1.35771933333333, 103.989876666667",weekend
732,12.11.00,0,0,0,0,weekend
733,12.12.00,0,0,0,0,weekend
734,12.13.00,0,0,0,0,weekend
735,12.14.00,0,0,0,0,weekend
736,12.15.00,0,0,0,0,weekend
737,12.16.00,8,34.07491508131964,"1.35732, 103.9899","1.35762, 103.98983",weekend
738,12.17.00,7,34.07491508131964,"1.35732, 103.9899","1.35762, 103.98983",weekend
739,12.18.00,9,58.45080350579557,"1.35734, 103.98991","1.35782, 103.98969",weekend
740,12.19.00,10,34.07491508131964,"1.35732, 103.9899","1.35762, 103.98983",weekend
741,12.20.00,9,34.07491508131964,"1.35732, 103.9899","1.35762, 103.98983",weekend
742,12.21.00,9,34.07491508131964,"1.35732, 103.9899","1.35762, 103.98983",weekend
743,12.22.00,11,34.98948348223841,"1.35732, 103.9899","1.35762, 103.9898",weekend
744,12.23.00,14,34.98948348223841,"1.35732, 103.9899","1.35762, 103.9898",weekend
745,12.24.00,15,34.07491508131964,"1.35732, 103.9899","1.35762, 103.98983",weekend
746,12.25.00,14,38.22739479387384,"1.3573, 103.9897","1.35762, 103.98983",weekend
747,12.26.00,9,27.760572225143545,"1.35732, 103.9899","1.35755, 103.9898",weekend
748,12.27.00,13,49.75870457590006,"1.35734, 103.98991","1.35779, 103.98991",weekend
749,12.28.00,12,49.75870457590006,"1.35734, 103.98991","1.35779, 103.98991",weekend
750,12.29.00,13,51.98211678421881,"1.35732, 103.9899","1.35779, 103.98991",weekend
751,12.30.00,10,43.181611703417815,"1.35732, 103.9899","1.35771, 103.98988",weekend
752,12.31.00,14,51.98211678421881,"1.35732, 103.9899","1.35779, 103.98991",weekend
753,12.32.00,11,30.421429715037405,"1.35732, 103.9899","1.35755, 103.98975",weekend
754,12.33.00,13,28.72042149701447,"1.35732, 103.9899","1.35757, 103.98983",weekend
755,12.34.00,12,34.20525613301605,"1.35732, 103.9899","1.35759, 103.98975",weekend
756,12.35.00,12,34.20525613301605,"1.35732, 103.9899","1.35759, 103.98975",weekend
757,12.36.00,14,49.673227817780756,"1.35727, 103.98979","1.35771, 103.98988",weekend
758,12.37.00,15,44.28592750149612,"1.35731, 103.98986","1.35771, 103.98988",weekend
759,12.38.00,12,40.1268568541071,"1.35731, 103.98986","1.35764, 103.98971",weekend
760,12.39.00,14,41.22048069749814,"1.35732, 103.9899","1.35764, 103.98971",weekend
761,12.40.00,15,49.56414408502734,"1.3573, 103.9897","1.35771, 103.98988",weekend
762,12.41.00,13,37.96790338514779,"1.35732, 103.9899","1.357661, 103.98986",weekend
763,12.42.00,13,36.00849348628897,"1.35732, 103.9899","1.35764, 103.98996",weekend
764,12.43.00,13,48.97012238746189,"1.35732, 103.9899","1.35776, 103.98995",weekend
765,12.44.00,9,36.00849348628897,"1.35732, 103.9899","1.35764, 103.98996",weekend
766,12.45.00,10,28.871879972805495,"1.357451, 103.989781","1.35764, 103.98996",weekend
767,12.46.00,13,28.871879972805495,"1.357451, 103.989781","1.35764, 103.98996",weekend
768,12.47.00,12,36.54235977918804,"1.357451, 103.989781","1.35778, 103.98975",weekend
769,12.48.00,13,46.54921048617068,"1.3574, 103.98993","1.35778, 103.98975",weekend
770,12.49.00,15,34.865839455976186,"1.357415, 103.989853983333","1.35773, 103.98984",weekend
771,12.50.00,18,55.079828482490996,"1.35727, 103.99007","1.35765, 103.98975",weekend
772,12.51.00,19,43.35335897490322,"1.35736, 103.9898","1.35775, 103.98976",weekend
773,12.52.00,18,36.03952658180902,"1.35742, 103.98988","1.35773, 103.98978",weekend
774,12.53.00,20,47.326178721447185,"1.3574, 103.98993","1.35776, 103.9897",weekend
775,12.54.00,20,47.75625808886116,"1.35731, 103.98988","1.35773, 103.98978",weekend
776,12.55.00,21,35.64961406126259,"1.357408, 103.989796","1.35773, 103.98978",weekend
777,12.56.00,18,38.84495623264109,"1.35738, 103.98975","1.35773, 103.98978",weekend
778,12.57.00,19,43.76489964210984,"1.357359, 103.989643","1.35773, 103.98978",weekend
779,12.58.00,16,45.355980352764384,"1.35738, 103.98975","1.357746, 103.989934",weekend
780,12.59.00,14,45.355980352764384,"1.35738, 103.98975","1.357746, 103.989934",weekend
781,13.00.00,17,47.09029701187384,"1.35731, 103.98971","1.35773, 103.98978",weekend
782,13.01.00,20,47.59927417082718,"1.35731, 103.98971","1.35774, 103.98973",weekend
783,13.02.00,21,47.09029701187384,"1.35731, 103.98971","1.35773, 103.98978",weekend
784,13.03.00,19,44.82808825430888,"1.35734, 103.98967","1.35773, 103.98978",weekend
785,13.04.00,17,56.69498995511267,"1.35724, 103.98993","1.35773, 103.98978",weekend
786,13.05.00,18,36.23137118016307,"1.35741, 103.98985","1.35773, 103.98978",weekend
787,13.06.00,21,56.69498995511267,"1.35724, 103.98993","1.35773, 103.98978",weekend
788,13.07.00,19,36.23137118016307,"1.35741, 103.98985","1.35773, 103.98978",weekend
789,13.08.00,19,36.23137118016307,"1.35741, 103.98985","1.35773, 103.98978",weekend
790,13.09.00,15,30.828289563115238,"1.35747, 103.98988","1.35773, 103.98978",weekend
791,13.10.00,21,36.23137118016307,"1.35741, 103.98985","1.35773, 103.98978",weekend
792,13.11.00,22,36.23137118016307,"1.35741, 103.98985","1.35773, 103.98978",weekend
793,13.12.00,17,36.23137118016307,"1.35741, 103.98985","1.35773, 103.98978",weekend
794,13.13.00,19,36.23137118016307,"1.35741, 103.98985","1.35773, 103.98978",weekend
795,13.14.00,9,30.599728715529675,"1.357454, 103.9898","1.35773, 103.98978",weekend
796,13.15.00,15,31.92599031558879,"1.35745, 103.98971","1.35773, 103.98978",weekend
797,13.16.00,18,39.47178186257553,"1.35745, 103.99","1.35773, 103.98978",weekend
798,13.17.00,16,36.221202293295754,"1.357437, 103.989925533333","1.35773, 103.98978",weekend
799,13.18.00,16,36.221202293295754,"1.357437, 103.989925533333","1.35773, 103.98978",weekend
800,13.19.00,9,36.25173413983414,"1.35743675, 103.98992565","1.35773, 103.98978",weekend
801,13.20.00,17,56.568622303332496,"1.35726, 103.98975","1.35777, 103.98971",weekend
802,13.21.00,18,56.568622303332496,"1.35726, 103.98975","1.35777, 103.98971",weekend
803,13.22.00,15,41.987379992787346,"1.35742, 103.98985","1.35778, 103.98973",weekend
804,13.23.00,13,26.598594849835795,"1.35742, 103.98985","1.35765, 103.98978",weekend
805,13.24.00,13,26.598594849835795,"1.35742, 103.98985","1.35765, 103.98978",weekend
806,13.25.00,16,42.38530309839136,"1.35742, 103.98985","1.3578, 103.9898",weekend
807,13.26.00,17,45.33570856841306,"1.35724, 103.98978","1.35765, 103.98978",weekend
808,13.27.00,16,26.598594849835795,"1.35742, 103.98985","1.35765, 103.98978",weekend
809,13.28.00,16,29.283016264259615,"1.35739, 103.98983","1.35765, 103.98978",weekend
810,13.29.00,16,39.6170620346132,"1.35742, 103.98985","1.35777473333333, 103.989800016667",weekend
811,13.30.00,14,19.738402346335853,"1.35748615, 103.989850383333","1.35765, 103.98978",weekend
812,13.31.00,15,41.04871089668547,"1.35748, 103.98998","1.35785, 103.99001",weekend
813,13.32.00,19,42.43824224483869,"1.35748906666667, 103.98988035","1.35785, 103.99001",weekend
814,13.33.00,23,89.82152114313133,"1.35721, 103.98993","1.35801, 103.99007",weekend
815,13.34.00,19,72.83137125333805,"1.3573, 103.98984","1.35794925, 103.989950233333",weekend
816,13.35.00,12,24.954765513880112,"1.35744, 103.98965","1.35766, 103.9897",weekend
817,13.36.00,16,55.39712066079738,"1.3571907, 103.989874233333","1.35766, 103.9897",weekend
818,13.37.00,12,38.956388539691815,"1.3573, 103.98984","1.35765, 103.9898",weekend
819,13.38.00,16,57.27575674705651,"1.3573, 103.98984","1.35781, 103.98993",weekend
820,13.39.00,10,38.76516558775564,"1.3573, 103.98978","1.35765, 103.9898",weekend
821,13.40.00,9,26.747163700553266,"1.35741, 103.98977","1.35765, 103.9898",weekend
822,13.41.00,9,26.747163700553266,"1.35741, 103.98977","1.35765, 103.9898",weekend
823,13.42.00,10,34.32396437421116,"1.35741, 103.98977","1.3577, 103.98988",weekend
824,13.43.00,13,38.84495621663123,"1.3573, 103.98977","1.35765, 103.9898",weekend
825,13.44.00,8,26.908741148812435,"1.35741, 103.98983","1.35765, 103.98979",weekend
826,13.45.00,8,26.908741148812435,"1.35741, 103.98983","1.35765, 103.98979",weekend
827,13.46.00,24,74.88351231910009,"1.35741, 103.98983","1.35805, 103.98961",weekend
828,13.47.00,20,43.12421064676161,"1.35741, 103.98983","1.3578, 103.98983",weekend
829,13.48.00,18,32.18448029579557,"1.35741, 103.98983","1.35767, 103.98996",weekend
830,13.49.00,18,33.24450999715863,"1.35741, 103.98983","1.35767, 103.98998",weekend
831,13.50.00,19,53.99916359610293,"1.35741, 103.98983","1.35784, 103.99006",weekend
832,13.51.00,19,53.99916359610293,"1.35741, 103.98983","1.35784, 103.99006",weekend
833,13.52.00,23,43.607951421407876,"1.35738, 103.98982","1.35774, 103.98966",weekend
834,13.53.00,20,32.18448029579557,"1.35741, 103.98983","1.35767, 103.98996",weekend
835,13.54.00,22,39.82251709461658,"1.35738, 103.98967","1.35774, 103.98966",weekend
836,13.55.00,20,39.82251709461658,"1.35738, 103.98967","1.35774, 103.98966",weekend
837,13.56.00,21,65.24919106852988,"1.35728, 103.98952","1.35767, 103.98996",weekend
838,13.57.00,18,39.82251709461658,"1.35738, 103.98967","1.35774, 103.98966",weekend
839,13.58.00,23,72.0114067980381,"1.35738, 103.98967","1.35803, 103.98971",weekend
840,13.59.00,18,36.34331620171895,"1.35740888333333, 103.9897591","1.35771, 103.98989",weekend
841,14.00.00,19,29.786227157942687,"1.35745, 103.98982","1.35771, 103.98989",weekend
842,14.01.00,24,35.4014644156011,"1.35744, 103.98984","1.35776, 103.98985",weekend
843,14.02.00,23,57.069561231882275,"1.35748, 103.98969","1.35779, 103.9901",weekend
844,14.03.00,27,57.069561231882275,"1.35748, 103.98969","1.35779, 103.9901",weekend
845,14.04.00,24,58.86827030130207,"1.35719, 103.98949","1.35772, 103.98944",weekend
846,14.05.00,22,72.71690542125629,"1.35719, 103.98949","1.35771, 103.98989",weekend
847,14.06.00,26,72.71690542125629,"1.35719, 103.98949","1.35771, 103.98989",weekend
848,14.07.00,29,72.71690542125629,"1.35719, 103.98949","1.35771, 103.98989",weekend
849,14.08.00,23,86.31436687332614,"1.35719, 103.98949","1.35768505, 103.990089666667",weekend
850,14.09.00,19,62.324052061662165,"1.35719, 103.98949","1.35763, 103.98984",weekend
851,14.10.00,26,34.27821869930742,"1.35738, 103.98962","1.35769, 103.98962",weekend
852,14.11.00,27,47.275305642962266,"1.35738, 103.98962","1.35778, 103.98977",weekend
853,14.12.00,21,66.67437243717488,"1.35739, 103.99007","1.35782, 103.98965",weekend
854,14.13.00,24,47.275305642962266,"1.35738, 103.98962","1.35778, 103.98977",weekend
855,14.14.00,8,19.73589114307304,"1.35745, 103.98989","1.35759, 103.98978",weekend
856,14.15.00,22,47.09169239647819,"1.35743, 103.98991","1.35782, 103.98974",weekend
857,14.16.00,25,43.13376697649439,"1.35744, 103.98996","1.35778, 103.98977",weekend
858,14.17.00,27,44.9107605772123,"1.35738, 103.9897","1.35778, 103.98977",weekend
859,14.18.00,26,51.24629641346183,"1.35744, 103.98996","1.3578, 103.98967",weekend
860,14.19.00,24,43.13376697649439,"1.35744, 103.98996","1.35778, 103.98977",weekend
861,14.20.00,25,43.13376697649439,"1.35744, 103.98996","1.35778, 103.98977",weekend
862,14.21.00,22,53.19207144851957,"1.35737, 103.99002","1.35778, 103.98977",weekend
863,14.22.00,23,47.32617861322085,"1.35742, 103.99","1.35778, 103.98977",weekend
864,14.23.00,23,71.74320829303656,"1.35727, 103.98984","1.35789, 103.98965",weekend
865,14.24.00,21,44.27207945463711,"1.35727, 103.98989","1.35766, 103.9898",weekend
866,14.25.00,21,36.77423888403772,"1.35734, 103.98989","1.35766, 103.9898",weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,20,39.4774759401021,"1.35731, 103.98973","1.35766, 103.9898",weekend
869,14.28.00,19,41.6266420844179,"1.35733, 103.98998","1.35766, 103.9898",weekend
870,14.29.00,17,35.66288493195689,"1.35734, 103.98984","1.35766, 103.9898",weekend
871,14.30.00,19,38.00502387355616,"1.35732, 103.98975","1.35766, 103.9898",weekend
872,14.31.00,10,23.220728800186468,"1.35745, 103.98993","1.35766, 103.98993",weekend
873,14.32.00,14,46.30673603045016,"1.35745, 103.98957","1.35766, 103.98993",weekend
874,14.33.00,15,29.275441456687332,"1.35744098333333, 103.98970935","1.35769, 103.98962",weekend
875,14.34.00,14,37.674239975892796,"1.35745, 103.98957","1.3577, 103.9898",weekend
876,14.35.00,16,32.231666928308805,"1.35745, 103.98957","1.35767, 103.98976",weekend
877,14.36.00,17,32.231666928308805,"1.35745, 103.98957","1.35767, 103.98976",weekend
878,14.37.00,7,39.22701470174005,"1.35737276666667, 103.989567583333","1.35767, 103.98976",weekend
879,14.38.00,13,31.37637861684196,"1.35745, 103.98957","1.35765, 103.98977",weekend
880,14.39.00,11,49.54803330904522,"1.35742, 103.98993","1.35776, 103.98964",weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,11,29.825266519287077,"1.35738, 103.99002","1.35761, 103.98988",weekend
886,14.45.00,13,53.372996562473624,"1.35728, 103.98953","1.35761, 103.98988",weekend
887,14.46.00,13,30.073405478299808,"1.35745, 103.98982","1.35769651666667, 103.98970585",weekend
888,14.47.00,12,22.43244780611036,"1.35745, 103.99009","1.35762, 103.9902",weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,9,27.51912955582163,"1.35745, 103.98982","1.35762653333333, 103.9899943",weekend
892,14.51.00,8,27.51912955582163,"1.35745, 103.98982","1.35762653333333, 103.9899943",weekend
893,14.52.00,11,45.5127028662518,"1.35745, 103.98982","1.35775, 103.9901",weekend
894,14.53.00,8,19.604018983982897,"1.35745, 103.98982","1.35762, 103.98987",weekend
895,14.54.00,11,16.18711501491406,"1.357455, 103.98981","1.3576, 103.98979",weekend
896,14.55.00,9,22.28156333275622,"1.35742, 103.98988","1.3576, 103.98979",weekend
897,14.56.00,7,14.716984738157933,"1.35742, 103.98988","1.357553, 103.989875",weekend
898,14.57.00,11,22.28156333275622,"1.35742, 103.98988","1.3576, 103.98979",weekend
899,14.58.00,14,28.888161572071848,"1.35742, 103.98988","1.35764, 103.99002",weekend
900,14.59.00,9,28.888161572071848,"1.35742, 103.98988","1.35764, 103.99002",weekend
901,15.00.00,9,44.619604629507144,"1.35742, 103.98988","1.35779, 103.99004",weekend
902,15.01.00,12,54.2554173100917,"1.35731, 103.98977","1.35778, 103.98991",weekend
903,15.02.00,8,35.3070284954106,"1.35751, 103.98965","1.35763, 103.989944",weekend
904,15.03.00,9,26.20588235913532,"1.3575, 103.98976","1.35764, 103.98995",weekend
905,15.04.00,9,36.34960583835972,"1.35751, 103.98965","1.35764, 103.98995",weekend
906,15.05.00,7,36.134535645304005,"1.35751, 103.98965","1.357635, 103.98995",weekend
907,15.06.00,7,17.31811878727482,"1.35751, 103.98965","1.35763, 103.98975",weekend
908,15.07.00,7,13.363047893552098,"1.35747, 103.98997","1.35755, 103.98988",weekend
909,15.08.00,7,28.391422208024686,"1.35752, 103.98978","1.35765, 103.99",weekend
910,15.09.00,7,14.444080711720488,"1.35752, 103.98978","1.35763, 103.98971",weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,10,37.13593585089249,"1.35843, 103.99007","1.35873, 103.99022",weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,8,34.651583199538734,"1.35742, 103.98988","1.35772, 103.98979",weekend
959,15.58.00,10,34.651583199538734,"1.35742, 103.98988","1.35772, 103.98979",weekend
960,15.59.00,7,39.86914098743318,"1.35735, 103.98989","1.35771, 103.98991",weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,7,44.10872297706917,"1.35833181666667, 103.9899798","1.35867, 103.99019",weekend
963,16.02.00,12,47.75513632438357,"1.35728, 103.98987","1.35771, 103.98991",weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,8,20.39464603917079,"1.3575, 103.98976","1.35763, 103.98989",weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,11,21.733627816280546,"1.35755, 103.9898","1.35774, 103.98975",weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,8,20.165953623020222,"1.357483, 103.989929","1.3576, 103.98979",weekend
1032,17.11.00,9,29.838737215493968,"1.3574, 103.98991","1.3576, 103.98973",weekend
1033,17.12.00,7,17.45955430702024,"1.357463, 103.989808","1.3576, 103.98973",weekend
1034,17.13.00,11,37.64932718985555,"1.35733, 103.98995","1.35763, 103.98979",weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,11,27.233021580394578,"1.35753, 103.98986","1.35775, 103.98975",weekend
1037,17.16.00,14,50.02472511938109,"1.35735, 103.98996","1.35775, 103.98975",weekend
1038,17.17.00,12,31.925990304939088,"1.35747, 103.98974","1.35775, 103.98967",weekend
1039,17.18.00,16,65.55950962880783,"1.35732, 103.98996","1.35787, 103.98974",weekend
1040,17.19.00,22,52.2528404273572,"1.35735, 103.98996","1.35775, 103.98971",weekend
1041,17.20.00,24,52.2528404273572,"1.35735, 103.98996","1.35775, 103.98971",weekend
1042,17.21.00,24,52.2528404273572,"1.35735, 103.98996","1.35775, 103.98971",weekend
1043,17.22.00,17,30.975529876307363,"1.3574, 103.98971","1.35766443333333, 103.989618133333",weekend
1044,17.23.00,20,45.764661419174026,"1.35734323333333, 103.98955395","1.35765, 103.98983",weekend
1045,17.24.00,14,21.264740219599776,"1.35750506666667, 103.989942416667","1.35769, 103.98989",weekend
1046,17.25.00,15,35.759732605364114,"1.3574, 103.98971","1.3577, 103.98983",weekend
1047,17.26.00,17,19.317633172363568,"1.35752, 103.98985","1.35769, 103.98989",weekend
1048,17.27.00,20,46.87009119259337,"1.35749673333333, 103.990264833333","1.35769, 103.98989",weekend
1049,17.28.00,18,37.809423032668796,"1.3574, 103.98971","1.35769, 103.98989",weekend
1050,17.29.00,20,37.809423032668796,"1.3574, 103.98971","1.35769, 103.98989",weekend
1051,17.30.00,23,38.18383782859581,"1.3574, 103.98971","1.35774, 103.98977",weekend
1052,17.31.00,20,37.809423032668796,"1.3574, 103.98971","1.35769, 103.98989",weekend
1053,17.32.00,26,48.02779332436958,"1.3574, 103.98971","1.35782, 103.9896",weekend
1054,17.33.00,24,34.346433788221724,"1.35743, 103.98975","1.35773, 103.98967",weekend
1055,17.34.00,19,45.79545613610934,"1.35743, 103.98975","1.35778, 103.98997",weekend
1056,17.35.00,21,34.346433788221724,"1.35743, 103.98975","1.35773, 103.98967",weekend
1057,17.36.00,18,29.938075647471873,"1.35746, 103.98969","1.35773, 103.98967",weekend
1058,17.37.00,17,30.646805659251417,"1.357485, 103.989876","1.35772, 103.98973",weekend
1059,17.38.00,20,34.20771265283943,"1.35744778333333, 103.990025683333","1.35775, 103.98996",weekend
1060,17.39.00,18,45.35012108533585,"1.35744778333333, 103.990025683333","1.35773, 103.98973",weekend
1061,17.40.00,16,48.10633318834236,"1.35737, 103.98975","1.35777, 103.98958",weekend
1062,17.41.00,19,33.17593768002665,"1.3575, 103.98971","1.35777, 103.98958",weekend
1063,17.42.00,22,60.17896662589077,"1.35744, 103.99001","1.35777, 103.98958",weekend
1064,17.43.00,21,43.76540953986839,"1.35735, 103.99002","1.35773, 103.99013",weekend
1065,17.44.00,16,60.46047764349662,"1.35731, 103.99007","1.35768, 103.98967",weekend
1066,17.45.00,17,60.46047764349662,"1.35731, 103.99007","1.35768, 103.98967",weekend
1067,17.46.00,17,60.46047764349662,"1.35731, 103.99007","1.35768, 103.98967",weekend
1068,17.47.00,8,33.915193071428234,"1.3576, 103.98988","1.35776, 103.98962",weekend
1069,17.48.00,8,31.95814778150885,"1.35752, 103.9897","1.35776, 103.98986",weekend
1070,17.49.00,9,42.54571129712985,"1.35747, 103.98976","1.35785, 103.98982",weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,7,16.720472932661526,"1.3575, 103.989749","1.35765, 103.98973",weekend
1080,17.59.00,10,38.43276988078856,"1.357518, 103.989751","1.35772518333333, 103.990028283333",weekend
1081,18.00.00,9,45.63849930119856,"1.357453, 103.98972","1.35772518333333, 103.990028283333",weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,7,23.51646107821879,"1.357501, 103.989898","1.35763, 103.98973",weekend
1084,18.03.00,7,23.51646107821879,"1.357501, 103.989898","1.35763, 103.98973",weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,8,30.700508754017537,"1.3575, 103.98982","1.35775, 103.9897",weekend
1098,18.17.00,12,27.115068845075363,"1.35741, 103.98975","1.35765, 103.9898",weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
