id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1240,20.39.00,15,41.626642269142856,"1.35728, 103.98964","1.35761, 103.98982",weekend
1241,20.40.00,12,32.817952346924436,"1.35733, 103.98987","1.357623, 103.989823",weekend
1242,20.41.00,17,48.97148175625802,"1.35733, 103.98987","1.35776155, 103.9899689",weekend
1243,20.42.00,14,47.75625801290917,"1.35742, 103.98975","1.35784, 103.98985",weekend
1244,20.43.00,18,43.02222461459071,"1.35739583333333, 103.989984333333","1.35773286666667, 103.989791183333",weekend
1245,20.44.00,12,31.24727500152662,"1.35741, 103.98991","1.35767, 103.9898",weekend
1246,20.45.00,20,67.38522338099602,"1.35723, 103.9897","1.35772, 103.99006",weekend
1247,20.46.00,14,24.091898275859776,"1.35741, 103.98991","1.35762673333333, 103.989887833333",weekend
1248,20.47.00,13,26.42689667451163,"1.35741, 103.98969","1.35761, 103.98982",weekend
1249,20.48.00,17,68.82733643906614,"1.35741, 103.98979","1.35797, 103.99006",weekend
1250,20.49.00,15,63.30297433697501,"1.35743, 103.9898","1.35791, 103.99011",weekend
1251,20.50.00,18,63.30297433697501,"1.35743, 103.9898","1.35791, 103.99011",weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,14,55.70364068360213,"1.35737, 103.98957","1.35772, 103.98993",weekend
1254,20.53.00,16,47.74143448634288,"1.35742, 103.98973","1.35770475, 103.990052466667",weekend
1255,20.54.00,7,11.131059784153543,"1.35748721666667, 103.989951266667","1.35758673333333, 103.9899362",weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,7,27.73318529410742,"1.35741, 103.98991","1.35766, 103.98989",weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,7,24.324298433044994,"1.35747, 103.98983","1.35763, 103.98998",weekend
1270,21.09.00,8,24.324298433044994,"1.35747, 103.98983","1.35763, 103.98998",weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,7,22.55855766273065,"1.35748, 103.9898","1.35768, 103.98984",weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,8,24.49263844193513,"1.35736, 103.98982","1.35757, 103.98989",weekend
1291,21.30.00,7,36.35845276519947,"1.35731, 103.98969","1.35757, 103.98989",weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,10,49.752481511679406,"1.35731, 103.98969","1.357749, 103.989788",weekend
1294,21.33.00,12,35.71611497831915,"1.35731, 103.98969","1.35759, 103.98985",weekend
1295,21.34.00,12,40.56206904621639,"1.35731, 103.98969","1.35767, 103.98976",weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,14,39.32565569099833,"1.35738, 103.98998","1.35765, 103.98975",weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,7,20.90113587101956,"1.3576, 103.9898","1.35776, 103.9897",weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,14,49.77114818709843,"1.35731, 103.98969","1.35776, 103.9897",weekend
1303,21.42.00,16,52.3119920977425,"1.35738, 103.98998","1.35776, 103.9897",weekend
1304,21.43.00,16,46.733651287826454,"1.35738, 103.98998","1.35774, 103.98976",weekend
1305,21.44.00,15,46.733651287826454,"1.35738, 103.98998","1.35774, 103.98976",weekend
1306,21.45.00,15,50.87662678909037,"1.35745, 103.98975","1.35791, 103.98976",weekend
1307,21.46.00,15,50.87662678909037,"1.35745, 103.98975","1.35791, 103.98976",weekend
1308,21.47.00,14,50.87662678909037,"1.35745, 103.98975","1.35791, 103.98976",weekend
1309,21.48.00,20,138.97703333251494,"1.35745, 103.98975","1.35863, 103.99018",weekend
1310,21.49.00,22,144.04134678641117,"1.35738, 103.98998","1.35867, 103.99016",weekend
1311,21.50.00,23,149.37331417083738,"1.35738, 103.98998","1.35872, 103.99015",weekend
1312,21.51.00,8,32.086026407761665,"1.35745, 103.98975","1.35774, 103.98976",weekend
1313,21.52.00,19,168.64974530030787,"1.35731, 103.98969","1.35876, 103.99016",weekend
1314,21.53.00,18,151.86956130272318,"1.35745, 103.98975","1.35876, 103.99016",weekend
1315,21.54.00,22,142.05632688423898,"1.35745, 103.98975","1.35867, 103.99015",weekend
1316,21.55.00,11,30.828289676773796,"1.35739, 103.98995","1.35765, 103.98985",weekend
1317,21.56.00,9,49.55198074004007,"1.35721, 103.98989","1.3576455, 103.989785033333",weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,24,96.92286326772809,"1.35748, 103.98986","1.35831, 103.98958",weekend
1320,21.59.00,22,78.63428182015151,"1.35745, 103.98975","1.35816, 103.98971",weekend
1321,22.00.00,28,102.3266607634629,"1.35745, 103.98975","1.358369, 103.989642",weekend
1322,22.01.00,12,18.348431607533676,"1.35748, 103.98986","1.35762298333333, 103.989943666667",weekend
1323,22.02.00,28,85.86608405306548,"1.35745, 103.98975","1.3582, 103.98955",weekend
1324,22.03.00,23,96.0555861754872,"1.35745, 103.98975","1.35829, 103.98953",weekend
1325,22.04.00,17,102.89669522954797,"1.35748, 103.98987","1.35837, 103.9896",weekend
1326,22.05.00,22,100.42974002014303,"1.35748, 103.98978","1.35837, 103.9896",weekend
1327,22.06.00,31,105.7639090614036,"1.35748, 103.98987","1.3584, 103.98961",weekend
1328,22.07.00,28,101.15906859597473,"1.35748, 103.98987","1.35834, 103.98956",weekend
1329,22.08.00,24,83.29355990410585,"1.35748, 103.98987","1.3582, 103.98965",weekend
1330,22.09.00,25,85.1985175271104,"1.35748, 103.98987","1.35816, 103.98951",weekend
1331,22.10.00,19,81.49374919223794,"1.35752, 103.9898","1.35815, 103.98942",weekend
1332,22.11.00,11,31.54139481044941,"1.35747, 103.98989","1.357749, 103.989949",weekend
1333,22.12.00,12,25.170406522811753,"1.35747696666667, 103.989845233333","1.3577, 103.9898",weekend
1334,22.13.00,25,89.68912699846874,"1.35748, 103.98986","1.35822, 103.98953",weekend
1335,22.14.00,21,79.01138424411927,"1.35742, 103.98977","1.35813, 103.98969",weekend
1336,22.15.00,8,28.365182862229307,"1.35788, 103.98962","1.35812, 103.98953",weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,11,47.32617888369844,"1.35737, 103.98996","1.35773, 103.98973",weekend
1339,22.18.00,16,53.23399890452551,"1.35737, 103.98996","1.35782, 103.98979",weekend
1340,22.19.00,13,37.91461644267616,"1.35737, 103.98996","1.35764, 103.98975",weekend
1341,22.20.00,15,25.834435781575067,"1.35737, 103.98996","1.35757, 103.98984",weekend
1342,22.21.00,10,28.749473751378556,"1.35742, 103.9898","1.35768, 103.9898",weekend
1343,22.22.00,14,49.049784000972004,"1.35742, 103.9898","1.35781, 103.99001",weekend
1344,22.23.00,14,35.415548066580335,"1.35742, 103.9898","1.35773, 103.98988",weekend
1345,22.24.00,14,35.415548066580335,"1.35742, 103.9898","1.35773, 103.98988",weekend
1346,22.25.00,8,34.32396449726291,"1.35733, 103.98985","1.35762, 103.98996",weekend
1347,22.26.00,13,43.638102328127026,"1.3573, 103.98995","1.35769, 103.98989",weekend
1348,22.27.00,15,43.638102328127026,"1.3573, 103.98995","1.35769, 103.98989",weekend
1349,22.28.00,12,25.71855014605719,"1.35745, 103.989865","1.35767, 103.98979",weekend
1350,22.29.00,15,28.346026077054685,"1.35745, 103.989865","1.35770513333333, 103.9898402",weekend
1351,22.30.00,9,34.17441017599582,"1.35734, 103.98997","1.35762, 103.98984",weekend
1352,22.31.00,9,18.805966812353375,"1.35745, 103.989865","1.35762, 103.98987",weekend
1353,22.32.00,10,19.09191891933374,"1.35743, 103.98982","1.3576, 103.98985",weekend
1354,22.33.00,14,38.85672589466093,"1.35743, 103.98982","1.35776, 103.9897",weekend
1355,22.34.00,15,45.185257924660796,"1.3573, 103.98985","1.35770813333333, 103.9898702",weekend
1356,22.35.00,8,20.811122651119735,"1.35743, 103.98982","1.35761366666667, 103.989779166667",weekend
1357,22.36.00,12,20.811122651119735,"1.35743, 103.98982","1.35761366666667, 103.989779166667",weekend
1358,22.37.00,15,34.7364406679804,"1.35738, 103.98958","1.35767, 103.9897",weekend
1359,22.38.00,20,80.53499296501721,"1.35743, 103.98982","1.35814336666667, 103.989674066667",weekend
1360,22.39.00,21,83.29625905595702,"1.35743, 103.98982","1.35818, 103.98975",weekend
1361,22.40.00,16,83.82982535227876,"1.35743, 103.98982","1.35818, 103.98971",weekend
1362,22.41.00,15,81.39281339183503,"1.35743, 103.98982","1.3581533, 103.989684266667",weekend
1363,22.42.00,22,87.11285853351421,"1.35743, 103.98982","1.35821, 103.98971",weekend
1364,22.43.00,23,84.11946169862868,"1.35743, 103.98982","1.35816355, 103.9896197",weekend
1365,22.44.00,25,118.78798179431092,"1.35738, 103.98979","1.35838, 103.9894",weekend
1366,22.45.00,22,89.35868112705195,"1.35738, 103.98979","1.35816, 103.98958",weekend
1367,22.46.00,27,104.94244300532704,"1.35735, 103.98971","1.35829, 103.98958",weekend
1368,22.47.00,19,47.31717065739774,"1.35735, 103.98971","1.35772428333333, 103.9899161",weekend
1369,22.48.00,27,89.62810747349984,"1.35752, 103.9899","1.35828, 103.98962",weekend
1370,22.49.00,30,92.88354797739605,"1.35740166666667, 103.989949616667","1.3582, 103.98969",weekend
1371,22.50.00,23,79.80814646462326,"1.35744, 103.98976","1.35816, 103.98971",weekend
1372,22.51.00,26,78.70512615031151,"1.35744, 103.98976","1.35815, 103.98971",weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,16,30.185269868868456,"1.35744, 103.98976","1.35771, 103.9898",weekend
1375,22.54.00,29,92.59000051274965,"1.35744, 103.98976","1.35827, 103.98965",weekend
1376,22.55.00,14,28.012130382258952,"1.35744, 103.98976","1.35765243333333, 103.989897133333",weekend
1377,22.56.00,14,28.012130382258952,"1.35744, 103.98976","1.35765243333333, 103.989897133333",weekend
1378,22.57.00,22,42.253607082478254,"1.35744, 103.98976","1.35782, 103.9898",weekend
1379,22.58.00,20,42.08739702044775,"1.35746, 103.9897","1.3578, 103.98987",weekend
1380,22.59.00,24,46.65431575246188,"1.35746, 103.9897","1.35788, 103.98966",weekend
1381,23.00.00,17,42.08739702044775,"1.35746, 103.9897","1.3578, 103.98987",weekend
1382,23.01.00,19,26.833802941200275,"1.35746, 103.9897","1.35765, 103.98985",weekend
1383,23.02.00,20,56.18737890798596,"1.35726, 103.98964","1.35776, 103.98973",weekend
1384,23.03.00,23,39.712073499797846,"1.35746, 103.9897","1.35781, 103.98962",weekend
1385,23.04.00,13,46.494763489019185,"1.35734, 103.98975","1.35776, 103.98973",weekend
1386,23.05.00,10,38.751652869074384,"1.35752, 103.98985","1.35782, 103.98967",weekend
1387,23.06.00,15,25.650434055819726,"1.35755, 103.9898","1.35778, 103.98977",weekend
1388,23.07.00,10,25.650434055819726,"1.35755, 103.9898","1.35778, 103.98977",weekend
1389,23.08.00,10,31.861976045291375,"1.35751, 103.98987","1.35778, 103.98977",weekend
1390,23.09.00,12,31.861976045291375,"1.35751, 103.98987","1.35778, 103.98977",weekend
1391,23.10.00,15,40.59118086671494,"1.35743, 103.98988","1.35778, 103.98977",weekend
1392,23.11.00,11,44.229959628490406,"1.35738, 103.98977","1.35778, 103.98977",weekend
1393,23.12.00,8,32.900349042529946,"1.35746, 103.98983","1.35774, 103.98973",weekend
1394,23.13.00,7,26.945554849338347,"1.35746, 103.98983","1.35769, 103.98991",weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
