id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1001,16.40.00,66,161.52974701420158,"1.35735, 103.98985","1.35879941666667, 103.990030983333",weekday
1002,16.41.00,77,158.6589667648594,"1.35739, 103.98962","1.35875653333333, 103.990054683333",weekday
1003,16.42.00,71,155.82555442982377,"1.35739, 103.98962","1.35879, 103.98978",weekday
1004,16.43.00,68,143.8907977637986,"1.35739, 103.99001","1.35868, 103.99018",weekday
1005,16.44.00,74,152.79408843455397,"1.35742, 103.98989","1.35878, 103.990133",weekday
1006,16.45.00,76,175.77828951511364,"1.35728, 103.98961","1.35878, 103.990133",weekday
1007,16.46.00,81,134.0222265192776,"1.35728, 103.98961","1.35849, 103.98968",weekday
1008,16.47.00,66,143.93708920894,"1.35727, 103.98986","1.35854716666667, 103.98961",weekday
1009,16.48.00,75,153.26031868649667,"1.35736, 103.98969","1.35868, 103.99011",weekday
1010,16.49.00,72,126.36939862488705,"1.35736, 103.98969","1.3585, 103.98961",weekday
1011,16.50.00,76,163.40262037992818,"1.35736, 103.98969","1.35876, 103.99016",weekday
1012,16.51.00,83,160.3620376414172,"1.35736, 103.98987","1.35879, 103.99011",weekday
1013,16.52.00,79,172.8003595160985,"1.35728, 103.98971","1.35879, 103.99011",weekday
1014,16.53.00,71,163.77278477282692,"1.35728, 103.98971","1.35873, 103.99001",weekday
1015,16.54.00,66,171.1420081497083,"1.35728, 103.98971","1.35876, 103.99016",weekday
1016,16.55.00,63,169.3085264914733,"1.35728, 103.98977","1.35876, 103.99016",weekday
1017,16.56.00,64,172.5170189847386,"1.35728, 103.98977","1.35879, 103.99016",weekday
1018,16.57.00,71,170.3775611591281,"1.35728, 103.98977","1.35877, 103.99016",weekday
1019,16.58.00,63,139.60025423394097,"1.35747, 103.98975","1.35868433333333, 103.990093166667",weekday
1020,16.59.00,74,166.59368179431982,"1.35731, 103.98983","1.35877633333333, 103.990173833333",weekday
1021,17.00.00,66,159.92104821988585,"1.35737, 103.98972","1.35875, 103.99015",weekday
1022,17.01.00,49,108.93336458412068,"1.35737, 103.98972","1.35835, 103.98962",weekday
1023,17.02.00,65,157.26856394136394,"1.35737, 103.98972","1.35879, 103.9898",weekday
1024,17.03.00,50,125.66127999099972,"1.35737, 103.98972","1.3585, 103.9896",weekday
1025,17.04.00,67,152.72506828341082,"1.35737, 103.98972","1.35872, 103.99001",weekday
1026,17.05.00,73,148.041139122347,"1.35741, 103.98976","1.35869, 103.99015",weekday
1027,17.06.00,70,205.43656288518363,"1.35662, 103.98966","1.35847, 103.98983",weekday
1028,17.07.00,61,146.2316778970426,"1.35737, 103.98982","1.35868, 103.99",weekday
1029,17.08.00,68,163.08931770409671,"1.35734, 103.9898","1.35875, 103.99023",weekday
1030,17.09.00,68,152.40459894215456,"1.3574, 103.99","1.35877, 103.99015",weekday
1031,17.10.00,63,152.1337131704765,"1.35743, 103.98984","1.35877, 103.99015",weekday
1032,17.11.00,66,149.69037862312007,"1.35735, 103.99006","1.3587, 103.99016",weekday
1033,17.12.00,78,150.20660236121762,"1.35735, 103.99006","1.3587, 103.98991",weekday
1034,17.13.00,79,159.6819567292025,"1.35739, 103.98989","1.3588, 103.9902",weekday
1035,17.14.00,64,156.95054290377766,"1.35739, 103.98989","1.35877, 103.99022",weekday
1036,17.15.00,72,152.28671955137082,"1.35743, 103.98962","1.3588, 103.98976",weekday
1037,17.16.00,62,162.76624979230468,"1.35734, 103.98978","1.35875, 103.9902",weekday
1038,17.17.00,56,162.76624979230468,"1.35734, 103.98978","1.35875, 103.9902",weekday
1039,17.18.00,61,158.57285878593453,"1.35738, 103.99","1.35879, 103.98974",weekday
1040,17.19.00,67,158.90374658875243,"1.35738, 103.99007","1.3587975, 103.989835166667",weekday
1041,17.20.00,63,159.8596988713452,"1.35728, 103.98988","1.35869666666667, 103.9901665",weekday
1042,17.21.00,58,111.69242235662288,"1.35728, 103.98988","1.35825, 103.9896",weekday
1043,17.22.00,61,129.57785294747686,"1.35738016666667, 103.990000333333","1.35852, 103.98973",weekday
1044,17.23.00,69,145.16883628116025,"1.35746, 103.98991","1.35874, 103.9902",weekday
1045,17.24.00,70,148.650887062907,"1.35743, 103.98989","1.35874, 103.99019",weekday
1046,17.25.00,64,170.7883924971169,"1.35727, 103.98976","1.35875933333333, 103.990166666667",weekday
1047,17.26.00,59,158.9940590868692,"1.35727, 103.98976","1.35868, 103.99004",weekday
1048,17.27.00,66,150.59199229301524,"1.35739, 103.98979","1.3587, 103.99016",weekday
1049,17.28.00,58,122.00246262586083,"1.35744, 103.98986","1.35853, 103.98969",weekday
1050,17.29.00,52,118.5542106534676,"1.35747, 103.98983","1.35853, 103.98967",weekday
1051,17.30.00,43,126.76082138617106,"1.35736, 103.98979","1.3585, 103.98967",weekday
1052,17.31.00,42,107.04569373102801,"1.35741, 103.98993","1.35835, 103.9897",weekday
1053,17.32.00,37,94.08120867459796,"1.35746333333333, 103.989933","1.3582, 103.98951",weekday
1054,17.33.00,38,89.1569290445897,"1.35742, 103.98975","1.35815016666667, 103.989410166667",weekday
1055,17.34.00,39,89.39933037015466,"1.35743, 103.98988","1.35818, 103.98958",weekday
1056,17.35.00,34,154.27421967377046,"1.35742, 103.9898","1.35877, 103.99015",weekday
1057,17.36.00,34,172.31198898926215,"1.35737, 103.98947","1.35877, 103.99015",weekday
1058,17.37.00,45,141.0910543366826,"1.35744, 103.98985","1.3587, 103.99005",weekday
1059,17.38.00,47,141.0910543366826,"1.35744, 103.98985","1.3587, 103.99005",weekday
1060,17.39.00,56,151.5243982144767,"1.35727, 103.98998","1.35864, 103.99001",weekday
1061,17.40.00,62,152.66442447749876,"1.35727, 103.98998","1.35864, 103.99015",weekday
1062,17.41.00,53,143.5321938272917,"1.35727, 103.98998","1.35853, 103.98967",weekday
1063,17.42.00,48,133.68462470225668,"1.35727, 103.98998","1.35841, 103.98958",weekday
1064,17.43.00,46,110.17815931989375,"1.35739, 103.9899","1.35825, 103.9894",weekday
1065,17.44.00,64,149.8840723711353,"1.35739, 103.9899","1.35872, 103.99016",weekday
1066,17.45.00,65,128.85395938511797,"1.35739, 103.9899","1.35853, 103.98966",weekday
1067,17.46.00,67,136.55838430209806,"1.35735, 103.98993","1.35855, 103.98964",weekday
1068,17.47.00,66,134.17000256167032,"1.35734, 103.98975","1.35855, 103.98966",weekday
1069,17.48.00,62,111.19620858371343,"1.35734, 103.98975","1.35830166666667, 103.989457833333",weekday
1070,17.49.00,61,118.59777844807888,"1.35735, 103.9899","1.35834, 103.98949",weekday
1071,17.50.00,77,170.9233925619687,"1.35728, 103.98989","1.358789, 103.990223",weekday
1072,17.51.00,77,168.91867398518417,"1.35723, 103.98998","1.35874, 103.99021",weekday
1073,17.52.00,76,168.91867398518417,"1.35723, 103.98998","1.35874, 103.99021",weekday
1074,17.53.00,80,153.95675119184202,"1.35733, 103.99011","1.35872, 103.99019",weekday
1075,17.54.00,90,170.5179272346322,"1.35721, 103.99015","1.35875, 103.99007",weekday
1076,17.55.00,89,149.72859210628295,"1.35741, 103.9899","1.35873, 103.9902",weekday
1077,17.56.00,80,130.79589436239036,"1.35741, 103.9899","1.35857, 103.98967",weekday
1078,17.57.00,78,125.12792673898596,"1.35744, 103.98973","1.35857, 103.98967",weekday
1079,17.58.00,87,155.12853995376292,"1.35739, 103.98998","1.35879, 103.99007",weekday
1080,17.59.00,87,166.7330498609566,"1.35726, 103.98993","1.35875, 103.99016",weekday
1081,18.00.00,73,144.090969602994,"1.35726, 103.98993","1.35853, 103.98964",weekday
1082,18.01.00,67,143.07509555999368,"1.35724, 103.98971","1.35853, 103.98961",weekday
1083,18.02.00,69,156.924111368904,"1.35738, 103.98998","1.35879, 103.99014",weekday
1084,18.03.00,68,152.92539487981304,"1.35745, 103.9898","1.35879, 103.99014",weekday
1085,18.04.00,74,164.5000492411285,"1.35728, 103.99002","1.35876, 103.99017",weekday
1086,18.05.00,88,164.4458096624095,"1.35731, 103.99002","1.358793, 103.990130833333",weekday
1087,18.06.00,82,159.27026569819378,"1.35735716666667, 103.990017166667","1.358793, 103.990130833333",weekday
1088,18.07.00,77,147.38060577453024,"1.35736116666667, 103.990057166667","1.35869, 103.99016",weekday
1089,18.08.00,84,174.55000109058537,"1.35732, 103.98961","1.35877, 103.99023",weekday
1090,18.09.00,77,168.91867397398332,"1.35728, 103.98993","1.35879, 103.99016",weekday
1091,18.10.00,68,168.91867397398332,"1.35728, 103.98993","1.35879, 103.99016",weekday
1092,18.11.00,64,150.6451775585999,"1.35727, 103.98998","1.35863, 103.9899",weekday
1093,18.12.00,72,170.80820954351358,"1.35725, 103.99004","1.35879, 103.99016",weekday
1094,18.13.00,72,162.85339943794912,"1.35733, 103.99007","1.3588, 103.99016",weekday
1095,18.14.00,75,181.3428350793976,"1.35716, 103.9898","1.3588, 103.9898",weekday
1096,18.15.00,85,181.3428350793976,"1.35716, 103.9898","1.3588, 103.9898",weekday
1097,18.16.00,79,176.00771954001578,"1.35716, 103.9898","1.3587, 103.9902",weekday
1098,18.17.00,97,183.14037363532984,"1.35716, 103.9898","1.3588, 103.99003",weekday
1099,18.18.00,72,153.0836168758729,"1.35716, 103.9898","1.35854, 103.98969",weekday
1100,18.19.00,75,172.38318310409855,"1.35716, 103.9898","1.35869566666667, 103.989533166667",weekday
1101,18.20.00,57,152.49377461577433,"1.35744, 103.98987","1.35879, 103.99015",weekday
1102,18.21.00,72,173.11982811118347,"1.35716, 103.9898","1.35869, 103.99013",weekday
1103,18.22.00,74,170.45761867991064,"1.35732, 103.99018","1.35877, 103.98966",weekday
1104,18.23.00,64,157.82128292863067,"1.35735, 103.98949","1.35876, 103.98971",weekday
1105,18.24.00,66,138.17159862947872,"1.3574, 103.98993","1.35853, 103.9894",weekday
1106,18.25.00,79,137.12820666645155,"1.35744, 103.98987","1.35865, 103.99014",weekday
1107,18.26.00,76,141.64286998539922,"1.35744, 103.98987","1.3586925, 103.990136833333",weekday
1108,18.27.00,74,148.59153998510098,"1.35737, 103.9899","1.3586925, 103.990136833333",weekday
1109,18.28.00,83,171.33309260350092,"1.35726, 103.98998","1.3588, 103.99015",weekday
1110,18.29.00,70,148.36456853142707,"1.35743, 103.9898","1.35873, 103.99013",weekday
1111,18.30.00,81,147.32708061631922,"1.35743, 103.9898","1.35875, 103.98962",weekday
1112,18.31.00,76,151.2533836950606,"1.35729, 103.98981","1.35862233333333, 103.990117833333",weekday
1113,18.32.00,69,152.5909457578668,"1.35729, 103.98981","1.35859, 103.98935",weekday
1114,18.33.00,84,161.45244664747776,"1.35729, 103.98981","1.35873, 103.98957",weekday
1115,18.34.00,81,167.14690208966982,"1.35729, 103.98981","1.35876, 103.99016",weekday
1116,18.35.00,88,167.84439622574035,"1.35728, 103.98982","1.35879705, 103.9897688",weekday
1117,18.36.00,71,149.47924737768062,"1.35745, 103.99002","1.3588, 103.99009",weekday
1118,18.37.00,79,168.5190731504228,"1.35728, 103.9902","1.3588, 103.99009",weekday
1119,18.38.00,80,160.7264625038211,"1.35734, 103.98989","1.35879333333333, 103.9899151",weekday
1120,18.39.00,78,150.63137597486434,"1.3574241, 103.989919116667","1.35877, 103.98971",weekday
1121,18.40.00,83,147.4039523462867,"1.35737, 103.98977","1.35865, 103.99014",weekday
1122,18.41.00,70,173.89944257788852,"1.35728, 103.98962","1.35877, 103.99012",weekday
1123,18.42.00,76,169.76598399409238,"1.35728, 103.98962","1.3587, 103.9902",weekday
1124,18.43.00,59,129.4043633613225,"1.35728, 103.98975","1.35844866666667, 103.989811166667",weekday
1125,18.44.00,70,158.9137376957134,"1.35728, 103.98975","1.3587, 103.98953",weekday
1126,18.45.00,92,181.0372059819079,"1.3571545, 103.9900225","1.35873, 103.98958",weekday
1127,18.46.00,83,164.7379251195937,"1.3573, 103.98996","1.35875, 103.98962",weekday
1128,18.47.00,82,159.27184017993446,"1.35738, 103.98987","1.3588, 103.99011",weekday
1129,18.48.00,94,162.54306284990244,"1.35735, 103.98987","1.3588, 103.99011",weekday
1130,18.49.00,89,158.9940589755852,"1.35736, 103.98988","1.35877, 103.99016",weekday
1131,18.50.00,90,165.20474632276648,"1.35737, 103.99027","1.3588, 103.98984",weekday
1132,18.51.00,104,159.83987007993665,"1.35737, 103.98993","1.3588, 103.99014",weekday
1133,18.52.00,99,163.20464092582324,"1.35737, 103.98975","1.35879, 103.99015",weekday
1134,18.53.00,93,163.20464092582324,"1.35737, 103.98975","1.35879, 103.99015",weekday
1135,18.54.00,88,160.97586353766854,"1.35739, 103.9898","1.3588, 103.99016",weekday
1136,18.55.00,86,156.415067183664,"1.3574, 103.98981","1.35877, 103.99016",weekday
1137,18.56.00,87,148.32074557288774,"1.35735, 103.99014","1.35869, 103.9902",weekday
1138,18.57.00,84,151.09447997290857,"1.3574, 103.98981","1.35875, 103.9896",weekday
1139,18.58.00,77,138.9320927404627,"1.3574, 103.98981","1.3586, 103.99018",weekday
1140,18.59.00,105,190.19208290124908,"1.35705, 103.99014","1.35877, 103.99015",weekday
1141,19.00.00,97,175.59936874695387,"1.35721133333333, 103.989847833333","1.35877, 103.99015",weekday
1142,19.01.00,99,169.7516872132534,"1.35730881666667, 103.990177833333","1.35877, 103.98971",weekday
1143,19.02.00,86,157.3379179747067,"1.35738, 103.9896","1.35879, 103.98979",weekday
1144,19.03.00,91,154.67882788181873,"1.35736483333333, 103.989815333333","1.35872, 103.99016",weekday
1145,19.04.00,91,160.18759857174868,"1.35732, 103.98979","1.35872, 103.99016",weekday
1146,19.05.00,90,154.8343515893098,"1.3573, 103.98985","1.358625, 103.9894",weekday
1147,19.06.00,81,175.6980969853141,"1.35724, 103.98986","1.3588, 103.99016",weekday
1148,19.07.00,87,164.41915286873234,"1.35724, 103.98986","1.3587, 103.99014",weekday
1149,19.08.00,64,135.93030088049187,"1.35727, 103.98977","1.35849, 103.98962",weekday
1150,19.09.00,62,165.2990779318371,"1.35728, 103.98988","1.35875, 103.99015",weekday
1151,19.10.00,74,170.1235968990825,"1.35726, 103.98982","1.35876, 103.99016",weekday
1152,19.11.00,58,169.65028947805195,"1.35728, 103.98988","1.35879, 103.99015",weekday
1153,19.12.00,73,158.83490616716236,"1.35735, 103.98979","1.35874, 103.99015",weekday
1154,19.13.00,75,164.6615103131351,"1.357232, 103.989839","1.35869, 103.99014",weekday
1155,19.14.00,83,141.68761828909624,"1.35735, 103.98983","1.3586, 103.99011",weekday
1156,19.15.00,98,188.93109028581037,"1.35699783333333, 103.989785666667","1.358668, 103.990143833333",weekday
1157,19.16.00,97,168.15307654441804,"1.35724883333333, 103.9899015","1.35875, 103.98966",weekday
1158,19.17.00,74,149.7147216746952,"1.3574085, 103.990078833333","1.35876, 103.99016",weekday
1159,19.18.00,56,149.7147216746952,"1.3574085, 103.990078833333","1.35876, 103.99016",weekday
1160,19.19.00,65,143.81834604886313,"1.35737, 103.98977","1.35861, 103.99016",weekday
1161,19.20.00,66,156.72901465095225,"1.35731, 103.98998","1.35871, 103.9902",weekday
1162,19.21.00,69,131.28676323353938,"1.35731, 103.98998","1.358385, 103.989479166667",weekday
1163,19.22.00,90,163.75496619300776,"1.35731, 103.98998","1.35878266666667, 103.990135333333",weekday
1164,19.23.00,80,152.18701779375644,"1.35741, 103.98995","1.35877, 103.99016",weekday
1165,19.24.00,72,162.0863141320462,"1.35732, 103.98997","1.35878, 103.9901",weekday
1166,19.25.00,84,162.0863141320462,"1.35732, 103.98997","1.35878, 103.9901",weekday
1167,19.26.00,73,157.21467222402242,"1.35742, 103.9898","1.3588, 103.99014",weekday
1168,19.27.00,71,165.00573858761507,"1.357311, 103.989773666667","1.3587535, 103.990153333333",weekday
1169,19.28.00,56,156.44469769880774,"1.35741, 103.98984","1.35879, 103.99015",weekday
1170,19.29.00,65,157.77088530220135,"1.35741, 103.98984","1.3588, 103.99016",weekday
1171,19.30.00,61,143.84579347411778,"1.35738, 103.98988","1.35865, 103.99016",weekday
1172,19.31.00,54,147.44102092844386,"1.35738, 103.98988","1.35867516666667, 103.990195",weekday
1173,19.32.00,52,143.26877314760378,"1.35743, 103.98986","1.35869, 103.99016",weekday
1174,19.33.00,62,170.2733281374182,"1.35709, 103.98971","1.3586, 103.99001",weekday
1175,19.34.00,52,121.54234927174352,"1.35741, 103.98986","1.35848, 103.98961",weekday
1176,19.35.00,58,153.49126365420193,"1.35743, 103.98987","1.35877, 103.99023",weekday
1177,19.36.00,52,132.290641271693,"1.35744216666667, 103.989918166667","1.35861, 103.98966",weekday
1178,19.37.00,59,136.1682217767329,"1.35744, 103.98984","1.35862, 103.99019",weekday
1179,19.38.00,74,154.9048329467751,"1.3574, 103.99009","1.3588, 103.99014",weekday
1180,19.39.00,87,175.87043662267183,"1.35721, 103.9898","1.3588, 103.98984",weekday
1181,19.40.00,94,174.11851738051425,"1.35721, 103.9898","1.35874, 103.99017",weekday
1182,19.41.00,88,171.1016185523529,"1.35721, 103.9898","1.35875, 103.98965",weekday
1183,19.42.00,87,168.80010766602763,"1.35731, 103.98985","1.3588, 103.99018",weekday
1184,19.43.00,75,159.55087740283903,"1.35736, 103.98973","1.35873, 103.99018",weekday
1185,19.44.00,60,128.57549572270491,"1.35738, 103.98982","1.35854, 103.98974",weekday
1186,19.45.00,82,159.92608771820056,"1.35738, 103.98982","1.35879, 103.99014",weekday
1187,19.46.00,77,170.54633361523773,"1.35725, 103.98988","1.35877, 103.99014",weekday
1188,19.47.00,74,151.56726107640327,"1.35725, 103.98988","1.35861, 103.99005",weekday
1189,19.48.00,64,136.49072855398356,"1.3574, 103.98975","1.35858, 103.99011",weekday
1190,19.49.00,67,158.34501721961237,"1.3574, 103.98975","1.35878, 103.99013",weekday
1191,19.50.00,59,155.30235384186807,"1.35739, 103.98993","1.35878, 103.99013",weekday
1192,19.51.00,59,156.0832463469402,"1.35739, 103.98993","1.35879616666667, 103.9900525",weekday
1193,19.52.00,43,99.02916802253486,"1.35742, 103.98982","1.35822, 103.98942",weekday
1194,19.53.00,46,145.58547280741894,"1.35733, 103.98997","1.35862316666667, 103.990215833333",weekday
1195,19.54.00,58,165.99900846748668,"1.35728, 103.98991","1.35876, 103.99016",weekday
1196,19.55.00,52,163.54954249762233,"1.35728, 103.98991","1.35873, 103.9902",weekday
1197,19.56.00,44,257.28904556709483,"1.35653, 103.9895","1.35876, 103.99016",weekday
1198,19.57.00,54,269.8253009167017,"1.35643, 103.98935","1.35873, 103.99016",weekday
1199,19.58.00,59,166.1043066922093,"1.35728, 103.98977","1.35873, 103.99016",weekday
1200,19.59.00,65,152.42411963996656,"1.35742, 103.9898","1.35875, 103.99016",weekday
1201,20.00.00,61,166.12041492778323,"1.35742, 103.98961","1.3588, 103.9902",weekday
1202,20.01.00,52,156.95054283521145,"1.35742, 103.98987","1.3588, 103.9902",weekday
1203,20.02.00,63,157.48622305379934,"1.35742, 103.98987","1.3588, 103.99022",weekday
1204,20.03.00,57,129.1858313034022,"1.35742, 103.98987","1.35856366666667, 103.990107166667",weekday
1205,20.04.00,63,153.2108606865767,"1.35742, 103.98987","1.35877, 103.99018",weekday
1206,20.05.00,51,123.9238662322807,"1.35741, 103.98971","1.35853, 103.98967",weekday
1207,20.06.00,57,157.77088530220135,"1.35741, 103.98979","1.3588, 103.99011",weekday
1208,20.07.00,29,93.30863157194081,"1.35741, 103.98979","1.35825, 103.98971",weekday
1209,20.08.00,55,139.35008718359884,"1.35741, 103.98979","1.35862, 103.99014",weekday
1210,20.09.00,52,161.73715634766165,"1.35733565, 103.98975075","1.35872, 103.99022",weekday
1211,20.10.00,39,111.39443065610533,"1.35725, 103.98985","1.35819, 103.98949",weekday
1212,20.11.00,36,55.68921357010437,"1.35738, 103.98993","1.35788, 103.98987",weekday
1213,20.12.00,56,164.40052226353404,"1.35732116666667, 103.989978833333","1.35879, 103.98975",weekday
1214,20.13.00,59,158.26945196467642,"1.35732116666667, 103.989978833333","1.35873, 103.99023",weekday
1215,20.14.00,63,116.9820658526788,"1.35733, 103.98985","1.35836, 103.98961",weekday
1216,20.15.00,63,138.97703408056455,"1.35732, 103.99005","1.3585, 103.98962",weekday
1217,20.16.00,64,138.97703408056455,"1.35732, 103.99005","1.3585, 103.98962",weekday
1218,20.17.00,68,129.26053287181705,"1.35737, 103.99007","1.35850333333333, 103.989785333333",weekday
1219,20.18.00,77,157.77088550820324,"1.35731, 103.98987","1.3587, 103.99019",weekday
1220,20.19.00,69,157.45267236679788,"1.35741, 103.98971","1.35876, 103.99016",weekday
1221,20.20.00,71,149.99867521752287,"1.3573, 103.98975","1.35861, 103.9901",weekday
1222,20.21.00,79,143.26540936718982,"1.35744, 103.99004","1.35873, 103.99016",weekday
1223,20.22.00,83,148.1612052021145,"1.35744, 103.9898","1.35873, 103.99016",weekday
1224,20.23.00,80,140.89519159695243,"1.35725, 103.98996","1.3585085, 103.989761833333",weekday
1225,20.24.00,70,146.50638999901764,"1.35725, 103.98996","1.35853, 103.98962",weekday
1226,20.25.00,80,162.543062898946,"1.35725, 103.98996","1.3587, 103.9902",weekday
1227,20.26.00,69,164.69471714328995,"1.35725, 103.98996","1.3587255, 103.990162",weekday
1228,20.27.00,81,177.2031289492085,"1.35719, 103.99011","1.35879, 103.9902",weekday
1229,20.28.00,82,149.08870168605688,"1.35719, 103.99011","1.35852, 103.98989",weekday
1230,20.29.00,94,167.10156253676962,"1.35719, 103.99011","1.3587, 103.99017",weekday
1231,20.30.00,89,163.5116948106278,"1.3573, 103.98997","1.35872, 103.98956",weekday
1232,20.31.00,93,163.46160148631787,"1.3574, 103.98964","1.35879, 103.99014",weekday
1233,20.32.00,95,163.46160148631787,"1.3574, 103.98964","1.35879, 103.99014",weekday
1234,20.33.00,93,164.23261398701584,"1.3574, 103.98964","1.35879, 103.99016",weekday
1235,20.34.00,89,164.5017419492796,"1.3574, 103.98964","1.3588, 103.99014",weekday
1236,20.35.00,84,164.66587129987704,"1.35743, 103.98956","1.3588, 103.99014",weekday
1237,20.36.00,88,147.99807604655018,"1.35745, 103.98992","1.35877, 103.9897",weekday
1238,20.37.00,87,154.90483289863505,"1.35736, 103.99011","1.35876, 103.99016",weekday
1239,20.38.00,90,157.88642496778252,"1.35742, 103.98967","1.35876, 103.99016",weekday
1240,20.39.00,104,162.33095678323718,"1.35732, 103.98998","1.35875, 103.98965",weekday
1241,20.40.00,94,154.20810133548426,"1.35732, 103.98998","1.3587, 103.99018",weekday
1242,20.41.00,89,164.87231073270874,"1.35732, 103.98998","1.3588, 103.99016",weekday
1243,20.42.00,86,174.08297554274435,"1.3573, 103.98962","1.35877, 103.99018",weekday
1244,20.43.00,93,178.72171532483173,"1.35718083333333, 103.989887","1.35877, 103.99018",weekday
1245,20.44.00,82,161.38211999038873,"1.35737, 103.98955","1.3588, 103.98984",weekday
1246,20.45.00,75,128.11206950244107,"1.35732, 103.98943","1.35847, 103.98957",weekday
1247,20.46.00,87,175.00819643883423,"1.35732, 103.98943","1.3587, 103.9902",weekday
1248,20.47.00,83,160.93381704585136,"1.35735, 103.98995","1.35879, 103.99016",weekday
1249,20.48.00,91,178.7994064834622,"1.35732, 103.98943","1.35875, 103.99018",weekday
1250,20.49.00,87,170.25198167522973,"1.35726, 103.99015","1.3587983, 103.990084816667",weekday
1251,20.50.00,95,178.97111780303317,"1.35732, 103.98943","1.3587983, 103.990084816667",weekday
1252,20.51.00,90,149.7772285574713,"1.35735, 103.99009","1.3587, 103.9902",weekday
1253,20.52.00,94,173.31672454217386,"1.35719, 103.98987","1.35873, 103.99016",weekday
1254,20.53.00,98,173.31672454217386,"1.35719, 103.98987","1.35873, 103.99016",weekday
1255,20.54.00,97,176.36297795748803,"1.35719, 103.98987","1.35875, 103.9902",weekday
1256,20.55.00,92,172.07876588123344,"1.35737, 103.98955","1.3588, 103.99016",weekday
1257,20.56.00,100,180.9273286231061,"1.35719, 103.98987","1.3588, 103.99016",weekday
1258,20.57.00,93,167.72101878411846,"1.35731, 103.98983","1.35879, 103.99016",weekday
1259,20.58.00,100,142.40898645930488,"1.35746, 103.98978","1.35868, 103.99019",weekday
1260,20.59.00,99,180.73213074612238,"1.35719, 103.98987","1.3588, 103.99015",weekday
1261,21.00.00,107,158.20741343536503,"1.35731, 103.98998","1.35873095, 103.990146283333",weekday
1262,21.01.00,99,166.5845584681902,"1.35738, 103.98966","1.3588, 103.99016",weekday
1263,21.02.00,107,156.80560320268938,"1.35737, 103.98987","1.3587552, 103.990171716667",weekday
1264,21.03.00,112,177.44463668233305,"1.3572, 103.99002","1.35877, 103.98969",weekday
1265,21.04.00,93,164.61670645163142,"1.3572, 103.99002","1.35868, 103.99018",weekday
1266,21.05.00,115,178.179202207083,"1.3572, 103.99002","1.35879, 103.98976",weekday
1267,21.06.00,99,164.9970946014484,"1.35735, 103.9898","1.3588, 103.99015",weekday
1268,21.07.00,97,161.54419936198414,"1.35738, 103.98978","1.35879, 103.99016",weekday
1269,21.08.00,98,161.54419936198414,"1.35738, 103.98978","1.35879, 103.99016",weekday
1270,21.09.00,102,155.80048779825876,"1.35738, 103.98978","1.35874166666667, 103.990139833333",weekday
1271,21.10.00,95,158.1332748845012,"1.35737, 103.98987","1.35877, 103.99016",weekday
1272,21.11.00,100,168.67065121781204,"1.35736, 103.98964","1.3588, 103.99014",weekday
1273,21.12.00,89,152.17688763566818,"1.35737, 103.9898","1.35874, 103.98993",weekday
1274,21.13.00,101,179.61944986721832,"1.35723, 103.99019","1.35879, 103.98974",weekday
1275,21.14.00,105,158.31388937776813,"1.35736, 103.98964","1.35879, 103.98971",weekday
1276,21.15.00,110,159.41830814876354,"1.35736, 103.98964","1.3588, 103.98971",weekday
1277,21.16.00,86,132.77525460699763,"1.35737, 103.9898","1.35853201666667, 103.990100666667",weekday
1278,21.17.00,97,159.2900689121578,"1.35726, 103.99007","1.3587, 103.99011",weekday
1279,21.18.00,105,176.9884630049612,"1.35718, 103.98984","1.3587795, 103.9897805",weekday
1280,21.19.00,96,163.95706917614845,"1.35726, 103.99007","1.35874, 103.99016",weekday
1281,21.20.00,95,158.8569075675667,"1.35732, 103.99002","1.35874933333333, 103.990163833333",weekday
1282,21.21.00,95,153.69911034092064,"1.35738, 103.99007","1.35877, 103.99007",weekday
1283,21.22.00,104,141.8898245350709,"1.35738, 103.99007","1.35866, 103.99016",weekday
1284,21.23.00,105,159.44754953134614,"1.35736603333333, 103.9898509","1.3588, 103.9897",weekday
1285,21.24.00,113,164.1948439456637,"1.35732, 103.98982","1.3588, 103.9897",weekday
1286,21.25.00,100,162.46199254955525,"1.35732, 103.98982","1.3587565, 103.9901265",weekday
1287,21.26.00,88,157.2797105151946,"1.35732, 103.98982","1.35869, 103.9902",weekday
1288,21.27.00,105,158.78258387448398,"1.35734, 103.98979","1.35877, 103.98966",weekday
1289,21.28.00,97,162.4183602030643,"1.35733, 103.98983","1.35879, 103.98967",weekday
1290,21.29.00,81,168.56213629255106,"1.35727, 103.98989","1.35877, 103.99016",weekday
1291,21.30.00,95,246.89452163680883,"1.35661506666667, 103.989579133333","1.35877, 103.99016",weekday
1292,21.31.00,99,243.60383305719395,"1.35663, 103.98964","1.35877, 103.99016",weekday
1293,21.32.00,74,140.8852137741892,"1.357358, 103.989865833333","1.35862, 103.99004",weekday
1294,21.33.00,65,127.05393934338338,"1.357358, 103.989865833333","1.35849, 103.98967",weekday
1295,21.34.00,60,148.5868791367959,"1.35736, 103.9898","1.35868, 103.99005",weekday
1296,21.35.00,80,168.61273651949307,"1.35726, 103.99014","1.35878483333333, 103.990129",weekday
1297,21.36.00,69,136.4616779337256,"1.35727, 103.98976","1.3585, 103.98966",weekday
1298,21.37.00,59,109.01157767143238,"1.35735666666667, 103.989795666667","1.35833, 103.98964",weekday
