id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1023,17.02.00,12,89.51619547380061,"1.3582, 103.9892","1.3588, 103.98974",weekday
1024,17.03.00,14,68.13742063952627,"1.35816, 103.99004","1.35874633333333, 103.990228333333",weekday
1025,17.04.00,8,33.10041339383197,"1.35847226666667, 103.990068716667","1.35873, 103.99022",weekday
1026,17.05.00,22,115.8378771526313,"1.3583, 103.98924","1.35879, 103.99016",weekday
1027,17.06.00,18,147.01995635505554,"1.3575, 103.98984","1.35879, 103.99016",weekday
1028,17.07.00,23,134.46046193802806,"1.35738, 103.9899","1.35859, 103.99002",weekday
1029,17.08.00,32,150.81243316836,"1.35748, 103.98974","1.35877, 103.99018",weekday
1030,17.09.00,34,153.63305657917297,"1.35748, 103.98974","1.35879, 103.9902",weekday
1031,17.10.00,22,152.73535100454916,"1.35734, 103.9899","1.3587, 103.99014",weekday
1032,17.11.00,29,145.4674244094695,"1.35746, 103.98979","1.35877, 103.98967",weekday
1033,17.12.00,28,139.90169429224395,"1.35752, 103.98983","1.35870483333333, 103.99027095",weekday
1034,17.13.00,36,152.70552224325968,"1.35742, 103.9899","1.35877316666667, 103.990174166667",weekday
1035,17.14.00,16,38.7172123022729,"1.35737, 103.98988","1.35772, 103.98989",weekday
1036,17.15.00,35,155.79546693564532,"1.35734, 103.9898","1.35870596666667, 103.990143183333",weekday
1037,17.16.00,33,170.06064608171755,"1.35731715, 103.98974405","1.35878416666667, 103.990202833333",weekday
1038,17.17.00,39,256.4803899314355,"1.35654, 103.9896","1.35879, 103.99016",weekday
1039,17.18.00,16,32.75455708912481,"1.35741, 103.98983","1.3577, 103.98989",weekday
1040,17.19.00,36,133.17820616256037,"1.35744716666667, 103.990078666667","1.35865, 103.99014",weekday
1041,17.20.00,29,49.10902685752872,"1.35733, 103.98993","1.35777, 103.98987",weekday
1042,17.21.00,42,164.85546746774526,"1.35728, 103.98986","1.35874, 103.98956",weekday
1043,17.22.00,59,170.2733278848854,"1.35728, 103.98986","1.35879, 103.99016",weekday
1044,17.23.00,59,170.2733278848854,"1.35728, 103.98986","1.35879, 103.99016",weekday
1045,17.24.00,72,149.71354378427336,"1.35739, 103.98982","1.3587, 103.99016",weekday
1046,17.25.00,57,160.6011196586834,"1.3574, 103.98971","1.35878, 103.99016",weekday
1047,17.26.00,65,168.4450961937947,"1.35728, 103.98993","1.35879, 103.99013",weekday
1048,17.27.00,74,168.3094853519432,"1.35728, 103.98969","1.3588, 103.98977",weekday
1049,17.28.00,64,152.65384439260123,"1.35735, 103.98985","1.35869, 103.99018",weekday
1050,17.29.00,68,177.65033495958923,"1.35724, 103.98974","1.35879, 103.99016",weekday
1051,17.30.00,73,177.8139172948108,"1.35725, 103.9897","1.35879, 103.99016",weekday
1052,17.31.00,78,171.4832550521975,"1.35726, 103.9898","1.35876583333333, 103.9901685",weekday
1053,17.32.00,75,171.39109419392003,"1.35725, 103.98998","1.3588, 103.98998",weekday
1054,17.33.00,44,171.39109419392003,"1.35725, 103.98998","1.3588, 103.98998",weekday
1055,17.34.00,20,157.58258977500637,"1.35743, 103.98985","1.3588, 103.99024",weekday
1056,17.35.00,7,34.922524418391916,"1.35728, 103.98982","1.35759, 103.98988",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,53,148.67520659790767,"1.35739, 103.99011","1.35873, 103.99022",weekday
1065,17.44.00,37,191.61802026237228,"1.35655, 103.98952","1.35828, 103.98942",weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,30,109.74649522414586,"1.35731, 103.98977","1.35823, 103.9894",weekday
1071,17.50.00,31,110.93274134774772,"1.35731, 103.98977","1.35831, 103.98985",weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,32,123.09427076024136,"1.3573, 103.98998","1.35826, 103.98942",weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,10,49.20085019561898,"1.35797, 103.98939","1.35835, 103.98962",weekday
1111,18.30.00,11,39.61166823769661,"1.35732, 103.98977","1.35764, 103.98961",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,40,145.279995333296,"1.35739, 103.99006","1.3587, 103.99016",weekday
1149,19.08.00,90,148.16458160639306,"1.35744, 103.98971","1.35877833333333, 103.989775333333",weekday
1150,19.09.00,63,136.910792836706,"1.35743, 103.9898","1.35865, 103.99001",weekday
1151,19.10.00,62,146.26311693382516,"1.35745, 103.9899","1.35871, 103.9895",weekday
1152,19.11.00,61,131.08920884593326,"1.3574, 103.98981","1.35857, 103.98962",weekday
1153,19.12.00,73,164.74805152734265,"1.35735, 103.98978","1.35879, 103.99016",weekday
1154,19.13.00,57,144.08337896322433,"1.35735, 103.98978","1.35861, 103.99011",weekday
1155,19.14.00,62,152.66442451450888,"1.3574, 103.98984","1.35877, 103.98967",weekday
1156,19.15.00,46,130.16921227204574,"1.3574, 103.98984","1.35855, 103.99009",weekday
1157,19.16.00,46,130.16921227204574,"1.3574, 103.98984","1.35855, 103.99009",weekday
1158,19.17.00,52,163.75623201652039,"1.35737, 103.98967","1.35878, 103.99012",weekday
1159,19.18.00,56,154.8408572547963,"1.35737, 103.99018","1.35877, 103.99015",weekday
1160,19.19.00,57,154.85911770199982,"1.35738, 103.98998","1.35877, 103.99015",weekday
1161,19.20.00,54,151.27061138616344,"1.35742, 103.98993","1.35877, 103.99015",weekday
1162,19.21.00,42,99.31364753816787,"1.35745, 103.98969","1.35834, 103.98957",weekday
1163,19.22.00,53,165.18860880453602,"1.35737216666667, 103.989469833333","1.3587, 103.99015",weekday
1164,19.23.00,62,160.1875986339834,"1.3573, 103.98978","1.3587, 103.99015",weekday
1165,19.24.00,45,148.93113427110194,"1.35743, 103.98984","1.35873, 103.99019",weekday
1166,19.25.00,51,151.5808046724759,"1.35746, 103.98982","1.35879, 103.99015",weekday
1167,19.26.00,38,131.65940734213524,"1.35739, 103.99006","1.35858, 103.9901",weekday
1168,19.27.00,46,145.22378764817358,"1.35734, 103.98967","1.35858, 103.9901",weekday
1169,19.28.00,46,169.7970677677355,"1.35727, 103.99002","1.3588, 103.99015",weekday
1170,19.29.00,44,84.24178327466068,"1.35748, 103.98978","1.35822, 103.9896",weekday
1171,19.30.00,52,104.71788944693253,"1.35742233333333, 103.9899825","1.35834, 103.98975",weekday
1172,19.31.00,56,127.49441022758789,"1.35743, 103.99022","1.35848083333333, 103.9897485",weekday
1173,19.32.00,55,158.5578539494423,"1.35741, 103.9898","1.3588, 103.99015",weekday
1174,19.33.00,51,153.1381591328127,"1.35741, 103.9898","1.35879483333333, 103.989784",weekday
1175,19.34.00,51,109.47900650808694,"1.35745, 103.98997","1.35835, 103.98956",weekday
1176,19.35.00,62,152.28671954543466,"1.35742, 103.98984","1.35879, 103.9897",weekday
1177,19.36.00,68,152.96410897213661,"1.35742, 103.98984","1.35877, 103.99014",weekday
1178,19.37.00,63,152.49377464385304,"1.35742, 103.98984","1.35877, 103.99012",weekday
1179,19.38.00,74,148.99109397647229,"1.35734, 103.99009","1.35868583333333, 103.990155",weekday
1180,19.39.00,85,178.77141254671676,"1.35734, 103.99009","1.3588, 103.9894",weekday
1181,19.40.00,76,256.70149642749925,"1.35662, 103.98922","1.35874, 103.99016",weekday
1182,19.41.00,65,147.50083249439285,"1.35738, 103.98993","1.35869, 103.99018",weekday
1183,19.42.00,76,148.58685700535392,"1.3575, 103.98971","1.35875, 103.9902",weekday
1184,19.43.00,73,170.1235968990825,"1.35726, 103.98986","1.35876, 103.9902",weekday
1185,19.44.00,72,157.47837634338848,"1.35743, 103.98971","1.35879, 103.99013",weekday
1186,19.45.00,70,170.27332791151716,"1.35726, 103.98986","1.35877, 103.99016",weekday
1187,19.46.00,62,157.0509623073829,"1.35718, 103.98985","1.35857, 103.98956",weekday
1188,19.47.00,64,145.09277135774633,"1.35735, 103.98956","1.35857, 103.99004",weekday
1189,19.48.00,69,159.68094781992957,"1.35731, 103.98983","1.35874, 103.98963",weekday
1190,19.49.00,76,155.28813338196298,"1.3574, 103.98986","1.3588, 103.98975",weekday
1191,19.50.00,77,155.28813338196298,"1.3574, 103.98986","1.3588, 103.98975",weekday
1192,19.51.00,63,152.93388927244445,"1.35743, 103.98984","1.35879, 103.99009",weekday
1193,19.52.00,69,145.86302905107715,"1.357347, 103.989855333333","1.35863, 103.99016",weekday
1194,19.53.00,77,161.87115018213203,"1.35735, 103.98978","1.3588, 103.98998",weekday
1195,19.54.00,57,135.19484582354434,"1.35735, 103.98978","1.35857, 103.9897",weekday
1196,19.55.00,68,163.20464100054986,"1.35735, 103.98978","1.35877, 103.99018",weekday
1197,19.56.00,43,107.67835536649957,"1.35739563333333, 103.989732566667","1.35833, 103.98946",weekday
1198,19.57.00,64,160.26343517071268,"1.35733, 103.98967","1.3587, 103.99014",weekday
1199,19.58.00,50,138.73371349196,"1.35721, 103.98971","1.35845, 103.98952",weekday
1200,19.59.00,63,179.1948084430515,"1.35711, 103.98966","1.35866, 103.99013",weekday
1201,20.00.00,54,147.32581020091826,"1.35743, 103.98971","1.35873, 103.99",weekday
1202,20.01.00,70,155.3576103311385,"1.35743, 103.98971","1.35876, 103.99016",weekday
1203,20.02.00,80,247.02403843925077,"1.35661, 103.98946","1.35873, 103.99016",weekday
1204,20.03.00,60,160.76176799311972,"1.35727, 103.98998","1.35869, 103.99029",weekday
1205,20.04.00,73,162.5441312439871,"1.35727, 103.98998","1.35873, 103.99015",weekday
1206,20.05.00,67,155.61726283051775,"1.35732, 103.98986","1.35869, 103.99018",weekday
1207,20.06.00,71,168.75166177572672,"1.35732, 103.98986","1.3588, 103.98949",weekday
1208,20.07.00,79,162.43164536972336,"1.35738, 103.98977","1.35877466666667, 103.990228333333",weekday
1209,20.08.00,69,151.84672533422844,"1.35738, 103.98977","1.35873, 103.99002",weekday
1210,20.09.00,68,155.94635102332006,"1.35738, 103.98977","1.35879, 103.98974",weekday
1211,20.10.00,70,152.1337133519918,"1.35734, 103.98985","1.35868, 103.99016",weekday
1212,20.11.00,67,152.1337133519918,"1.35734, 103.98985","1.35868, 103.99016",weekday
1213,20.12.00,72,152.1337133519918,"1.35734, 103.98985","1.35868, 103.99016",weekday
1214,20.13.00,81,178.30712116015894,"1.35718, 103.98989","1.35879, 103.9898",weekday
1215,20.14.00,76,149.71354367366374,"1.35743, 103.98989","1.35874, 103.98955",weekday
1216,20.15.00,85,208.0357148557865,"1.35696, 103.9898","1.3588, 103.99019",weekday
1217,20.16.00,88,193.0533270822261,"1.35709, 103.98984","1.3588, 103.99019",weekday
1218,20.17.00,87,188.2173511327767,"1.35709, 103.98984","1.35879191666667, 103.989810783333",weekday
1219,20.18.00,89,179.92419326541074,"1.35718, 103.98989","1.35878966666667, 103.9901265",weekday
1220,20.19.00,84,160.17757888660572,"1.35738, 103.98982","1.35879, 103.99015",weekday
1221,20.20.00,69,126.08143292656504,"1.357375, 103.989824583333","1.3585, 103.98964",weekday
1222,20.21.00,74,252.7853149282604,"1.35665, 103.98933","1.35877, 103.99018",weekday
1223,20.22.00,68,158.1377707739744,"1.35734, 103.98975","1.35877, 103.98973",weekday
1224,20.23.00,55,111.13392978066744,"1.35748, 103.99005","1.35835, 103.98955",weekday
1225,20.24.00,60,108.9333646055489,"1.35742, 103.9899","1.3584, 103.9898",weekday
1226,20.25.00,73,167.914873592846,"1.35728, 103.99002","1.35879, 103.99018",weekday
1227,20.26.00,69,157.0509619821846,"1.3574, 103.98989","1.35879, 103.99018",weekday
1228,20.27.00,75,154.28841299789278,"1.35734, 103.98993","1.3587, 103.99024",weekday
1229,20.28.00,74,134.41055113263894,"1.35734, 103.98993","1.35852, 103.98964",weekday
1230,20.29.00,90,147.32708061799255,"1.35745, 103.98987","1.35877, 103.99005",weekday
1231,20.30.00,91,148.36541273564478,"1.35745, 103.98989","1.35878756666667, 103.989995366667",weekday
1232,20.31.00,71,113.22865693924219,"1.35742, 103.98993","1.35841, 103.98967",weekday
1233,20.32.00,82,158.95393130789407,"1.35739, 103.98978","1.35877, 103.99018",weekday
1234,20.33.00,85,169.65028953560093,"1.35721, 103.98997","1.35872, 103.99024",weekday
1235,20.34.00,91,168.03653066669781,"1.35719, 103.98964","1.3587, 103.98947",weekday
1236,20.35.00,85,173.60562319440953,"1.35724, 103.9898","1.35877, 103.99015",weekday
1237,20.36.00,86,167.99911168642694,"1.35727, 103.98991","1.35877, 103.98967",weekday
1238,20.37.00,66,143.60882332494066,"1.35745, 103.9898","1.35872, 103.98953",weekday
1239,20.38.00,64,154.49524874807403,"1.35733616666667, 103.989726666667","1.35867, 103.99014",weekday
1240,20.39.00,61,160.10566343089147,"1.35733616666667, 103.989726666667","1.35872, 103.99015",weekday
1241,20.40.00,80,157.5234143706032,"1.35733, 103.98984","1.35872, 103.99015",weekday
1242,20.41.00,68,149.54949707912343,"1.35733716666667, 103.989736666667","1.35862018333333, 103.990161766667",weekday
1243,20.42.00,72,172.2804035537431,"1.35725, 103.9898","1.35877, 103.99014",weekday
1244,20.43.00,66,172.2804035537431,"1.35725, 103.9898","1.35877, 103.99014",weekday
1245,20.44.00,65,152.2145507595934,"1.35737816666667, 103.990146666667","1.35875416666667, 103.990186166667",weekday
1246,20.45.00,60,140.0449883948932,"1.35744, 103.98973","1.35867, 103.98943",weekday
1247,20.46.00,57,132.5688947364724,"1.35732, 103.98993","1.35849, 103.98967",weekday
1248,20.47.00,58,128.4845894075931,"1.35732, 103.98993","1.35841, 103.98953",weekday
1249,20.48.00,62,118.2751340837134,"1.35741, 103.98985","1.35843, 103.98953",weekday
1250,20.49.00,58,142.99720452118868,"1.3574, 103.98978","1.35864166666667, 103.990139166667",weekday
1251,20.50.00,54,120.60122940161739,"1.3574, 103.98978","1.35847, 103.98957",weekday
1252,20.51.00,60,119.14490765985283,"1.35746, 103.98993","1.3585, 103.98965",weekday
1253,20.52.00,64,135.57534361643107,"1.35741, 103.9898","1.35861, 103.99005",weekday
1254,20.53.00,50,147.67069589058232,"1.35719, 103.989873833333","1.35849, 103.98957",weekday
1255,20.54.00,63,148.19618391974473,"1.35719, 103.989873833333","1.35849, 103.98955",weekday
1256,20.55.00,79,240.0209633572155,"1.35667, 103.98962","1.3587775, 103.9901365",weekday
1257,20.56.00,74,225.47309306097404,"1.35666, 103.98963","1.35863666666667, 103.9901275",weekday
1258,20.57.00,89,232.65754500757177,"1.35667, 103.98958","1.35877, 103.98971",weekday
1259,20.58.00,81,186.5600774751241,"1.35715, 103.98983","1.3588, 103.99018",weekday
1260,20.59.00,75,159.92104845375837,"1.35732, 103.98975","1.3587, 103.99018",weekday
1261,21.00.00,67,152.49377464385304,"1.35742, 103.98988","1.35877, 103.99016",weekday
1262,21.01.00,68,151.30555147932526,"1.3574, 103.99","1.35876, 103.99015",weekday
1263,21.02.00,66,142.40898705298866,"1.35734, 103.99006","1.35856, 103.98965",weekday
1264,21.03.00,82,150.52275738866499,"1.35735883333333, 103.990143","1.35872, 103.99016",weekday
1265,21.04.00,76,149.22606042046246,"1.35739, 103.9898","1.35869, 103.99016",weekday
1266,21.05.00,82,151.4323735665492,"1.3574, 103.99","1.35876, 103.99016",weekday
1267,21.06.00,79,131.7579740011421,"1.3574, 103.99","1.35855, 103.98969",weekday
1268,21.07.00,83,130.23498278347898,"1.3574, 103.99","1.35853, 103.98967",weekday
1269,21.08.00,84,161.08883545822226,"1.3573, 103.99005","1.35875, 103.99019",weekday
1270,21.09.00,80,165.06076686663494,"1.3573, 103.99005","1.35879, 103.99014",weekday
1271,21.10.00,86,158.77969848547195,"1.35738, 103.98987","1.35879, 103.99014",weekday
1272,21.11.00,74,152.38993712899793,"1.35738, 103.98987","1.35872, 103.99019",weekday
1273,21.12.00,77,154.0074599825396,"1.35743, 103.98973","1.35874, 103.9902",weekday
1274,21.13.00,73,151.27061138616344,"1.35742, 103.98993","1.35877, 103.99015",weekday
1275,21.14.00,77,154.27819735511622,"1.35741, 103.99027","1.3588, 103.99015",weekday
1276,21.15.00,75,154.27819735511622,"1.35741, 103.99027","1.3588, 103.99015",weekday
1277,21.16.00,64,152.93388930645474,"1.35739, 103.98988","1.35875, 103.99013",weekday
1278,21.17.00,61,163.82573309893073,"1.35728, 103.98978","1.3587, 103.9902",weekday
1279,21.18.00,70,164.74805162278574,"1.35732, 103.98977","1.35876, 103.99015",weekday
1280,21.19.00,69,152.42411973444806,"1.35739, 103.9898","1.35872, 103.99016",weekday
1281,21.20.00,74,160.60111981509849,"1.35737, 103.98971","1.35875, 103.99016",weekday
1282,21.21.00,78,160.55114506952967,"1.35734, 103.98991","1.35877, 103.99016",weekday
1283,21.22.00,76,157.2851364670682,"1.35734, 103.98991","1.35874, 103.99016",weekday
1284,21.23.00,89,180.01415190041925,"1.35715, 103.98989","1.35877, 103.98973",weekday
1285,21.24.00,94,163.33357800596664,"1.35725, 103.98992","1.3587, 103.9902",weekday
1286,21.25.00,90,163.33357800596664,"1.35725, 103.98992","1.3587, 103.9902",weekday
1287,21.26.00,84,150.10288555555888,"1.35741, 103.98993","1.35874, 103.9902",weekday
1288,21.27.00,85,159.83987008333492,"1.35734, 103.98995","1.35877, 103.99016",weekday
1289,21.28.00,87,162.19218299810746,"1.35734, 103.98995","1.35879, 103.98973",weekday
1290,21.29.00,89,158.1532896117752,"1.35741, 103.98971","1.35877, 103.99015",weekday
1291,21.30.00,77,161.03757025880984,"1.35736033333333, 103.9897865","1.35877, 103.99015",weekday
1292,21.31.00,82,168.13278768101168,"1.35725, 103.99011","1.35877, 103.99015",weekday
1293,21.32.00,70,151.45471562888886,"1.35741, 103.98997","1.35876, 103.9902",weekday
1294,21.33.00,63,170.09746605691413,"1.35728, 103.98976","1.35877, 103.99014",weekday
1295,21.34.00,74,241.4562142334739,"1.35665, 103.98962","1.35877, 103.99014",weekday
1296,21.35.00,81,254.98910150363773,"1.35654, 103.98958","1.35876, 103.9902",weekday
1297,21.36.00,83,165.1575178973788,"1.35728, 103.99","1.35876, 103.9902",weekday
1298,21.37.00,83,165.1575178973788,"1.35728, 103.99","1.35876, 103.9902",weekday
1299,21.38.00,74,172.66136036164093,"1.35723, 103.98989","1.35876, 103.9902",weekday
1300,21.39.00,76,157.20948928537425,"1.35734, 103.99013","1.35876, 103.9902",weekday
1301,21.40.00,73,160.97586365146384,"1.35735, 103.98984","1.35876, 103.9902",weekday
1302,21.41.00,79,149.67150635376788,"1.35742, 103.99001","1.35876, 103.9902",weekday
1303,21.42.00,65,143.15966252890468,"1.35735, 103.98984","1.35862, 103.99009",weekday
1304,21.43.00,86,139.09034538020688,"1.35735, 103.98977","1.35859, 103.98998",weekday
1305,21.44.00,83,150.75983180317616,"1.35725, 103.99023","1.35859, 103.98998",weekday
1306,21.45.00,84,154.27819735527078,"1.35741, 103.99004","1.3588, 103.99016",weekday
1307,21.46.00,89,168.22240555242098,"1.35728, 103.9898","1.35876, 103.99015",weekday
1308,21.47.00,91,163.19054658919163,"1.35734661666667, 103.990024816667","1.3588, 103.98977",weekday
1309,21.48.00,84,179.53616746222008,"1.35724, 103.98966","1.35877, 103.9902",weekday
1310,21.49.00,77,168.38251857558012,"1.35731, 103.98977","1.35877, 103.9902",weekday
1311,21.50.00,88,164.8167270490492,"1.35731, 103.98977","1.3588, 103.98973",weekday
1312,21.51.00,84,169.30852639371813,"1.35731, 103.98977","1.35879, 103.99016",weekday
1313,21.52.00,86,165.03722583411218,"1.35731, 103.98977","1.35875, 103.99016",weekday
1314,21.53.00,80,165.03722583411218,"1.35731, 103.98977","1.35875, 103.99016",weekday
1315,21.54.00,85,153.38670790986046,"1.35732, 103.99006","1.3587, 103.9902",weekday
1316,21.55.00,96,164.39084334530816,"1.35732, 103.99006","1.3588, 103.9902",weekday
1317,21.56.00,99,164.39084334530816,"1.35732, 103.99006","1.3588, 103.9902",weekday
1318,21.57.00,107,163.74542409237608,"1.35732, 103.99006","1.3588, 103.99011",weekday
1319,21.58.00,109,170.0974660573111,"1.35728, 103.99011","1.35877, 103.98973",weekday
1320,21.59.00,97,153.18582636478163,"1.35736, 103.98985","1.35870083333333, 103.989503833333",weekday
1321,22.00.00,92,155.1090055540482,"1.35736, 103.98985","1.35874, 103.9901",weekday
1322,22.01.00,85,129.85041066654742,"1.35736, 103.98985","1.35853, 103.98975",weekday
1323,22.02.00,86,156.40474102969625,"1.35734, 103.98989","1.35868, 103.98944",weekday
1324,22.03.00,66,137.74052174131657,"1.35738, 103.98992","1.3586, 103.98967",weekday
1325,22.04.00,62,132.3631845608663,"1.35737, 103.9898","1.35855, 103.9896",weekday
1326,22.05.00,83,147.8641554829011,"1.35737, 103.9898","1.35866, 103.99015",weekday
1327,22.06.00,81,144.47357763974773,"1.35738, 103.99","1.35868, 103.99013",weekday
1328,22.07.00,98,164.2118743315309,"1.35731, 103.98989","1.35877, 103.99016",weekday
1329,22.08.00,86,160.4363958089746,"1.35731, 103.98989","1.35872, 103.98955",weekday
1330,22.09.00,90,165.26335232558753,"1.35726, 103.98979","1.35871, 103.99015",weekday
1331,22.10.00,86,134.9622824019368,"1.35731, 103.98989","1.35849, 103.98958",weekday
1332,22.11.00,91,164.50004926087718,"1.35731, 103.98989","1.35879, 103.98974",weekday
1333,22.12.00,103,168.34045012505587,"1.35731, 103.98989","1.35879283333333, 103.990232666667",weekday
1334,22.13.00,105,164.4191527909603,"1.35731, 103.98989","1.35877, 103.99017",weekday
1335,22.14.00,113,171.82772494500398,"1.35724, 103.98982","1.35879, 103.98971",weekday
1336,22.15.00,104,130.37859094584536,"1.35734, 103.98983","1.3585, 103.98962",weekday
1337,22.16.00,124,170.41621168979663,"1.35726, 103.99005","1.3588, 103.99011",weekday
1338,22.17.00,116,165.08444604269647,"1.35734, 103.98983","1.3588, 103.99014",weekday
1339,22.18.00,99,192.0079967751001,"1.35709, 103.98984","1.3588, 103.99014",weekday
1340,22.19.00,104,177.8136339889881,"1.35719, 103.98988","1.35879, 103.98972",weekday
1341,22.20.00,88,171.4520500693902,"1.35727, 103.98993","1.3588, 103.99018",weekday
1342,22.21.00,81,161.25644184723302,"1.35733, 103.98993","1.35874, 103.98956",weekday
1343,22.22.00,78,169.19184954902715,"1.35721741666667, 103.990029383333","1.35874, 103.99018",weekday
1344,22.23.00,80,145.7721056021116,"1.35733, 103.98967","1.35862, 103.9894",weekday
1345,22.24.00,77,135.77191156991893,"1.35733, 103.98967","1.35849, 103.99007",weekday
1346,22.25.00,70,120.60881892495854,"1.35732, 103.98953","1.35841, 103.98949",weekday
1347,22.26.00,74,151.54634303673555,"1.35717, 103.99007","1.35841, 103.98949",weekday
1348,22.27.00,80,162.90461146472427,"1.35735, 103.98979","1.35877, 103.99018",weekday
1349,22.28.00,99,155.12853993341866,"1.35737, 103.99009","1.35877, 103.99018",weekday
1350,22.29.00,97,173.42440401952624,"1.35719666666667, 103.990128833333","1.35876383333333, 103.990190333333",weekday
1351,22.30.00,90,172.23015295056268,"1.35718066666667, 103.989968833333","1.35871866666667, 103.9902135",weekday
1352,22.31.00,76,165.2107660298514,"1.35728, 103.98986","1.35877, 103.98975",weekday
1353,22.32.00,77,170.47774213144965,"1.35724, 103.98987","1.35875066666667, 103.990176",weekday
1354,22.33.00,56,140.85996191221054,"1.35724, 103.98987","1.35848, 103.98958",weekday
1355,22.34.00,71,171.57805134547692,"1.35724, 103.98987","1.35876, 103.99018",weekday
1356,22.35.00,76,187.52097644310135,"1.35706, 103.98984","1.35874, 103.98961",weekday
1357,22.36.00,76,171.8052791132403,"1.35724, 103.98987","1.35876, 103.99019",weekday
1358,22.37.00,91,172.6905029945498,"1.35721, 103.99","1.35876, 103.99019",weekday
1359,22.38.00,86,165.7932900547049,"1.35720066666667, 103.990168833333","1.3587, 103.99018",weekday
1360,22.39.00,84,166.5845603910399,"1.35708, 103.99016","1.3585, 103.98966",weekday
1361,22.40.00,89,157.84343868779476,"1.35716533333333, 103.990219","1.35859, 103.99013",weekday
1362,22.41.00,97,171.75202555673948,"1.35715, 103.99015","1.3587, 103.99025",weekday
1363,22.42.00,90,155.91737240681917,"1.35741, 103.98979","1.35877, 103.99016",weekday
1364,22.43.00,94,152.9986440317406,"1.35739, 103.9898","1.35877, 103.9897",weekday
1365,22.44.00,85,159.21590979087287,"1.35739, 103.98982","1.3588, 103.99011",weekday
1366,22.45.00,89,159.21590979087287,"1.35739, 103.98982","1.3588, 103.99011",weekday
1367,22.46.00,76,179.24317402143666,"1.35721, 103.9898","1.35879, 103.99016",weekday
