id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
931,15.30.00,8,24.277392870548145,"1.35745, 103.9898","1.35765, 103.98989",weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,8,17.494741678439937,"1.3575, 103.98984","1.35765, 103.98989",weekday
935,15.34.00,8,21.126803535314707,"1.35746, 103.98991","1.35765, 103.98989",weekday
936,15.35.00,16,91.29909052246589,"1.35748, 103.98989","1.35824391666667, 103.989578683333",weekday
937,15.36.00,17,88.1235002139972,"1.3575, 103.98984","1.35824721666667, 103.989564633333",weekday
938,15.37.00,7,24.161718955702327,"1.358, 103.98956","1.35821, 103.98962",weekday
939,15.38.00,10,36.48684572249729,"1.35801, 103.98957","1.35833, 103.98949",weekday
940,15.39.00,9,54.90830018999819,"1.35799, 103.98961","1.35848, 103.98953",weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,7,24.954765513880112,"1.35744, 103.9898","1.35766, 103.98975",weekday
943,15.42.00,19,122.63792714065079,"1.35741, 103.98982","1.35848, 103.98953",weekday
944,15.43.00,23,110.23768457849026,"1.35739, 103.98995","1.35833, 103.98962",weekday
945,15.44.00,18,122.63792714065079,"1.35741, 103.98982","1.35848, 103.98953",weekday
946,15.45.00,25,122.63792714065079,"1.35741, 103.98982","1.35848, 103.98953",weekday
947,15.46.00,21,122.63792714065079,"1.35741, 103.98982","1.35848, 103.98953",weekday
948,15.47.00,28,104.6336954840046,"1.35748, 103.9898","1.3584, 103.98958",weekday
949,15.48.00,27,107.86164370229015,"1.35746, 103.9898","1.35841, 103.98958",weekday
950,15.49.00,22,107.0674135575867,"1.3575, 103.98988","1.35842, 103.98958",weekday
951,15.50.00,22,103.95474854292445,"1.3575, 103.98988","1.3584, 103.98961",weekday
952,15.51.00,32,121.86021410245648,"1.35748, 103.98989","1.358547, 103.989616",weekday
953,15.52.00,31,121.84644293412485,"1.35746, 103.98988","1.35853483333333, 103.989638666667",weekday
954,15.53.00,32,106.29764528353545,"1.35747, 103.9898","1.35843, 103.98975",weekday
955,15.54.00,31,129.7402926643219,"1.35744, 103.98988","1.35858833333333, 103.989640666667",weekday
956,15.55.00,25,98.34176593041352,"1.35747, 103.9898","1.35832, 103.98954",weekday
957,15.56.00,26,101.1550646187899,"1.35747, 103.98987","1.35831, 103.98951",weekday
958,15.57.00,30,115.4150854686463,"1.35747, 103.9898","1.35850566666667, 103.989671",weekday
959,15.58.00,28,116.21856487063106,"1.35747, 103.9898","1.358512, 103.989663333333",weekday
960,15.59.00,30,114.73062248569131,"1.35747, 103.9898","1.358492, 103.989622",weekday
961,16.00.00,29,109.19572205404974,"1.35747, 103.98991","1.3584, 103.98958",weekday
962,16.01.00,28,123.51827169843783,"1.35745, 103.98988","1.3585395, 103.989635",weekday
963,16.02.00,29,112.66948871963083,"1.35742, 103.98988","1.35839, 103.98957",weekday
964,16.03.00,27,105.46487743558097,"1.35747, 103.9898","1.35839, 103.98955",weekday
965,16.04.00,25,104.13536986877301,"1.35747, 103.9898","1.35839, 103.9896",weekday
966,16.05.00,33,109.73739732304077,"1.35743, 103.98974","1.35839, 103.98949",weekday
967,16.06.00,37,103.55896698113845,"1.35747, 103.9898","1.35838, 103.98958",weekday
968,16.07.00,39,105.46487743558097,"1.35747, 103.9898","1.35839, 103.98955",weekday
969,16.08.00,35,105.69744872456644,"1.3575, 103.98988","1.3584, 103.98956",weekday
970,16.09.00,36,105.69744872456644,"1.3575, 103.98988","1.3584, 103.98956",weekday
971,16.10.00,36,112.15997784324483,"1.35742, 103.98983","1.3584, 103.98957",weekday
972,16.11.00,37,116.86970449703274,"1.35741, 103.98983","1.35841, 103.98949",weekday
973,16.12.00,20,42.4209400201232,"1.3578, 103.98942","1.35816411666667, 103.98954005",weekday
974,16.13.00,24,78.02598181542153,"1.35776, 103.98951","1.35843, 103.98973",weekday
975,16.14.00,23,69.88406859103836,"1.35776, 103.98953","1.35839, 103.98958",weekday
976,16.15.00,17,83.05056240262142,"1.35774, 103.98953","1.35849, 103.98957",weekday
977,16.16.00,19,71.90813998032336,"1.35773, 103.98953","1.35838, 103.98955",weekday
978,16.17.00,19,45.09018004924057,"1.35804383333333, 103.989776","1.35845, 103.98974",weekday
979,16.18.00,16,102.76363355514354,"1.35747118333333, 103.98985755","1.35831, 103.98946",weekday
980,16.19.00,7,20.33376881535446,"1.35747118333333, 103.98985755","1.35764, 103.98993",weekday
981,16.20.00,12,41.87021386027275,"1.35779, 103.98949","1.35816, 103.98957",weekday
982,16.21.00,10,52.98244452413652,"1.35771, 103.98937","1.35809, 103.98966",weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,8,38.50943260376339,"1.35743, 103.99009","1.35762, 103.9898",weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,14,141.2622414733442,"1.357504, 103.989899","1.35874, 103.99022",weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,7,21.803975804725845,"1.3574, 103.9898","1.35758, 103.98988",weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,9,32.080061368543504,"1.35742, 103.98978","1.35766221666667, 103.989621333333",weekday
1034,17.13.00,8,29.103299305441215,"1.3584, 103.98998","1.3586, 103.99015",weekday
1035,17.14.00,7,33.39855381584716,"1.35836801666667, 103.98990015","1.35859483333333, 103.990098333333",weekday
1036,17.15.00,7,48.04272802231063,"1.35836801666667, 103.98990015","1.35869, 103.99019",weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,7,43.14460538265792,"1.35748, 103.99007","1.35776, 103.9898",weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,7,29.78622723676848,"1.35732, 103.98971","1.35758, 103.98964",weekday
1042,17.21.00,7,27.991586767025286,"1.35737, 103.98985","1.35761, 103.98977",weekday
1043,17.22.00,7,23.963628554289514,"1.35749716666667, 103.989942666667","1.35765, 103.98979",weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,8,16.587436213114934,"1.35746, 103.98985","1.357603, 103.989804966667",weekday
1068,17.47.00,7,29.194976909104007,"1.35749646666667, 103.989903933333","1.35776, 103.98992",weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,7,39.220472834202944,"1.35748, 103.98982","1.35773, 103.98957",weekday
1096,18.15.00,9,45.58324535036707,"1.35754113333333, 103.9897496","1.35786, 103.98949",weekday
1097,18.16.00,8,30.817324219495358,"1.35751, 103.98974","1.35773, 103.98957",weekday
1098,18.17.00,8,51.707988628964486,"1.35751, 103.98998","1.35773, 103.98957",weekday
1099,18.18.00,10,43.761105883597615,"1.3575, 103.98989","1.35773, 103.98957",weekday
1100,18.19.00,14,56.76031124215828,"1.35748, 103.98973","1.35798156666667, 103.989621483333",weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,7,37.55478282842998,"1.35782805, 103.989458633333","1.35816, 103.98953",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,9,36.506683452115944,"1.35743, 103.98974","1.35776, 103.98975",weekday
1106,18.25.00,8,29.04204293869229,"1.35798, 103.98966","1.35823, 103.98974",weekday
1107,18.26.00,10,31.24727402087724,"1.35797, 103.98964","1.35823, 103.98953",weekday
1108,18.27.00,8,41.0899782659044,"1.35796, 103.9896","1.35819, 103.98931",weekday
1109,18.28.00,7,40.22177665700021,"1.35776, 103.98975","1.35799, 103.98947",weekday
1110,18.29.00,9,26.631151093105444,"1.35776, 103.98975","1.358, 103.98973",weekday
1111,18.30.00,9,48.013782261995765,"1.35779, 103.98951","1.35822, 103.98957",weekday
1112,18.31.00,16,94.42911740805431,"1.3574777, 103.989943216667","1.35815, 103.98942",weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,23,87.36684763267161,"1.35747856666667, 103.989901516667","1.35819, 103.98956",weekday
1115,18.34.00,22,104.59380795119962,"1.35747, 103.98997","1.3583865, 103.989737466667",weekday
1116,18.35.00,23,104.20931982382764,"1.35748, 103.99002","1.35835, 103.98966",weekday
1117,18.36.00,16,54.46940919096581,"1.35793, 103.98969","1.35841, 103.9898",weekday
1118,18.37.00,14,70.98112654014105,"1.35791, 103.9894","1.35841, 103.9898",weekday
1119,18.38.00,9,48.952116819237695,"1.35782, 103.9897","1.35823766666667, 103.989845833333",weekday
1120,18.39.00,14,61.438146038006046,"1.35764, 103.98971","1.35818, 103.98958",weekday
1121,18.40.00,11,60.97889575119567,"1.35782, 103.9897","1.35837, 103.98966",weekday
1122,18.41.00,13,62.011883703629145,"1.35782, 103.9897","1.35838, 103.98967",weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,21,73.84084397194768,"1.35782, 103.9897","1.35843, 103.98997",weekday
1125,18.44.00,25,78.38231197980824,"1.35781, 103.98944","1.35848, 103.98967",weekday
1126,18.45.00,29,95.13280519644776,"1.3576202, 103.989700483333","1.35848, 103.98967",weekday
1127,18.46.00,33,112.94938965706034,"1.3575, 103.98989","1.35849, 103.98964",weekday
1128,18.47.00,30,104.00567086018808,"1.35748, 103.99","1.35836, 103.98967",weekday
1129,18.48.00,26,79.83008550593584,"1.35778, 103.98953","1.35849, 103.98966",weekday
1130,18.49.00,34,98.92004027029601,"1.35763, 103.98969","1.35852, 103.9896",weekday
1131,18.50.00,20,57.498947736723835,"1.35778, 103.98953","1.3583, 103.98953",weekday
1132,18.51.00,20,45.82480666726516,"1.35781, 103.98958","1.35822, 103.98964",weekday
1133,18.52.00,14,47.441046337265085,"1.3578, 103.98956","1.35814, 103.9893",weekday
1134,18.53.00,22,74.86429595910084,"1.35784, 103.98949","1.3585, 103.98964",weekday
1135,18.54.00,22,74.86429595910084,"1.35784, 103.98949","1.3585, 103.98964",weekday
1136,18.55.00,20,92.2317020512177,"1.3577443, 103.989361766667","1.35853, 103.98964",weekday
1137,18.56.00,20,66.13697025511662,"1.35795, 103.98962","1.35853558333333, 103.989741033333",weekday
1138,18.57.00,23,77.4566274142133,"1.3578, 103.98949","1.35849, 103.98961",weekday
1139,18.58.00,19,65.54106157724668,"1.35781, 103.98946","1.3583882, 103.9895896",weekday
1140,18.59.00,9,47.06456096245096,"1.35813, 103.98943","1.35843, 103.98973",weekday
1141,19.00.00,25,82.4528131421903,"1.3577, 103.98987","1.35839066666667, 103.989590716667",weekday
1142,19.01.00,13,47.75513641337599,"1.35768, 103.9897","1.35811, 103.98974",weekday
1143,19.02.00,22,66.13446718476392,"1.35786, 103.98955","1.35843, 103.98973",weekday
1144,19.03.00,24,66.13446718476392,"1.35786, 103.98955","1.35843, 103.98973",weekday
1145,19.04.00,20,64.1430967024899,"1.35772, 103.98953","1.3583, 103.98952",weekday
1146,19.05.00,12,57.6556189068782,"1.35787, 103.98934","1.35834416666667, 103.9895555",weekday
1147,19.06.00,8,29.9081083870129,"1.35811, 103.98969","1.35834416666667, 103.9895555",weekday
1148,19.07.00,13,61.263624010714906,"1.35784, 103.98947","1.35836, 103.98966",weekday
1149,19.08.00,7,51.668867490171415,"1.35803, 103.98953","1.35843, 103.98977",weekday
1150,19.09.00,16,83.44320726392239,"1.35772, 103.98957","1.35845, 103.98976",weekday
1151,19.10.00,12,58.02427125713551,"1.35781, 103.98953","1.35833, 103.9896",weekday
1152,19.11.00,17,83.25328184067679,"1.35748, 103.98993","1.35814, 103.98957",weekday
1153,19.12.00,18,84.48386501377807,"1.35751, 103.98989","1.35811, 103.98942",weekday
1154,19.13.00,7,37.61193376045529,"1.35782, 103.98957","1.35816, 103.98958",weekday
1155,19.14.00,22,85.16397727886554,"1.35747, 103.98992","1.35816, 103.98958",weekday
1156,19.15.00,22,73.8394189068094,"1.35782, 103.98958","1.35845, 103.9898",weekday
1157,19.16.00,21,79.14451053854208,"1.35782, 103.98953","1.35853, 103.98962",weekday
1158,19.17.00,21,78.75275799556479,"1.35776, 103.98949","1.35843, 103.98973",weekday
1159,19.18.00,23,78.1015274308626,"1.35755, 103.98982","1.35824, 103.98967",weekday
1160,19.19.00,15,69.9814737684238,"1.3578, 103.98955","1.35843, 103.98949",weekday
1161,19.20.00,14,43.76540903604445,"1.35782, 103.98953","1.3582, 103.98964",weekday
1162,19.21.00,16,71.02816329019049,"1.35782, 103.98953","1.35843, 103.98973",weekday
1163,19.22.00,14,46.54920913062891,"1.35782, 103.98949","1.3582, 103.98967",weekday
1164,19.23.00,11,38.71721243786178,"1.35781, 103.98961","1.35816, 103.98962",weekday
1165,19.24.00,22,99.57682003762,"1.35755, 103.98992","1.35843, 103.98973",weekday
1166,19.25.00,14,53.23399809643769,"1.35771, 103.98948","1.35816, 103.98965",weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,16,82.97325547887749,"1.35746, 103.98985","1.35818, 103.98964",weekday
1169,19.28.00,14,83.29355992733934,"1.35747, 103.98988","1.35819, 103.98966",weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,7,21.03868559922532,"1.35748, 103.9898","1.35767, 103.98979",weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,7,18.797732931823568,"1.35807, 103.98965","1.35824, 103.98965",weekday
1200,19.59.00,8,25.818875800411845,"1.35807, 103.98965","1.3583, 103.98961",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,8,38.906792256002184,"1.35786, 103.98958","1.3582, 103.98967",weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,7,22.08810266098944,"1.35800196666667, 103.989696016667","1.3582, 103.98967",weekday
1208,20.07.00,7,18.830647140129773,"1.35744, 103.98983","1.35761, 103.98984",weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,7,17.83144248500089,"1.35802, 103.9896","1.35818, 103.98962",weekday
1233,20.32.00,8,47.40556004071089,"1.35804, 103.98955","1.358413, 103.98976",weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,16,136.6620657470401,"1.35785, 103.98946","1.35877, 103.99028",weekday
1236,20.35.00,7,38.41063989179984,"1.35785, 103.98946","1.35814, 103.98965",weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,8,43.16548924764239,"1.35784, 103.98949","1.3582, 103.98964",weekday
1240,20.39.00,10,29.479101225486453,"1.357999, 103.989634","1.35826, 103.98958",weekday
1241,20.40.00,11,34.539567140469835,"1.35802, 103.98946","1.35825, 103.98967",weekday
1242,20.41.00,11,46.5931717148199,"1.35799, 103.98942","1.358288, 103.989716",weekday
1243,20.42.00,13,48.58357775514408,"1.35784296666667, 103.989592733333","1.35827, 103.98949",weekday
1244,20.43.00,12,40.28309173243648,"1.35798, 103.98965","1.35832, 103.98952",weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,27,130.8067415621519,"1.35781253333333, 103.989436216667","1.35876, 103.99014",weekday
1247,20.46.00,19,124.62131625907284,"1.35782928333333, 103.989544183333","1.35875, 103.99019",weekday
1248,20.47.00,15,39.624386046694624,"1.35785848333333, 103.989474916667","1.35817918333333, 103.989633783333",weekday
1249,20.48.00,23,71.1098236489255,"1.35785783333333, 103.98947475","1.358487, 103.989607",weekday
1250,20.49.00,31,140.1604746926182,"1.35771, 103.98946","1.35875, 103.99018",weekday
1251,20.50.00,28,82.17435494458844,"1.35781525, 103.989486683333","1.35854, 103.98965",weekday
1252,20.51.00,30,86.18364318547016,"1.3578, 103.98944","1.35857, 103.98956",weekday
1253,20.52.00,39,87.45340855075962,"1.3578, 103.98944","1.35858, 103.98957",weekday
1254,20.53.00,30,85.46901646219142,"1.3578, 103.98944","1.35856, 103.98958",weekday
1255,20.54.00,40,119.33003314677826,"1.35753, 103.98987","1.35856, 103.98955",weekday
1256,20.55.00,31,85.0914225015152,"1.35782, 103.98944","1.35858, 103.98956",weekday
1257,20.56.00,39,118.21785338861126,"1.35753, 103.98976","1.35858, 103.98956",weekday
1258,20.57.00,31,81.599124538405,"1.35792, 103.98922","1.35861, 103.98948",weekday
1259,20.58.00,31,97.8933132202167,"1.35804428333333, 103.989541666667","1.35872, 103.99011",weekday
1260,20.59.00,23,86.7637007674108,"1.35782, 103.98971","1.35859, 103.98956",weekday
1261,21.00.00,21,86.7568758644329,"1.35791, 103.98926","1.35862916666667, 103.989571666667",weekday
1262,21.01.00,37,66.12224574476643,"1.35804, 103.98947","1.35862916666667, 103.989571666667",weekday
1263,21.02.00,28,66.58653401737766,"1.35816, 103.98988","1.35872, 103.9901",weekday
1264,21.03.00,39,134.97506081833853,"1.35789, 103.98931","1.35873, 103.99019",weekday
1265,21.04.00,43,116.37391238701935,"1.3578, 103.98944","1.35864, 103.99007",weekday
1266,21.05.00,50,145.9783821598794,"1.357491, 103.989906","1.35879, 103.99014",weekday
1267,21.06.00,50,142.90005224649826,"1.357491, 103.989906","1.35877, 103.99009",weekday
1268,21.07.00,28,106.31287257191387,"1.35788, 103.98944","1.35872283333333, 103.989899666667",weekday
1269,21.08.00,50,146.03934364053978,"1.357607, 103.989657","1.3588, 103.99022",weekday
1270,21.09.00,51,153.88406718566895,"1.357477, 103.989771","1.3588, 103.9902",weekday
1271,21.10.00,52,119.81820712607262,"1.35754, 103.98988","1.35861, 103.99005",weekday
1272,21.11.00,42,127.0348443139675,"1.35749453333333, 103.989943933333","1.35858, 103.98957",weekday
1273,21.12.00,21,86.25484770964223,"1.35783323333333, 103.989437533333","1.3586, 103.98958",weekday
1274,21.13.00,41,83.40770029254546,"1.35782, 103.98947","1.35857, 103.98955",weekday
1275,21.14.00,35,77.27053201521521,"1.35789, 103.9894","1.35857, 103.98956",weekday
1276,21.15.00,40,124.61775602636673,"1.35748, 103.98984","1.35856, 103.98952",weekday
1277,21.16.00,44,130.16709258137112,"1.3573866, 103.989673716667","1.35856, 103.98958",weekday
1278,21.17.00,46,134.45128380672583,"1.35749628333333, 103.989789983333","1.35865468333333, 103.989422766667",weekday
1279,21.18.00,37,82.7277800715814,"1.35789, 103.98922","1.35857, 103.98953",weekday
1280,21.19.00,45,114.58483000246903,"1.35758, 103.9898","1.35858, 103.98953",weekday
1281,21.20.00,35,95.01849143261163,"1.35773, 103.98942","1.35857, 103.9896",weekday
1282,21.21.00,40,126.76145745922699,"1.35782, 103.98943","1.3587, 103.99016",weekday
1283,21.22.00,57,143.09401970928894,"1.35750906666667, 103.9898608","1.35877, 103.99015",weekday
1284,21.23.00,45,143.5108937405974,"1.35767, 103.98946","1.35876, 103.99016",weekday
1285,21.24.00,39,133.14881773041054,"1.35782, 103.9894","1.35875, 103.99016",weekday
1286,21.25.00,41,100.23724751371684,"1.35782, 103.98948","1.35853, 103.99004",weekday
1287,21.26.00,37,118.07799985528618,"1.35753, 103.98989","1.35856, 103.98961",weekday
1288,21.27.00,22,80.75558131611773,"1.35782, 103.98949","1.35853, 103.98966",weekday
1289,21.28.00,34,119.44163161913245,"1.35751, 103.98976","1.35859, 103.98978",weekday
1290,21.29.00,36,117.8120900065442,"1.35752, 103.98975","1.35856, 103.98952",weekday
1291,21.30.00,26,73.31531214814304,"1.35769, 103.9896","1.35834, 103.98947",weekday
1292,21.31.00,18,67.86359251318834,"1.35786, 103.98922","1.35834, 103.9896",weekday
1293,21.32.00,31,115.83185222293017,"1.3575, 103.9898","1.3585, 103.98949",weekday
1294,21.33.00,17,62.08174691975527,"1.35782, 103.98949","1.35838, 103.98953",weekday
1295,21.34.00,17,38.84495631978304,"1.35781, 103.98946","1.35816, 103.98949",weekday
1296,21.35.00,21,61.1856435999113,"1.35781, 103.98946","1.35835, 103.98958",weekday
1297,21.36.00,15,48.53943198675385,"1.35784, 103.98942","1.35825131666667, 103.989572366667",weekday
1298,21.37.00,21,90.95196565068996,"1.35753, 103.98983","1.35833, 103.98964",weekday
1299,21.38.00,14,59.30865829880827,"1.35773, 103.98938","1.35818, 103.98967",weekday
1300,21.39.00,16,71.38472560379839,"1.35755, 103.98983","1.35816, 103.98962",weekday
1301,21.40.00,17,106.53185570051853,"1.35757, 103.98991","1.3585, 103.98966",weekday
1302,21.41.00,13,23.10105542328745,"1.35754, 103.98975","1.35774, 103.98969",weekday
1303,21.42.00,8,36.15162049149001,"1.35795, 103.98949","1.35824, 103.98964",weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,7,25.82918026963653,"1.35748, 103.98967","1.3576025, 103.989867616667",weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,8,40.055093962321116,"1.35784, 103.98943","1.3582, 103.98947",weekday
1308,21.47.00,7,15.209788706934143,"1.35748733333333, 103.9898039","1.35762, 103.98984",weekday
1309,21.48.00,8,11.919910838554328,"1.35755, 103.98976","1.35765, 103.9898",weekday
1310,21.49.00,18,89.81422706085306,"1.35741, 103.98964","1.35822, 103.98958",weekday
1311,21.50.00,7,19.105402869033092,"1.35759, 103.98984","1.35769, 103.98998",weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,9,22.114979808757496,"1.35745, 103.9897","1.35765, 103.9897",weekday
1317,21.56.00,7,24.894447333056288,"1.35746, 103.98982","1.35765, 103.9897",weekday
1318,21.57.00,7,24.226674594945194,"1.357507, 103.989689","1.35772, 103.98974",weekday
1319,21.58.00,11,36.649162219410194,"1.35745, 103.98971","1.35775, 103.98985",weekday
1320,21.59.00,11,46.05218370511777,"1.35745, 103.98971","1.35786118333333, 103.989775783333",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,7,12.921501606367855,"1.35754666666667, 103.989869866667","1.35764, 103.9898",weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
