id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1126,18.45.00,0,0,0,0,holiday
1127,18.46.00,0,0,0,0,holiday
1128,18.47.00,0,0,0,0,holiday
1129,18.48.00,0,0,0,0,holiday
1130,18.49.00,0,0,0,0,holiday
1131,18.50.00,0,0,0,0,holiday
1132,18.51.00,0,0,0,0,holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,0,0,0,0,holiday
1135,18.54.00,0,0,0,0,holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,7,32.1438740712545,"1.35851, 103.99","1.3588, 103.98998",holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,8,25.587630140943205,"1.35797, 103.98956","1.35819283333333, 103.989622",holiday
1142,19.01.00,7,17.318117360124976,"1.35801, 103.98976","1.35813, 103.98966",holiday
1143,19.02.00,8,32.43668914818153,"1.357891, 103.989491","1.35813, 103.98966",holiday
1144,19.03.00,0,0,0,0,holiday
1145,19.04.00,0,0,0,0,holiday
1146,19.05.00,7,52.109867693559096,"1.35778, 103.98982","1.35815, 103.98953",holiday
1147,19.06.00,9,22.14296383572845,"1.35794, 103.9896","1.35814, 103.98961",holiday
1148,19.07.00,13,61.82605186066854,"1.35783, 103.9896","1.35838, 103.9895",holiday
1149,19.08.00,7,45.80277842895061,"1.35804716666667, 103.989679333333","1.35842, 103.9895",holiday
1150,19.09.00,0,0,0,0,holiday
1151,19.10.00,12,56.18375770114145,"1.35793, 103.9894","1.35824, 103.9898",holiday
1152,19.11.00,11,47.38772910501613,"1.35785133333333, 103.989515666667","1.35825366666667, 103.989662333333",holiday
1153,19.12.00,0,0,0,0,holiday
1154,19.13.00,0,0,0,0,holiday
1155,19.14.00,0,0,0,0,holiday
1156,19.15.00,0,0,0,0,holiday
1157,19.16.00,8,34.34643351530144,"1.35783, 103.98955","1.35813, 103.98947",holiday
1158,19.17.00,0,0,0,0,holiday
1159,19.18.00,0,0,0,0,holiday
1160,19.19.00,0,0,0,0,holiday
1161,19.20.00,9,28.365183435877004,"1.35742, 103.98985","1.35766, 103.98976",holiday
1162,19.21.00,15,87.47370773617452,"1.35742, 103.98985","1.35817, 103.9896",holiday
1163,19.22.00,14,26.945554879653738,"1.35743, 103.98984","1.35766, 103.98976",holiday
1164,19.23.00,13,24.73042081679028,"1.35744, 103.9898","1.35766, 103.98976",holiday
1165,19.24.00,9,24.73042081679028,"1.35744, 103.9898","1.35766, 103.98976",holiday
1166,19.25.00,7,32.94519751454032,"1.35745, 103.98997","1.35766, 103.98976",holiday
1167,19.26.00,0,0,0,0,holiday
1168,19.27.00,0,0,0,0,holiday
1169,19.28.00,0,0,0,0,holiday
1170,19.29.00,0,0,0,0,holiday
1171,19.30.00,8,23.619413887624944,"1.35744, 103.9899","1.35761961666667, 103.990014866667",holiday
1172,19.31.00,7,28.05060577942415,"1.35746, 103.98987","1.35771333333333, 103.989883166667",holiday
1173,19.32.00,0,0,0,0,holiday
1174,19.33.00,0,0,0,0,holiday
1175,19.34.00,0,0,0,0,holiday
1176,19.35.00,0,0,0,0,holiday
1177,19.36.00,0,0,0,0,holiday
1178,19.37.00,8,37.31201542457749,"1.358, 103.98951","1.35833, 103.98958",holiday
1179,19.38.00,8,26.2941928510837,"1.35796, 103.98962","1.35819, 103.98956",holiday
1180,19.39.00,0,0,0,0,holiday
1181,19.40.00,0,0,0,0,holiday
1182,19.41.00,7,17.59392692344739,"1.35741316666667, 103.989906666667","1.35757, 103.98988",holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,7,15.849905111409049,"1.3575, 103.98975","1.35763, 103.98981",holiday
1185,19.44.00,0,0,0,0,holiday
1186,19.45.00,0,0,0,0,holiday
1187,19.46.00,0,0,0,0,holiday
1188,19.47.00,0,0,0,0,holiday
1189,19.48.00,0,0,0,0,holiday
1190,19.49.00,0,0,0,0,holiday
1191,19.50.00,0,0,0,0,holiday
1192,19.51.00,0,0,0,0,holiday
1193,19.52.00,0,0,0,0,holiday
1194,19.53.00,8,23.77475513651724,"1.35744, 103.9899","1.35763, 103.9898",holiday
1195,19.54.00,9,21.251343957443428,"1.35744, 103.9899","1.357585, 103.989774666667",holiday
1196,19.55.00,11,16.586234851732545,"1.35744, 103.9899","1.35759, 103.9899",holiday
1197,19.56.00,10,24.428089762696285,"1.3574, 103.98988","1.35762, 103.9899",holiday
1198,19.57.00,11,29.577750669598373,"1.3575, 103.98991","1.35767316666667, 103.989707433333",holiday
1199,19.58.00,10,34.13557311237143,"1.3575, 103.98991","1.35762183333333, 103.990191833333",holiday
1200,19.59.00,9,21.963464943299215,"1.3575, 103.98991","1.35764, 103.98977",holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,0,0,0,0,holiday
1205,20.04.00,9,19.695506984292408,"1.3574459, 103.989963183333","1.35762033333333, 103.989999",holiday
1206,20.05.00,9,29.072409075332892,"1.35745, 103.9898","1.35762033333333, 103.989999",holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,8,34.0553881953773,"1.35745, 103.9898","1.357755, 103.9898425",holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,7,25.89185595123024,"1.357452, 103.990033","1.35768, 103.98998",holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,0,0,0,0,holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,0,0,0,0,holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,0,0,0,0,holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,0,0,0,0,holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,0,0,0,0,holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,0,0,0,0,holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,0,0,0,0,holiday
1264,21.03.00,0,0,0,0,holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,0,0,0,0,holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,0,0,0,0,holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,0,0,0,0,holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,7,13.87554614198336,"1.35843, 103.99012","1.35854, 103.99006",holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,7,32.88212851619814,"1.3583, 103.99005","1.35855, 103.98989",holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,0,0,0,0,holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,0,0,0,0,holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,0,0,0,0,holiday
1296,21.35.00,7,28.96696048931487,"1.35841, 103.99011","1.35855, 103.98989",holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,7,48.59070159005571,"1.35836, 103.99","1.35879, 103.99009",holiday
1300,21.39.00,0,0,0,0,holiday
1301,21.40.00,0,0,0,0,holiday
1302,21.41.00,0,0,0,0,holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,0,0,0,0,holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,0,0,0,0,holiday
1307,21.46.00,0,0,0,0,holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,7,30.111646783232597,"1.35842, 103.9901","1.3586725, 103.990201333333",holiday
1310,21.49.00,7,24.856698588114476,"1.35842, 103.9901","1.35863233333333, 103.990173333333",holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,7,35.95291193877052,"1.35849, 103.99002","1.35876, 103.9902",holiday
1314,21.53.00,9,47.32617401337472,"1.35827, 103.98993","1.35863, 103.99016",holiday
1315,21.54.00,9,47.32617401337472,"1.35827, 103.98993","1.35863, 103.99016",holiday
1316,21.55.00,7,26.294192634255097,"1.3584, 103.9901","1.35863, 103.99016",holiday
1317,21.56.00,10,47.32617401337472,"1.35827, 103.98993","1.35863, 103.99016",holiday
1318,21.57.00,0,0,0,0,holiday
1319,21.58.00,0,0,0,0,holiday
1320,21.59.00,9,33.24968824861568,"1.35831, 103.98996","1.35855, 103.99014",holiday
1321,22.00.00,0,0,0,0,holiday
1322,22.01.00,0,0,0,0,holiday
1323,22.02.00,0,0,0,0,holiday
1324,22.03.00,0,0,0,0,holiday
1325,22.04.00,0,0,0,0,holiday
1326,22.05.00,0,0,0,0,holiday
1327,22.06.00,8,61.63545223601279,"1.35778, 103.98953","1.35833, 103.98962",holiday
1328,22.07.00,0,0,0,0,holiday
1329,22.08.00,9,32.82314784640927,"1.35737895, 103.9897704","1.35764, 103.98963",holiday
1330,22.09.00,0,0,0,0,holiday
1331,22.10.00,7,37.56223516799617,"1.35729, 103.98989","1.35762933333333, 103.989905666667",holiday
1332,22.11.00,7,32.54076291719396,"1.35729, 103.98989","1.35757, 103.9898",holiday
1333,22.12.00,0,0,0,0,holiday
1334,22.13.00,0,0,0,0,holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,7,12.613127634116712,"1.35746, 103.98993","1.35757, 103.9899",holiday
1342,22.21.00,11,20.782498200527645,"1.357419, 103.9898775","1.35759, 103.9898",holiday
1343,22.22.00,7,19.94464041400069,"1.35746, 103.98993","1.35757015, 103.990071916667",holiday
1344,22.23.00,8,36.951916276509,"1.3578375, 103.989305166667","1.35809566666667, 103.989516",holiday
1345,22.24.00,8,33.5796864555927,"1.35788016666667, 103.9893495","1.35815316666667, 103.989481666667",holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,12,42.60097524437245,"1.35737, 103.98991","1.35772, 103.98975",holiday
1348,22.27.00,13,25.904483956945047,"1.35746, 103.9899","1.35768, 103.98982",holiday
1349,22.28.00,13,34.87972953496098,"1.35742616666667, 103.989884","1.35772, 103.98977",holiday
1350,22.29.00,9,17.005301927575527,"1.35743916666667, 103.989931333333","1.35758063333333, 103.9898714",holiday
1351,22.30.00,19,94.07770976559515,"1.35742, 103.99008","1.35818, 103.9897",holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,13,38.00453102135419,"1.35742216666667, 103.9898405","1.35773466666667, 103.989698333333",holiday
1354,22.33.00,8,31.06466000361955,"1.35737, 103.9899","1.35765016666667, 103.989920666667",holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,0,0,0,0,holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,0,0,0,0,holiday
1361,22.40.00,0,0,0,0,holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,0,0,0,0,holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,0,0,0,0,holiday
1404,23.23.00,0,0,0,0,holiday
1405,23.24.00,0,0,0,0,holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,0,0,0,0,holiday
1409,23.28.00,0,0,0,0,holiday
1410,23.29.00,0,0,0,0,holiday
1411,23.30.00,0,0,0,0,holiday
1412,23.31.00,0,0,0,0,holiday
1413,23.32.00,0,0,0,0,holiday
1414,23.33.00,0,0,0,0,holiday
1415,23.34.00,0,0,0,0,holiday
1416,23.35.00,0,0,0,0,holiday
1417,23.36.00,0,0,0,0,holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,0,0,0,0,holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,0,0,0,0,holiday
1425,23.44.00,0,0,0,0,holiday
1426,23.45.00,0,0,0,0,holiday
1427,23.46.00,0,0,0,0,holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,0,0,0,0,holiday
1430,23.49.00,0,0,0,0,holiday
1431,23.50.00,0,0,0,0,holiday
1432,23.51.00,0,0,0,0,holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,0,0,0,0,holiday
1435,23.54.00,0,0,0,0,holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,0,0,0,0,holiday
