id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
913,15.12.00,72,150.696186295171,"1.35719, 103.99024","1.35838, 103.98958",weekday
914,15.13.00,74,121.1208733404413,"1.35733, 103.98991","1.35838, 103.9896",weekday
915,15.14.00,69,120.06134123945155,"1.35734, 103.98991","1.35838, 103.9896",weekday
916,15.15.00,72,137.4984591829714,"1.35734, 103.98991","1.35849, 103.98944",weekday
917,15.16.00,81,127.17917410381854,"1.35727, 103.98979","1.35839, 103.98953",weekday
918,15.17.00,71,110.4210276716119,"1.3574, 103.98971","1.35839, 103.98958",weekday
919,15.18.00,74,108.02548018220376,"1.35742, 103.98976","1.35838, 103.98958",weekday
920,15.19.00,69,106.93910570729435,"1.35742, 103.98976","1.35837, 103.98958",weekday
921,15.20.00,62,109.87194280352281,"1.35742, 103.98976","1.35836, 103.98944",weekday
922,15.21.00,63,111.09202432685412,"1.35742, 103.98976","1.35839, 103.9895",weekday
923,15.22.00,74,141.0636910301384,"1.35743, 103.99011","1.3587, 103.99023",weekday
924,15.23.00,60,133.29705341507488,"1.35742, 103.99011","1.35852, 103.98962",weekday
925,15.24.00,72,122.63792706482288,"1.35744, 103.98989","1.35851, 103.9896",weekday
926,15.25.00,76,162.07242911668223,"1.35727, 103.98979","1.35873333333333, 103.989873166667",weekday
927,15.26.00,74,163.18767938498152,"1.35727, 103.99002","1.35874, 103.99015",weekday
928,15.27.00,67,135.4794765034279,"1.35737, 103.99","1.35852, 103.98958",weekday
929,15.28.00,76,158.51325388808024,"1.35737, 103.99","1.3588, 103.9901",weekday
930,15.29.00,69,133.4059447961104,"1.35737, 103.99","1.3585, 103.98958",weekday
931,15.30.00,65,133.4059447961104,"1.35737, 103.99","1.3585, 103.98958",weekday
932,15.31.00,60,142.73592209162587,"1.35732, 103.9901","1.3585, 103.98958",weekday
933,15.32.00,61,142.73592209162587,"1.35732, 103.9901","1.3585, 103.98958",weekday
934,15.33.00,54,115.38633033936347,"1.3574325, 103.989895333333","1.35837, 103.98944",weekday
935,15.34.00,54,105.43516721472635,"1.35735, 103.99","1.35824, 103.98966",weekday
936,15.35.00,47,107.78012278778567,"1.35742, 103.98982","1.35835, 103.98953",weekday
937,15.36.00,62,140.45760910469895,"1.35735, 103.99","1.35861, 103.99016",weekday
938,15.37.00,53,124.08865982001633,"1.35737, 103.98951","1.35849, 103.98958",weekday
939,15.38.00,50,99.74231564256078,"1.35748, 103.98921","1.35833, 103.98951",weekday
940,15.39.00,56,173.47347255500327,"1.35748, 103.98921","1.3587, 103.99019",weekday
941,15.40.00,54,107.59961749511466,"1.35737, 103.98951","1.35831, 103.98926",weekday
942,15.41.00,52,119.47176683267264,"1.35732, 103.9901","1.35831, 103.98967",weekday
943,15.42.00,52,119.47176683267264,"1.35732, 103.9901","1.35831, 103.98967",weekday
944,15.43.00,61,133.68462408970382,"1.35739, 103.99","1.35853, 103.9896",weekday
945,15.44.00,66,135.2320916515268,"1.35739, 103.99","1.35853, 103.98956",weekday
946,15.45.00,72,137.925649461416,"1.35739, 103.99","1.35854, 103.98952",weekday
947,15.46.00,76,142.84625171706628,"1.3573, 103.98989","1.35854, 103.98953",weekday
948,15.47.00,83,158.60250327061826,"1.3573, 103.98989","1.3587, 103.9902",weekday
949,15.48.00,74,139.52282071871062,"1.3573, 103.98989","1.35852, 103.98957",weekday
950,15.49.00,74,134.94268488031702,"1.35736, 103.98983","1.35858, 103.9898",weekday
951,15.50.00,77,146.20769073250062,"1.35736, 103.98983","1.35866, 103.99007",weekday
952,15.51.00,69,118.68479863191965,"1.35747, 103.98992","1.3585, 103.98962",weekday
953,15.52.00,61,131.49002688007172,"1.35744, 103.9899","1.3586, 103.99016",weekday
954,15.53.00,73,174.88557019531626,"1.35716, 103.99","1.35873, 103.99019",weekday
955,15.54.00,73,174.88557019531626,"1.35716, 103.99","1.35873, 103.99019",weekday
956,15.55.00,71,160.07851032938407,"1.35735, 103.98991","1.35877, 103.99019",weekday
957,15.56.00,74,160.76176785155897,"1.35735, 103.98991","1.35877, 103.99022",weekday
958,15.57.00,60,160.60620732608427,"1.35746, 103.98967","1.35879, 103.99025",weekday
959,15.58.00,62,133.64820164051343,"1.35743, 103.98987","1.35861, 103.99013",weekday
960,15.59.00,66,156.55204190973393,"1.35742268333333, 103.989797783333","1.35877, 103.99023",weekday
961,16.00.00,59,135.67777367627815,"1.35741356666667, 103.989938366667","1.35858, 103.98956",weekday
962,16.01.00,54,157.5055171547106,"1.35724, 103.99004","1.35858, 103.98956",weekday
963,16.02.00,35,69.74214528719162,"1.35734, 103.9898","1.35797, 103.98983",weekday
964,16.03.00,40,91.15535903096436,"1.35724, 103.99004","1.35799, 103.9897",weekday
965,16.04.00,33,69.74214528719162,"1.35734, 103.9898","1.35797, 103.98983",weekday
966,16.05.00,33,94.23116541575943,"1.3572283, 103.9897388","1.35808, 103.98971",weekday
967,16.06.00,39,147.56306056337286,"1.35737, 103.98983","1.358669, 103.990133833333",weekday
968,16.07.00,37,147.92795101974383,"1.35737, 103.98983","1.35867516666667, 103.990121833333",weekday
969,16.08.00,48,133.69717056860807,"1.35721733333333, 103.989970166667","1.35833, 103.9895",weekday
970,16.09.00,47,165.0834682840921,"1.35729995, 103.98990115","1.35877, 103.99016",weekday
971,16.10.00,45,160.11750144125068,"1.35737, 103.98998","1.35879818333333, 103.990217483333",weekday
972,16.11.00,53,140.45760910890252,"1.35737, 103.98998","1.35863, 103.99014",weekday
973,16.12.00,45,166.6930352753444,"1.35724333333333, 103.990230166667","1.35875, 103.99018",weekday
974,16.13.00,45,78.74290176404199,"1.35744, 103.98993","1.35814, 103.9898",weekday
975,16.14.00,48,88.54411090273524,"1.35744, 103.98993","1.35823, 103.9898",weekday
976,16.15.00,43,108.85348853946226,"1.35742, 103.99001","1.35822, 103.98944",weekday
977,16.16.00,47,101.54810262378905,"1.35742, 103.99001","1.35823, 103.98958",weekday
978,16.17.00,51,152.38993708454885,"1.3574, 103.98987","1.35874, 103.99019",weekday
979,16.18.00,43,85.27316688786252,"1.35738, 103.98989","1.35814, 103.98976",weekday
980,16.19.00,43,79.99415306958522,"1.35746, 103.98969","1.35818, 103.98976",weekday
981,16.20.00,28,42.600975078428945,"1.35743, 103.98981","1.35778, 103.98997",weekday
982,16.21.00,36,58.43485272813841,"1.35743, 103.98981","1.35793, 103.98964",weekday
983,16.22.00,49,156.6938726462812,"1.35731, 103.98988","1.35869, 103.9902",weekday
984,16.23.00,29,48.83224402798845,"1.35731, 103.98988","1.35774, 103.98998",weekday
985,16.24.00,35,61.401018097339346,"1.35724, 103.98974","1.35774, 103.98998",weekday
986,16.25.00,36,60.90752574287085,"1.35728, 103.9897","1.35777, 103.98995",weekday
987,16.26.00,48,100.07309374811008,"1.35728, 103.9897","1.35816, 103.98949",weekday
988,16.27.00,43,101.94781511110394,"1.35731, 103.98988","1.35823, 103.98982",weekday
989,16.28.00,50,127.06347104908417,"1.35723, 103.99001","1.35831, 103.98962",weekday
990,16.29.00,43,139.78385670912192,"1.35744, 103.98991","1.35867, 103.9902",weekday
991,16.30.00,49,141.3865274340041,"1.35744, 103.98991","1.35868, 103.99022",weekday
992,16.31.00,38,51.92588793473313,"1.35739, 103.99001","1.3578125, 103.989806333333",weekday
993,16.32.00,50,124.18768239063003,"1.35739, 103.99001","1.3585, 103.98984",weekday
994,16.33.00,55,115.65441665372923,"1.35739, 103.99001","1.35841, 103.98978",weekday
995,16.34.00,59,125.27197907859386,"1.35737, 103.99014","1.35845, 103.9898",weekday
996,16.35.00,34,135.45583699540194,"1.35737, 103.99014","1.3585, 103.98967",weekday
997,16.36.00,61,123.28002367220175,"1.35732, 103.99015","1.35823, 103.98951",weekday
998,16.37.00,55,136.3046440639958,"1.3571645, 103.989903833333","1.35838, 103.9897",weekday
999,16.38.00,58,137.35780082995623,"1.3571735, 103.989993833333","1.35838, 103.9897",weekday
1000,16.39.00,59,137.35780082995623,"1.3571735, 103.989993833333","1.35838, 103.9897",weekday
1001,16.40.00,44,133.9804858189175,"1.35719833333333, 103.9897965","1.35841, 103.9898",weekday
1002,16.41.00,46,104.81229579172182,"1.3573, 103.98992","1.35818, 103.98957",weekday
1003,16.42.00,45,112.93727290529331,"1.35720633333333, 103.9898765","1.35818, 103.98957",weekday
1004,16.43.00,38,148.58687906075434,"1.35744, 103.98998","1.35876, 103.99023",weekday
1005,16.44.00,47,136.7654494390144,"1.35744766666667, 103.989823233333","1.35864, 103.99015",weekday
1006,16.45.00,55,173.20008034729585,"1.3573, 103.98977","1.35879, 103.99025",weekday
1007,16.46.00,59,135.10479366653584,"1.35742383333333, 103.98995315","1.35864, 103.99007",weekday
1008,16.47.00,46,126.13127510701058,"1.35743, 103.98983","1.35853, 103.98953",weekday
1009,16.48.00,46,126.13127510701058,"1.35743, 103.98983","1.35853, 103.98953",weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,49,99.70067757551664,"1.35744, 103.98988","1.35827, 103.98953",weekday
1012,16.51.00,25,93.51690556006596,"1.35746, 103.98982","1.35825, 103.98952",weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,76,134.65283895253242,"1.3573976, 103.989823316667","1.35861, 103.98971",weekday
1016,16.55.00,64,127.21106572347365,"1.35738, 103.9896","1.35852833333333, 103.989530666667",weekday
1017,16.56.00,65,117.81907314535646,"1.35743, 103.98982","1.35848, 103.98964",weekday
1018,16.57.00,63,117.39943915170856,"1.35742, 103.9897","1.35848, 103.98964",weekday
1019,16.58.00,62,114.23959799597982,"1.35742, 103.9897","1.35845, 103.98962",weekday
1020,16.59.00,60,118.27824806445419,"1.35742, 103.98986","1.35843, 103.98951",weekday
1021,17.00.00,49,132.00714280612502,"1.35725, 103.9897","1.35843, 103.98952",weekday
1022,17.01.00,49,109.5704693198271,"1.35733, 103.98989","1.35828, 103.98961",weekday
1023,17.02.00,47,113.88354348718161,"1.35733, 103.98989","1.35825, 103.98943",weekday
1024,17.03.00,49,115.98690138079002,"1.35733, 103.98989","1.35829, 103.98947",weekday
1025,17.04.00,43,193.8258276437054,"1.35638, 103.9897","1.35813, 103.9896",weekday
1026,17.05.00,33,150.38597992345825,"1.35638, 103.9897","1.35774, 103.98971",weekday
1027,17.06.00,31,97.71003929063777,"1.35743, 103.98973","1.35828, 103.98949",weekday
1028,17.07.00,44,101.89773593509788,"1.35730563333333, 103.990214116667","1.3581, 103.98975",weekday
1029,17.08.00,41,92.40422137170637,"1.35737, 103.98989","1.35817, 103.98965",weekday
1030,17.09.00,30,39.74237262936445,"1.35737, 103.98989","1.357728, 103.989858333333",weekday
1031,17.10.00,35,96.57082035048528,"1.35738, 103.98998","1.35821, 103.98971",weekday
1032,17.11.00,42,121.03482262607278,"1.3574, 103.99009","1.35827, 103.98943",weekday
1033,17.12.00,31,85.90263978171531,"1.35735, 103.98983","1.35811, 103.98967",weekday
1034,17.13.00,25,36.48684608110684,"1.35742, 103.9898","1.35774, 103.98988",weekday
1035,17.14.00,33,77.65624214498817,"1.35742, 103.9898","1.35811, 103.98967",weekday
1036,17.15.00,26,149.7135437008805,"1.35742, 103.98988","1.35873, 103.99022",weekday
1037,17.16.00,31,85.58435871068217,"1.35736, 103.98986","1.35811, 103.98967",weekday
1038,17.17.00,34,85.58435871068217,"1.35736, 103.98986","1.35811, 103.98967",weekday
1039,17.18.00,37,156.58041454807184,"1.35733, 103.99009","1.35874, 103.99022",weekday
1040,17.19.00,30,63.63291759016572,"1.35733, 103.99009","1.35776, 103.98971",weekday
1041,17.20.00,33,61.42386212132181,"1.35723, 103.9899","1.35772, 103.98964",weekday
1042,17.21.00,55,125.19224689788197,"1.35736, 103.98986","1.35849, 103.98993",weekday
1043,17.22.00,52,157.90123981267894,"1.35728, 103.99001","1.3587, 103.99016",weekday
1044,17.23.00,51,165.21076596058765,"1.35721, 103.99005","1.3587, 103.99016",weekday
1045,17.24.00,52,147.31679416336127,"1.35728, 103.99001","1.35855, 103.98961",weekday
1046,17.25.00,46,139.42566513663846,"1.35730696666667, 103.98982025","1.35855, 103.98961",weekday
1047,17.26.00,51,169.13203337022333,"1.3572, 103.98971","1.35867, 103.99013",weekday
1048,17.27.00,53,169.13203337022333,"1.3572, 103.98971","1.35867, 103.99013",weekday
1049,17.28.00,37,103.3625777513635,"1.3572955, 103.9896325","1.35823, 103.98961",weekday
1050,17.29.00,44,130.2523901171981,"1.35732, 103.98976","1.35849516666667, 103.9896795",weekday
1051,17.30.00,51,157.31709208715884,"1.35723, 103.99025","1.358494, 103.989601166667",weekday
1052,17.31.00,52,144.99369608312077,"1.35737166666667, 103.990102833333","1.35868, 103.99019",weekday
1053,17.32.00,52,144.99369608312077,"1.35737166666667, 103.990102833333","1.35868, 103.99019",weekday
1054,17.33.00,35,95.25707450232295,"1.35732, 103.98962","1.35818, 103.98957",weekday
1055,17.34.00,37,126.53557572647395,"1.35743, 103.98982","1.35855816666667, 103.9896295",weekday
1056,17.35.00,39,144.12980203697,"1.35737966666667, 103.990182833333","1.35855816666667, 103.9896295",weekday
1057,17.36.00,25,44.453019465252474,"1.35735566666667, 103.989942833333","1.35774, 103.99006",weekday
1058,17.37.00,40,143.6088233826117,"1.35741, 103.98986","1.35868, 103.99013",weekday
1059,17.38.00,47,146.49673103817915,"1.35741, 103.98986","1.3587, 103.99016",weekday
1060,17.39.00,33,158.92458736807825,"1.35735, 103.98967","1.3587, 103.99016",weekday
1061,17.40.00,44,267.7011722281891,"1.35649, 103.98943","1.3588, 103.99015",weekday
1062,17.41.00,36,155.25258056528054,"1.3574385, 103.989809166667","1.3588, 103.99015",weekday
1063,17.42.00,30,155.8255544079459,"1.35734, 103.98986","1.35874, 103.99002",weekday
1064,17.43.00,29,121.22806892241536,"1.35741, 103.98975","1.358494, 103.989587",weekday
1065,17.44.00,19,55.92793401347871,"1.35739, 103.98992","1.35778, 103.9896",weekday
1066,17.45.00,9,47.37685277629162,"1.35746, 103.98982","1.3578865, 103.989779333333",weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,31,143.63144973891056,"1.3573425, 103.990069","1.35864, 103.99013",weekday
1070,17.49.00,38,144.87530854366983,"1.35744, 103.98988","1.35871, 103.9902",weekday
1071,17.50.00,38,152.92458493510455,"1.35747, 103.98975","1.35879, 103.99016",weekday
1072,17.51.00,35,149.90950767836313,"1.35744975, 103.989957033333","1.35879, 103.99016",weekday
1073,17.52.00,46,152.96789891144067,"1.3574, 103.98971","1.3587, 103.99018",weekday
1074,17.53.00,28,133.3050491850549,"1.35739, 103.99025","1.35833, 103.9895",weekday
1075,17.54.00,25,107.26250675330432,"1.3574371, 103.989876666667","1.35833, 103.9895",weekday
1076,17.55.00,26,121.27840688588718,"1.35745, 103.98986","1.35853, 103.98967",weekday
1077,17.56.00,18,155.87570580811337,"1.35743, 103.9898","1.3588, 103.99013",weekday
1078,17.57.00,31,147.0972416213404,"1.35732, 103.98987","1.35863, 103.9901",weekday
1079,17.58.00,31,147.0972416213404,"1.35732, 103.98987","1.35863, 103.9901",weekday
1080,17.59.00,40,144.34430919532414,"1.35745, 103.98986","1.35872, 103.99016",weekday
1081,18.00.00,51,156.48184131731506,"1.35738483333333, 103.989852016667","1.35877, 103.99014",weekday
1082,18.01.00,49,154.3963506497181,"1.35743, 103.98975","1.35877, 103.99014",weekday
1083,18.02.00,39,140.45760912675428,"1.35745, 103.98986","1.35871, 103.99002",weekday
1084,18.03.00,35,137.38636319857508,"1.35742, 103.98996","1.35847, 103.9893",weekday
1085,18.04.00,47,153.50374267050194,"1.35742, 103.98996","1.3588, 103.99011",weekday
1086,18.05.00,57,156.09412603886486,"1.35738975, 103.990047333333","1.3588, 103.99011",weekday
1087,18.06.00,48,153.76171092266003,"1.35742, 103.98993","1.3588, 103.9901",weekday
1088,18.07.00,44,135.8462204265978,"1.3573, 103.99007","1.35841283333333, 103.989552833333",weekday
1089,18.08.00,41,135.8462204265978,"1.3573, 103.99007","1.35841283333333, 103.989552833333",weekday
1090,18.09.00,52,157.05428236224446,"1.35739, 103.98993","1.3588, 103.9901",weekday
1091,18.10.00,51,127.54444031616424,"1.35739, 103.98993","1.35852, 103.9897",weekday
1092,18.11.00,64,149.47924731337372,"1.35739, 103.98993","1.35874, 103.99",weekday
1093,18.12.00,67,145.42029843442225,"1.35747, 103.9899","1.35875, 103.9902",weekday
1094,18.13.00,75,142.54844380024514,"1.35744, 103.98988","1.35871, 103.9901",weekday
1095,18.14.00,65,153.76356106274918,"1.3574, 103.98974","1.35879, 103.9897",weekday
1096,18.15.00,63,163.51748902847478,"1.35733, 103.98985","1.3588, 103.98969",weekday
1097,18.16.00,65,166.11307064938785,"1.35732266666667, 103.9902015","1.3587995, 103.989928",weekday
1098,18.17.00,51,128.10326782160232,"1.35737, 103.99","1.35846, 103.98961",weekday
1099,18.18.00,55,152.17688763566818,"1.35737, 103.99","1.35874, 103.99013",weekday
1100,18.19.00,62,148.17036534615963,"1.35739, 103.9901","1.35873, 103.9901",weekday
1101,18.20.00,56,145.4202985548123,"1.35741, 103.98983","1.35869, 103.99013",weekday
1102,18.21.00,56,145.4202985548123,"1.35741, 103.98983","1.35869, 103.99013",weekday
1103,18.22.00,53,120.50578626524252,"1.35738, 103.99005","1.35843, 103.98976",weekday
1104,18.23.00,50,118.72349609430998,"1.35738, 103.99005","1.3583, 103.9895",weekday
1105,18.24.00,42,98.56884748623213,"1.35741, 103.98965","1.3583, 103.9896",weekday
1106,18.25.00,39,86.17595230070611,"1.3574, 103.98989","1.35809, 103.98953",weekday
1107,18.26.00,37,77.88948880556804,"1.35734, 103.98993","1.35795, 103.98958",weekday
1108,18.27.00,35,88.20688645547627,"1.35734, 103.98993","1.35809, 103.98966",weekday
1109,18.28.00,27,55.17351538310698,"1.35732885, 103.9899626","1.35779616666667, 103.989788833333",weekday
1110,18.29.00,48,101.25139766816298,"1.35732885, 103.9899626","1.35815, 103.98956",weekday
1111,18.30.00,48,129.71925055936805,"1.35733285, 103.9900026","1.3584145, 103.989551333333",weekday
1112,18.31.00,50,121.28081050305558,"1.35741, 103.98988","1.35847, 103.9896",weekday
1113,18.32.00,45,84.57937981708247,"1.35744, 103.98978","1.35815583333333, 103.989512166667",weekday
1114,18.33.00,55,109.74598835130986,"1.35744, 103.98978","1.35843, 103.98971",weekday
1115,18.34.00,50,91.05417638186957,"1.35744, 103.98978","1.35821, 103.98949",weekday
1116,18.35.00,58,115.73008236232945,"1.35744, 103.98978","1.358471, 103.989601",weekday
1117,18.36.00,59,126.91657201600121,"1.35744, 103.98978","1.35857, 103.98958",weekday
1118,18.37.00,71,144.5056345331938,"1.35744, 103.98978","1.35868, 103.99019",weekday
1119,18.38.00,68,115.90437612754997,"1.35746, 103.98978","1.3585, 103.98965",weekday
1120,18.39.00,68,115.90437612754997,"1.35746, 103.98978","1.3585, 103.98965",weekday
1121,18.40.00,67,132.54997987911008,"1.35736, 103.98997","1.35850266666667, 103.98961",weekday
1122,18.41.00,71,132.54997987911008,"1.35736, 103.98997","1.35850266666667, 103.98961",weekday
1123,18.42.00,72,142.36152164468743,"1.35737, 103.98997","1.35864, 103.99018",weekday
1124,18.43.00,72,154.8088595125901,"1.35737, 103.98997","1.35877, 103.98998",weekday
1125,18.44.00,72,119.81655369141265,"1.35744, 103.9898","1.35850933333333, 103.989626",weekday
1126,18.45.00,70,116.5163959633445,"1.35748, 103.98985","1.35850933333333, 103.989626",weekday
1127,18.46.00,76,135.87209395205952,"1.35732, 103.98982","1.35853666666667, 103.989649",weekday
1128,18.47.00,71,127.67751290994339,"1.35741, 103.98989","1.3585445, 103.9896765",weekday
1129,18.48.00,67,132.81623750789186,"1.35737, 103.98987","1.35854, 103.9896",weekday
1130,18.49.00,73,140.0355201651684,"1.3573, 103.98998","1.358529, 103.989676333333",weekday
1131,18.50.00,65,107.13468901253316,"1.35737, 103.98987","1.3583, 103.9896",weekday
1132,18.51.00,68,107.13468901253316,"1.35737, 103.98987","1.3583, 103.9896",weekday
1133,18.52.00,71,131.70956277031067,"1.35716, 103.99004","1.35823, 103.98952",weekday
1134,18.53.00,67,121.25341366588904,"1.35721, 103.98992","1.35823, 103.98952",weekday
1135,18.54.00,76,145.53845220377573,"1.35721, 103.98992","1.35850116666667, 103.989666166667",weekday
1136,18.55.00,80,153.2045492126283,"1.35721, 103.98992","1.35855, 103.98957",weekday
1137,18.56.00,86,166.38652599309026,"1.35721, 103.98992","1.35869, 103.99019",weekday
1138,18.57.00,78,163.63388226756126,"1.35721, 103.98992","1.35867, 103.99016",weekday
1139,18.58.00,78,163.63388226756126,"1.35721, 103.98992","1.35867, 103.99016",weekday
1140,18.59.00,86,142.3615216062525,"1.35746, 103.98989","1.35873, 103.9901",weekday
1141,19.00.00,95,151.71019258818868,"1.35721, 103.98992","1.35857, 103.98974",weekday
1142,19.01.00,86,151.71019258818868,"1.35721, 103.98992","1.35857, 103.98974",weekday
1143,19.02.00,78,160.4301325517398,"1.35728, 103.99019","1.35873, 103.99024",weekday
1144,19.03.00,99,172.3795974436163,"1.35722583333333, 103.989618166667","1.35869, 103.99015",weekday
1145,19.04.00,96,162.23435245268377,"1.35728283333333, 103.990188166667","1.35875, 103.99018",weekday
1146,19.05.00,95,169.02665992389092,"1.35727, 103.9898","1.35875, 103.99018",weekday
1147,19.06.00,91,170.90692041852205,"1.35727183333333, 103.990078166667","1.35879, 103.98979",weekday
1148,19.07.00,75,135.86744301875365,"1.35735, 103.99018","1.3585, 103.98975",weekday
1149,19.08.00,98,132.58480474433858,"1.35733, 103.99025","1.358525, 103.990152166667",weekday
1150,19.09.00,100,143.75167717457197,"1.35735, 103.99018","1.35865, 103.99019",weekday
1151,19.10.00,106,139.54199389544718,"1.35735, 103.99018","1.35861, 103.99011",weekday
1152,19.11.00,97,159.01921988344031,"1.35727283333333, 103.990088166667","1.35871, 103.99014",weekday
1153,19.12.00,105,167.08921873294977,"1.3573, 103.98989","1.35879, 103.99014",weekday
1154,19.13.00,100,163.0927831733531,"1.3573, 103.98989","1.35877, 103.98977",weekday
1155,19.14.00,94,143.37342949255495,"1.3573, 103.98989","1.35859, 103.98976",weekday
1156,19.15.00,97,157.0509621301846,"1.3573, 103.98987","1.35869, 103.99016",weekday
1157,19.16.00,86,145.13643209226714,"1.3573, 103.98989","1.3586, 103.98971",weekday
1158,19.17.00,92,157.9099030567387,"1.35734, 103.98992","1.35874, 103.9902",weekday
1159,19.18.00,89,131.70956977844668,"1.35733, 103.98973","1.35851916666667, 103.989662",weekday
1160,19.19.00,81,155.46575211819305,"1.35734, 103.98992","1.35873, 103.99013",weekday
1161,19.20.00,74,155.46575211819305,"1.35734, 103.98992","1.35873, 103.99013",weekday
1162,19.21.00,51,83.6804367245175,"1.35745, 103.98982","1.35813, 103.98949",weekday
1163,19.22.00,71,138.99600185485372,"1.35731, 103.98997","1.358526, 103.9896535",weekday
1164,19.23.00,86,172.7264473786118,"1.35719, 103.9901","1.35875, 103.99018",weekday
1165,19.24.00,82,169.3113172709613,"1.35719, 103.9901","1.35872, 103.99016",weekday
1166,19.25.00,81,156.83214973377991,"1.35739, 103.98978","1.35875, 103.99018",weekday
1167,19.26.00,85,163.28534640842807,"1.35731, 103.98997","1.35877, 103.99019",weekday
1168,19.27.00,99,176.41554368681733,"1.35718, 103.98998","1.35876, 103.9902",weekday
1169,19.28.00,91,164.194843936597,"1.35731, 103.98997","1.35879, 103.99009",weekday
1170,19.29.00,87,149.37978803778665,"1.35731, 103.98997","1.35866, 103.99002",weekday
1171,19.30.00,75,141.53610488198163,"1.35731, 103.98997","1.35855033333333, 103.989655833333",weekday
1172,19.31.00,89,161.47387211671804,"1.35729, 103.99019","1.35875, 103.99016",weekday
1173,19.32.00,90,136.66120178701792,"1.35737, 103.98993","1.3586, 103.99005",weekday
1174,19.33.00,96,153.90260440550142,"1.35736, 103.98993","1.35874, 103.99011",weekday
1175,19.34.00,100,151.07618367683853,"1.35744, 103.98993","1.3588, 103.9898",weekday
1176,19.35.00,90,151.45471561222342,"1.35744, 103.98993","1.35879, 103.99016",weekday
1177,19.36.00,93,153.21086064687088,"1.35744, 103.98985","1.35879, 103.99016",weekday
1178,19.37.00,58,132.93725286261264,"1.35744, 103.98985","1.35863, 103.99002",weekday
1179,19.38.00,73,132.15597215579157,"1.357374, 103.989914","1.35853983333333, 103.9896525",weekday
1180,19.39.00,54,141.32495645523974,"1.35732, 103.99011","1.35851233333333, 103.989652666667",weekday
1181,19.40.00,36,120.06787186988976,"1.35741, 103.9899","1.35843, 103.98953",weekday
1182,19.41.00,53,144.91999320492565,"1.35746, 103.98993","1.35875, 103.99016",weekday
1183,19.42.00,59,163.04979238284827,"1.35735, 103.9897","1.35875, 103.99016",weekday
1184,19.43.00,64,144.74360171815573,"1.35739, 103.98977","1.35863196666667, 103.9901809",weekday
1185,19.44.00,72,153.79380439809378,"1.35739, 103.98977","1.35872128333333, 103.990170116667",weekday
1186,19.45.00,74,158.05850095664658,"1.35745025, 103.989634416667","1.35877, 103.99018",weekday
1187,19.46.00,72,143.16595880918462,"1.35746, 103.98981","1.35875, 103.9897",weekday
1188,19.47.00,71,153.33550560714812,"1.35746, 103.98977","1.35879, 103.99016",weekday
1189,19.48.00,57,139.15075898095753,"1.3574, 103.98992","1.35863933333333, 103.990137",weekday
1190,19.49.00,68,167.72267910536988,"1.35737, 103.9896","1.35877, 103.99018",weekday
1191,19.50.00,55,167.72267910536988,"1.35737, 103.9896","1.35877, 103.99018",weekday
1192,19.51.00,52,144.69028212325352,"1.35747, 103.98993","1.35875, 103.9902",weekday
1193,19.52.00,62,157.19222469796534,"1.35734, 103.98998","1.35875, 103.99016",weekday
1194,19.53.00,73,167.49511932548205,"1.35737, 103.9896","1.35878, 103.99015",weekday
1195,19.54.00,64,147.4039518784539,"1.3575, 103.98978","1.35878, 103.99015",weekday
1196,19.55.00,67,151.04627606636035,"1.35731565, 103.989919266667","1.35866, 103.99016",weekday
1197,19.56.00,53,98.22002399850793,"1.35734, 103.98992","1.3582275, 103.989956666667",weekday
1198,19.57.00,62,142.67003661991475,"1.35731821666667, 103.989903316667","1.3586, 103.99005",weekday
1199,19.58.00,74,151.538920295051,"1.35734, 103.9898","1.35865, 103.9902",weekday
1200,19.59.00,67,138.58105023747487,"1.35712, 103.98958","1.35837, 103.98949",weekday
1201,20.00.00,76,184.96973377830537,"1.35724, 103.98955","1.3588, 103.99015",weekday
1202,20.01.00,78,237.78333799749288,"1.35664, 103.98964","1.35874, 103.9901",weekday
1203,20.02.00,73,167.88783606231402,"1.35731, 103.98987","1.3588, 103.99016",weekday
1204,20.03.00,82,167.88783606231402,"1.35731, 103.98987","1.3588, 103.99016",weekday
1205,20.04.00,65,101.83965566333117,"1.35734, 103.98977","1.35822, 103.9895",weekday
1206,20.05.00,73,164.2263410637091,"1.35734, 103.98977","1.3587805, 103.990129333333",weekday
1207,20.06.00,77,240.577779596721,"1.3565, 103.98967","1.35864, 103.99006",weekday
1208,20.07.00,85,149.76702327091266,"1.35734, 103.98962","1.35862, 103.99006",weekday
1209,20.08.00,79,159.98830629833452,"1.35733, 103.98976","1.35877, 103.98962",weekday
1210,20.09.00,69,163.2901054232276,"1.35733, 103.98976","1.3588, 103.9899",weekday
1211,20.10.00,65,165.33338523313174,"1.35735, 103.98976","1.35879, 103.99016",weekday
1212,20.11.00,70,166.98384252361248,"1.35730816666667, 103.989870833333","1.35879, 103.99016",weekday
1213,20.12.00,58,167.8985671229084,"1.35730816666667, 103.989870833333","1.35879, 103.9902",weekday
1214,20.13.00,73,149.05414187770958,"1.35738, 103.98977","1.35866, 103.99019",weekday
