id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,10,42.45402172551673,"1.35841, 103.98991","1.3587, 103.99016",weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,10,39.4717766682852,"1.35831, 103.98992","1.35859, 103.99014",weekday
987,16.26.00,7,47.11723100823193,"1.3583, 103.98995","1.35867, 103.99016",weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,7,27.333451397497186,"1.35836, 103.98998","1.35859, 103.99007",weekday
996,16.35.00,10,44.90814298546579,"1.35843, 103.98989","1.35869, 103.9902",weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,11,40.22177019602728,"1.35842, 103.98986","1.35865, 103.99014",weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,8,21.299627952276712,"1.35853, 103.99007","1.3587, 103.99016",weekday
1004,16.43.00,12,50.148478283001936,"1.35838, 103.98993","1.35877, 103.99016",weekday
1005,16.44.00,7,25.529438192016162,"1.35854, 103.99014","1.35877, 103.99016",weekday
1006,16.45.00,10,38.85672432484664,"1.35841, 103.98998","1.35874, 103.9901",weekday
1007,16.46.00,13,38.85672432484664,"1.35841, 103.98998","1.35874, 103.9901",weekday
1008,16.47.00,9,38.14905685403577,"1.35846, 103.99","1.35879, 103.9901",weekday
1009,16.48.00,9,34.63623180772919,"1.35846, 103.99","1.3587, 103.9902",weekday
1010,16.49.00,15,59.30865424334584,"1.35832, 103.98993","1.35877, 103.99022",weekday
1011,16.50.00,11,50.76144824284871,"1.35832, 103.98993","1.35869, 103.9902",weekday
1012,16.51.00,9,24.42808988759602,"1.35846, 103.99","1.35868, 103.99002",weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,7,16.107812508994144,"1.35837, 103.99006","1.35851, 103.9901",weekday
1015,16.54.00,7,18.00424663633981,"1.35837, 103.99006","1.35853, 103.99009",weekday
1016,16.55.00,14,42.354489007739865,"1.35837, 103.99006","1.35873, 103.99019",weekday
1017,16.56.00,12,36.760245124017075,"1.35837, 103.99006","1.3587, 103.99002",weekday
1018,16.57.00,14,42.45402136057168,"1.35846, 103.99","1.35875, 103.99025",weekday
1019,16.58.00,12,37.20624486018392,"1.35838, 103.9901","1.35869, 103.99023",weekday
1020,16.59.00,16,55.079818273948554,"1.35838, 103.98979","1.35876, 103.99011",weekday
1021,17.00.00,19,64.33060344701545,"1.35838, 103.9901","1.3588, 103.9897",weekday
1022,17.01.00,19,110.3510568937299,"1.35832, 103.98922","1.35876, 103.99011",weekday
1023,17.02.00,13,30.70050674764485,"1.35842, 103.99008","1.35867, 103.9902",weekday
1024,17.03.00,23,55.22595940119036,"1.3584, 103.98991","1.35879, 103.9896",weekday
1025,17.04.00,17,59.6458320147216,"1.35838, 103.98979","1.35875, 103.99018",weekday
1026,17.05.00,11,30.828288191702054,"1.35843, 103.9901","1.35869, 103.9902",weekday
1027,17.06.00,16,101.00952404988392,"1.35792, 103.98976","1.35874, 103.99016",weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,11,38.6622986108416,"1.35845, 103.99016","1.35877, 103.99002",weekday
1030,17.09.00,11,41.04770115065259,"1.35841, 103.98998","1.35877, 103.99007",weekday
1031,17.10.00,7,30.960972009954038,"1.35849, 103.99007","1.35877, 103.99007",weekday
1032,17.11.00,12,62.028126483813985,"1.35815, 103.98969","1.35853, 103.9901",weekday
1033,17.12.00,7,26.908741069462742,"1.35834, 103.99007","1.35858, 103.99011",weekday
1034,17.13.00,9,39.53832173482743,"1.35845, 103.99005","1.35879, 103.99016",weekday
1035,17.14.00,21,254.91981899069316,"1.35654, 103.98924","1.35866, 103.99014",weekday
1036,17.15.00,15,36.190069474867656,"1.35836, 103.99001","1.35866, 103.99014",weekday
1037,17.16.00,8,21.733627420288357,"1.3585, 103.99013","1.35869, 103.99018",weekday
1038,17.17.00,17,260.8232203069639,"1.35647, 103.98964","1.35877, 103.99016",weekday
1039,17.18.00,7,34.6515822270298,"1.35847, 103.99007","1.35877, 103.99016",weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,14,59.92600496482541,"1.35827, 103.98993","1.35875, 103.99018",weekday
1042,17.21.00,18,68.83202574432411,"1.35825, 103.98971","1.35877, 103.99005",weekday
1043,17.22.00,15,47.67964103365907,"1.35837, 103.98989","1.35877, 103.99005",weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,8,54.920971173521764,"1.35838, 103.98979","1.35874, 103.99013",weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,8,44.85788399263226,"1.35835, 103.9899","1.35866, 103.99016",weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,8,45.08226714387845,"1.3584, 103.98988","1.35865, 103.9902",weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,8,57.46585621438219,"1.35834, 103.98987","1.35877, 103.99016",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,7,39.80696395326539,"1.35827, 103.98995","1.35863, 103.98995",weekday
1064,17.43.00,7,30.70050694393072,"1.35833, 103.98992","1.35858, 103.9898",weekday
1065,17.44.00,8,23.446948127584765,"1.3585, 103.99009","1.3587, 103.99016",weekday
1066,17.45.00,11,48.859312660680956,"1.35833, 103.98992","1.3587, 103.99016",weekday
1067,17.46.00,14,59.05120970733557,"1.35821, 103.98986","1.35862, 103.9902",weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,15,142.23803949802246,"1.35744, 103.98986","1.35868, 103.9902",weekday
1072,17.51.00,10,41.80226753558058,"1.35843, 103.99004","1.35875, 103.99024",weekday
1073,17.52.00,12,39.27302428445296,"1.35843, 103.99004","1.35878, 103.9901",weekday
1074,17.53.00,9,33.635926317747426,"1.35849, 103.99013","1.35879, 103.99018",weekday
1075,17.54.00,21,65.93721900115716,"1.35818, 103.98924","1.3587, 103.98953",weekday
1076,17.55.00,17,53.747767432669804,"1.35849, 103.99011","1.35879, 103.98973",weekday
1077,17.56.00,13,30.369344963429878,"1.35851, 103.99004","1.35878, 103.99009",weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,10,33.34005646329847,"1.3585, 103.99013","1.3588, 103.99016",weekday
1080,17.59.00,20,42.08739380392107,"1.35846, 103.99004","1.3588, 103.98987",weekday
1081,18.00.00,23,47.85035112421572,"1.35849, 103.9901","1.3588, 103.9898",weekday
1082,18.01.00,17,156.05352987029445,"1.35732, 103.98992","1.35873, 103.98998",weekday
1083,18.02.00,7,32.90034788090997,"1.35835, 103.99001","1.35863, 103.99011",weekday
1084,18.03.00,13,45.349366260992625,"1.35835, 103.99001","1.35876, 103.99",weekday
1085,18.04.00,10,31.279353611733985,"1.35841, 103.99007","1.35869, 103.99011",weekday
1086,18.05.00,17,72.39285475050804,"1.35818, 103.98924","1.35875, 103.98956",weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,7,33.351712086800475,"1.35836, 103.98974","1.35851, 103.99",weekday
1089,18.08.00,17,144.95995529537265,"1.35726, 103.98996","1.35857, 103.99001",weekday
1090,18.09.00,7,32.70596150083719,"1.35845, 103.99006","1.35872, 103.99018",weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,8,37.20624467562081,"1.35847, 103.99007","1.35878, 103.9902",weekday
1093,18.12.00,14,75.26124753566395,"1.35819, 103.9898","1.3588, 103.9901",weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,17,43.25325621515018,"1.35841, 103.99007","1.3588, 103.99004",weekday
1097,18.16.00,14,34.440425314923665,"1.35839, 103.99016","1.3587, 103.99013",weekday
1098,18.17.00,16,39.5383218357664,"1.35837, 103.99","1.35871, 103.99011",weekday
1099,18.18.00,11,48.31140124916338,"1.3583, 103.98996","1.35871, 103.99011",weekday
1100,18.19.00,13,40.12424260680612,"1.35847, 103.99003","1.35879, 103.9902",weekday
1101,18.20.00,14,41.454028505013476,"1.35839, 103.98993","1.35876, 103.98987",weekday
1102,18.21.00,7,20.993689344691827,"1.35842, 103.99005","1.3586, 103.99011",weekday
1103,18.22.00,8,51.08677207999827,"1.35832, 103.98998","1.35876, 103.99012",weekday
1104,18.23.00,9,62.308877253717945,"1.35822, 103.98996","1.35876, 103.99012",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,7,60.226280473193604,"1.35853, 103.98934","1.3588, 103.98981",weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,17,59.02943844570589,"1.35827, 103.98992","1.35879, 103.9898",weekday
1111,18.30.00,8,35.54112812392116,"1.35829, 103.99009","1.35861, 103.99012",weekday
1112,18.31.00,14,252.9886143697871,"1.35657, 103.98943","1.35875, 103.99012",weekday
1113,18.32.00,10,48.767373562927204,"1.35831, 103.99009","1.35875, 103.99012",weekday
1114,18.33.00,10,56.56862261982326,"1.35824, 103.99016","1.35875, 103.99012",weekday
1115,18.34.00,8,35.81882138106415,"1.35843, 103.99007","1.35875, 103.99012",weekday
1116,18.35.00,19,73.06623581721249,"1.3584, 103.98925","1.35879, 103.98978",weekday
1117,18.36.00,8,27.733185441717847,"1.35836, 103.99007","1.35861, 103.99009",weekday
1118,18.37.00,16,114.5481597950417,"1.35742, 103.98995","1.35845, 103.99006",weekday
1119,18.38.00,23,161.90282481524807,"1.35734, 103.99002","1.3588, 103.99013",weekday
1120,18.39.00,10,36.774237953357215,"1.35845, 103.99005","1.35877, 103.99014",weekday
1121,18.40.00,9,45.635621548271146,"1.35839, 103.98998","1.35877, 103.99014",weekday
1122,18.41.00,8,40.12424298170482,"1.35836, 103.98997","1.35868, 103.99014",weekday
1123,18.42.00,9,37.67423362507631,"1.35836, 103.98997","1.35861, 103.9902",weekday
1124,18.43.00,18,179.38458718720298,"1.3572, 103.98984","1.35879, 103.99016",weekday
1125,18.44.00,19,110.95690930741623,"1.35838, 103.98925","1.35879, 103.99016",weekday
1126,18.45.00,16,59.599551351920525,"1.3583, 103.99","1.3588, 103.9898",weekday
1127,18.46.00,14,71.04469069894459,"1.35824, 103.9892","1.35879, 103.98953",weekday
1128,18.47.00,9,39.71207300283048,"1.35844, 103.99003","1.35879, 103.99011",weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,8,36.77423806245395,"1.35832, 103.98925","1.35864, 103.98934",weekday
1131,18.50.00,17,71.24206811818227,"1.35843, 103.99005","1.35868, 103.98946",weekday
1132,18.51.00,10,37.09563101470946,"1.35846, 103.99016","1.35879, 103.9901",weekday
1133,18.52.00,8,30.773565400988808,"1.35841, 103.99009","1.35865, 103.98995",weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,10,40.591179716276784,"1.35838, 103.99004","1.35873, 103.99015",weekday
1136,18.55.00,9,41.64777451216007,"1.35839, 103.99007","1.35876, 103.99014",weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,8,43.765408425133636,"1.35839, 103.99001","1.35877, 103.99012",weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,18,108.86582026593061,"1.35823, 103.98922","1.35866, 103.9901",weekday
1141,19.00.00,7,36.6491599690683,"1.35836, 103.99004","1.35866, 103.99018",weekday
1142,19.01.00,10,54.93597009556603,"1.35832, 103.98997","1.35879, 103.99013",weekday
1143,19.02.00,9,39.099192014961936,"1.35833, 103.99016","1.35868, 103.99011",weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,12,45.67591579530555,"1.35833, 103.99016","1.35874, 103.99011",weekday
1146,19.05.00,17,47.664278980311394,"1.35833, 103.99018","1.35876, 103.99015",weekday
1147,19.06.00,14,77.62762733917518,"1.35836, 103.99019","1.35875, 103.98961",weekday
1148,19.07.00,27,237.86363435945887,"1.35659, 103.9895","1.35874, 103.98957",weekday
1149,19.08.00,9,29.938075798204533,"1.3583, 103.99009","1.35857, 103.99011",weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,15,42.4052891247387,"1.35837, 103.98928","1.35869, 103.98949",weekday
1152,19.11.00,11,49.109026883868744,"1.3583, 103.99004","1.35874, 103.9901",weekday
1153,19.12.00,9,47.663963979182974,"1.35829, 103.98996","1.35864, 103.99021",weekday
1154,19.13.00,13,59.59955138242547,"1.35829, 103.98996","1.35879, 103.99016",weekday
1155,19.14.00,11,32.18447835291371,"1.3582, 103.99019","1.35846, 103.99006",weekday
1156,19.15.00,16,59.92600471960714,"1.35832, 103.99002","1.3588, 103.98977",weekday
1157,19.16.00,14,43.07799616864793,"1.35824, 103.98922","1.35859, 103.98939",weekday
1158,19.17.00,16,96.53682075053246,"1.35816, 103.9892","1.3588, 103.98979",weekday
1159,19.18.00,14,60.08264103923123,"1.35826, 103.99007","1.3588, 103.99013",weekday
1160,19.19.00,10,43.82219316047404,"1.35826, 103.99007","1.35865, 103.99014",weekday
1161,19.20.00,7,18.797732959982238,"1.35825, 103.99001","1.35842, 103.99001",weekday
1162,19.21.00,11,46.91903041794864,"1.35828, 103.99007","1.3587, 103.99013",weekday
1163,19.22.00,10,40.363111604146624,"1.35828, 103.99007","1.35864, 103.99013",weekday
1164,19.23.00,8,33.17246998312468,"1.35838, 103.99016","1.35868, 103.99016",weekday
1165,19.24.00,10,48.181157423151035,"1.35832, 103.99022","1.35875, 103.99015",weekday
1166,19.25.00,10,43.46725486142004,"1.35838, 103.99006","1.35876, 103.99016",weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,7,18.438135607170498,"1.35838, 103.99016","1.35852, 103.99007",weekday
1169,19.28.00,10,45.67591580013057,"1.35838, 103.99016","1.35879, 103.99011",weekday
1170,19.29.00,12,40.12685414666878,"1.35836, 103.9899","1.35869, 103.99005",weekday
1171,19.30.00,16,54.06506441877821,"1.35832, 103.98978","1.35877, 103.98997",weekday
1172,19.31.00,10,41.64677913814704,"1.35836, 103.99005","1.35872, 103.99016",weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,11,45.553734048562255,"1.35839, 103.9901","1.3588, 103.99014",weekday
1178,19.37.00,15,59.98460206122621,"1.35836, 103.98995","1.3587, 103.98953",weekday
1179,19.38.00,8,23.96860847111024,"1.35836, 103.98995","1.35854, 103.99007",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,10,41.64677912650882,"1.35837, 103.99005","1.35873, 103.99016",weekday
1182,19.41.00,13,41.64677912650882,"1.35837, 103.99005","1.35873, 103.99016",weekday
1183,19.42.00,14,46.11725742454218,"1.35831, 103.9899","1.35865, 103.99014",weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,9,41.87021358404253,"1.35841, 103.99004","1.35878, 103.99012",weekday
1186,19.45.00,11,39.86914128315702,"1.35841, 103.99004","1.35877, 103.99002",weekday
1187,19.46.00,20,86.2771367074057,"1.35801, 103.99016","1.35879, 103.99014",weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,7,37.206245147199816,"1.35824, 103.98922","1.35855, 103.98935",weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,11,42.74229608378498,"1.3583, 103.98993","1.35863, 103.99013",weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,11,48.707138324010046,"1.35834, 103.99","1.35875, 103.99016",weekday
1194,19.53.00,8,33.3400564617575,"1.35849, 103.99011","1.35879, 103.99014",weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,15,86.36308891208016,"1.358, 103.99003","1.35877, 103.99016",weekday
1198,19.57.00,10,61.0702246348854,"1.35801, 103.99006","1.35856, 103.99011",weekday
1199,19.58.00,11,39.26191079772564,"1.35837, 103.9899","1.35861, 103.99016",weekday
1200,19.59.00,26,89.30295218961682,"1.358, 103.98991","1.3588, 103.9898",weekday
1201,20.00.00,13,56.64305804793864,"1.35837, 103.98983","1.35876, 103.99016",weekday
1202,20.01.00,14,43.94484201025787,"1.35836, 103.98989","1.35865, 103.99016",weekday
1203,20.02.00,12,38.61053852503072,"1.35836, 103.98989","1.35863, 103.99011",weekday
1204,20.03.00,9,60.406652336523685,"1.3585, 103.98931","1.35879, 103.98977",weekday
1205,20.04.00,21,108.38459316511347,"1.35831, 103.9893","1.35877, 103.99016",weekday
1206,20.05.00,12,41.02982940326184,"1.35842, 103.98997","1.35871, 103.9902",weekday
1207,20.06.00,13,34.346433126278804,"1.3584, 103.98988","1.3587, 103.98996",weekday
1208,20.07.00,12,49.686785348384426,"1.3584, 103.98988","1.35875, 103.99016",weekday
1209,20.08.00,7,36.92715551545688,"1.3585, 103.98993","1.35875, 103.99015",weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,14,75.55734800443997,"1.35822, 103.98922","1.35852, 103.98983",weekday
1212,20.11.00,15,33.17593585527343,"1.35827, 103.98924","1.35854, 103.98937",weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,17,45.84598769112091,"1.35840466666667, 103.989875833333","1.3588, 103.99",weekday
1215,20.14.00,23,124.60825251623484,"1.35816, 103.9892","1.35874, 103.99016",weekday
1216,20.15.00,9,36.35844675896899,"1.35842, 103.99","1.35868, 103.9902",weekday
1217,20.16.00,11,52.10986252722312,"1.35843, 103.99007","1.3588, 103.98978",weekday
1218,20.17.00,8,41.647774501556256,"1.35843, 103.99007","1.3588, 103.99014",weekday
1219,20.18.00,9,41.08997487053907,"1.35829, 103.98993","1.35852, 103.99022",weekday
1220,20.19.00,9,26.033842389536122,"1.35809, 103.9897","1.35832, 103.98965",weekday
1221,20.20.00,8,29.855222899217722,"1.35805, 103.98965","1.35832, 103.98965",weekday
1222,20.21.00,7,38.95638861570196,"1.35799, 103.98961","1.35834, 103.98957",weekday
1223,20.22.00,26,127.61223172409473,"1.3578, 103.98947","1.35869, 103.9902",weekday
1224,20.23.00,28,251.39943785374942,"1.35659, 103.98956","1.35879, 103.99013",weekday
1225,20.24.00,31,240.12268317331097,"1.35671, 103.98956","1.35879, 103.99018",weekday
1226,20.25.00,22,160.1005152574229,"1.35733, 103.99001","1.35877, 103.99016",weekday
1227,20.26.00,15,38.6623010149477,"1.35741, 103.98996","1.35773, 103.98982",weekday
1228,20.27.00,28,147.1319724407885,"1.35666, 103.98967","1.35799, 103.98971",weekday
1229,20.28.00,23,126.24083423031313,"1.35663, 103.98958","1.35775, 103.9898",weekday
1230,20.29.00,15,33.94297839799022,"1.35736, 103.99005","1.35765, 103.98995",weekday
1231,20.30.00,13,19.903481834459566,"1.3575, 103.98964","1.35768, 103.98964",weekday
1232,20.31.00,19,42.12405603040333,"1.35738, 103.98967","1.35769, 103.98989",weekday
1233,20.32.00,17,49.67322774393369,"1.35744, 103.98973","1.35788, 103.98982",weekday
1234,20.33.00,23,66.49411387611745,"1.35726, 103.98991","1.35786, 103.98987",weekday
1235,20.34.00,18,65.43263650729554,"1.35726, 103.98991","1.35782, 103.98972",weekday
1236,20.35.00,10,28.22513273945991,"1.35738, 103.98996","1.35761, 103.99007",weekday
1237,20.36.00,17,121.15791861718024,"1.35659133333333, 103.989499316667","1.35765, 103.98978",weekday
1238,20.37.00,15,71.19541960556053,"1.35739, 103.98989","1.35803, 103.98982",weekday
1239,20.38.00,24,167.1257241185082,"1.357269, 103.989815","1.35874, 103.99016",weekday
1240,20.39.00,19,132.3581999174316,"1.35753, 103.98983","1.35868, 103.99016",weekday
1241,20.40.00,20,142.4361307726271,"1.35659, 103.98942","1.35778, 103.98991",weekday
1242,20.41.00,20,146.24711959702105,"1.35748, 103.98987","1.35877, 103.99016",weekday
1243,20.42.00,22,156.51990531545573,"1.35741, 103.98977","1.35877, 103.99016",weekday
1244,20.43.00,23,134.90596674395684,"1.35654, 103.98964","1.35776, 103.98965",weekday
1245,20.44.00,14,66.93570656397769,"1.35742, 103.99016","1.35781, 103.9897",weekday
1246,20.45.00,16,72.04099918662459,"1.3574, 103.99019","1.35792, 103.9898",weekday
1247,20.46.00,12,48.6656819981788,"1.35748, 103.98979","1.35792, 103.9898",weekday
1248,20.47.00,30,150.8793050773054,"1.35734, 103.99005","1.3587, 103.99016",weekday
1249,20.48.00,31,243.37241408446195,"1.35652, 103.98974","1.35868, 103.99016",weekday
1250,20.49.00,23,36.72194324861911,"1.35736116666667, 103.989797666667","1.35768, 103.98989",weekday
1251,20.50.00,29,158.78258386682433,"1.35733, 103.99001","1.35876, 103.99014",weekday
1252,20.51.00,34,187.2477027600706,"1.35718, 103.98967","1.3588, 103.99016",weekday
1253,20.52.00,34,140.39993457621728,"1.35746, 103.98975","1.35865, 103.99019",weekday
1254,20.53.00,41,146.75435747508521,"1.35736, 103.98988","1.35865, 103.99019",weekday
1255,20.54.00,21,29.855222750521243,"1.35745, 103.98979","1.35772, 103.98979",weekday
1256,20.55.00,20,55.711221720241,"1.35721, 103.98976","1.3577055, 103.989850666667",weekday
1257,20.56.00,19,144.3443093172386,"1.35739, 103.98989","1.35866, 103.99019",weekday
1258,20.57.00,24,144.6057704080227,"1.35739, 103.98989","1.35866, 103.9902",weekday
1259,20.58.00,21,37.59546567490119,"1.35738, 103.9898","1.35772, 103.9898",weekday
1260,20.59.00,14,56.71121056404677,"1.35732, 103.98995","1.35783138333333, 103.98991115",weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,7,32.850854646631866,"1.3583885, 103.990123","1.35868, 103.99018",weekday
1263,21.02.00,10,33.11886539589052,"1.3583905, 103.990143","1.35869, 103.99014",weekday
1264,21.03.00,7,20.34801925431502,"1.35657, 103.98946","1.35674, 103.98939",weekday
1265,21.04.00,7,36.15162172275342,"1.35753, 103.98986","1.35782, 103.98971",weekday
1266,21.05.00,19,61.93032915168794,"1.35734, 103.9897","1.35785, 103.98993",weekday
1267,21.06.00,22,142.36152166176308,"1.35733, 103.9899","1.3586, 103.99011",weekday
1268,21.07.00,23,142.36152166176308,"1.35733, 103.9899","1.3586, 103.99011",weekday
1269,21.08.00,21,138.60490988733133,"1.35746, 103.9899","1.35869, 103.99014",weekday
1270,21.09.00,35,170.19499273606027,"1.3572, 103.98974","1.35868, 103.99016",weekday
1271,21.10.00,33,169.13203337064232,"1.3572, 103.98974","1.35867, 103.99016",weekday
1272,21.11.00,21,63.73878808708197,"1.35727, 103.98993","1.35771, 103.98956",weekday
1273,21.12.00,19,47.664278661721895,"1.35726, 103.98975","1.35769, 103.98978",weekday
1274,21.13.00,23,50.77199961743263,"1.35726, 103.98975","1.35769, 103.98991",weekday
1275,21.14.00,19,60.082640855322005,"1.35728, 103.98977","1.35782, 103.98983",weekday
1276,21.15.00,22,116.37303036908651,"1.3566, 103.9894","1.35755, 103.98985",weekday
1277,21.16.00,20,33.29326852252133,"1.35736, 103.98977","1.35764, 103.98966",weekday
1278,21.17.00,14,46.47118148366081,"1.35733, 103.98961","1.3576, 103.98993",weekday
1279,21.18.00,20,49.02440391625209,"1.3573, 103.98967","1.3577, 103.98986",weekday
1280,21.19.00,16,52.16050369758891,"1.35734, 103.98995","1.35781, 103.98991",weekday
1281,21.20.00,18,147.9471289259176,"1.3573, 103.9899","1.35861133333333, 103.990164",weekday
1282,21.21.00,18,54.36691260730379,"1.35733, 103.98969","1.35771, 103.99",weekday
1283,21.22.00,20,57.498947521862945,"1.35733, 103.98969","1.35785, 103.98969",weekday
1284,21.23.00,22,59.873150523065185,"1.35736, 103.98997","1.35788, 103.98982",weekday
1285,21.24.00,16,46.39996634177956,"1.35736, 103.98977","1.35771, 103.99",weekday
1286,21.25.00,24,140.23479526881752,"1.35736, 103.98977","1.35856683333333, 103.990157333333",weekday
1287,21.26.00,18,32.5459272244936,"1.35731, 103.98974","1.3576, 103.98979",weekday
1288,21.27.00,24,135.9254012855341,"1.35736, 103.98977","1.35854283333333, 103.9901025",weekday
1289,21.28.00,15,46.39996634177956,"1.35736, 103.98977","1.35771, 103.99",weekday
1290,21.29.00,26,157.77088540519085,"1.35736, 103.98977","1.35875, 103.99009",weekday
1291,21.30.00,33,170.2772426178485,"1.35731, 103.9897","1.35878, 103.990155833333",weekday
1292,21.31.00,36,159.6169735860386,"1.35735, 103.98996","1.35878, 103.990155833333",weekday
1293,21.32.00,19,47.02304691901763,"1.35736, 103.98976","1.35771, 103.99",weekday
1294,21.33.00,18,55.999703962257904,"1.35725, 103.98993","1.35775, 103.99001",weekday
1295,21.34.00,12,49.69955125724344,"1.35725, 103.98993","1.35768, 103.9898",weekday
1296,21.35.00,12,61.423862016455814,"1.35725, 103.98993","1.35774, 103.98967",weekday
1297,21.36.00,17,53.07595150578778,"1.35723, 103.99","1.35771, 103.99",weekday
1298,21.37.00,31,158.55785408419163,"1.35736, 103.98984","1.35875, 103.99019",weekday
1299,21.38.00,30,157.90123983534622,"1.35732, 103.99007","1.35874, 103.99022",weekday
1300,21.39.00,25,165.6364927431635,"1.35733, 103.98979","1.35877, 103.9902",weekday
1301,21.40.00,20,144.0413467858465,"1.35736, 103.98997","1.35865, 103.99015",weekday
1302,21.41.00,37,164.881512094704,"1.35728, 103.98965","1.35868, 103.99016",weekday
1303,21.42.00,33,152.96789940971618,"1.35732, 103.9898","1.35862, 103.99027",weekday
1304,21.43.00,33,166.8864145739989,"1.35734, 103.98975","1.3588, 103.99013",weekday
1305,21.44.00,38,160.32889433730423,"1.35734, 103.98975","1.35873, 103.99016",weekday
1306,21.45.00,52,161.4393533010473,"1.35734, 103.98975","1.3588, 103.98975",weekday
1307,21.46.00,47,165.81699324860352,"1.35734, 103.98975","1.35879, 103.99013",weekday
1308,21.47.00,37,170.6644537004198,"1.35728, 103.98976","1.35877, 103.99016",weekday
1309,21.48.00,50,163.51169465137184,"1.35734, 103.98975","1.35876, 103.99016",weekday
1310,21.49.00,52,163.51169465137184,"1.35734, 103.98975","1.35876, 103.99016",weekday
1311,21.50.00,54,160.43013262681865,"1.35734, 103.98975","1.35879, 103.9897",weekday
1312,21.51.00,47,163.9706573798937,"1.35734, 103.98975","1.35877, 103.99014",weekday
1313,21.52.00,55,179.6472277162223,"1.35716, 103.98998","1.3587785, 103.9901205",weekday
1314,21.53.00,50,164.3192789005045,"1.35734, 103.98975","1.3587785, 103.9901205",weekday
1315,21.54.00,47,164.57380812476794,"1.35734, 103.98975","1.35877, 103.99016",weekday
1316,21.55.00,55,177.3434047281601,"1.35723, 103.98974","1.35879, 103.99011",weekday
1317,21.56.00,34,131.68776312674308,"1.35734, 103.99022","1.35852, 103.99006",weekday
1318,21.57.00,37,161.9907727223021,"1.35734, 103.99022","1.3588, 103.9901",weekday
