id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
925,15.24.00,53,134.05057247987017,"1.35736, 103.98985","1.35855, 103.99008",weekend
926,15.25.00,49,148.05156804804014,"1.35742, 103.98975","1.35868, 103.9902",weekend
927,15.26.00,41,161.72188259182826,"1.35727, 103.98997","1.35872, 103.99016",weekend
928,15.27.00,50,168.51907314015583,"1.35727, 103.99025","1.35879, 103.99014",weekend
929,15.28.00,48,168.30791712524854,"1.35734, 103.98968","1.35879, 103.99014",weekend
930,15.29.00,59,156.1469243522534,"1.35725, 103.98987","1.35862933333333, 103.990170666667",weekend
931,15.30.00,58,170.9380330878055,"1.35725, 103.98987","1.35877, 103.99015",weekend
932,15.31.00,48,162.0382202039422,"1.35725, 103.98987","1.35869, 103.99014",weekend
933,15.32.00,34,55.01240921455577,"1.35726, 103.98985","1.35774, 103.98998",weekend
934,15.33.00,38,55.01240921455577,"1.35726, 103.98985","1.35774, 103.98998",weekend
935,15.34.00,61,120.06134177648953,"1.35717, 103.99006","1.35821, 103.98975",weekend
936,15.35.00,57,117.99292825615233,"1.35715, 103.98985","1.35815, 103.98948",weekend
937,15.36.00,49,104.6570165340288,"1.35715, 103.98985","1.35804, 103.98953",weekend
938,15.37.00,53,122.22019448266785,"1.35715, 103.98988","1.35821483333333, 103.9895855",weekend
939,15.38.00,53,96.05558648468359,"1.35728, 103.98977","1.35812, 103.98955",weekend
940,15.39.00,51,169.47582481719454,"1.35724, 103.99025","1.35877, 103.99016",weekend
941,15.40.00,30,45.67591569833338,"1.35731, 103.98983","1.35772, 103.98988",weekend
942,15.41.00,37,152.3618862790065,"1.3573, 103.98996","1.35866, 103.99018",weekend
943,15.42.00,32,87.11637474567057,"1.3573, 103.99018","1.35784, 103.98961",weekend
944,15.43.00,16,44.39037955265877,"1.35739, 103.9901","1.35770666666667, 103.989854833333",weekend
945,15.44.00,17,40.60244428895649,"1.35745, 103.99","1.35778, 103.98984",weekend
946,15.45.00,27,154.06653408931658,"1.35743, 103.98987","1.3587965, 103.990140333333",weekend
947,15.46.00,35,150.6141960037229,"1.35745, 103.98996","1.3588, 103.99014",weekend
948,15.47.00,38,164.42971192883218,"1.35728566666667, 103.990239166667","1.35877, 103.99015",weekend
949,15.48.00,37,157.41025255964252,"1.35735, 103.99025","1.35877, 103.99015",weekend
950,15.49.00,25,152.42411989196924,"1.35734, 103.98979","1.35867, 103.99015",weekend
951,15.50.00,22,59.40516101845673,"1.35733, 103.99016","1.35776, 103.98984",weekend
952,15.51.00,19,43.39537512008627,"1.35739, 103.98971","1.35776, 103.98984",weekend
953,15.52.00,28,86.62581107088535,"1.35727266666667, 103.990109166667","1.35798578333333, 103.9897869",weekend
954,15.53.00,33,140.37032336282192,"1.35748, 103.98979","1.35873, 103.99001",weekend
955,15.54.00,26,158.7825838438454,"1.3573, 103.98988","1.35873, 103.99001",weekend
956,15.55.00,30,159.38594108559008,"1.35725, 103.98997","1.35868, 103.99015",weekend
957,15.56.00,16,140.37032339409498,"1.35743, 103.98993","1.35868, 103.99015",weekend
958,15.57.00,19,128.25617096849442,"1.35755, 103.9899","1.35868, 103.99016",weekend
959,15.58.00,31,137.99524937394844,"1.35743, 103.99002","1.35867, 103.99016",weekend
960,15.59.00,30,159.2096871151674,"1.35745, 103.98939","1.3587, 103.9901",weekend
961,16.00.00,31,136.7252215871329,"1.35748, 103.9899","1.3587, 103.9901",weekend
962,16.01.00,30,134.15079158405504,"1.35748366666667, 103.989907666667","1.35867, 103.99016",weekend
963,16.02.00,35,147.62628849152853,"1.35724, 103.99011","1.3584185, 103.989486666667",weekend
964,16.03.00,15,35.17929931483637,"1.35745, 103.99002","1.35774, 103.98989",weekend
965,16.04.00,19,61.175898753600684,"1.35727, 103.9898","1.35774, 103.99009",weekend
966,16.05.00,40,159.44521984627107,"1.35734, 103.98989","1.35875, 103.99019",weekend
967,16.06.00,20,50.16941337849537,"1.35734, 103.98989","1.35778, 103.98978",weekend
968,16.07.00,31,109.20731067406523,"1.35728, 103.99007","1.358218, 103.989762833333",weekend
969,16.08.00,30,107.89273273660838,"1.35738, 103.98982","1.35832, 103.98956",weekend
970,16.09.00,39,146.95582801881486,"1.35736, 103.98974","1.35862, 103.99016",weekend
971,16.10.00,18,67.63405290266509,"1.35744, 103.98987","1.35796, 103.98955",weekend
972,16.11.00,12,27.75109466109831,"1.35741, 103.98997","1.35763, 103.98985",weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,11,54.9083003064203,"1.35721, 103.98979","1.3577, 103.98987",weekend
976,16.15.00,17,42.385303088801486,"1.35721, 103.98979","1.35759, 103.98974",weekend
977,16.16.00,16,58.364787661528005,"1.35721, 103.98979","1.35773, 103.98988",weekend
978,16.17.00,24,85.36922844062089,"1.35741, 103.99002","1.35810583333333, 103.989687666667",weekend
979,16.18.00,28,151.8611453519984,"1.35733, 103.98997","1.35869, 103.99016",weekend
980,16.19.00,37,139.48158722363488,"1.35745, 103.98993","1.35869, 103.99016",weekend
981,16.20.00,30,127.6120269098568,"1.35740201666667, 103.99001025","1.35845, 103.98953",weekend
982,16.21.00,35,152.5962296928357,"1.35742, 103.98976","1.35874, 103.99016",weekend
983,16.22.00,22,40.97321205518229,"1.35745, 103.9898","1.35782, 103.98982",weekend
984,16.23.00,26,78.92320794678491,"1.35752, 103.98988","1.35818, 103.98961",weekend
985,16.24.00,34,83.7404278855821,"1.35742, 103.98974","1.35816, 103.98958",weekend
986,16.25.00,30,138.82365838331683,"1.3574, 103.98986","1.35863, 103.99011",weekend
987,16.26.00,39,111.81918446169522,"1.35742, 103.98974","1.35843, 103.98969",weekend
988,16.27.00,42,96.88678416820898,"1.35738183333333, 103.9898785","1.358212, 103.9896",weekend
989,16.28.00,32,60.31726676312229,"1.35738183333333, 103.9898785","1.35792, 103.98979",weekend
990,16.29.00,42,89.24729454377525,"1.3574, 103.98985","1.35816, 103.98958",weekend
991,16.30.00,46,110.9542512941656,"1.35739883333333, 103.9900485","1.3583, 103.98961",weekend
992,16.31.00,46,109.75848490172525,"1.35739883333333, 103.9900485","1.35818, 103.98944",weekend
993,16.32.00,40,117.9995856222649,"1.35738, 103.98989","1.35831, 103.98937",weekend
994,16.33.00,44,106.67885171852784,"1.35742, 103.98974","1.35831, 103.98937",weekend
995,16.34.00,51,141.00669755978612,"1.35731, 103.98998","1.35852, 103.98958",weekend
996,16.35.00,60,153.6991102515894,"1.35731, 103.98998","1.3587, 103.98998",weekend
997,16.36.00,51,139.27067678325372,"1.35731, 103.98998","1.3585, 103.98957",weekend
998,16.37.00,40,111.96634592101573,"1.35731, 103.98998","1.35827, 103.98966",weekend
999,16.38.00,43,111.65309730277602,"1.35731, 103.98998","1.35826, 103.98964",weekend
1000,16.39.00,46,119.86103683902503,"1.35745, 103.98958","1.3585285, 103.989688166667",weekend
1001,16.40.00,54,123.82930268313596,"1.35746, 103.98989","1.35856333333333, 103.9896995",weekend
1002,16.41.00,58,140.4678094463817,"1.35734, 103.99011","1.3585355, 103.989683166667",weekend
1003,16.42.00,53,129.46108709585462,"1.35732, 103.98993","1.35843, 103.98956",weekend
1004,16.43.00,53,127.01095283775582,"1.35734, 103.98989","1.35843, 103.98953",weekend
1005,16.44.00,61,134.36461494184724,"1.35734, 103.98989","1.35853483333333, 103.989670166667",weekend
1006,16.45.00,61,134.29944937002452,"1.35734, 103.98989","1.35853466666667, 103.9896725",weekend
1007,16.46.00,55,124.61775647879678,"1.35734, 103.98989","1.35842, 103.98957",weekend
1008,16.47.00,48,111.93604656318445,"1.35741, 103.98979","1.3584, 103.98958",weekend
1009,16.48.00,59,151.2706114347598,"1.3573, 103.98991","1.35865, 103.99013",weekend
1010,16.49.00,42,129.82482517562076,"1.3573, 103.98991","1.35842, 103.98956",weekend
1011,16.50.00,39,97.33136397280624,"1.35723, 103.98967","1.35811, 103.98965",weekend
1012,16.51.00,42,131.87872201203191,"1.35738, 103.98996","1.35854133333333, 103.989690166667",weekend
1013,16.52.00,25,86.24842118256122,"1.35706, 103.98976","1.35784, 103.98976",weekend
1014,16.53.00,27,116.51415466505074,"1.35665, 103.98952","1.35765, 103.98985",weekend
1015,16.54.00,20,58.266957741401725,"1.35731, 103.99011","1.35765, 103.98971",weekend
1016,16.55.00,13,47.679643402061636,"1.35738, 103.98996","1.35778, 103.9898",weekend
1017,16.56.00,10,26.94555496038466,"1.35735, 103.98986","1.35758, 103.98978",weekend
1018,16.57.00,24,155.3023538425971,"1.35738, 103.98996","1.35877, 103.99016",weekend
1019,16.58.00,22,142.946425657572,"1.35738, 103.98996","1.35866, 103.99014",weekend
1020,16.59.00,18,125.36656900870213,"1.35738233333333, 103.989835666667","1.358504, 103.9896715",weekend
1021,17.00.00,26,124.98486422248494,"1.35742, 103.98995","1.35851733333333, 103.989680666667",weekend
1022,17.01.00,33,140.76676292253657,"1.35742, 103.98995","1.35868216666667, 103.990115",weekend
1023,17.02.00,38,129.96605227346316,"1.35739933333333, 103.990005666667","1.35857, 103.99011",weekend
1024,17.03.00,37,122.13748520606923,"1.35778, 103.98948","1.35867, 103.99013",weekend
1025,17.04.00,39,128.130699319204,"1.35777, 103.9894","1.35869, 103.9901",weekend
1026,17.05.00,44,129.24514137114838,"1.35776933333333, 103.989494333333","1.35872, 103.99017",weekend
1027,17.06.00,51,108.39763743309305,"1.35794, 103.98958","1.35872, 103.99017",weekend
1028,17.07.00,35,84.67743686376586,"1.35795, 103.9898","1.35867066666667, 103.990057333333",weekend
1029,17.08.00,31,126.78977440741265,"1.35779, 103.98952","1.35871, 103.9902",weekend
1030,17.09.00,19,103.07315856331056,"1.35801, 103.98961","1.35876, 103.99016",weekend
1031,17.10.00,24,82.09540293052778,"1.35777, 103.98949","1.35849, 103.98967",weekend
1032,17.11.00,31,125.18231293947396,"1.3578, 103.9895","1.35872216666667, 103.9901525",weekend
1033,17.12.00,24,62.26520048417434,"1.35784, 103.9897","1.35839, 103.98958",weekend
1034,17.13.00,22,60.97889574382755,"1.3578, 103.98946","1.35835, 103.98942",weekend
1035,17.14.00,16,54.137589515737744,"1.35799, 103.98977","1.35841, 103.98952",weekend
1036,17.15.00,18,65.87417524643608,"1.35787, 103.98977","1.35841, 103.98952",weekend
1037,17.16.00,9,45.08533889151352,"1.35835183333333, 103.990056","1.35874, 103.99018",weekend
1038,17.17.00,27,124.23323111239367,"1.35784, 103.98943","1.35869, 103.99016",weekend
1039,17.18.00,15,50.024285417805274,"1.35788, 103.98961","1.35829, 103.9898",weekend
1040,17.19.00,21,171.52111621796888,"1.35664, 103.98964","1.35819, 103.98958",weekend
1041,17.20.00,20,176.12043896657596,"1.35658, 103.9896","1.35816, 103.9898",weekend
1042,17.21.00,12,42.78047315355961,"1.35787, 103.98956","1.35818, 103.98979",weekend
1043,17.22.00,18,43.37743521831872,"1.35784, 103.98944","1.35818916666667, 103.989617666667",weekend
1044,17.23.00,18,91.86666423604962,"1.35796, 103.98985","1.35873, 103.99016",weekend
1045,17.24.00,30,260.52082519374574,"1.35649, 103.98961","1.35877, 103.9902",weekend
1046,17.25.00,26,136.5549372767522,"1.35777, 103.98948","1.35877, 103.9902",weekend
1047,17.26.00,31,229.16966245049005,"1.35656, 103.98956","1.35856, 103.9901",weekend
1048,17.27.00,17,38.410640165511786,"1.35779, 103.98951","1.35808, 103.9897",weekend
1049,17.28.00,19,87.27368426013726,"1.35792, 103.98967","1.35855983333333, 103.990129166667",weekend
1050,17.29.00,26,262.3329435123524,"1.35657, 103.98931","1.35875, 103.99024",weekend
1051,17.30.00,19,103.58229180815096,"1.35794, 103.98979","1.35876, 103.99024",weekend
1052,17.31.00,22,103.58229180815096,"1.35794, 103.98979","1.35876, 103.99024",weekend
1053,17.32.00,27,137.1800331821088,"1.35767, 103.98967","1.35877, 103.99024",weekend
1054,17.33.00,28,118.45941989189701,"1.35779, 103.98973","1.35877, 103.99016",weekend
1055,17.34.00,27,117.20289597591194,"1.35786, 103.98969","1.35877, 103.99023",weekend
1056,17.35.00,36,260.61307414696245,"1.35649, 103.98957","1.35876, 103.9902",weekend
1057,17.36.00,14,45.89280162306753,"1.35779, 103.98951","1.35819, 103.9894",weekend
1058,17.37.00,8,41.89987188435688,"1.35791, 103.98946","1.358131, 103.989765833333",weekend
1059,17.38.00,21,112.744951505435,"1.3582, 103.9894","1.35877, 103.99024",weekend
1060,17.39.00,15,76.58831439946877,"1.35786, 103.98956","1.35855, 103.98962",weekend
1061,17.40.00,28,113.37082013470508,"1.35777, 103.98983","1.35874, 103.99016",weekend
1062,17.41.00,25,104.86026127917907,"1.35795, 103.98967","1.35876, 103.99016",weekend
1063,17.42.00,10,37.82024391587292,"1.35778, 103.98948","1.3581, 103.9896",weekend
1064,17.43.00,9,40.93931686648943,"1.35778, 103.98948","1.3580906, 103.989680216667",weekend
1065,17.44.00,11,60.952417583820974,"1.35796, 103.98969","1.3585, 103.98958",weekend
1066,17.45.00,17,144.44079669758224,"1.35766, 103.98946","1.35876, 103.99016",weekend
1067,17.46.00,8,47.148890596428245,"1.35829, 103.98946","1.35861, 103.98974",weekend
1068,17.47.00,27,99.60300336037135,"1.358, 103.98967","1.35879, 103.9901",weekend
1069,17.48.00,22,111.34310671118273,"1.35799, 103.98949","1.358745, 103.990152",weekend
1070,17.49.00,26,127.4783569254006,"1.3578, 103.98951","1.3588, 103.99008",weekend
1071,17.50.00,34,129.42974032426022,"1.3578, 103.98951","1.35878616666667, 103.9901365",weekend
1072,17.51.00,25,63.36930237711487,"1.35778, 103.98949","1.35833, 103.98965",weekend
1073,17.52.00,36,132.83978452117827,"1.35771, 103.98958","1.35876, 103.99016",weekend
1074,17.53.00,37,250.90288018411843,"1.35657, 103.98957","1.35876, 103.99016",weekend
1075,17.54.00,32,127.76602657153221,"1.35777, 103.98948","1.35867, 103.9902",weekend
1076,17.55.00,17,42.599258044467575,"1.35785, 103.9898","1.35819, 103.98962",weekend
1077,17.56.00,30,82.9271770992664,"1.35777, 103.98946","1.35848, 103.9897",weekend
1078,17.57.00,39,149.76170925159965,"1.3575, 103.98979","1.35879, 103.9902",weekend
1079,17.58.00,48,164.77163401884914,"1.35731, 103.98979","1.3588, 103.98977",weekend
1080,17.59.00,40,158.65546009697454,"1.35731, 103.9898","1.35870533333333, 103.990132166667",weekend
1081,18.00.00,46,156.83215005346236,"1.35731, 103.9898","1.35867, 103.9902",weekend
1082,18.01.00,47,157.15165518308737,"1.35731, 103.98979","1.35867, 103.9902",weekend
1083,18.02.00,42,144.47357763385156,"1.35737, 103.98997","1.35867, 103.9901",weekend
1084,18.03.00,41,128.6004124916704,"1.3578, 103.98951","1.3588, 103.9901",weekend
1085,18.04.00,45,128.17819432966223,"1.35785, 103.98944","1.3588, 103.9901",weekend
1086,18.05.00,56,270.13519717915847,"1.35648, 103.98935","1.35879, 103.99014",weekend
1087,18.06.00,54,143.11380847905875,"1.35781, 103.9893","1.35879, 103.99014",weekend
1088,18.07.00,50,130.6287921274274,"1.35775, 103.98949","1.35872, 103.99016",weekend
1089,18.08.00,61,117.575318289891,"1.35775, 103.98949","1.35879, 103.98971",weekend
1090,18.09.00,65,260.7859777412218,"1.3565, 103.98949","1.35876, 103.99016",weekend
1091,18.10.00,60,268.51989555728085,"1.35642766666667, 103.989523333333","1.35877, 103.99016",weekend
1092,18.11.00,54,125.376470159822,"1.35778, 103.98955","1.35872, 103.99018",weekend
1093,18.12.00,46,79.40665506948315,"1.357991, 103.989900666667","1.3586665, 103.990142833333",weekend
1094,18.13.00,30,134.7704317728531,"1.35778, 103.98944","1.35876, 103.99016",weekend
1095,18.14.00,39,126.53240106800031,"1.35789, 103.98935","1.35865, 103.9902",weekend
1096,18.15.00,51,144.49392943530611,"1.35782, 103.98928","1.35879, 103.99015",weekend
1097,18.16.00,46,134.28419245296024,"1.35778, 103.98948","1.35879, 103.99015",weekend
1098,18.17.00,55,125.92871016779183,"1.35780066666667, 103.989446166667","1.35865, 103.9902",weekend
1099,18.18.00,47,123.08949469282156,"1.35779, 103.98951","1.35866, 103.9902",weekend
1100,18.19.00,52,129.7224104632471,"1.35779, 103.98949","1.35875, 103.99016",weekend
1101,18.20.00,48,115.94636742597004,"1.35779, 103.98949","1.3588, 103.98977",weekend
1102,18.21.00,54,142.9475493666744,"1.3575, 103.98989","1.35877, 103.98965",weekend
1103,18.22.00,59,160.86130062008445,"1.35737233333333, 103.989735666667","1.35875, 103.9902",weekend
1104,18.23.00,43,155.62716893292233,"1.35738, 103.98984","1.35874, 103.9902",weekend
1105,18.24.00,37,166.49844977203912,"1.35736533333333, 103.989665666667","1.35879, 103.99015",weekend
1106,18.25.00,60,173.13101035632033,"1.35721, 103.98993","1.35876, 103.99015",weekend
1107,18.26.00,35,128.65734642004756,"1.35733, 103.98966","1.35849, 103.98957",weekend
1108,18.27.00,48,159.47863834582233,"1.35733, 103.98966","1.35867, 103.99019",weekend
1109,18.28.00,57,146.37373139373145,"1.35741, 103.9898","1.35868083333333, 103.990168166667",weekend
1110,18.29.00,66,166.11393691798875,"1.35731, 103.98979","1.35876166666667, 103.990174166667",weekend
1111,18.30.00,60,164.46589968748074,"1.35731, 103.98979","1.35875, 103.99016",weekend
1112,18.31.00,74,160.70250258457958,"1.35738, 103.98995","1.35879, 103.9896",weekend
1113,18.32.00,77,165.0112231658291,"1.35731, 103.98979","1.35879, 103.9896",weekend
1114,18.33.00,71,150.33435156702365,"1.35745, 103.98998","1.3588, 103.99014",weekend
1115,18.34.00,75,160.22037586954718,"1.35734, 103.99004","1.35878, 103.9902",weekend
1116,18.35.00,67,160.62569081759625,"1.35735, 103.99001","1.35879, 103.9902",weekend
1117,18.36.00,70,174.08297538509976,"1.35732, 103.98964","1.35879, 103.9902",weekend
1118,18.37.00,75,166.9251645549989,"1.35731, 103.98993","1.358783, 103.990258333333",weekend
1119,18.38.00,78,163.71062684933833,"1.35739, 103.98976","1.358783, 103.990258333333",weekend
1120,18.39.00,68,158.95393130789407,"1.35739, 103.98976","1.35877, 103.99016",weekend
1121,18.40.00,67,159.09027409151685,"1.35739, 103.98976","1.35875633333333, 103.990207833333",weekend
1122,18.41.00,77,155.7721948508989,"1.35739, 103.98976","1.35874, 103.99016",weekend
1123,18.42.00,77,152.44369090827539,"1.35739, 103.98992","1.35872816666667, 103.9902495",weekend
1124,18.43.00,79,154.0433872486501,"1.35739, 103.98992","1.35875, 103.99022",weekend
1125,18.44.00,88,149.34247391856974,"1.35744, 103.98983","1.35879, 103.98979",weekend
1126,18.45.00,93,149.7772286315539,"1.35744, 103.98983","1.35879, 103.98972",weekend
1127,18.46.00,65,144.07968214159308,"1.35728, 103.98991","1.35853616666667, 103.989566",weekend
1128,18.47.00,79,242.2667459431977,"1.35655, 103.98953","1.35868, 103.99004",weekend
1129,18.48.00,67,158.60250330715917,"1.35728, 103.98973","1.35868, 103.99004",weekend
1130,18.49.00,62,138.33058554255373,"1.35737, 103.98993","1.35862, 103.98998",weekend
1131,18.50.00,70,249.54566282122133,"1.35659, 103.98958","1.35877, 103.99016",weekend
1132,18.51.00,59,135.272691384109,"1.35735, 103.9898","1.35857, 103.98989",weekend
1133,18.52.00,51,149.01968264555862,"1.35745, 103.98989","1.35877, 103.99016",weekend
1134,18.53.00,54,151.8401135659256,"1.35743, 103.98988","1.358759, 103.990223333333",weekend
1135,18.54.00,53,161.70921998777163,"1.35736, 103.9898","1.358759, 103.990223333333",weekend
1136,18.55.00,59,156.7646254718632,"1.35721, 103.98964","1.35855, 103.9901",weekend
1137,18.56.00,39,107.28921138554873,"1.35721, 103.98964","1.35817, 103.9895",weekend
1138,18.57.00,56,155.2881333288879,"1.35734, 103.98969","1.35874, 103.98958",weekend
1139,18.58.00,59,168.21924084399564,"1.35734, 103.98969","1.35879533333333, 103.990130333333",weekend
1140,18.59.00,60,163.41932581575674,"1.35734, 103.98969","1.35875, 103.99013",weekend
1141,19.00.00,71,167.06764085853553,"1.35727, 103.98998","1.35877, 103.99016",weekend
1142,19.01.00,61,164.87231071526915,"1.35727, 103.98998","1.35875, 103.99016",weekend
1143,19.02.00,61,162.0486782296319,"1.35733, 103.98993","1.35877716666667, 103.990159666667",weekend
1144,19.03.00,41,129.52241812774056,"1.35733, 103.98993","1.35843, 103.98953",weekend
1145,19.04.00,46,143.37342948106672,"1.35728, 103.98957","1.35857, 103.9897",weekend
1146,19.05.00,44,101.5135092707183,"1.35739, 103.9898","1.35829, 103.98962",weekend
1147,19.06.00,55,132.81623752532138,"1.35736, 103.98969","1.35853, 103.98996",weekend
1148,19.07.00,56,103.94636295213564,"1.35734, 103.98953","1.35828, 103.98952",weekend
1149,19.08.00,73,154.9048328745761,"1.35734, 103.98953","1.35874, 103.98958",weekend
1150,19.09.00,62,126.02972687914179,"1.35734, 103.98953","1.35846, 103.98974",weekend
1151,19.10.00,80,152.22119448483744,"1.35736, 103.98969","1.35866, 103.99014",weekend
1152,19.11.00,76,160.93381705021721,"1.3573, 103.98995","1.35874, 103.99016",weekend
1153,19.12.00,94,164.81672695677003,"1.35724, 103.9901","1.35873, 103.99014",weekend
1154,19.13.00,97,167.06764086996222,"1.3573, 103.98995","1.3588, 103.98977",weekend
1155,19.14.00,87,153.0242202327605,"1.35739, 103.98991","1.35872, 103.98953",weekend
1156,19.15.00,84,163.33357789210342,"1.35735, 103.98976","1.3588, 103.99004",weekend
1157,19.16.00,90,161.76319204128308,"1.3574, 103.98962","1.35875, 103.99018",weekend
1158,19.17.00,80,161.76319204128308,"1.3574, 103.98962","1.35875, 103.99018",weekend
1159,19.18.00,80,150.3296190708984,"1.35744, 103.98988","1.35877, 103.99016",weekend
1160,19.19.00,76,159.2159097905863,"1.35739, 103.98985","1.3588, 103.99014",weekend
1161,19.20.00,81,159.2159097905863,"1.35739, 103.98985","1.3588, 103.99014",weekend
1162,19.21.00,83,151.18681517555572,"1.35744, 103.99001","1.3588, 103.99015",weekend
1163,19.22.00,86,229.68183779305278,"1.35659348333333, 103.989648666667","1.35866, 103.98944",weekend
1164,19.23.00,90,158.3735693118419,"1.35739, 103.98985","1.3588, 103.9901",weekend
1165,19.24.00,80,153.89640539033505,"1.35741, 103.9897","1.3588, 103.98977",weekend
1166,19.25.00,89,147.16984807150794,"1.35743, 103.99019","1.35876, 103.99014",weekend
1167,19.26.00,96,181.89240446105487,"1.35717, 103.98991","1.3588, 103.99013",weekend
1168,19.27.00,93,181.89240446105487,"1.35717, 103.98991","1.3588, 103.99013",weekend
1169,19.28.00,84,177.08822174176618,"1.35717, 103.98991","1.35875, 103.99017",weekend
1170,19.29.00,99,176.29247493170774,"1.35721, 103.98976","1.35875, 103.99017",weekend
1171,19.30.00,82,174.7650441289812,"1.35721, 103.98976","1.35879, 103.9898",weekend
1172,19.31.00,93,174.65827164540758,"1.35721, 103.98976","1.35874, 103.99015",weekend
1173,19.32.00,85,157.0203010857765,"1.3573, 103.99015","1.35872, 103.99016",weekend
1174,19.33.00,85,157.0203010857765,"1.3573, 103.99015","1.35872, 103.99016",weekend
1175,19.34.00,79,166.16594064474165,"1.3573, 103.9898","1.35877, 103.99011",weekend
1176,19.35.00,82,166.16594064474165,"1.3573, 103.9898","1.35877, 103.99011",weekend
1177,19.36.00,85,170.46344430258446,"1.35723, 103.99009","1.35877, 103.99016",weekend
1178,19.37.00,92,170.46344430258446,"1.35723, 103.99009","1.35877, 103.99016",weekend
1179,19.38.00,101,170.46344430258446,"1.35723, 103.99009","1.35877, 103.99016",weekend
1180,19.39.00,99,158.1332748845012,"1.35737, 103.98987","1.35877, 103.99016",weekend
1181,19.40.00,96,155.58692979144828,"1.35737, 103.98987","1.35877, 103.98973",weekend
1182,19.41.00,94,156.0955546810658,"1.35737, 103.98991","1.35877, 103.98973",weekend
1183,19.42.00,77,169.04105542359991,"1.35728, 103.98965","1.35872, 103.99016",weekend
1184,19.43.00,91,249.00683971309158,"1.35654, 103.98929","1.35878, 103.98952",weekend
1185,19.44.00,53,114.01751621566967,"1.35741, 103.98975","1.35831, 103.98925",weekend
1186,19.45.00,72,150.1045178093938,"1.35732, 103.98973","1.35861, 103.99015",weekend
1187,19.46.00,65,141.85167251203825,"1.35728, 103.98975","1.35855, 103.98993",weekend
1188,19.47.00,61,210.20857692642005,"1.35663, 103.98937","1.3585, 103.98971",weekend
1189,19.48.00,61,142.316868496144,"1.35738, 103.98988","1.35865216666667, 103.990074",weekend
1190,19.49.00,68,145.77210550504572,"1.3574, 103.98983","1.35869, 103.9901",weekend
1191,19.50.00,71,157.3553947968995,"1.35728, 103.99002","1.35870266666667, 103.9900535",weekend
1192,19.51.00,68,149.88407244792998,"1.35732, 103.98988","1.35865, 103.99014",weekend
1193,19.52.00,66,146.00848877630082,"1.35732, 103.98988","1.35862, 103.99011",weekend
1194,19.53.00,47,117.22117202157102,"1.35737, 103.9898","1.35838, 103.98948",weekend
1195,19.54.00,43,133.80730685645008,"1.35728, 103.99006","1.35834, 103.98948",weekend
1196,19.55.00,63,224.6674399929692,"1.3567, 103.98956","1.35864, 103.99016",weekend
1197,19.56.00,49,100.01813728551875,"1.35738, 103.98977","1.35819, 103.98937",weekend
1198,19.57.00,62,203.50650695844004,"1.35664, 103.98953","1.35848, 103.98957",weekend
1199,19.58.00,52,207.2058678085434,"1.35659, 103.98958","1.35846, 103.9897",weekend
1200,19.59.00,52,142.0137821181329,"1.35724, 103.99001","1.35843, 103.98953",weekend
1201,20.00.00,55,129.17448532402219,"1.35728, 103.98982","1.3584, 103.98949",weekend
1202,20.01.00,53,157.6814665749603,"1.35734, 103.99","1.35876, 103.99013",weekend
1203,20.02.00,47,102.87419977344648,"1.35734, 103.99","1.35822, 103.9897",weekend
1204,20.03.00,45,78.75275897074246,"1.35745, 103.98985","1.35812, 103.98961",weekend
1205,20.04.00,41,131.56535030736123,"1.35731, 103.98973","1.35849183333333, 103.989593166667",weekend
1206,20.05.00,40,125.28063811843363,"1.35731, 103.98973","1.35843, 103.98956",weekend
1207,20.06.00,56,143.90795329949572,"1.35743, 103.9898","1.35868, 103.99016",weekend
1208,20.07.00,67,137.6330570838853,"1.35735, 103.9898","1.35856, 103.99009",weekend
1209,20.08.00,58,125.11741446174268,"1.35735, 103.9898","1.35847, 103.98996",weekend
1210,20.09.00,52,133.85881216741132,"1.35727, 103.98996","1.35838, 103.98948",weekend
1211,20.10.00,66,130.47838126164888,"1.35732, 103.98967","1.3585, 103.98967",weekend
1212,20.11.00,78,135.0300047987492,"1.35737, 103.99002","1.3585, 103.98956",weekend
1213,20.12.00,68,131.2155580360237,"1.35737, 103.99002","1.3585, 103.98966",weekend
1214,20.13.00,70,158.51325388808024,"1.35737, 103.99002","1.3588, 103.99012",weekend
1215,20.14.00,87,153.35442514176378,"1.35734, 103.98983","1.3587, 103.98956",weekend
1216,20.15.00,78,134.0915168461197,"1.35734, 103.98983","1.35855, 103.98975",weekend
1217,20.16.00,79,151.85427458096433,"1.35734, 103.98983","1.35867, 103.98949",weekend
1218,20.17.00,91,169.8649055359048,"1.35727566666667, 103.989710666667","1.3588, 103.9899",weekend
1219,20.18.00,81,168.78407714666625,"1.35727566666667, 103.989710666667","1.3588, 103.98979",weekend
1220,20.19.00,77,153.79680957499127,"1.35737, 103.99002","1.35874516666667, 103.990227166667",weekend
1221,20.20.00,96,165.88369126295015,"1.35729983333333, 103.989808833333","1.3588, 103.9898",weekend
1222,20.21.00,84,160.75230826425303,"1.35732283333333, 103.990038833333","1.35877661666667, 103.990035766667",weekend
1223,20.22.00,54,135.04883078074792,"1.35726866666667, 103.989640666667","1.35849, 103.98964",weekend
1224,20.23.00,66,154.02131788849684,"1.3574, 103.98995","1.35877, 103.9902",weekend
