id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1199,19.58.00,13,33.796493371456904,"1.35743, 103.98993","1.35766, 103.98973",weekend
1200,19.59.00,9,36.58465722131571,"1.35746, 103.98989","1.35773, 103.9897",weekend
1201,20.00.00,8,31.046050502520448,"1.35736, 103.99002","1.35759, 103.98986",weekend
1202,20.01.00,9,34.66020965539773,"1.35736, 103.99002","1.35764, 103.98988",weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,9,34.17441003897759,"1.3574, 103.98987","1.35768, 103.98974",weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,21,133.64026008832388,"1.35741181666667, 103.990002716667","1.35861, 103.99016",weekend
1208,20.07.00,16,66.4890196697734,"1.35733, 103.98996","1.35785, 103.98966",weekend
1209,20.08.00,14,50.50476455458278,"1.35744, 103.98986","1.35785, 103.98966",weekend
1210,20.09.00,15,66.49938463010776,"1.35734, 103.98998","1.35782, 103.98962",weekend
1211,20.10.00,11,34.73644053755262,"1.35745, 103.98989","1.35774, 103.99001",weekend
1212,20.11.00,14,34.73644053755262,"1.35745, 103.98989","1.35774, 103.99001",weekend
1213,20.12.00,13,34.73644053755262,"1.35745, 103.98989","1.35774, 103.99001",weekend
1214,20.13.00,14,37.7161539995797,"1.35745, 103.98989","1.35775166666667, 103.990048166667",weekend
1215,20.14.00,14,37.91034162941909,"1.35753, 103.98996","1.3578305, 103.989796",weekend
1216,20.15.00,15,31.154439333698278,"1.35748, 103.98965","1.35775, 103.98973",weekend
1217,20.16.00,11,47.509245927348225,"1.35751, 103.98989","1.35793, 103.98998",weekend
1218,20.17.00,11,26.53797576390976,"1.3574, 103.98984","1.35764, 103.98984",weekend
1219,20.18.00,14,42.03319678554959,"1.35742, 103.98982","1.3578, 103.98983",weekend
1220,20.19.00,9,28.43874032112712,"1.35742, 103.98982","1.35767, 103.98976",weekend
1221,20.20.00,8,28.43874032112712,"1.35742, 103.98982","1.35767, 103.98976",weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,10,27.33345260452846,"1.35744, 103.98993","1.35767, 103.99002",weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,11,47.756258026696464,"1.3574, 103.98992","1.35782, 103.98982",weekend
1234,20.33.00,9,28.776993646125923,"1.35738, 103.98989","1.35762, 103.98979",weekend
1235,20.34.00,8,29.9135135832611,"1.35748, 103.99002","1.35762, 103.98979",weekend
1236,20.35.00,12,29.9135135832611,"1.35748, 103.99002","1.35762, 103.98979",weekend
1237,20.36.00,8,17.494741696417538,"1.35747, 103.98984","1.35762, 103.98979",weekend
1238,20.37.00,17,49.564143756969706,"1.35741, 103.99","1.35782, 103.98982",weekend
1239,20.38.00,16,44.828088162171056,"1.35743, 103.98993","1.35782, 103.98982",weekend
1240,20.39.00,15,42.6009749685278,"1.35747, 103.98998","1.35782, 103.98982",weekend
1241,20.40.00,17,61.93032926932361,"1.35731, 103.99005","1.35782, 103.98982",weekend
1242,20.41.00,10,30.18526986808832,"1.35747, 103.98987","1.35774, 103.98983",weekend
1243,20.42.00,18,43.690088168623184,"1.35748, 103.99002","1.35782, 103.98982",weekend
1244,20.43.00,18,38.76516563338433,"1.35747, 103.98984","1.35782, 103.98982",weekend
1245,20.44.00,21,43.690088168623184,"1.35748, 103.99002","1.35782, 103.98982",weekend
1246,20.45.00,20,43.690088168623184,"1.35748, 103.99002","1.35782, 103.98982",weekend
1247,20.46.00,22,66.35187562062887,"1.35731, 103.99005","1.35785, 103.98979",weekend
1248,20.47.00,16,47.66397032738741,"1.3573, 103.99004","1.35765, 103.98979",weekend
1249,20.48.00,20,66.22871472828001,"1.3573, 103.99004","1.35768, 103.98958",weekend
1250,20.49.00,20,66.22871472828001,"1.3573, 103.99004","1.35768, 103.98958",weekend
1251,20.50.00,17,47.66397032738741,"1.3573, 103.99004","1.35765, 103.98979",weekend
1252,20.51.00,17,51.43710036588556,"1.3573, 103.99004","1.35774, 103.98989",weekend
1253,20.52.00,20,66.87809432766551,"1.3573, 103.99004","1.35785, 103.98979",weekend
1254,20.53.00,18,62.68903561250365,"1.35748, 103.98989","1.35801, 103.98969",weekend
1255,20.54.00,16,22.009355099082672,"1.3575, 103.98992","1.35765, 103.98979",weekend
1256,20.55.00,16,22.009355099082672,"1.3575, 103.98992","1.35765, 103.98979",weekend
1257,20.56.00,15,47.54971549082676,"1.35732, 103.9898","1.35771, 103.98962",weekend
1258,20.57.00,17,27.844606782133038,"1.35746, 103.9897","1.35771, 103.98967",weekend
1259,20.58.00,15,54.8624987266176,"1.35742, 103.99002","1.35771, 103.98962",weekend
1260,20.59.00,15,56.17006822754529,"1.35737, 103.990035","1.35771, 103.98966",weekend
1261,21.00.00,15,56.17006822754529,"1.35737, 103.990035","1.35771, 103.98966",weekend
1262,21.01.00,14,69.52646377478602,"1.35737, 103.990035","1.35784, 103.98962",weekend
1263,21.02.00,14,59.34796342287785,"1.357353, 103.989844166667","1.35784, 103.98962",weekend
1264,21.03.00,19,69.52646377478602,"1.35737, 103.990035","1.35784, 103.98962",weekend
1265,21.04.00,18,31.9259903634351,"1.35736, 103.98979","1.35764, 103.98986",weekend
1266,21.05.00,22,56.34701935255773,"1.35736, 103.98979","1.35784, 103.98962",weekend
1267,21.06.00,19,56.34701935255773,"1.35736, 103.98979","1.35784, 103.98962",weekend
1268,21.07.00,15,51.84122017285958,"1.35731, 103.98967","1.35777, 103.98976",weekend
1269,21.08.00,16,43.67147853621061,"1.35736, 103.98979","1.35768, 103.99002",weekend
1270,21.09.00,21,63.09274313868937,"1.35731, 103.98983","1.35784, 103.98962",weekend
1271,21.10.00,21,52.615472764999204,"1.35734, 103.99011","1.35778, 103.98993",weekend
1272,21.11.00,22,57.37087594082858,"1.35737, 103.99014","1.35776, 103.9898",weekend
1273,21.12.00,20,55.769286553205156,"1.35737, 103.99014","1.35766, 103.98973",weekend
1274,21.13.00,24,34.17441008463553,"1.35738, 103.9896","1.35766, 103.98973",weekend
1275,21.14.00,19,37.44175640532046,"1.35739, 103.98985","1.35771, 103.98996",weekend
1276,21.15.00,20,42.86970839291957,"1.35746, 103.99006","1.35766, 103.98973",weekend
1277,21.16.00,15,36.9573742020925,"1.35747, 103.98998","1.35769, 103.98973",weekend
1278,21.17.00,9,35.71611439543868,"1.35748, 103.98967","1.35776, 103.98983",weekend
1279,21.18.00,8,20.1625812015931,"1.35752621666667, 103.98983735","1.35768, 103.98974",weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,9,51.33531937036426,"1.35745145, 103.989677533333","1.35784, 103.98993",weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,7,33.14776303448963,"1.35844546666667, 103.990040366667","1.35872, 103.99016",weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,9,27.365134529140832,"1.35753, 103.98983","1.35777, 103.98977",weekend
1299,21.38.00,15,50.14848334456803,"1.35738, 103.99","1.35777, 103.98977",weekend
1300,21.39.00,12,32.6998559299208,"1.35751, 103.98991","1.35777, 103.98977",weekend
1301,21.40.00,16,49.460841607504484,"1.35743, 103.98971","1.35787, 103.98979",weekend
1302,21.41.00,14,61.352648160743726,"1.35748, 103.99024","1.35777, 103.98977",weekend
1303,21.42.00,14,52.85742822452011,"1.35752, 103.98971","1.3577, 103.99015",weekend
1304,21.43.00,12,38.18383782168504,"1.35744, 103.98973","1.35778, 103.98967",weekend
1305,21.44.00,10,35.34493267692317,"1.35752, 103.98984","1.35779, 103.99001",weekend
1306,21.45.00,7,28.771005503661033,"1.35779, 103.99001","1.35805, 103.99002",weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,7,29.225401753194916,"1.35746, 103.99002","1.3577, 103.98991",weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,7,31.73206397912003,"1.35736, 103.98983","1.35761, 103.98969",weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,8,37.64932686813402,"1.35743, 103.98989","1.35773, 103.99005",weekend
1328,22.07.00,9,25.160150149927965,"1.35748, 103.98977","1.35763, 103.9896",weekend
1329,22.08.00,12,27.75109441475482,"1.35751, 103.98993","1.35773, 103.99005",weekend
1330,22.09.00,8,18.324581128573822,"1.35751, 103.98989","1.35766, 103.98982",weekend
1331,22.10.00,9,20.027546955000194,"1.35751, 103.98978","1.35769, 103.9898",weekend
1332,22.11.00,13,41.655358287529815,"1.3575, 103.98992","1.35775, 103.98964",weekend
1333,22.12.00,13,53.313772762951785,"1.35752, 103.98995","1.3578, 103.98956",weekend
1334,22.13.00,10,33.9819166397132,"1.35752, 103.98995","1.35771, 103.98971",weekend
1335,22.14.00,8,22.996380793457885,"1.357543, 103.989885","1.35767683333333, 103.990043166667",weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,13,42.734508380013885,"1.35737, 103.9897","1.35775, 103.98977",weekend
1338,22.17.00,7,26.945554789325442,"1.35752, 103.98985","1.35775, 103.98977",weekend
1339,22.18.00,13,23.83982165321774,"1.35752, 103.98985","1.35772, 103.98993",weekend
1340,22.19.00,12,24.33438446308392,"1.35745, 103.98964","1.3576, 103.9898",weekend
1341,22.20.00,15,55.09969276628071,"1.35737, 103.98989","1.35786, 103.98998",weekend
1342,22.21.00,9,12.952241970227648,"1.35753, 103.9898","1.35764, 103.98984",weekend
1343,22.22.00,16,27.333452486530227,"1.35753, 103.9898","1.35776, 103.98971",weekend
1344,22.23.00,12,43.965018791937005,"1.35747, 103.98971","1.35774, 103.99",weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,7,12.365210348816849,"1.35841, 103.99009","1.35852, 103.99011",weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,8,29.402294488523847,"1.35843, 103.99007","1.35868, 103.99016",weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,7,23.185540060222177,"1.35852, 103.99015","1.35872966666667, 103.9901525",weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,8,41.309059883833896,"1.35733, 103.99004","1.35755, 103.98974",weekend
1395,23.14.00,8,41.309059883833896,"1.35733, 103.99004","1.35755, 103.98974",weekend
1396,23.15.00,8,41.309059883833896,"1.35733, 103.99004","1.35755, 103.98974",weekend
1397,23.16.00,13,23.643570756753853,"1.35744, 103.98991","1.35765, 103.98987",weekend
1398,23.17.00,15,31.512781778884058,"1.35743, 103.99005","1.35765, 103.98987",weekend
1399,23.18.00,17,26.833773571621535,"1.35740918333333, 103.989770216667","1.35765, 103.9898",weekend
1400,23.19.00,14,30.14691693502704,"1.35742, 103.98977","1.35764, 103.98961",weekend
1401,23.20.00,11,22.16646179910934,"1.35742, 103.98977","1.35758, 103.98989",weekend
1402,23.21.00,15,41.48710728466264,"1.3574, 103.98992","1.35771, 103.98971",weekend
1403,23.22.00,17,31.699810295581596,"1.3574, 103.98992","1.35766, 103.9898",weekend
1404,23.23.00,15,31.699810295581596,"1.3574, 103.98992","1.35766, 103.9898",weekend
1405,23.24.00,9,22.407027252593128,"1.3574, 103.98992","1.35759, 103.98985",weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,11,36.78779702298136,"1.35737, 103.98991","1.35768, 103.98979",weekend
1408,23.27.00,10,19.97384266805122,"1.35744, 103.98973","1.35759, 103.98983",weekend
1409,23.28.00,9,32.38391436330036,"1.35739806666667, 103.990000833333","1.35761, 103.9898",weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,7,20.39464603917079,"1.3575, 103.98984","1.35763, 103.98971",weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,8,17.83144246608455,"1.35742, 103.98987","1.35758, 103.98989",weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,8,33.63592643394745,"1.3574, 103.9898","1.3577, 103.98985",weekend
