id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1330,22.09.00,8,8.071229855488674,"1.357525, 103.989866166667","1.35758321666667, 103.989822416667",weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,18,75.70576310177975,"1.35751, 103.9898","1.35818, 103.98966",weekday
1333,22.12.00,16,39.822517120040104,"1.35746, 103.98979","1.35782, 103.9898",weekday
1334,22.13.00,22,78.24807507566206,"1.35751, 103.99001","1.35815, 103.98971",weekday
1335,22.14.00,10,33.71835558950036,"1.35738, 103.98989","1.35766, 103.99001",weekday
1336,22.15.00,20,106.78505287706307,"1.35742, 103.98987","1.35836, 103.98965",weekday
1337,22.16.00,22,106.78505287706307,"1.35742, 103.98987","1.35836, 103.98965",weekday
1338,22.17.00,14,28.36518347324226,"1.35739, 103.98975","1.35763, 103.98984",weekday
1339,22.18.00,14,31.20070587680136,"1.35743, 103.99006","1.35768, 103.98993",weekday
1340,22.19.00,13,22.803503973867564,"1.35742, 103.99001","1.3576, 103.98991",weekday
1341,22.20.00,21,56.45026521935339,"1.35733, 103.98987","1.35779, 103.98965",weekday
1342,22.21.00,16,41.89970925331644,"1.35733, 103.98986","1.35763, 103.99009",weekday
1343,22.22.00,16,41.89970925331644,"1.35733, 103.98986","1.35763, 103.99009",weekday
1344,22.23.00,11,29.99230830637016,"1.35746, 103.98988","1.35763, 103.99009",weekday
1345,22.24.00,15,25.543386784593476,"1.35748, 103.98967","1.3577, 103.98974",weekday
1346,22.25.00,16,42.21359404980622,"1.35748, 103.99005","1.3577, 103.98974",weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,9,34.56605951052109,"1.35754, 103.98973","1.35785, 103.98977",weekday
1349,22.28.00,16,29.145346319493438,"1.35746628333333, 103.989861083333","1.3577, 103.98974",weekday
1350,22.29.00,15,21.272855650930808,"1.35751, 103.98977","1.3577, 103.98974",weekday
1351,22.30.00,8,22.36557488663825,"1.35745, 103.98988","1.35765, 103.98991",weekday
1352,22.31.00,7,14.546034107559649,"1.35752, 103.98993","1.35765, 103.98991",weekday
1353,22.32.00,9,22.730880418881068,"1.35748016666667, 103.989794916667","1.35765, 103.98991",weekday
1354,22.33.00,8,13.682567278046672,"1.35753, 103.98988","1.35765, 103.98991",weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,9,34.174410107486715,"1.35737, 103.98978","1.35765, 103.98991",weekday
1357,22.36.00,8,24.334383989769023,"1.35754, 103.98986","1.35769, 103.99002",weekday
1358,22.37.00,9,18.43813739485887,"1.35754, 103.98989","1.35768, 103.9898",weekday
1359,22.38.00,12,36.876275087588255,"1.3574, 103.98998","1.35768, 103.9898",weekday
1360,22.39.00,15,28.725317787986484,"1.35748, 103.98988","1.35771, 103.98976",weekday
1361,22.40.00,17,32.017698053693834,"1.35748, 103.98989","1.35776568333333, 103.9899369",weekday
1362,22.41.00,16,47.12016454703225,"1.35737, 103.98974","1.3577529, 103.989925833333",weekday
1363,22.42.00,15,31.33936335029422,"1.35748, 103.98984","1.35775065, 103.989923583333",weekday
1364,22.43.00,12,31.27605846731082,"1.35748, 103.98984","1.35774996666667, 103.98992385",weekday
1365,22.44.00,7,14.546034107796647,"1.35751, 103.98978","1.35764, 103.9898",weekday
1366,22.45.00,7,30.77495775042382,"1.35748, 103.98984","1.35774603333333, 103.98992125",weekday
1367,22.46.00,9,28.512920953866818,"1.3574, 103.98991","1.35762956666667, 103.989793316667",weekday
1368,22.47.00,9,25.62295068592376,"1.35748, 103.98984","1.357702, 103.989906",weekday
1369,22.48.00,7,20.444832328445937,"1.3575, 103.98991","1.35764, 103.98979",weekday
1370,22.49.00,18,94.01627301501534,"1.3575, 103.98991","1.35822748333333, 103.989472716667",weekday
1371,22.50.00,12,40.660829140290055,"1.3575, 103.98992","1.35782, 103.98974",weekday
1372,22.51.00,11,26.307736272125013,"1.35753, 103.98986","1.35775, 103.98977",weekday
1373,22.52.00,13,29.938075660042237,"1.35753, 103.98986","1.3578, 103.98984",weekday
1374,22.53.00,14,14.44408072903051,"1.35751, 103.9898","1.35762, 103.98973",weekday
1375,22.54.00,22,72.54638650593367,"1.35742, 103.98986","1.35803, 103.98962",weekday
1376,22.55.00,25,78.7057314176859,"1.35745795, 103.989768566667","1.3581695, 103.989750333333",weekday
1377,22.56.00,18,25.292691431234076,"1.35745741666667, 103.989767633333","1.35768, 103.98982",weekday
1378,22.57.00,19,34.37160116559374,"1.35743716666667, 103.989760333333","1.35774, 103.98983",weekday
1379,22.58.00,18,22.67563663589257,"1.35743716666667, 103.989760333333","1.35761, 103.98987",weekday
1380,22.59.00,17,25.902437445699487,"1.35746, 103.98969","1.35762, 103.98986",weekday
1381,23.00.00,14,17.33010472141922,"1.35751, 103.98987","1.35765, 103.9898",weekday
1382,23.01.00,18,37.20624690996491,"1.35738, 103.98973","1.35769, 103.9896",weekday
1383,23.02.00,23,34.64882819456535,"1.35739178333333, 103.989783866667","1.3577, 103.98984",weekday
1384,23.03.00,19,35.37795106700529,"1.357456, 103.989811","1.35777, 103.98975",weekday
1385,23.04.00,15,42.31066822414994,"1.35739678333333, 103.989833866667","1.35777, 103.98975",weekday
1386,23.05.00,18,31.200706029927836,"1.35737, 103.98992","1.35762, 103.98979",weekday
1387,23.06.00,19,49.77114821124163,"1.35737, 103.98992","1.35782, 103.98993",weekday
1388,23.07.00,11,13.682567278046672,"1.35753, 103.98991","1.35765, 103.98988",weekday
1389,23.08.00,12,13.682567278046672,"1.35753, 103.98991","1.35765, 103.98988",weekday
1390,23.09.00,16,55.28642382235615,"1.35739, 103.98984","1.35784936666667, 103.99003615",weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,20,52.4999883132011,"1.35739, 103.99001","1.35781, 103.98979",weekday
1393,23.12.00,15,32.18448034496008,"1.35739, 103.99001","1.35765, 103.98988",weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,7,23.839821701039387,"1.35748, 103.98984","1.35768, 103.98992",weekday
1396,23.15.00,7,24.27739276341292,"1.35752, 103.98978","1.35772, 103.98987",weekday
1397,23.16.00,12,61.18564400679624,"1.35724, 103.98964","1.35778, 103.98976",weekday
1398,23.17.00,9,50.57753341371555,"1.3573, 103.98969","1.35772, 103.98987",weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,11,37.743418608285545,"1.35744, 103.9898","1.35778, 103.98983",weekday
1401,23.20.00,9,34.296279532606995,"1.35741, 103.98986","1.35772, 103.98987",weekday
1402,23.21.00,11,37.61193363203902,"1.35739, 103.98989","1.35773, 103.98988",weekday
1403,23.22.00,11,37.61193363203902,"1.35739, 103.98989","1.35773, 103.98988",weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,12,48.52260260441475,"1.35728, 103.98991","1.35769111666667, 103.990062466667",weekday
1406,23.25.00,9,44.54067704741349,"1.35737, 103.9898","1.35768438333333, 103.990050216667",weekday
1407,23.26.00,8,39.652211998743375,"1.35737, 103.9898","1.35766445, 103.990003366667",weekday
1408,23.27.00,8,31.925990405945978,"1.35728, 103.98992","1.35756, 103.98985",weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,13,57.76756673499363,"1.35737, 103.9898","1.35789, 103.98975",weekday
1413,23.32.00,10,27.751094390865923,"1.35752, 103.98985","1.35774, 103.98973",weekday
1414,23.33.00,15,42.399307133611586,"1.35752, 103.98985","1.35789, 103.98975",weekday
1415,23.34.00,16,27.65775196398863,"1.3575, 103.98993","1.35774, 103.99",weekday
1416,23.35.00,15,39.94768497105458,"1.35744, 103.98993","1.35774, 103.98973",weekday
1417,23.36.00,19,47.09029701057438,"1.35732, 103.9898","1.35774, 103.98973",weekday
1418,23.37.00,15,31.046049899117932,"1.35751, 103.98989","1.35774, 103.98973",weekday
1419,23.38.00,20,41.64777478282635,"1.35737, 103.9898","1.35774, 103.98973",weekday
1420,23.39.00,9,31.8619762363333,"1.35737, 103.98989","1.35764, 103.98979",weekday
1421,23.40.00,18,41.503161551549695,"1.35736521666667, 103.9897097","1.35774, 103.98973",weekday
1422,23.41.00,22,41.503161551549695,"1.35736521666667, 103.9897097","1.35774, 103.98973",weekday
1423,23.42.00,20,41.64777478282635,"1.35737, 103.9898","1.35774, 103.98973",weekday
1424,23.43.00,14,25.65043405351921,"1.35748, 103.98993","1.35771, 103.98996",weekday
1425,23.44.00,21,91.89842177070778,"1.35742, 103.98993","1.358163, 103.98956",weekday
1426,23.45.00,20,22.109745289419422,"1.3575, 103.98982","1.35768648333333, 103.989891683333",weekday
1427,23.46.00,21,23.44694903543257,"1.35748, 103.9898","1.35768, 103.98987",weekday
1428,23.47.00,14,24.54027807305428,"1.35746928333333, 103.989939216667","1.35768, 103.98987",weekday
1429,23.48.00,16,27.633662781108452,"1.35745276666667, 103.98997335","1.35768, 103.98987",weekday
1430,23.49.00,16,32.90034912080784,"1.3574, 103.98997","1.35768, 103.98987",weekday
1431,23.50.00,12,29.04204339022505,"1.35748, 103.99001","1.35773, 103.99009",weekday
1432,23.51.00,16,42.34076086333539,"1.35739026666667, 103.989914483333","1.35773, 103.99009",weekday
1433,23.52.00,13,44.5786061634268,"1.35728, 103.98982","1.35768, 103.98987",weekday
1434,23.53.00,14,32.2408042916193,"1.35739188333333, 103.989914483333","1.35768, 103.98987",weekday
1435,23.54.00,11,22.840891362671673,"1.35739351666667, 103.989915766667","1.3576, 103.98991",weekday
1436,23.55.00,12,26.90874115302892,"1.35736, 103.98987","1.3576, 103.98991",weekday
1437,23.56.00,13,34.63623808819126,"1.35736, 103.98977","1.3576, 103.98997",weekday
1438,23.57.00,12,28.7710054330116,"1.35747, 103.98983","1.35773, 103.98984",weekday
1439,23.58.00,12,28.7710054330116,"1.35747, 103.98983","1.35773, 103.98984",weekday
1440,23.59.00,10,43.18161170953494,"1.35734, 103.98986","1.35773, 103.98984",weekday
