id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1061,17.40.00,37,102.17132779762558,"1.35741, 103.98998","1.35826, 103.98962",weekday
1062,17.41.00,34,44.18727473875075,"1.35741, 103.98998","1.35778, 103.98983",weekday
1063,17.42.00,40,90.11535625080244,"1.35741, 103.98998","1.35814, 103.98962",weekday
1064,17.43.00,39,98.47903435610534,"1.35728, 103.9898","1.35814, 103.98957",weekday
1065,17.44.00,43,93.93788426357965,"1.35728, 103.9898","1.35811, 103.98962",weekday
1066,17.45.00,46,103.95474870965938,"1.35744, 103.98993","1.35834, 103.98966",weekday
1067,17.46.00,54,117.84694219416069,"1.35728, 103.9898","1.35834, 103.98969",weekday
1068,17.47.00,54,120.04669584417114,"1.35728, 103.9898","1.35836, 103.98969",weekday
1069,17.48.00,43,90.28938451392058,"1.35744, 103.98993","1.35822, 103.98969",weekday
1070,17.49.00,38,106.8279010037919,"1.35744, 103.98993","1.35837, 103.98967",weekday
1071,17.50.00,31,105.17677174869388,"1.35744, 103.98993","1.35836, 103.98969",weekday
1072,17.51.00,56,119.84017991252585,"1.35733, 103.98982","1.35841, 103.98973",weekday
1073,17.52.00,47,132.7033317735323,"1.35733, 103.98982","1.3584934, 103.989527283333",weekday
1074,17.53.00,48,132.7033317735323,"1.35733, 103.98982","1.3584934, 103.989527283333",weekday
1075,17.54.00,52,129.81188938125473,"1.35733, 103.98982","1.35846465, 103.989520633333",weekday
1076,17.55.00,56,134.60612935800694,"1.35733, 103.98982","1.35853266666667, 103.989632833333",weekday
1077,17.56.00,60,117.34862411818102,"1.35733, 103.98982","1.35837, 103.98961",weekday
1078,17.57.00,59,133.10019198446201,"1.35733, 103.98982","1.35852, 103.98964",weekday
1079,17.58.00,63,133.15543585658395,"1.35733, 103.98982","1.35851001666667, 103.989581366667",weekday
1080,17.59.00,52,132.93977528177606,"1.35733, 103.98982","1.3585078, 103.989580266667",weekday
1081,18.00.00,59,121.5715021676442,"1.35744, 103.98993","1.3585, 103.98964",weekday
1082,18.01.00,51,123.70504246765672,"1.35744, 103.98993","1.35852, 103.98964",weekday
1083,18.02.00,53,123.70504246765672,"1.35744, 103.98993","1.35852, 103.98964",weekday
1084,18.03.00,62,129.11143090866454,"1.35744, 103.98993","1.35855, 103.98957",weekday
1085,18.04.00,59,129.1114309501036,"1.35743, 103.98998","1.35854, 103.98962",weekday
1086,18.05.00,63,126.66431112115023,"1.35744, 103.98993","1.35853, 103.98958",weekday
1087,18.06.00,53,125.06530872446325,"1.35745, 103.98995","1.35854, 103.98965",weekday
1088,18.07.00,66,157.43984480115134,"1.35733, 103.98982","1.35869261666667, 103.99023035",weekday
1089,18.08.00,63,155.0486717281621,"1.35733, 103.98982","1.35867155, 103.990225333333",weekday
1090,18.09.00,61,135.5483203671398,"1.35732, 103.98998","1.3585, 103.98965",weekday
1091,18.10.00,57,155.49135283549512,"1.35733, 103.98982","1.35867388333333, 103.99023135",weekday
1092,18.11.00,46,119.96205085182845,"1.35733, 103.98982","1.3583425, 103.989432833333",weekday
1093,18.12.00,56,157.89273298092763,"1.35733, 103.98982","1.3587, 103.99022",weekday
1094,18.13.00,49,125.44426166291858,"1.35741, 103.9897","1.35854, 103.9896",weekday
1095,18.14.00,58,155.21961580118779,"1.35741, 103.9897","1.3587, 103.99025",weekday
1096,18.15.00,24,121.08933499707888,"1.35744, 103.9898","1.35852, 103.98962",weekday
1097,18.16.00,34,126.54520685127943,"1.35741, 103.9897","1.35854, 103.98952",weekday
1098,18.17.00,60,150.64622579366687,"1.35743, 103.98967","1.3587, 103.99016",weekday
1099,18.18.00,59,146.7543573223905,"1.35743, 103.98988","1.35872, 103.99019",weekday
1100,18.19.00,50,134.97132399629655,"1.35736, 103.98984","1.35855, 103.98957",weekday
1101,18.20.00,26,111.75757943125936,"1.35746, 103.98988","1.35845983333333, 103.989733166667",weekday
1102,18.21.00,24,118.27513390796712,"1.35746, 103.98988","1.35848, 103.98956",weekday
1103,18.22.00,41,116.20318865448958,"1.35746, 103.98979","1.3585, 103.98964",weekday
1104,18.23.00,36,139.1329162311986,"1.35745, 103.98988","1.35862, 103.98942",weekday
1105,18.24.00,38,119.91602037226367,"1.35743, 103.98973","1.35851366666667, 103.989688333333",weekday
1106,18.25.00,34,129.52241775398264,"1.3574, 103.98996","1.3585, 103.98956",weekday
1107,18.26.00,36,127.3257681909698,"1.35734, 103.98989","1.35847, 103.98967",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,12,41.320466202528095,"1.35778, 103.98953","1.35810531666667, 103.9897127",weekday
1110,18.29.00,39,90.61886856361856,"1.35737666666667, 103.9900335","1.35811, 103.98967",weekday
1111,18.30.00,22,55.65941917156312,"1.35738, 103.99001","1.35781, 103.98975",weekday
1112,18.31.00,39,128.10326777058563,"1.35738, 103.99001","1.35847, 103.98962",weekday
1113,18.32.00,36,128.10326777058563,"1.35738, 103.99001","1.35847, 103.98962",weekday
1114,18.33.00,40,126.88871846216036,"1.35738, 103.99001","1.35843, 103.98955",weekday
1115,18.34.00,39,122.46869932963364,"1.35731951666667, 103.989712516667","1.35841, 103.98952",weekday
1116,18.35.00,33,97.57422049424945,"1.35738, 103.99001","1.35816, 103.9896",weekday
1117,18.36.00,24,89.70680330918883,"1.35738, 103.99001","1.35809, 103.98962",weekday
1118,18.37.00,33,114.77955504788618,"1.35738, 103.99001","1.35836, 103.98967",weekday
1119,18.38.00,32,96.51990066688238,"1.35738, 103.99001","1.35812, 103.98955",weekday
1120,18.39.00,40,114.77955504788618,"1.35738, 103.99001","1.35836, 103.98967",weekday
1121,18.40.00,27,98.9529165039338,"1.35741, 103.98993","1.35815, 103.98943",weekday
1122,18.41.00,8,31.925990304939088,"1.35747, 103.98989","1.35775, 103.98996",weekday
1123,18.42.00,37,120.04669590567403,"1.35741, 103.9898","1.35849, 103.98969",weekday
1124,18.43.00,37,120.04669590567403,"1.35741, 103.9898","1.35849, 103.98969",weekday
1125,18.44.00,37,115.26145499954694,"1.35741, 103.9898","1.35845, 103.98973",weekday
1126,18.45.00,34,93.09026032239623,"1.35753, 103.98961","1.35836, 103.98947",weekday
1127,18.46.00,36,116.15770355066046,"1.35748, 103.99011","1.35825, 103.9894",weekday
1128,18.47.00,42,107.9539897444345,"1.35737, 103.98977","1.35834, 103.98966",weekday
1129,18.48.00,40,114.15825888971918,"1.3574, 103.98995","1.35843, 103.98988",weekday
1130,18.49.00,41,128.41324175813244,"1.35728, 103.98993","1.35838, 103.98956",weekday
1131,18.50.00,30,96.62280489850203,"1.3575, 103.98982","1.35832, 103.98952",weekday
1132,18.51.00,36,125.04476079575782,"1.357404, 103.989946833333","1.3585, 103.98967",weekday
1133,18.52.00,31,116.2031886542911,"1.35746, 103.98982","1.3585, 103.98967",weekday
1134,18.53.00,25,72.4851574338871,"1.35746, 103.98982","1.35809, 103.98964",weekday
1135,18.54.00,30,108.23737485710092,"1.35733, 103.9898","1.35829, 103.98961",weekday
1136,18.55.00,22,90.34192126244398,"1.35733, 103.9898","1.35801, 103.98935",weekday
1137,18.56.00,23,46.28176003614479,"1.35744, 103.98995","1.35774, 103.98966",weekday
1138,18.57.00,21,52.560181900170235,"1.35746, 103.9898","1.35785, 103.98953",weekday
1139,18.58.00,15,32.14241300902932,"1.3574166, 103.989862166667","1.35768, 103.98974",weekday
1140,18.59.00,14,63.80916202115551,"1.35744, 103.98997","1.35781, 103.98953",weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,12,40.07287210878724,"1.35739, 103.98989","1.357719, 103.989739",weekday
1144,19.03.00,14,44.81405447719879,"1.35732, 103.98983","1.3577, 103.98969",weekday
1145,19.04.00,14,40.87054052318951,"1.35739, 103.98989","1.3577, 103.98969",weekday
1146,19.05.00,14,40.87054052318951,"1.35739, 103.98989","1.3577, 103.98969",weekday
1147,19.06.00,11,41.89970888098064,"1.35739, 103.98989","1.35769, 103.98966",weekday
1148,19.07.00,12,27.62065489410998,"1.357483, 103.989837","1.35773, 103.9898",weekday
1149,19.08.00,10,32.3309949583049,"1.357418, 103.989995","1.35771, 103.98998",weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,8,34.922524413509784,"1.3573, 103.98989","1.35761, 103.98983",weekday
1153,19.12.00,9,27.694081847583167,"1.3573, 103.98989","1.35755, 103.989875",weekday
1154,19.13.00,9,43.395375269592265,"1.3573, 103.98989","1.35767, 103.98976",weekday
1155,19.14.00,9,33.91837871440982,"1.357437, 103.990006","1.35768, 103.98982",weekday
1156,19.15.00,9,41.969738641510574,"1.35744, 103.99006","1.35767, 103.98976",weekday
1157,19.16.00,8,22.044822800618693,"1.35744, 103.9898","1.35763, 103.98974",weekday
1158,19.17.00,9,42.599259806120436,"1.35736, 103.98971","1.3577, 103.98989",weekday
1159,19.18.00,11,48.83044493790897,"1.35751, 103.98995","1.35785, 103.98967",weekday
1160,19.19.00,7,22.029486068107307,"1.35751, 103.98983","1.35764, 103.98998",weekday
1161,19.20.00,11,29.042043363171455,"1.35751, 103.98983","1.35776, 103.98991",weekday
1162,19.21.00,8,41.454028606432004,"1.35744, 103.98979","1.35781, 103.98973",weekday
1163,19.22.00,13,54.71400572308838,"1.35733, 103.98988","1.35781463333333, 103.989979216667",weekday
1164,19.23.00,17,53.94636662175917,"1.3574, 103.98986","1.35787, 103.98973",weekday
1165,19.24.00,15,37.820244481288505,"1.35744, 103.98979","1.35776, 103.98991",weekday
1166,19.25.00,11,37.820244481288505,"1.35744, 103.98979","1.35776, 103.98991",weekday
1167,19.26.00,13,50.02472507784753,"1.35736, 103.9897","1.35776, 103.98991",weekday
1168,19.27.00,25,75.39654483584944,"1.35744, 103.98979","1.35812, 103.98984",weekday
1169,19.28.00,28,77.41042954230592,"1.35744, 103.98979","1.35814, 103.9898",weekday
1170,19.29.00,28,82.0058902831871,"1.3573814, 103.989631433333","1.35812108333333, 103.989684816667",weekday
1171,19.30.00,27,87.11075358063225,"1.35735, 103.9898","1.3581286, 103.989680733333",weekday
1172,19.31.00,23,69.64082890959286,"1.3575, 103.98973","1.35812, 103.98984",weekday
1173,19.32.00,21,82.98569405862294,"1.35735, 103.9898","1.35809901666667, 103.98975325",weekday
1174,19.33.00,19,49.87058541194657,"1.35735, 103.9898","1.3578, 103.98977",weekday
1175,19.34.00,16,35.71156329495624,"1.35735, 103.9898","1.35766, 103.98989",weekday
1176,19.35.00,24,90.78739120370314,"1.35735, 103.9898","1.35816443333333, 103.98990335",weekday
1177,19.36.00,28,93.57418078007535,"1.35734, 103.98991","1.35809496666667, 103.989530133333",weekday
1178,19.37.00,26,90.39838980631639,"1.35734, 103.99","1.35815, 103.98989",weekday
1179,19.38.00,31,99.81743350838946,"1.35744, 103.98977","1.35833, 103.98962",weekday
1180,19.39.00,35,153.95372422319642,"1.3574, 103.98967","1.35872, 103.99011",weekday
1181,19.40.00,18,25.65043405005582,"1.35737, 103.98991","1.3576, 103.98988",weekday
1182,19.41.00,16,75.42002004582395,"1.35741, 103.98989","1.35792, 103.98944",weekday
1183,19.42.00,11,34.504910766244414,"1.35748, 103.98983","1.35765, 103.99009",weekday
1184,19.43.00,14,28.266328257882016,"1.35748, 103.98983","1.35770633333333, 103.989711933333",weekday
1185,19.44.00,21,43.79524372777283,"1.3574146, 103.9899781","1.35770633333333, 103.989711933333",weekday
1186,19.45.00,16,23.327157864338023,"1.35745, 103.98991","1.35766, 103.98993",weekday
1187,19.46.00,14,27.23302176837466,"1.35744, 103.98982","1.35766, 103.98993",weekday
1188,19.47.00,18,32.143873840613644,"1.35737, 103.98995","1.35766, 103.98993",weekday
1189,19.48.00,22,32.143873840613644,"1.35737, 103.98995","1.35766, 103.98993",weekday
1190,19.49.00,22,26.63115105579068,"1.3575, 103.98977","1.35774, 103.98975",weekday
1191,19.50.00,28,45.717274030937055,"1.357475, 103.989833","1.35785, 103.98966",weekday
1192,19.51.00,22,45.717274030937055,"1.357475, 103.989833","1.35785, 103.98966",weekday
1193,19.52.00,22,30.705952830362563,"1.357475, 103.989833","1.35771, 103.98998",weekday
1194,19.53.00,21,36.7742389007929,"1.35732, 103.98993","1.35764, 103.98984",weekday
1195,19.54.00,20,135.54831975792496,"1.35752, 103.98983","1.3587, 103.99016",weekday
1196,19.55.00,11,21.624501267058996,"1.357475, 103.989833","1.35766, 103.98977",weekday
1197,19.56.00,19,63.66475012397278,"1.35751, 103.98992","1.35775, 103.9894",weekday
1198,19.57.00,15,32.2156257284983,"1.35737, 103.98982","1.35765, 103.98974",weekday
1199,19.58.00,12,21.845044270873352,"1.35748, 103.9898","1.35765, 103.9897",weekday
1200,19.59.00,24,43.195724276100826,"1.35727, 103.98979","1.35765, 103.9897",weekday
1201,20.00.00,22,71.51564575705864,"1.35736, 103.99016","1.35774, 103.98964",weekday
1202,20.01.00,12,23.101055472691648,"1.35746, 103.98989","1.35766, 103.98983",weekday
1203,20.02.00,32,79.94679067726265,"1.35746, 103.98989","1.35813, 103.98962",weekday
1204,20.03.00,22,50.03483973921079,"1.35746, 103.98978","1.35789, 103.98992",weekday
1205,20.04.00,24,37.88884528562742,"1.35742265, 103.989839666667","1.35776, 103.98978",weekday
1206,20.05.00,31,110.03636911429862,"1.35727, 103.98979","1.35814, 103.98931",weekday
1207,20.06.00,12,39.25312667558348,"1.35738, 103.98978","1.35771, 103.98991",weekday
1208,20.07.00,30,96.10339358112164,"1.35746, 103.98978","1.35825, 103.98942",weekday
1209,20.08.00,24,54.193128557246744,"1.35727, 103.98979","1.35776, 103.98978",weekday
1210,20.09.00,22,54.193128557246744,"1.35727, 103.98979","1.35776, 103.98978",weekday
1211,20.10.00,34,94.57428281916154,"1.35746, 103.98978","1.3583, 103.98962",weekday
1212,20.11.00,32,97.28636390978133,"1.35746, 103.98978","1.35829, 103.98949",weekday
1213,20.12.00,42,109.77425777811922,"1.35727, 103.98979","1.35824, 103.98958",weekday
1214,20.13.00,40,108.91342376978663,"1.35727, 103.98979","1.35824, 103.98962",weekday
1215,20.14.00,40,108.91342376978663,"1.35727, 103.98979","1.35824, 103.98962",weekday
1216,20.15.00,50,120.83246031433073,"1.35727, 103.98979","1.35824, 103.98929",weekday
1217,20.16.00,49,120.92262542491866,"1.35727, 103.98979","1.35835861666667, 103.989686583333",weekday
1218,20.17.00,40,113.89787107688448,"1.35748, 103.98996","1.35841, 103.98952",weekday
1219,20.18.00,44,113.37082147014101,"1.35744, 103.98985","1.35841, 103.98952",weekday
1220,20.19.00,37,86.27713629194162,"1.35741, 103.98967","1.35819, 103.98965",weekday
1221,20.20.00,54,124.94332413331867,"1.35727, 103.98979","1.35838, 103.98958",weekday
1222,20.21.00,44,86.27713629194162,"1.35741, 103.98967","1.35819, 103.98965",weekday
1223,20.22.00,55,159.58770388617592,"1.35741, 103.98967","1.35877, 103.99015",weekday
1224,20.23.00,51,129.39784822369188,"1.35733, 103.99002","1.3583639, 103.98947535",weekday
1225,20.24.00,58,140.31586544737044,"1.35733, 103.99002","1.35853, 103.98961",weekday
1226,20.25.00,57,155.2279342160683,"1.35741, 103.98967","1.358718, 103.9901765",weekday
1227,20.26.00,60,147.53102808159974,"1.35741, 103.98992","1.35871783333333, 103.990182333333",weekday
1228,20.27.00,54,129.4378679907472,"1.35733, 103.99002","1.35833016666667, 103.989415666667",weekday
1229,20.28.00,50,126.32471763444161,"1.3574, 103.98986","1.35850696666667, 103.98957935",weekday
1230,20.29.00,39,131.99767586987593,"1.3574, 103.98986","1.35856, 103.98958",weekday
1231,20.30.00,45,113.96640942599942,"1.3574, 103.98986","1.35834, 103.98944",weekday
1232,20.31.00,39,103.33773926888782,"1.35743, 103.98996","1.35823, 103.98948",weekday
1233,20.32.00,32,107.30668282961311,"1.35733, 103.99002","1.35812, 103.98946",weekday
1234,20.33.00,36,109.47165225831719,"1.35743131666667, 103.989901283333","1.35838, 103.98962",weekday
1235,20.34.00,38,121.77354201787723,"1.35724, 103.98982","1.35829, 103.98949",weekday
1236,20.35.00,33,104.00824410837745,"1.35744, 103.98971","1.35837, 103.98957",weekday
1237,20.36.00,35,135.77191152001873,"1.35734, 103.99007","1.3585, 103.98967",weekday
1238,20.37.00,40,106.72562436576177,"1.35745, 103.98991","1.35837, 103.98962",weekday
1239,20.38.00,32,110.66446833692537,"1.35738, 103.98958","1.35838, 103.98962",weekday
1240,20.39.00,26,98.77884905053207,"1.35739, 103.98988","1.35816, 103.98943",weekday
1241,20.40.00,28,89.23920845101826,"1.35739, 103.98988","1.35813, 103.98956",weekday
1242,20.41.00,28,64.4296991857129,"1.35745, 103.98986","1.35796, 103.98958",weekday
1243,20.42.00,31,83.35079008589769,"1.35746, 103.99001","1.35807, 103.98957",weekday
1244,20.43.00,35,86.36174132856459,"1.35744435, 103.9899572","1.3582, 103.989761",weekday
1245,20.44.00,29,72.76545095283907,"1.35746, 103.98992","1.35806958333333, 103.989673683333",weekday
1246,20.45.00,32,81.71863539643546,"1.35743, 103.99004","1.35806963333333, 103.989672183333",weekday
1247,20.46.00,34,90.44504673592249,"1.3573975, 103.990081","1.35812, 103.9897",weekday
1248,20.47.00,27,101.82842496068982,"1.35728, 103.9898","1.3582009, 103.989800066667",weekday
1249,20.48.00,26,102.99409172607713,"1.35743, 103.99004","1.35826, 103.98962",weekday
1250,20.49.00,30,85.40983508553934,"1.35746, 103.98987","1.3582, 103.98965",weekday
1251,20.50.00,29,111.28689350825289,"1.35734, 103.98983","1.35833, 103.98965",weekday
1252,20.51.00,28,89.29028436247683,"1.35746, 103.98989","1.35816, 103.98949",weekday
1253,20.52.00,31,124.28287731219896,"1.35744, 103.98989","1.35845, 103.9894",weekday
1254,20.53.00,32,97.3387386782824,"1.35742, 103.98987","1.35824801666667, 103.989573066667",weekday
1255,20.54.00,29,101.17849183419935,"1.35742631666667, 103.989702683333","1.35833, 103.98956",weekday
1256,20.55.00,37,111.39443065610533,"1.35725, 103.98983","1.35819, 103.98947",weekday
1257,20.56.00,35,137.7617008532427,"1.35725, 103.98983","1.35849, 103.98971",weekday
1258,20.57.00,38,137.7617008532427,"1.35725, 103.98983","1.35849, 103.98971",weekday
1259,20.58.00,33,112.89690453335783,"1.35725, 103.98983","1.35816, 103.98937",weekday
1260,20.59.00,34,104.96844962293675,"1.35725, 103.98983","1.35815, 103.98953",weekday
1261,21.00.00,34,113.73620191895958,"1.35725, 103.98983","1.35822, 103.98949",weekday
1262,21.01.00,35,120.06615010104402,"1.35746238333333, 103.989957933333","1.3585, 103.98964",weekday
1263,21.02.00,47,139.50741178976185,"1.35725, 103.98983","1.3585, 103.98966",weekday
1264,21.03.00,48,142.36152169578338,"1.35725, 103.98983","1.35852, 103.98962",weekday
1265,21.04.00,49,142.01310476932375,"1.35725, 103.98983","1.35852, 103.98964",weekday
1266,21.05.00,45,126.66431124024535,"1.35741, 103.99002","1.3585, 103.98967",weekday
1267,21.06.00,40,105.33461741118262,"1.35743, 103.98964","1.35838, 103.98957",weekday
1268,21.07.00,40,109.17082190106902,"1.35744, 103.98988","1.35838, 103.98958",weekday
1269,21.08.00,46,152.956200707504,"1.35719, 103.98988","1.35856, 103.98969",weekday
1270,21.09.00,45,119.50383040713771,"1.35742, 103.98971","1.3585, 103.98967",weekday
1271,21.10.00,47,155.36792279352233,"1.35739, 103.98983","1.35873, 103.99025",weekday
1272,21.11.00,40,161.93512326282854,"1.35744, 103.98955","1.35874, 103.99022",weekday
1273,21.12.00,30,84.88299299591135,"1.35741, 103.98973","1.35812, 103.98944",weekday
1274,21.13.00,54,143.15966262598505,"1.35726, 103.98995","1.35853, 103.9897",weekday
1275,21.14.00,45,115.30982354253577,"1.35727, 103.98993","1.35816, 103.98939",weekday
1276,21.15.00,37,100.63382589632216,"1.35727, 103.98993","1.358, 103.98939",weekday
1277,21.16.00,39,127.36637536313475,"1.35727, 103.98993","1.35836, 103.98956",weekday
1278,21.17.00,42,115.89371508420612,"1.35727, 103.98993","1.35816, 103.98938",weekday
1279,21.18.00,46,117.51023330002539,"1.35727, 103.98993","1.3583, 103.98967",weekday
1280,21.19.00,30,116.49403706041745,"1.35727, 103.98973","1.3583, 103.98951",weekday
1281,21.20.00,45,126.69132238141628,"1.35723, 103.98971","1.35835, 103.98947",weekday
1282,21.21.00,42,111.02759923952367,"1.35723, 103.98971","1.35823, 103.98962",weekday
1283,21.22.00,38,111.02759923952367,"1.35723, 103.98971","1.35823, 103.98962",weekday
1284,21.23.00,50,138.90768594499073,"1.35723, 103.98971","1.35847, 103.98951",weekday
1285,21.24.00,53,139.28165779302495,"1.35723, 103.98971","1.35847, 103.98949",weekday
1286,21.25.00,56,138.7337134879954,"1.35723, 103.98971","1.35847, 103.98952",weekday
1287,21.26.00,53,138.77947833164882,"1.35723, 103.98971","1.358476, 103.989560333333",weekday
1288,21.27.00,50,140.5006597667115,"1.35723, 103.98971","1.3585, 103.98967",weekday
1289,21.28.00,55,137.64098623591735,"1.35723, 103.98971","1.35846, 103.98952",weekday
1290,21.29.00,51,137.64098623591735,"1.35723, 103.98971","1.35846, 103.98952",weekday
1291,21.30.00,41,116.16817224293912,"1.35747, 103.98984","1.35847, 103.98952",weekday
1292,21.31.00,43,117.56405206956417,"1.35747, 103.98984","1.35848, 103.98951",weekday
1293,21.32.00,42,126.3205116983721,"1.35741, 103.98988","1.35849, 103.98951",weekday
1294,21.33.00,47,121.58308829734372,"1.35746, 103.989928","1.35848, 103.98952",weekday
1295,21.34.00,44,115.15122091751047,"1.35727, 103.99","1.35825, 103.98965",weekday
1296,21.35.00,38,113.60556401726255,"1.35727, 103.99","1.35816, 103.98949",weekday
1297,21.36.00,41,97.8189202406473,"1.357406, 103.989821","1.35826738333333, 103.989620783333",weekday
1298,21.37.00,37,128.20352490231954,"1.35732, 103.98973","1.35846, 103.98952",weekday
1299,21.38.00,15,74.61525906579494,"1.357406, 103.989821","1.35795468333333, 103.989430716667",weekday
1300,21.39.00,32,119.51976356884386,"1.35746786666667, 103.989896933333","1.35848, 103.98952",weekday
1301,21.40.00,37,109.92640415188238,"1.35743, 103.98989","1.35842, 103.9898",weekday
1302,21.41.00,35,85.09554937237198,"1.35743, 103.9898","1.35815, 103.98953",weekday
1303,21.42.00,36,106.46799621662186,"1.35748, 103.98986","1.35838, 103.98952",weekday
1304,21.43.00,37,117.86305634314722,"1.35736366666667, 103.989859116667","1.35837, 103.98951",weekday
1305,21.44.00,44,114.11126474597648,"1.35744, 103.98986","1.35841, 103.98951",weekday
1306,21.45.00,45,106.10321650529954,"1.35742083333333, 103.989896516667","1.35824, 103.9894",weekday
1307,21.46.00,42,103.0393008123866,"1.3574, 103.98971","1.3583, 103.98947",weekday
1308,21.47.00,44,110.1993853766036,"1.35738, 103.98984","1.35836, 103.98966",weekday
1309,21.48.00,44,110.1993853766036,"1.35738, 103.98984","1.35836, 103.98966",weekday
1310,21.49.00,34,93.7068737575932,"1.35725, 103.98984","1.35808, 103.98967",weekday
1311,21.50.00,27,116.63618548866025,"1.35725, 103.98984","1.35816, 103.98931",weekday
1312,21.51.00,31,127.73050527615612,"1.35725, 103.98984","1.35834, 103.98946",weekday
1313,21.52.00,42,120.71973838978458,"1.35725, 103.98984","1.35829, 103.98951",weekday
1314,21.53.00,20,52.14093445560646,"1.35725, 103.98984","1.3577, 103.98998",weekday
1315,21.54.00,29,129.49224205347656,"1.35725, 103.98984","1.35842, 103.98979",weekday
1316,21.55.00,25,58.77351990273618,"1.35725, 103.98984","1.35778, 103.9898",weekday
1317,21.56.00,49,132.18059872494445,"1.35732, 103.98993","1.3585, 103.98974",weekday
1318,21.57.00,44,119.92885912117994,"1.35732, 103.98993","1.35837, 103.98966",weekday
1319,21.58.00,42,146.68830268224542,"1.35731, 103.99029","1.35826, 103.98937",weekday
1320,21.59.00,42,113.78673037493274,"1.35732, 103.98993","1.3582, 103.9894",weekday
1321,22.00.00,47,120.73331011661195,"1.35732, 103.98993","1.35835, 103.98957",weekday
1322,22.01.00,50,130.8622459903207,"1.35735, 103.99011","1.35853, 103.9902",weekday
1323,22.02.00,23,103.23202944476476,"1.357392, 103.989788","1.35824, 103.9894",weekday
1324,22.03.00,39,106.27186392200223,"1.35751516666667, 103.989862766667","1.3584, 103.98949",weekday
1325,22.04.00,45,144.66671211097034,"1.35743, 103.98984","1.35869, 103.98949",weekday
1326,22.05.00,42,128.65734642746833,"1.35734, 103.98974","1.3585, 103.98965",weekday
1327,22.06.00,34,102.99929524747343,"1.35735, 103.98986","1.35819, 103.98946",weekday
1328,22.07.00,19,94.83144100241853,"1.35735, 103.98986","1.35816, 103.98958",weekday
1329,22.08.00,36,95.32855747535534,"1.3573, 103.9898","1.35816, 103.98974",weekday
1330,22.09.00,32,119.30400897435042,"1.3573, 103.9898","1.35836, 103.9896",weekday
1331,22.10.00,30,90.42408513611336,"1.3573, 103.98989","1.35810521666667, 103.989748216667",weekday
1332,22.11.00,24,57.00875980433753,"1.35731, 103.98964","1.35776, 103.98989",weekday
1333,22.12.00,22,31.909483175236808,"1.35744, 103.98982","1.3576608, 103.990004616667",weekday
1334,22.13.00,13,32.037309368336814,"1.3575, 103.98985","1.35766, 103.99009",weekday
1335,22.14.00,13,21.73362787466333,"1.35741, 103.99001","1.3576, 103.99006",weekday
1336,22.15.00,10,43.02865281140908,"1.35743, 103.98974","1.35775, 103.98996",weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,9,26.928045162257316,"1.3574766, 103.989747833333","1.35772, 103.98974",weekday
1341,22.20.00,13,37.69440440428899,"1.3575, 103.98998","1.35773, 103.98973",weekday
1342,22.21.00,7,50.77199814580915,"1.35793, 103.98977","1.35836, 103.98961",weekday
1343,22.22.00,21,82.61973934437823,"1.35742, 103.98997","1.35799, 103.98949",weekday
1344,22.23.00,16,34.27821869644014,"1.35737, 103.99","1.35768, 103.99",weekday
1345,22.24.00,20,44.33292321466954,"1.3574, 103.98969","1.35772, 103.98993",weekday
1346,22.25.00,17,26.631151051705046,"1.35747, 103.98985","1.35771, 103.98983",weekday
1347,22.26.00,25,151.0569789080394,"1.35747, 103.98985","1.3588, 103.99016",weekday
1348,22.27.00,29,172.2700014858892,"1.35727868333333, 103.9898627","1.35878835, 103.990245083333",weekday
1349,22.28.00,16,44.27207943132991,"1.35731, 103.98991","1.3577, 103.98982",weekday
1350,22.29.00,10,27.008791400863565,"1.35748986666667, 103.989824833333","1.35771, 103.98993",weekday
1351,22.30.00,38,176.54648445928578,"1.35731, 103.98967","1.3588, 103.99024",weekday
1352,22.31.00,42,180.44410959169997,"1.35728, 103.98966","1.3588, 103.99025",weekday
1353,22.32.00,39,126.76082136320169,"1.35731, 103.98967","1.35845, 103.98955",weekday
1354,22.33.00,42,109.18320582672997,"1.35738, 103.98967","1.35836, 103.98955",weekday
1355,22.34.00,51,108.38335794304659,"1.35738, 103.98967","1.35835, 103.98953",weekday
1356,22.35.00,46,96.25807938840701,"1.35738, 103.98967","1.35825, 103.98964",weekday
1357,22.36.00,45,96.25807938840701,"1.35738, 103.98967","1.35825, 103.98964",weekday
1358,22.37.00,42,101.14859647888251,"1.35738, 103.98967","1.35827, 103.98946",weekday
1359,22.38.00,32,106.43736965399734,"1.35738, 103.98967","1.35834, 103.98974",weekday
1360,22.39.00,56,124.02376726673235,"1.35738, 103.98967","1.3585, 103.98961",weekday
1361,22.40.00,54,124.34291129833129,"1.35738, 103.98967","1.3585, 103.98957",weekday
1362,22.41.00,61,125.90865747814955,"1.35738, 103.98967","1.35851483333333, 103.989577166667",weekday
1363,22.42.00,58,123.62509054194464,"1.35738, 103.98967","1.35849666666667, 103.989615333333",weekday
