id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
995,16.34.00,17,59.45667601146904,"1.35767, 103.98938","1.35816, 103.9896",holiday
996,16.35.00,17,61.94709736507132,"1.35767, 103.98938","1.358212, 103.989520833333",holiday
997,16.36.00,19,78.02598204702717,"1.35767, 103.98938","1.35834, 103.9896",holiday
998,16.37.00,20,64.53508303771349,"1.35767, 103.98938","1.35821, 103.9896",holiday
999,16.38.00,28,72.01140694762742,"1.35769, 103.9894","1.35834, 103.98944",holiday
1000,16.39.00,30,65.74501339269503,"1.35779, 103.98942","1.35837, 103.98955",holiday
1001,16.40.00,20,61.31310303909839,"1.35776, 103.9896","1.35831, 103.98953",holiday
1002,16.41.00,28,169.3346068823225,"1.35677883333333, 103.989503333333","1.35831, 103.98953",holiday
1003,16.42.00,16,55.926755688296375,"1.35786, 103.98935","1.35828, 103.98963",holiday
1004,16.43.00,18,89.14419413526753,"1.35807, 103.9897","1.35873, 103.99016",holiday
1005,16.44.00,21,89.3993276338477,"1.35804, 103.98985","1.35879, 103.99015",holiday
1006,16.45.00,25,138.10598828239424,"1.35782, 103.98935","1.35873, 103.9902",holiday
1007,16.46.00,18,52.49896652100275,"1.3578, 103.98942","1.35823, 103.98962",holiday
1008,16.47.00,20,57.55398560171427,"1.3578, 103.98942","1.35828, 103.98962",holiday
1009,16.48.00,20,67.67567273852565,"1.35774, 103.9895","1.35834, 103.98962",holiday
1010,16.49.00,13,39.67679011096944,"1.35797, 103.98948","1.3583, 103.98962",holiday
1011,16.50.00,14,42.600974166196565,"1.35776, 103.98955","1.35811, 103.98971",holiday
1012,16.51.00,15,168.00084183559807,"1.35664, 103.9896","1.35811316666667, 103.989969333333",holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,8,24.42808982852422,"1.35796, 103.98982","1.35818, 103.9898",holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,14,89.1733011911502,"1.35828, 103.98951","1.35869, 103.9902",holiday
1017,16.56.00,8,35.71156229909699,"1.35848, 103.99007","1.35879, 103.99016",holiday
1018,16.57.00,7,12.613127490647623,"1.358, 103.98949","1.35811, 103.98952",holiday
1019,16.58.00,8,19.375824555047338,"1.35853, 103.99011","1.35868, 103.9902",holiday
1020,16.59.00,8,15.48791340896348,"1.35804, 103.98958","1.35809, 103.98971",holiday
1021,17.00.00,17,79.72979000976902,"1.35805, 103.98987","1.35869, 103.9902",holiday
1022,17.01.00,17,137.16055760152994,"1.35751, 103.98982","1.35869, 103.9902",holiday
1023,17.02.00,7,23.968608119653748,"1.35848, 103.99007","1.35866, 103.99019",holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,7,33.083432610835935,"1.35795, 103.98984","1.358191, 103.990016166667",holiday
1026,17.05.00,8,33.083432610835935,"1.35795, 103.98984","1.358191, 103.990016166667",holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,9,34.65158226408026,"1.35843, 103.99011","1.35873, 103.9902",holiday
1029,17.08.00,10,24.49263761483661,"1.35835, 103.98995","1.35856, 103.99002",holiday
1030,17.09.00,9,29.93807581420101,"1.35839, 103.99011","1.35866, 103.99013",holiday
1031,17.10.00,11,35.99940239620365,"1.35834231666667, 103.99005925","1.35866, 103.99013",holiday
1032,17.11.00,13,56.34701726672068,"1.35831, 103.98998","1.35879, 103.99015",holiday
1033,17.12.00,22,266.7573551196568,"1.35649, 103.98931","1.35873, 103.9902",holiday
1034,17.13.00,9,30.185269842053835,"1.35853, 103.99014","1.3588, 103.99018",holiday
1035,17.14.00,13,33.942976975195535,"1.3585, 103.99006","1.35879, 103.99016",holiday
1036,17.15.00,15,38.63526580795821,"1.35843, 103.9901","1.35877, 103.99018",holiday
1037,17.16.00,12,38.63526580795821,"1.35843, 103.9901","1.35877, 103.99018",holiday
1038,17.17.00,23,99.12381935092407,"1.35843, 103.9893","1.35878, 103.99012",holiday
1039,17.18.00,19,101.02451523347816,"1.35831, 103.98924","1.35868, 103.99007",holiday
1040,17.19.00,17,50.442581993024085,"1.35837, 103.98995","1.3587965, 103.990110833333",holiday
1041,17.20.00,17,52.991440039368285,"1.35832, 103.98999","1.35877716666667, 103.990132833333",holiday
1042,17.21.00,22,64.87683396645795,"1.35821, 103.98993","1.35873, 103.9902",holiday
1043,17.22.00,14,48.98527510338564,"1.35832, 103.98999","1.35874, 103.99013",holiday
1044,17.23.00,18,141.785222416863,"1.35747, 103.98984","1.3587, 103.9902",holiday
1045,17.24.00,25,148.72248459375078,"1.35748, 103.98976","1.35875, 103.9902",holiday
1046,17.25.00,29,153.4814511900143,"1.35742733333333, 103.989798","1.35877005, 103.990147516667",holiday
1047,17.26.00,19,137.44293093756912,"1.35742733333333, 103.989798","1.35863, 103.99011",holiday
1048,17.27.00,17,36.64213465186309,"1.35739, 103.9898","1.35772, 103.98983",holiday
1049,17.28.00,18,52.48422494600728,"1.3574, 103.98997","1.35785, 103.98982",holiday
1050,17.29.00,25,162.0470528375494,"1.35737, 103.98979","1.35879, 103.99015",holiday
1051,17.30.00,25,61.46473842962126,"1.35733, 103.99006","1.35776, 103.98971",holiday
1052,17.31.00,29,162.92563158295295,"1.35733, 103.99006","1.3588, 103.99016",holiday
1053,17.32.00,36,153.8964053904232,"1.35741, 103.99009","1.3588, 103.99016",holiday
1054,17.33.00,37,166.9015608094674,"1.35733, 103.98967","1.35876, 103.99015",holiday
1055,17.34.00,29,57.706609638503835,"1.35723, 103.98989","1.35774, 103.99",holiday
1056,17.35.00,28,57.75263885112277,"1.3572, 103.98989","1.3577, 103.98974",holiday
1057,17.36.00,27,154.08720831988202,"1.35738, 103.98982","1.35872, 103.9902",holiday
1058,17.37.00,20,39.86914099023464,"1.35736, 103.98991","1.35772, 103.98989",holiday
1059,17.38.00,34,157.90141728967768,"1.35732516666667, 103.9900655","1.35875, 103.99016",holiday
1060,17.39.00,34,155.34439619504346,"1.35734, 103.98983","1.3587, 103.99018",holiday
1061,17.40.00,40,145.68862055375163,"1.35746, 103.99002","1.35877, 103.99016",holiday
1062,17.41.00,34,152.54467346127265,"1.35736, 103.98997","1.35872, 103.9902",holiday
1063,17.42.00,38,167.82036446251692,"1.35730683333333, 103.989852833333","1.35879116666667, 103.990167333333",holiday
1064,17.43.00,35,167.82036446251692,"1.35730683333333, 103.989852833333","1.35879116666667, 103.990167333333",holiday
1065,17.44.00,30,150.56423726158081,"1.3574, 103.98991","1.35873, 103.9902",holiday
1066,17.45.00,36,165.74899979893127,"1.35731, 103.98993","1.35878883333333, 103.990173333333",holiday
1067,17.46.00,36,171.8052790632417,"1.35727, 103.9898","1.35879, 103.99012",holiday
1068,17.47.00,34,146.85428520442667,"1.35739, 103.98993","1.35869, 103.9902",holiday
1069,17.48.00,41,150.05950206608009,"1.35739, 103.98993","1.35872616666667, 103.990165833333",holiday
1070,17.49.00,26,54.1375934525886,"1.35728, 103.99005","1.3577, 103.9898",holiday
1071,17.50.00,36,157.99775429998792,"1.35734, 103.98993","1.35875, 103.99016",holiday
1072,17.51.00,37,157.99775429998792,"1.35734, 103.98993","1.35875, 103.99016",holiday
1073,17.52.00,34,131.96477857050527,"1.35734, 103.98993","1.35853, 103.99002",holiday
1074,17.53.00,25,38.22739449720811,"1.35745, 103.98975","1.35777, 103.98962",holiday
1075,17.54.00,43,167.48085541452213,"1.35725, 103.98988","1.35873, 103.9902",holiday
1076,17.55.00,46,180.56838698957364,"1.35721, 103.98974","1.35879, 103.99015",holiday
1077,17.56.00,45,167.99990729315005,"1.35736, 103.98964","1.35879, 103.99015",holiday
1078,17.57.00,36,154.55895068095984,"1.35735, 103.98984","1.3587, 103.9902",holiday
1079,17.58.00,49,172.24040328340004,"1.35721, 103.98982","1.35872, 103.9902",holiday
1080,17.59.00,42,175.47353176553517,"1.35721, 103.98982","1.35875553333333, 103.99017775",holiday
1081,18.00.00,41,178.75884262427033,"1.35721, 103.98982","1.35879, 103.99016",holiday
1082,18.01.00,38,136.43552628356895,"1.35734, 103.98985","1.35855, 103.99009",holiday
1083,18.02.00,42,157.69406888240687,"1.35731, 103.98988","1.35871, 103.99015",holiday
1084,18.03.00,31,78.63428166145638,"1.35716, 103.98985","1.35787, 103.98989",holiday
1085,18.04.00,42,156.95054306479597,"1.35732, 103.98989","1.3587, 103.99022",holiday
1086,18.05.00,46,155.47942918819604,"1.35732, 103.99007","1.35872, 103.9902",holiday
1087,18.06.00,45,161.38922603717765,"1.35736, 103.98979","1.35876, 103.9902",holiday
1088,18.07.00,38,163.4193257198917,"1.35736, 103.98979","1.35877, 103.99023",holiday
1089,18.08.00,45,161.31932185588744,"1.35732, 103.99007","1.35877, 103.99023",holiday
1090,18.09.00,39,161.00426147754993,"1.35737, 103.98986","1.35879, 103.99018",holiday
1091,18.10.00,33,137.2281312792755,"1.3574, 103.98984","1.35859, 103.99019",holiday
1092,18.11.00,43,149.02751384988184,"1.35737, 103.9898","1.358678, 103.990122833333",holiday
1093,18.12.00,53,162.36472121353515,"1.35737, 103.9898","1.35877, 103.99024",holiday
1094,18.13.00,63,147.7186973413046,"1.35736, 103.98982","1.35864, 103.9902",holiday
1095,18.14.00,53,158.63428460985455,"1.35737, 103.9898","1.35875733333333, 103.990163",holiday
1096,18.15.00,59,165.91989493109872,"1.35731456666667, 103.98975335","1.35875733333333, 103.990163",holiday
1097,18.16.00,52,157.30329633563514,"1.35731456666667, 103.98975335","1.35868, 103.99015",holiday
1098,18.17.00,56,158.66115328181255,"1.35731856666667, 103.98979335","1.35873, 103.99005",holiday
1099,18.18.00,55,146.34254909600148,"1.35726, 103.98989","1.35853, 103.98952",holiday
1100,18.19.00,54,109.17082233968392,"1.35731, 103.9898","1.35825, 103.9895",holiday
1101,18.20.00,55,112.21416512818259,"1.35731, 103.9898","1.35825, 103.98942",holiday
1102,18.21.00,58,122.98511163618464,"1.35745, 103.98989","1.35856, 103.98996",holiday
1103,18.22.00,68,150.56423727772471,"1.35739, 103.98989","1.35872, 103.99018",holiday
1104,18.23.00,68,150.56423727772471,"1.35739, 103.98989","1.35872, 103.99018",holiday
1105,18.24.00,58,156.20305451467047,"1.35741, 103.9898","1.35879, 103.9901",holiday
1106,18.25.00,55,167.2610737108066,"1.35725, 103.98967","1.35868, 103.99016",holiday
1107,18.26.00,76,157.78746690981103,"1.35735, 103.98976","1.35877, 103.98962",holiday
1108,18.27.00,59,144.15810470577983,"1.35731, 103.9901","1.35855, 103.9897",holiday
1109,18.28.00,62,170.6836686842177,"1.35717041666667, 103.989993766667","1.3587, 103.9902",holiday
1110,18.29.00,67,248.2230096723352,"1.35651, 103.98971","1.3587, 103.9902",holiday
1111,18.30.00,58,153.2603185918995,"1.35738, 103.9898","1.3587, 103.99022",holiday
1112,18.31.00,58,152.59622985993823,"1.35738, 103.9898","1.3587, 103.9902",holiday
1113,18.32.00,53,160.34644835248994,"1.3574, 103.9897","1.35876, 103.9902",holiday
1114,18.33.00,48,134.2019756789183,"1.35727, 103.98993","1.3584, 103.98949",holiday
1115,18.34.00,35,49.673227817780756,"1.35727, 103.98993","1.35771, 103.99002",holiday
1116,18.35.00,49,139.05097002413973,"1.35727, 103.98993","1.3585, 103.98967",holiday
1117,18.36.00,63,168.36731476273295,"1.35727, 103.98993","1.35877, 103.99019",holiday
1118,18.37.00,48,165.29907794104534,"1.35727, 103.98993","1.35874, 103.9902",holiday
1119,18.38.00,51,162.8516032057821,"1.35727, 103.98993","1.35874016666667, 103.990017",holiday
1120,18.39.00,61,103.03930097612947,"1.35732, 103.99011","1.35822, 103.98987",holiday
1121,18.40.00,75,142.93098224275028,"1.35727, 103.98993","1.35854026666667, 103.9896922",holiday
1122,18.41.00,73,163.8437836056959,"1.35713, 103.99011","1.35852, 103.9896",holiday
1123,18.42.00,79,136.38056808876019,"1.3573, 103.98978","1.35852, 103.9896",holiday
1124,18.43.00,67,165.68369424599706,"1.35738, 103.98964","1.35876, 103.99022",holiday
1125,18.44.00,67,138.5684607835441,"1.3573, 103.98978","1.35854, 103.9896",holiday
1126,18.45.00,90,167.95630649611178,"1.3573, 103.98978","1.35877, 103.99016",holiday
1127,18.46.00,87,180.85280994351373,"1.35719, 103.98974","1.35877, 103.99016",holiday
1128,18.47.00,74,169.27024404988782,"1.35729, 103.98989","1.3588, 103.99014",holiday
1129,18.48.00,66,158.57285880390677,"1.35736, 103.98989","1.35877, 103.99015",holiday
1130,18.49.00,68,158.57285880390677,"1.35736, 103.98989","1.35877, 103.99015",holiday
1131,18.50.00,89,151.85427452708993,"1.35736, 103.98989","1.35869, 103.99023",holiday
1132,18.51.00,88,180.29339390360374,"1.35727, 103.98958","1.3588, 103.99014",holiday
1133,18.52.00,85,167.7488872669614,"1.35730083333333, 103.989909166667","1.3588, 103.99014",holiday
1134,18.53.00,88,164.1382897597713,"1.35730083333333, 103.989909166667","1.35876, 103.99018",holiday
1135,18.54.00,94,169.65028947805195,"1.35728, 103.98993","1.35879, 103.9902",holiday
1136,18.55.00,87,169.65028951089593,"1.35724, 103.98995","1.35875, 103.99022",holiday
1137,18.56.00,79,172.977139388218,"1.35724, 103.98995","1.35879, 103.99016",holiday
1138,18.57.00,64,136.45898350913288,"1.35733, 103.99001","1.3585, 103.98962",holiday
1139,18.58.00,82,163.91465134012353,"1.35733, 103.99001","1.3588, 103.9902",holiday
1140,18.59.00,82,129.49646880055926,"1.35733, 103.99001","1.35841, 103.98956",holiday
1141,19.00.00,80,129.49646880055926,"1.35733, 103.99001","1.35841, 103.98956",holiday
1142,19.01.00,88,174.9963324144914,"1.35721, 103.99002","1.3587, 103.98949",holiday
1143,19.02.00,94,163.5495424054575,"1.35735, 103.98989","1.3588, 103.99018",holiday
1144,19.03.00,94,138.45398522380196,"1.35735, 103.98989","1.35856, 103.98957",holiday
1145,19.04.00,100,162.40597073843398,"1.35732183333333, 103.990119166667","1.35879, 103.99016",holiday
1146,19.05.00,93,148.45648460877348,"1.35732183333333, 103.990119166667","1.35857883333333, 103.9896505",holiday
1147,19.06.00,103,171.14200796077398,"1.35732, 103.98971","1.3588, 103.99016",holiday
1148,19.07.00,103,168.1098622260993,"1.35725776666667, 103.99004435","1.35877, 103.9902",holiday
1149,19.08.00,96,148.83092655465666,"1.35725776666667, 103.99004435","1.35852, 103.98958",holiday
1150,19.09.00,91,206.80201297818053,"1.35665, 103.9897","1.35852, 103.98967",holiday
1151,19.10.00,98,151.05569927571747,"1.35728683333333, 103.989769166667","1.35860033333333, 103.989396166667",holiday
1152,19.11.00,89,142.71106467201116,"1.35721, 103.98962","1.3585, 103.98958",holiday
1153,19.12.00,89,161.8390985213452,"1.35731, 103.9898","1.35872, 103.99019",holiday
1154,19.13.00,83,157.89273305996272,"1.35731, 103.9898","1.35868, 103.9902",holiday
1155,19.14.00,76,134.2537527720095,"1.35731, 103.9898","1.35850141666667, 103.989567683333",holiday
1156,19.15.00,70,153.3355061883918,"1.35731, 103.9898","1.35864, 103.99019",holiday
1157,19.16.00,84,154.39635110971633,"1.35731, 103.9898","1.35865, 103.99019",holiday
1158,19.17.00,65,166.1043065905269,"1.35731, 103.9898","1.35876, 103.99019",holiday
1159,19.18.00,66,166.3363330640041,"1.35731, 103.9898","1.35877, 103.99016",holiday
1160,19.19.00,84,182.42325933628803,"1.35717, 103.98989","1.35879, 103.9902",holiday
1161,19.20.00,98,172.51987203827053,"1.35727, 103.99","1.35879, 103.989650333333",holiday
1162,19.21.00,86,167.65965068185002,"1.35727, 103.99","1.35877, 103.99022",holiday
1163,19.22.00,66,142.86589005212164,"1.35727, 103.99","1.35846, 103.9895",holiday
1164,19.23.00,81,149.61469754900418,"1.35734, 103.9897","1.35861846666667, 103.990140216667",holiday
1165,19.24.00,92,164.5017422103168,"1.35736, 103.98973","1.35876, 103.99023",holiday
1166,19.25.00,95,166.9176314841628,"1.35732, 103.98977","1.35876, 103.99022",holiday
1167,19.26.00,72,171.14200796077398,"1.35732, 103.98977","1.3588, 103.99022",holiday
1168,19.27.00,76,171.5179204833528,"1.35722616666667, 103.989879333333","1.35874425, 103.99019585",holiday
1169,19.28.00,80,171.5179204833528,"1.35722616666667, 103.989879333333","1.35874425, 103.99019585",holiday
1170,19.29.00,84,163.39560194387207,"1.35734, 103.98979","1.35877, 103.99016",holiday
1171,19.30.00,83,163.39560194387207,"1.35734, 103.98979","1.35877, 103.99016",holiday
1172,19.31.00,85,160.1775789302927,"1.35736, 103.98985","1.35877, 103.99018",holiday
1173,19.32.00,59,133.41168516496248,"1.35736, 103.98985","1.35854, 103.9896",holiday
1174,19.33.00,74,199.82399628066244,"1.35655, 103.98974","1.35833, 103.98943",holiday
1175,19.34.00,70,142.4301554393223,"1.35731, 103.98998","1.35854, 103.9896",holiday
1176,19.35.00,91,252.04441248852194,"1.35655, 103.98977","1.358797, 103.9901505",holiday
1177,19.36.00,87,249.68087757325614,"1.35655, 103.98977","1.35877, 103.99018",holiday
1178,19.37.00,68,139.9629474083309,"1.35728, 103.98967","1.35854, 103.98955",holiday
1179,19.38.00,71,139.76813705197648,"1.35728, 103.98967","1.35854, 103.98957",holiday
1180,19.39.00,69,126.24083349538611,"1.35741, 103.98988","1.35853, 103.98966",holiday
1181,19.40.00,74,114.3621497411954,"1.35741, 103.98988","1.35843, 103.98971",holiday
1182,19.41.00,72,124.58380244960739,"1.35744615, 103.989848316667","1.35854, 103.98958",holiday
1183,19.42.00,77,162.08631414818817,"1.35734, 103.99029","1.3588, 103.99016",holiday
1184,19.43.00,63,124.34819647442333,"1.35746, 103.99003","1.35845, 103.9895",holiday
1185,19.44.00,66,172.28040351299728,"1.35727, 103.98982","1.35879, 103.99016",holiday
1186,19.45.00,76,178.44598534349038,"1.3566, 103.98953","1.35821, 103.98942",holiday
1187,19.46.00,67,152.07512056170842,"1.35716, 103.98996","1.35853, 103.98984",holiday
1188,19.47.00,71,219.31153666590697,"1.35658, 103.98948","1.35853, 103.98984",holiday
1189,19.48.00,58,108.363401197859,"1.35721, 103.98985","1.35819, 103.98985",holiday
1190,19.49.00,70,142.3615217299599,"1.35717, 103.98971","1.35844, 103.9895",holiday
1191,19.50.00,70,116.29549694026093,"1.35717, 103.98971","1.35822, 103.98965",holiday
1192,19.51.00,63,102.97775480568272,"1.35733, 103.99007","1.35812, 103.98958",holiday
1193,19.52.00,59,143.95830382111083,"1.35733, 103.99007","1.35863, 103.99",holiday
1194,19.53.00,65,155.28813331997958,"1.35733, 103.99007","1.35873, 103.99018",holiday
1195,19.54.00,61,155.28813331997958,"1.35733, 103.99007","1.35873, 103.99018",holiday
1196,19.55.00,65,93.93788418277417,"1.35736, 103.98976","1.35819, 103.98958",holiday
1197,19.56.00,73,142.54844393347295,"1.35721, 103.98985","1.35848, 103.98963",holiday
1198,19.57.00,67,125.4535220859294,"1.35721, 103.98985","1.35833, 103.98967",holiday
1199,19.58.00,67,130.06007712189626,"1.35736, 103.98976","1.35853, 103.98964",holiday
1200,19.59.00,69,153.2603194390657,"1.3572, 103.99006","1.35852, 103.98964",holiday
1201,20.00.00,78,159.86870868767417,"1.3572, 103.99006","1.35864203333333, 103.990163566667",holiday
1202,20.01.00,85,148.5868791367959,"1.35736, 103.98985","1.35868, 103.9901",holiday
1203,20.02.00,75,148.1246123469028,"1.35736, 103.99013","1.358697, 103.990212666667",holiday
1204,20.03.00,83,137.1535168277868,"1.35736, 103.99013","1.3586, 103.9901",holiday
1205,20.04.00,76,147.7186973408414,"1.35736, 103.99013","1.35864, 103.98975",holiday
1206,20.05.00,63,139.9579317804282,"1.35732, 103.99002","1.35852, 103.98962",holiday
1207,20.06.00,79,136.37542972993236,"1.35732, 103.99002","1.35855, 103.99011",holiday
1208,20.07.00,59,136.4907288577503,"1.35732, 103.99002","1.3585, 103.98966",holiday
1209,20.08.00,61,139.43544668253452,"1.35738, 103.9897","1.35864, 103.98975",holiday
1210,20.09.00,67,133.6014683639499,"1.35744, 103.98989","1.35864, 103.98975",holiday
1211,20.10.00,94,164.94066919459488,"1.35721, 103.98987","1.3587, 103.9898",holiday
1212,20.11.00,83,158.68505323307195,"1.35721, 103.98987","1.35864, 103.98975",holiday
1213,20.12.00,90,166.6422796427255,"1.35721, 103.98987","1.35868, 103.9902",holiday
1214,20.13.00,93,175.28161981217497,"1.35721, 103.98991","1.35876, 103.99024",holiday
1215,20.14.00,95,175.28161981217497,"1.35721, 103.98991","1.35876, 103.99024",holiday
1216,20.15.00,79,162.64031783926345,"1.35714, 103.99002","1.35861, 103.99007",holiday
1217,20.16.00,98,201.35706209773878,"1.35698, 103.99019","1.3588, 103.99013",holiday
1218,20.17.00,91,207.50876902901925,"1.35701, 103.99027","1.3588, 103.98971",holiday
1219,20.18.00,93,163.1221884242546,"1.35734, 103.98992","1.3588, 103.98971",holiday
1220,20.19.00,65,160.36203765201245,"1.35734, 103.98992","1.35877, 103.99016",holiday
1221,20.20.00,87,170.664453631377,"1.3573, 103.99002","1.35879, 103.98962",holiday
1222,20.21.00,79,160.74773488064034,"1.35734, 103.98992","1.35877, 103.99018",holiday
1223,20.22.00,58,133.7314951439345,"1.35734, 103.98992","1.3585, 103.98958",holiday
1224,20.23.00,80,157.49134065046118,"1.35733, 103.98996","1.35874, 103.99016",holiday
1225,20.24.00,87,152.1337133519918,"1.35734, 103.98992","1.35868, 103.99023",holiday
1226,20.25.00,102,154.72526136063527,"1.35734, 103.98992","1.35872, 103.99015",holiday
1227,20.26.00,101,153.57635835216882,"1.35734, 103.98992","1.3587, 103.9902",holiday
1228,20.27.00,91,155.6369367367563,"1.35734, 103.98992","1.35873, 103.99014",holiday
1229,20.28.00,98,160.74773488064034,"1.35734, 103.98992","1.35877, 103.98966",holiday
1230,20.29.00,79,156.76462433037545,"1.35741, 103.9897","1.35875, 103.99016",holiday
1231,20.30.00,91,155.14514724838864,"1.35739651666667, 103.98997725","1.35879, 103.99014",holiday
1232,20.31.00,85,143.02513276507094,"1.35739971666667, 103.989976966667","1.35868, 103.99016",holiday
1233,20.32.00,89,181.4731657104423,"1.35714, 103.98997","1.35877, 103.99016",holiday
1234,20.33.00,95,167.36489824695,"1.35729783333333, 103.98976035","1.35879166666667, 103.989518166667",holiday
1235,20.34.00,85,156.41506726667657,"1.35737, 103.98993","1.35874, 103.98958",holiday
1236,20.35.00,75,149.72859210659158,"1.35741, 103.98986","1.35873, 103.99016",holiday
1237,20.36.00,96,180.25082870643436,"1.35717, 103.98969","1.3588, 103.98967",holiday
1238,20.37.00,85,182.37016353584028,"1.35717, 103.98969","1.35875, 103.99016",holiday
1239,20.38.00,88,184.39626759330525,"1.35717, 103.98969","1.35875, 103.99022",holiday
1240,20.39.00,77,147.40395191446797,"1.35749, 103.98982","1.35877, 103.99019",holiday
1241,20.40.00,89,179.58161790556173,"1.35714, 103.98978","1.35871033333333, 103.990191666667",holiday
1242,20.41.00,78,156.92411133697286,"1.35731, 103.99002","1.35872, 103.99018",holiday
1243,20.42.00,106,179.9117377153475,"1.35717, 103.98961","1.3587, 103.99016",holiday
1244,20.43.00,105,152.6947827862204,"1.35732, 103.99024","1.3587, 103.99019",holiday
1245,20.44.00,91,156.00256126901996,"1.35741, 103.98989","1.3588, 103.99013",holiday
1246,20.45.00,95,152.65384412456925,"1.35746, 103.9898","1.3588, 103.99013",holiday
1247,20.46.00,114,168.99821053613485,"1.35732, 103.98971","1.35877, 103.99019",holiday
1248,20.47.00,111,167.9727670035378,"1.35732, 103.98971","1.35877, 103.99016",holiday
1249,20.48.00,108,198.09512579710253,"1.35715, 103.9894","1.35877, 103.99016",holiday
1250,20.49.00,78,161.31932181984132,"1.35725, 103.98965","1.3587, 103.98949",holiday
1251,20.50.00,99,175.30455618346653,"1.35725, 103.98965","1.35875, 103.99016",holiday
1252,20.51.00,107,164.7249006687786,"1.35728, 103.98992","1.35875, 103.99016",holiday
1253,20.52.00,112,164.41915282428144,"1.35728, 103.98992","1.35874, 103.9902",holiday
1254,20.53.00,105,169.13123335720857,"1.35721, 103.98998","1.35872583333333, 103.990183166667",holiday
1255,20.54.00,95,166.10430669181238,"1.35728, 103.98992","1.35873, 103.98953",holiday
1256,20.55.00,101,166.73304985567611,"1.35728, 103.98992","1.35877, 103.99015",holiday
1257,20.56.00,114,167.76595235195705,"1.35728, 103.98992","1.35878183333333, 103.989705883333",holiday
1258,20.57.00,114,165.81611425678457,"1.35728, 103.98992","1.35876, 103.99016",holiday
1259,20.58.00,109,170.14317130680197,"1.357267, 103.989891666667","1.35878, 103.99017",holiday
1260,20.59.00,92,167.67955315813003,"1.35728, 103.98992","1.35875, 103.98955",holiday
1261,21.00.00,92,171.88159403733763,"1.35716, 103.98995","1.3587, 103.99016",holiday
1262,21.01.00,102,184.3118505551227,"1.35704, 103.99001","1.3587, 103.99016",holiday
1263,21.02.00,85,183.67574579726863,"1.35713, 103.9901","1.35879, 103.99016",holiday
1264,21.03.00,95,167.67745925589992,"1.35731, 103.98988","1.3588, 103.99016",holiday
1265,21.04.00,91,170.72438076983207,"1.35727033333333, 103.989878333333","1.3588, 103.98967",holiday
1266,21.05.00,82,167.02173956573296,"1.35727, 103.98986","1.35875, 103.99016",holiday
1267,21.06.00,79,137.5481530484949,"1.35733, 103.98971","1.35852, 103.99007",holiday
1268,21.07.00,85,161.65210279184578,"1.35733, 103.98971","1.35872, 103.99016",holiday
1269,21.08.00,87,147.16984790138164,"1.35728, 103.98991","1.35861, 103.98986",holiday
1270,21.09.00,85,159.72468069732116,"1.35732, 103.98996","1.35865, 103.9894",holiday
1271,21.10.00,104,154.05140884872174,"1.35736, 103.98989","1.35874, 103.9897",holiday
1272,21.11.00,97,213.4095555533138,"1.35681, 103.99","1.35874, 103.99",holiday
1273,21.12.00,96,182.6654333816508,"1.35723, 103.98962","1.35879, 103.99016",holiday
1274,21.13.00,102,175.1367019278735,"1.35721, 103.99011","1.35879, 103.99",holiday
1275,21.14.00,100,180.57876810448354,"1.35723, 103.98962","1.35879, 103.9901",holiday
1276,21.15.00,91,178.46744629892925,"1.35723, 103.98962","1.35877, 103.9901",holiday
1277,21.16.00,71,159.90368046710117,"1.35736, 103.98974","1.35873, 103.9902",holiday
1278,21.17.00,74,154.54106441908664,"1.35737, 103.98988","1.35873, 103.9902",holiday
1279,21.18.00,63,129.9653558052115,"1.35732, 103.98973","1.358491, 103.9896295",holiday
1280,21.19.00,38,127.46721156273082,"1.35736, 103.98974","1.3585, 103.98957",holiday
1281,21.20.00,75,170.19499225978353,"1.35732, 103.98973","1.3588, 103.99015",holiday
1282,21.21.00,75,161.60835630884137,"1.35737, 103.98988","1.3588, 103.99018",holiday
1283,21.22.00,81,173.95568371346508,"1.35732, 103.98973","1.3588, 103.99026",holiday
1284,21.23.00,59,184.20304788044461,"1.35723, 103.99025","1.35873, 103.98953",holiday
1285,21.24.00,69,168.51907314015583,"1.35727, 103.9896","1.35879, 103.98971",holiday
1286,21.25.00,64,165.49164807194956,"1.3573, 103.98985","1.35879, 103.98971",holiday
1287,21.26.00,42,116.95733179127662,"1.3573, 103.98985","1.35829, 103.98948",holiday
1288,21.27.00,57,132.5217009975192,"1.35740666666667, 103.990079333333","1.35847, 103.98953",holiday
1289,21.28.00,73,170.8720443704729,"1.35735, 103.98953","1.35875, 103.99018",holiday
1290,21.29.00,73,157.8492733020133,"1.3573335, 103.990004","1.35875, 103.99018",holiday
1291,21.30.00,43,97.77145267302485,"1.35746, 103.98993","1.35833566666667, 103.989808166667",holiday
1292,21.31.00,69,143.0135281338166,"1.35734, 103.98984","1.3586, 103.99013",holiday
1293,21.32.00,89,169.55780202448992,"1.35731, 103.99018","1.3588, 103.98982",holiday
1294,21.33.00,76,153.49126365420193,"1.35743, 103.98989","1.35877, 103.99025",holiday
1295,21.34.00,71,166.69973796833577,"1.35721, 103.98974","1.35866, 103.99015",holiday
