id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
945,15.44.00,32,153.0242203058234,"1.35737, 103.98982","1.3587, 103.9902",weekday
946,15.45.00,39,165.11805398071252,"1.35728, 103.98989","1.35874483333333, 103.990178166667",weekday
947,15.46.00,41,161.31932181480227,"1.35724, 103.99009","1.35869, 103.99025",weekday
948,15.47.00,32,164.1467158452528,"1.35727, 103.98982","1.35869, 103.99025",weekday
949,15.48.00,38,180.37632454528406,"1.35715, 103.98975","1.35872, 103.99019",weekday
950,15.49.00,37,165.53666348124682,"1.35727, 103.98982","1.35872, 103.99019",weekday
951,15.50.00,34,151.85427476976804,"1.35727, 103.98982","1.3586, 103.99016",weekday
952,15.51.00,25,50.034839836344794,"1.3574, 103.98986","1.35783, 103.99",weekday
953,15.52.00,20,27.751094686508946,"1.3574, 103.98986","1.35762, 103.98998",weekday
954,15.53.00,24,139.98854410647846,"1.35739, 103.98978","1.3586, 103.99015",weekday
955,15.54.00,15,37.74341860077712,"1.3574, 103.98986","1.35774, 103.98989",weekday
956,15.55.00,24,35.759732623319316,"1.35739, 103.98992","1.35769, 103.9898",weekday
957,15.56.00,23,136.2813673458215,"1.35653, 103.98947","1.35761, 103.99006",weekday
958,15.57.00,11,24.161719265049516,"1.35746, 103.98983","1.35767, 103.98989",weekday
959,15.58.00,12,48.37356322883754,"1.35746, 103.98983","1.35789, 103.98991",weekday
960,15.59.00,7,32.42409481951947,"1.35655, 103.9896","1.35673, 103.98937",weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,10,50.20473197748506,"1.35737, 103.9898","1.35782, 103.98986",weekday
966,16.05.00,17,144.9736867693753,"1.35746485, 103.98993215","1.35875, 103.99019",weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,8,33.98948834118373,"1.35834, 103.99009","1.358646, 103.990119",weekday
973,16.12.00,8,48.14006700115555,"1.35829, 103.98987","1.358646, 103.990119",weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,14,56.54319080469069,"1.35828, 103.98997","1.35875, 103.990170166667",weekday
982,16.21.00,15,51.01349979408967,"1.35834, 103.98996","1.35875, 103.990170166667",weekday
983,16.22.00,11,50.034838266119024,"1.35837, 103.99002","1.3588, 103.99016",weekday
984,16.23.00,9,64.68615085059737,"1.35826131666667, 103.98987295","1.35877, 103.99016",weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,7,32.08602662797957,"1.35833, 103.99019","1.35862, 103.99018",weekday
994,16.33.00,9,33.49783907846691,"1.35837, 103.99001","1.35862, 103.99018",weekday
995,16.34.00,10,26.033842307579043,"1.35838, 103.99009","1.35861, 103.99014",weekday
996,16.35.00,9,27.657751357052387,"1.35838, 103.99009","1.35862, 103.99016",weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,8,36.231370826939,"1.35829, 103.99013","1.35861, 103.9902",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,7,40.193994024000666,"1.35727, 103.99006","1.35763, 103.99011",weekday
1005,16.44.00,17,154.3937745720998,"1.35737, 103.98989","1.35874083333333, 103.990153666667",weekday
1006,16.45.00,19,150.4613124005317,"1.35737, 103.98989","1.3586943, 103.9902007",weekday
1007,16.46.00,13,38.717666194130956,"1.35842466666667, 103.9900925","1.35877, 103.99015",weekday
1008,16.47.00,12,32.20493846548998,"1.35846, 103.99002","1.35869215, 103.99019475",weekday
1009,16.48.00,13,49.45042916054772,"1.3583975, 103.989966333333","1.3588, 103.99016",weekday
1010,16.49.00,12,49.21206950047207,"1.35841, 103.98989","1.35877, 103.99015",weekday
1011,16.50.00,8,35.45390294481517,"1.35836, 103.98998","1.35868, 103.99",weekday
1012,16.51.00,8,41.90206654942354,"1.35836, 103.98998","1.35866716666667, 103.9902005",weekday
1013,16.52.00,13,50.452509404723074,"1.35836, 103.98998","1.3588, 103.9901",weekday
1014,16.53.00,15,51.52441966066391,"1.35836, 103.98998","1.35877, 103.9902",weekday
1015,16.54.00,26,92.12534046171446,"1.35815, 103.9892","1.35879, 103.98973",weekday
1016,16.55.00,23,125.40796622919925,"1.35815, 103.9892","1.35876, 103.99015",weekday
1017,16.56.00,22,117.5646525812348,"1.3582, 103.98922","1.35874, 103.99013",weekday
1018,16.57.00,26,130.7099697774581,"1.35813, 103.9892","1.35875, 103.9902",weekday
1019,16.58.00,23,130.133417708138,"1.35814, 103.9892","1.35875, 103.9902",weekday
1020,16.59.00,22,130.133417708138,"1.35814, 103.9892","1.35875, 103.9902",weekday
1021,17.00.00,19,99.31566407641931,"1.35846, 103.98932","1.35879, 103.99015",weekday
1022,17.01.00,26,123.24594047717235,"1.35822, 103.9892","1.35879366666667, 103.9901495",weekday
1023,17.02.00,19,54.4660392486489,"1.35836, 103.99002","1.3588, 103.9898",weekday
1024,17.03.00,15,53.50898734274996,"1.35836, 103.98992","1.35877233333333, 103.990171666667",weekday
1025,17.04.00,17,131.83829285275257,"1.35785, 103.98932","1.35867, 103.99018",weekday
1026,17.05.00,30,130.77996692603963,"1.35782, 103.98946","1.35877, 103.99016",weekday
1027,17.06.00,30,67.45068870513826,"1.35776, 103.98949","1.35837, 103.98949",weekday
1028,17.07.00,44,119.3549342002264,"1.35778, 103.98947","1.35858, 103.99019",weekday
1029,17.08.00,46,97.02041963707921,"1.35778, 103.98947","1.35860833333333, 103.9897575",weekday
1030,17.09.00,44,126.66540732330492,"1.35782, 103.9893","1.35866033333333, 103.9900735",weekday
1031,17.10.00,45,134.62303190031656,"1.35775, 103.98949","1.35875, 103.99018",weekday
1032,17.11.00,46,127.91905751319463,"1.35775, 103.98949","1.35869, 103.99016",weekday
1033,17.12.00,45,132.0904623045324,"1.35777, 103.98949","1.35877116666667, 103.9901375",weekday
1034,17.13.00,48,122.94253030416296,"1.35778, 103.98951","1.35872, 103.9901",weekday
1035,17.14.00,54,124.82580233582947,"1.35778, 103.98951","1.3587, 103.99016",weekday
1036,17.15.00,56,133.91336208561938,"1.357789, 103.989508333333","1.35878, 103.9902",weekday
1037,17.16.00,54,129.17216792160963,"1.35779, 103.9895","1.35879, 103.9901",weekday
1038,17.17.00,55,124.15846382046115,"1.35781833333333, 103.989505333333","1.35874866666667, 103.99013",weekday
1039,17.18.00,49,140.10737654793266,"1.35772, 103.98937","1.35869, 103.99018",weekday
1040,17.19.00,46,116.80660198209587,"1.35781, 103.98953","1.35872683333333, 103.990051333333",weekday
1041,17.20.00,33,82.4277336277481,"1.35779, 103.98947","1.35852, 103.98962",weekday
1042,17.21.00,48,125.37647000578045,"1.35779, 103.98947","1.35873, 103.9901",weekday
1043,17.22.00,45,129.49599712256432,"1.35778, 103.98942","1.3587, 103.99014",weekday
1044,17.23.00,54,136.10552694439482,"1.3578, 103.9894","1.35878, 103.99014",weekday
1045,17.24.00,56,136.10552694439482,"1.3578, 103.9894","1.35878, 103.99014",weekday
1046,17.25.00,57,137.45184472244387,"1.35779, 103.98944","1.3588, 103.99016",weekday
1047,17.26.00,52,136.80607628632953,"1.35779, 103.98944","1.3588, 103.99015",weekday
1048,17.27.00,42,103.62658689235079,"1.3578, 103.98976","1.35866, 103.99013",weekday
1049,17.28.00,48,139.4245069340329,"1.35778, 103.9894","1.35879, 103.99015",weekday
1050,17.29.00,46,139.4245069340329,"1.35778, 103.9894","1.35879, 103.99015",weekday
1051,17.30.00,45,130.2699248022265,"1.35782, 103.98931","1.35863, 103.99016",weekday
1052,17.31.00,54,101.88097688460466,"1.35782, 103.9895","1.35874, 103.98955",weekday
1053,17.32.00,47,134.35847639960292,"1.35778, 103.9894","1.35877, 103.9901",weekday
1054,17.33.00,59,127.77468390267485,"1.35778, 103.98946","1.35876116666667, 103.9900665",weekday
1055,17.34.00,51,142.5431457251924,"1.35777016666667, 103.989247333333","1.35876116666667, 103.9900665",weekday
1056,17.35.00,29,116.00048063574565,"1.35788, 103.9896","1.35879083333333, 103.990117166667",weekday
1057,17.36.00,34,112.28249483660397,"1.35794, 103.9896","1.35879433333333, 103.990145333333",weekday
1058,17.37.00,30,137.69955269854975,"1.35779, 103.9894","1.35874, 103.9902",weekday
1059,17.38.00,24,139.13259469247222,"1.35776066666667, 103.989440333333","1.35876, 103.9902",weekday
1060,17.39.00,23,72.46274187835175,"1.35785, 103.98956","1.35849, 103.9897",weekday
1061,17.40.00,24,115.83161761785956,"1.35798, 103.9895","1.35879, 103.99016",weekday
1062,17.41.00,18,94.6547250376955,"1.35804, 103.98975","1.35879, 103.99016",weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,17,140.09356972157065,"1.35779, 103.98943","1.3588, 103.99019",weekday
1065,17.44.00,9,40.56206890392645,"1.3578, 103.98951","1.35816, 103.98958",weekday
1066,17.45.00,13,33.19113251850602,"1.3585, 103.99013","1.3588, 103.99012",weekday
1067,17.46.00,17,116.7681131909764,"1.35787, 103.98946","1.35875, 103.99004",weekday
1068,17.47.00,20,86.50264929637584,"1.358, 103.98982","1.35869833333333, 103.990170333333",weekday
1069,17.48.00,14,105.0891912860456,"1.35789, 103.98974","1.35872, 103.9902",weekday
1070,17.49.00,12,69.4262802129309,"1.3581835, 103.990061833333","1.3588, 103.99018",weekday
1071,17.50.00,10,39.17903456236956,"1.35843, 103.98995","1.35872466666667, 103.9901455",weekday
1072,17.51.00,22,129.49052253239526,"1.3578, 103.98946","1.35874033333333, 103.9901535",weekday
1073,17.52.00,26,152.57134856796293,"1.3574, 103.99009","1.35877883333333, 103.990141333333",weekday
1074,17.53.00,22,82.26990180154446,"1.35748, 103.9901","1.35816, 103.9898",weekday
1075,17.54.00,11,29.038788475509996,"1.35798, 103.98961","1.35816, 103.9898",weekday
1076,17.55.00,7,28.16742434437933,"1.35803, 103.9898","1.358226, 103.989638333333",weekday
1077,17.56.00,25,128.34141381814118,"1.35787, 103.98946","1.3588, 103.99015",weekday
1078,17.57.00,37,156.42280058722994,"1.35741, 103.98978","1.35876, 103.9902",weekday
1079,17.58.00,40,177.36077664055387,"1.35721, 103.98979","1.35876, 103.9902",weekday
1080,17.59.00,42,146.18318972278396,"1.3574945, 103.98982","1.35876, 103.9902",weekday
1081,18.00.00,46,169.29829870122603,"1.35727, 103.98985","1.35876, 103.9902",weekday
1082,18.01.00,41,121.47738024965372,"1.35754, 103.98993","1.35862, 103.99013",weekday
1083,18.02.00,30,99.80555109461781,"1.3574715, 103.989855833333","1.35832, 103.98955",weekday
1084,18.03.00,46,124.81979836515336,"1.3574, 103.98991","1.35851416666667, 103.990090166667",weekday
1085,18.04.00,51,145.12068937018242,"1.3574, 103.98991","1.35869, 103.99015",weekday
1086,18.05.00,55,252.5359361691767,"1.35653, 103.98962","1.358751, 103.990148666667",weekday
1087,18.06.00,52,113.07177371411946,"1.35778, 103.9898","1.35872, 103.9902",weekday
1088,18.07.00,31,66.42889154569026,"1.35782, 103.98952","1.35842, 103.98949",weekday
1089,18.08.00,45,135.66111189146577,"1.3578, 103.98944","1.35879, 103.99016",weekday
1090,18.09.00,34,78.95495145873497,"1.3578, 103.98944","1.3585, 103.98958",weekday
1091,18.10.00,44,143.09108960709298,"1.35767, 103.9894","1.35873166666667, 103.990135166667",weekday
1092,18.11.00,38,118.25168736795038,"1.35781, 103.98953","1.35868233333333, 103.990144666667",weekday
1093,18.12.00,38,116.83090140654912,"1.35784, 103.98953","1.35866716666667, 103.990183166667",weekday
1094,18.13.00,29,93.99791830704173,"1.35780316666667, 103.989487","1.35858, 103.98983",weekday
1095,18.14.00,19,38.66520516318861,"1.35780316666667, 103.989487","1.35812, 103.98934",weekday
1096,18.15.00,28,105.23094116804565,"1.35791, 103.9898","1.35879, 103.99016",weekday
1097,18.16.00,24,62.91405453531884,"1.35793, 103.98957","1.35849, 103.98967",weekday
1098,18.17.00,25,87.4406863099512,"1.35796, 103.9896","1.35857, 103.9901",weekday
1099,18.18.00,14,66.3542730019459,"1.35789, 103.98971","1.35849, 103.9897",weekday
1100,18.19.00,25,96.49892745004206,"1.35794, 103.98958","1.35866, 103.99007",weekday
1101,18.20.00,16,41.45402855280408,"1.35794, 103.98958","1.35831, 103.98964",weekday
1102,18.21.00,12,22.114979902411154,"1.35796, 103.9896","1.35816, 103.9896",weekday
1103,18.22.00,25,108.8272658948153,"1.35796, 103.9896","1.35878416666667, 103.9901345",weekday
1104,18.23.00,21,181.3462490101786,"1.35658, 103.98964","1.35822, 103.98965",weekday
1105,18.24.00,12,46.000147334653875,"1.35789, 103.98946","1.3583, 103.98953",weekday
1106,18.25.00,10,43.03714283592437,"1.35839, 103.99004","1.35876, 103.99016",weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,13,75.78700279415779,"1.3578, 103.98944","1.35819, 103.99",weekday
1109,18.28.00,21,111.42178011811376,"1.35781883333333, 103.989802333333","1.35876, 103.99016",weekday
1110,18.29.00,8,33.95015382702265,"1.35843, 103.99007","1.35872633333333, 103.990149833333",weekday
1111,18.30.00,11,36.774237970110725,"1.35843, 103.99007","1.35875, 103.99016",weekday
1112,18.31.00,33,244.2092559188041,"1.3566, 103.98958","1.35873, 103.99016",weekday
1113,18.32.00,14,40.56206873828876,"1.35837, 103.99009","1.35873, 103.99016",weekday
1114,18.33.00,17,57.49894782265276,"1.35796, 103.9896","1.35848, 103.9896",weekday
1115,18.34.00,20,203.094574977004,"1.35655, 103.98935","1.35833, 103.9898",weekday
1116,18.35.00,12,59.65200433897605,"1.35796, 103.9896","1.35849, 103.9897",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,8,57.65034415687431,"1.35793, 103.98925","1.35834, 103.98957",weekday
1122,18.41.00,9,18.79773293342456,"1.35808, 103.98987","1.35825, 103.98987",weekday
1123,18.42.00,7,28.7494740187876,"1.35854, 103.99014","1.3588, 103.99014",weekday
1124,18.43.00,7,21.514325172462115,"1.35796, 103.9896","1.35812, 103.98971",weekday
1125,18.44.00,19,110.64602163282892,"1.35796, 103.98947","1.35869, 103.99015",weekday
1126,18.45.00,10,32.90034780261374,"1.35841, 103.99005","1.35869, 103.99015",weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,7,12.378645387922983,"1.35842, 103.99006","1.35852, 103.99011",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,9,40.87053672906953,"1.35819, 103.98991","1.3585, 103.99011",weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,8,24.428089878236285,"1.35838, 103.99009","1.3586, 103.99011",weekday
1153,19.12.00,14,40.73704238885371,"1.3582085, 103.989962666667","1.35855, 103.9901",weekday
1154,19.13.00,15,51.80896626846594,"1.35812, 103.99022","1.35856, 103.99006",weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,11,56.377343681236106,"1.35827, 103.99002","1.35876, 103.99016",weekday
1157,19.16.00,12,65.76425639215181,"1.35826, 103.98984","1.35876, 103.99016",weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,7,23.247381898972556,"1.35835, 103.99015","1.35856, 103.99016",weekday
1161,19.20.00,10,40.269531191436556,"1.35835, 103.99015","1.3587, 103.99005",weekday
1162,19.21.00,9,32.75455679042956,"1.35841, 103.99001","1.3587, 103.99007",weekday
1163,19.22.00,11,33.24450675863643,"1.35841, 103.99","1.35867, 103.99015",weekday
1164,19.23.00,10,43.01679214999857,"1.35813333333333, 103.989913333333","1.35851, 103.99001",weekday
1165,19.24.00,8,29.225400055043064,"1.35835, 103.99002","1.35859, 103.99013",weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,9,41.6266385731402,"1.35828, 103.99001","1.35861, 103.99019",weekday
1168,19.27.00,8,35.46457878199585,"1.35656516666667, 103.9894265","1.35682, 103.98962",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,8,34.07491455691254,"1.35845, 103.99011","1.35875, 103.99018",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,9,54.65961979061546,"1.35822, 103.98978","1.35865333333333, 103.990016333333",weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,12,60.90752111296211,"1.35824, 103.98989","1.35873, 103.99014",weekday
1177,19.36.00,7,42.60097244984958,"1.35838, 103.98998","1.35873, 103.99014",weekday
1178,19.37.00,11,54.240993473712585,"1.35833, 103.9899","1.3587, 103.99022",weekday
1179,19.38.00,14,30.731462820652006,"1.35837, 103.98996","1.35864733333333, 103.989942",weekday
1180,19.39.00,14,36.283763109641484,"1.3584, 103.9901","1.35868, 103.99027",weekday
1181,19.40.00,21,46.65431594512989,"1.35838, 103.99011","1.3588, 103.99015",weekday
1182,19.41.00,10,33.837836214589395,"1.35846, 103.9901","1.35876, 103.99016",weekday
1183,19.42.00,11,58.518596148757716,"1.35834, 103.98989","1.3588, 103.99015",weekday
1184,19.43.00,11,43.67147219344866,"1.35843, 103.99","1.35875, 103.99023",weekday
1185,19.44.00,10,33.83783621733537,"1.35845, 103.9901","1.35875, 103.99016",weekday
1186,19.45.00,20,267.9998936311926,"1.35649, 103.9894","1.35875, 103.99027",weekday
1187,19.46.00,22,263.1192458724105,"1.35648, 103.98949","1.35874, 103.99023",weekday
1188,19.47.00,16,45.673794148966174,"1.35838, 103.99","1.3587615, 103.990157333333",weekday
1189,19.48.00,13,45.21025753022423,"1.35838, 103.99004","1.35873, 103.99025",weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,9,29.283016044097078,"1.35849, 103.99011","1.35875, 103.99016",weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,13,41.2893794882059,"1.35832, 103.9901","1.35869, 103.99015",weekday
1195,19.54.00,7,23.274603911626237,"1.35832, 103.9901","1.35851, 103.99001",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,8,41.64777450452703,"1.35842, 103.99009","1.35879, 103.99016",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,19,72.71689373346237,"1.35827, 103.98989","1.35879, 103.99029",weekday
1201,20.00.00,13,42.15986841110057,"1.35828, 103.99001","1.3586245, 103.990172333333",weekday
1202,20.01.00,12,32.90034773725677,"1.35846, 103.99006","1.35874, 103.99016",weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,12,33.4698213473364,"1.35842, 103.99002","1.35872, 103.99006",weekday
1205,20.04.00,23,250.54395958232527,"1.35664, 103.98952","1.3588, 103.9902",weekday
1206,20.05.00,12,51.172908473277936,"1.35836, 103.99005","1.35879, 103.99022",weekday
1207,20.06.00,7,18.929046713983258,"1.35838, 103.98998","1.35855, 103.99",weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,12,32.591315192795186,"1.3585, 103.98998","1.35874, 103.99015",weekday
1212,20.11.00,13,74.874517043536,"1.35836, 103.98961","1.35875, 103.99016",weekday
1213,20.12.00,10,32.90034793310752,"1.35831, 103.98989","1.35859, 103.98979",weekday
1214,20.13.00,13,41.62512596808442,"1.35848, 103.99","1.35876, 103.99025",weekday
1215,20.14.00,21,113.92406063887529,"1.35813, 103.98944","1.35876, 103.99025",weekday
1216,20.15.00,20,56.308388471489955,"1.35828083333333, 103.990121833333","1.35879, 103.99013",weekday
1217,20.16.00,11,40.602441939343805,"1.35825, 103.99006","1.35858, 103.9899",weekday
1218,20.17.00,11,39.25312499498324,"1.35826, 103.99024","1.35859, 103.99011",weekday
1219,20.18.00,25,60.73868996718311,"1.35826, 103.99024","1.3588, 103.99014",weekday
1220,20.19.00,25,125.08730051648762,"1.35815, 103.98921","1.35877833333333, 103.990144666667",weekday
1221,20.20.00,22,82.51055767733868,"1.35823, 103.98922","1.35879, 103.98971",weekday
1222,20.21.00,10,43.481724229248215,"1.35727, 103.98985","1.35766, 103.9898",weekday
1223,20.22.00,12,40.193994024000666,"1.35727, 103.98985","1.35763, 103.9898",weekday
1224,20.23.00,39,169.54523563951017,"1.35727, 103.98985","1.3588, 103.98975",weekday
1225,20.24.00,27,161.20027834195363,"1.35727, 103.98985","1.35872, 103.99",weekday
1226,20.25.00,23,140.6460320272276,"1.35739, 103.99009","1.35866, 103.99016",weekday
1227,20.26.00,47,151.6877838121079,"1.35739, 103.99009","1.35876, 103.99016",weekday
1228,20.27.00,36,152.79208418850806,"1.35739, 103.99009","1.35877, 103.99016",weekday
1229,20.28.00,47,152.79208418850806,"1.35739, 103.99009","1.35877, 103.99016",weekday
1230,20.29.00,38,174.00029936177899,"1.35724, 103.98976","1.35875, 103.9902",weekday
1231,20.30.00,41,152.70984843721783,"1.35748, 103.98971","1.35877, 103.9902",weekday
1232,20.31.00,46,152.70984843721783,"1.35748, 103.98971","1.35877, 103.9902",weekday
1233,20.32.00,44,152.36188623289001,"1.35742, 103.98998","1.35878, 103.9902",weekday
1234,20.33.00,55,165.29907794104534,"1.35727, 103.98985","1.35874, 103.99012",weekday
1235,20.34.00,57,169.0457235401396,"1.35727, 103.98985","1.35876, 103.99019",weekday
1236,20.35.00,57,169.18918187349215,"1.35727, 103.98985","1.35877, 103.99015",weekday
1237,20.36.00,41,170.37457413046008,"1.35727, 103.98985","1.35877, 103.9902",weekday
1238,20.37.00,37,169.87953950394473,"1.35727, 103.98985","1.35877, 103.99018",weekday
1239,20.38.00,36,168.75603773764814,"1.35727, 103.98985","1.35878966666667, 103.989710166667",weekday
1240,20.39.00,39,148.3825244623111,"1.35745, 103.98992","1.35877, 103.99016",weekday
1241,20.40.00,32,147.5748999558245,"1.35747, 103.98982","1.35876, 103.99016",weekday
1242,20.41.00,16,144.26768904673168,"1.35747, 103.98982","1.35877, 103.98971",weekday
1243,20.42.00,39,141.41882605980703,"1.3575, 103.98996","1.35877, 103.99011",weekday
1244,20.43.00,27,145.92690046923317,"1.35748, 103.98966","1.3587, 103.99016",weekday
1245,20.44.00,37,152.17688767693494,"1.35743, 103.98988","1.3588, 103.98975",weekday
1246,20.45.00,40,169.41230317289418,"1.35727, 103.98985","1.35877, 103.99016",weekday
1247,20.46.00,41,146.55316609668608,"1.35743, 103.98996","1.35874, 103.99016",weekday
1248,20.47.00,53,175.7145280147629,"1.35727, 103.98985","1.35878716666667, 103.989380333333",weekday
1249,20.48.00,59,170.93803306828997,"1.35727, 103.98985","1.35879, 103.99013",weekday
1250,20.49.00,57,161.07812642726202,"1.35739, 103.98973","1.35879, 103.99013",weekday
1251,20.50.00,53,158.95393130789407,"1.35739, 103.98973","1.35877, 103.99013",weekday
1252,20.51.00,45,145.73116277359728,"1.35741766666667, 103.989979333333","1.35873, 103.9901",weekday
1253,20.52.00,80,250.19596411701662,"1.35662683333333, 103.989439","1.35877, 103.99016",weekday
1254,20.53.00,71,158.6025031425604,"1.35737, 103.99002","1.35877, 103.98971",weekday
1255,20.54.00,64,158.68505336848358,"1.35737, 103.99002","1.3588, 103.99014",weekday
1256,20.55.00,67,155.30235384142577,"1.3574, 103.98993","1.35879, 103.99013",weekday
1257,20.56.00,73,155.30235384142577,"1.3574, 103.98993","1.35879, 103.99013",weekday
1258,20.57.00,80,156.4446978122059,"1.35735, 103.98983","1.35873, 103.99014",weekday
1259,20.58.00,69,149.76170993939385,"1.35735, 103.98983","1.35864, 103.98942",weekday
1260,20.59.00,73,147.32708061066205,"1.35736, 103.9898","1.35868, 103.98998",weekday
1261,21.00.00,60,153.7635610015909,"1.35735, 103.99001","1.35874, 103.99005",weekday
1262,21.01.00,69,162.92563158282067,"1.35733, 103.98967","1.3588, 103.98977",weekday
1263,21.02.00,66,159.70735934405806,"1.35735, 103.98992","1.3587935, 103.989968833333",weekday
1264,21.03.00,80,161.57709594857764,"1.35733, 103.98977","1.358753, 103.9901",weekday
1265,21.04.00,69,233.63875857286354,"1.35668946666667, 103.989648633333","1.358753, 103.9901",weekday
1266,21.05.00,68,157.09209750027236,"1.3573, 103.98992","1.3587, 103.99016",weekday
1267,21.06.00,77,235.6340617972328,"1.3566711, 103.989577983333","1.35872, 103.99016",weekday
1268,21.07.00,62,148.37122781128838,"1.35744, 103.98976","1.35872, 103.99016",weekday
1269,21.08.00,59,149.27549681185133,"1.35746, 103.98983","1.35879, 103.99006",weekday
1270,21.09.00,66,147.86415520612735,"1.35746, 103.98983","1.35875, 103.99018",weekday
1271,21.10.00,78,197.23504065155652,"1.35701, 103.98977","1.35875, 103.99016",weekday
1272,21.11.00,77,197.23504065155652,"1.35701, 103.98977","1.35875, 103.99016",weekday
1273,21.12.00,63,183.0663314673053,"1.35714, 103.99011","1.3587955, 103.990126833333",weekday
1274,21.13.00,78,174.11987236868845,"1.35726, 103.98978","1.3587955, 103.990126833333",weekday
1275,21.14.00,79,238.6384644611748,"1.35667833333333, 103.989398333333","1.35868, 103.9902",weekday
1276,21.15.00,82,148.90478658516753,"1.35736, 103.98984","1.35867, 103.99015",weekday
1277,21.16.00,78,187.0504537129718,"1.35721, 103.98951","1.35877, 103.99016",weekday
1278,21.17.00,72,164.41177346993834,"1.35734, 103.98962","1.35872, 103.99017",weekday
1279,21.18.00,70,166.73304985567611,"1.35728, 103.98995","1.35877, 103.99018",weekday
1280,21.19.00,74,156.48151149543688,"1.35736, 103.99006","1.35877, 103.99018",weekday
1281,21.20.00,83,240.42503575323892,"1.35669, 103.98958","1.35879, 103.99014",weekday
1282,21.21.00,56,172.85546579920603,"1.35723, 103.98965","1.35879, 103.98975",weekday
1283,21.22.00,50,163.7622520348295,"1.35723, 103.98965","1.35863, 103.99013",weekday
1284,21.23.00,64,164.48587682045485,"1.35734, 103.98983","1.35879, 103.99016",weekday
1285,21.24.00,55,213.24676783951912,"1.35657, 103.9898","1.35849, 103.98962",weekday
1286,21.25.00,59,158.27424300232275,"1.35734, 103.98969","1.35868, 103.99019",weekday
