id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
922,15.21.00,74,149.14568894483193,"1.35714, 103.9901","1.35837, 103.98955",holiday
923,15.22.00,70,118.68479901563374,"1.35734, 103.98983","1.35837, 103.98953",holiday
924,15.23.00,74,138.65032188749913,"1.35727, 103.99004","1.3584, 103.9895",holiday
925,15.24.00,78,130.37859094584536,"1.35734, 103.98983","1.3585, 103.98962",holiday
926,15.25.00,82,133.07242774603907,"1.35748, 103.9899","1.35865, 103.99018",holiday
927,15.26.00,86,148.57692967137496,"1.35732, 103.98963","1.35865, 103.98944",holiday
928,15.27.00,81,163.22188090391808,"1.35732, 103.98963","1.358776, 103.989388666667",holiday
929,15.28.00,81,166.8154004999793,"1.3573, 103.98985","1.3588, 103.98969",holiday
930,15.29.00,66,155.7154137358392,"1.3574, 103.9899","1.35879166666667, 103.989686",holiday
931,15.30.00,71,164.36989105154552,"1.35731, 103.98966","1.358793, 103.989558666667",holiday
932,15.31.00,68,172.85219080787397,"1.35731, 103.98966","1.35879, 103.99016",holiday
933,15.32.00,71,159.20507216736786,"1.35733, 103.99","1.3587, 103.98956",holiday
934,15.33.00,80,161.62720019034913,"1.3573, 103.99023","1.35876, 103.99016",holiday
935,15.34.00,89,172.60606381743457,"1.35719733333333, 103.989761166667","1.35875733333333, 103.989706",holiday
936,15.35.00,82,171.7190106992301,"1.35721333333333, 103.989921166667","1.35876, 103.99006",holiday
937,15.36.00,87,165.80360715600335,"1.35721333333333, 103.989921166667","1.35869, 103.99018",holiday
938,15.37.00,84,164.31644128256085,"1.3573, 103.99011","1.35878566666667, 103.990142166667",holiday
939,15.38.00,101,174.59553502212896,"1.35733, 103.99029","1.3587, 103.98951",holiday
940,15.39.00,96,155.12853993341866,"1.35737, 103.98979","1.35877, 103.9897",holiday
941,15.40.00,100,158.26303082063987,"1.35737, 103.98979","1.3588, 103.98973",holiday
942,15.41.00,97,159.13819710769457,"1.35737, 103.98979","1.3588, 103.989628666667",holiday
943,15.42.00,114,159.47774320016202,"1.357405, 103.9899925","1.3588, 103.989628666667",holiday
944,15.43.00,88,143.84579342508354,"1.35741, 103.98988","1.35868, 103.99016",holiday
945,15.44.00,107,154.5450532282565,"1.35741, 103.98988","1.35879, 103.9901",holiday
946,15.45.00,99,153.76171091963823,"1.35741, 103.98988","1.35879, 103.98971",holiday
947,15.46.00,91,166.0502652713567,"1.35734, 103.98996","1.358797, 103.989598666667",holiday
948,15.47.00,85,152.7353509772429,"1.35738, 103.98996","1.35874, 103.9902",holiday
949,15.48.00,82,141.98308789429066,"1.35741, 103.98998","1.35869316666667, 103.990027166667",holiday
950,15.49.00,83,154.99901367078084,"1.35741, 103.98998","1.3588, 103.9898",holiday
951,15.50.00,79,166.30381519184056,"1.35721, 103.98989","1.35869333333333, 103.990136833333",holiday
952,15.51.00,77,158.3641527801467,"1.35721, 103.98989","1.35861, 103.99019",holiday
953,15.52.00,80,161.3821202086828,"1.35721, 103.98989","1.35864, 103.99018",holiday
954,15.53.00,90,158.60250343524118,"1.35721, 103.98989","1.35861, 103.9902",holiday
955,15.54.00,92,165.94651021123383,"1.35728, 103.98976","1.35872, 103.99018",holiday
956,15.55.00,87,163.2046412620718,"1.35728, 103.98976","1.3587, 103.99016",holiday
957,15.56.00,71,155.0974900274583,"1.35726, 103.99012","1.35866116666667, 103.990184",holiday
958,15.57.00,85,167.14973193565723,"1.35727, 103.99013","1.35878, 103.9902",holiday
959,15.58.00,76,138.67589562235383,"1.35727, 103.99013","1.35838, 103.98955",holiday
960,15.59.00,73,123.40485240201302,"1.35735, 103.98995","1.35837, 103.9895",holiday
961,16.00.00,79,145.6347821521457,"1.35735, 103.98995","1.35865, 103.99016",holiday
962,16.01.00,72,125.15781906331557,"1.35726, 103.99007","1.35831983333333, 103.989675166667",holiday
963,16.02.00,75,125.15781906331557,"1.35726, 103.99007","1.35831983333333, 103.989675166667",holiday
964,16.03.00,77,140.80301721239294,"1.35727, 103.99013","1.35838, 103.98951",holiday
965,16.04.00,73,132.20231609772023,"1.35727, 103.99013","1.35834, 103.9896",holiday
966,16.05.00,68,104.56049172248615,"1.35741, 103.98972","1.35834, 103.98955",holiday
967,16.06.00,59,99.741171006453,"1.35741, 103.98972","1.35831, 103.98966",holiday
968,16.07.00,65,169.98361616787707,"1.35731516666667, 103.989668333333","1.35876, 103.99019",holiday
969,16.08.00,65,169.91897758382464,"1.35731516666667, 103.989668333333","1.35877, 103.99016",holiday
970,16.09.00,53,134.26751670473553,"1.35731, 103.98974","1.3585, 103.9895",holiday
971,16.10.00,35,51.05887610033572,"1.35734, 103.98977","1.3578, 103.98973",holiday
972,16.11.00,47,78.92320869147957,"1.35734, 103.98977","1.358, 103.9895",holiday
973,16.12.00,48,89.6891276099913,"1.35737, 103.99","1.35811, 103.98967",holiday
974,16.13.00,35,70.98636126488708,"1.35734, 103.98993","1.35798, 103.98998",holiday
975,16.14.00,37,70.98636126488708,"1.35734, 103.98993","1.35798, 103.98998",holiday
976,16.15.00,38,38.10526113359088,"1.35739, 103.99011","1.3577345, 103.990118666667",holiday
977,16.16.00,35,53.07595158509058,"1.35741, 103.98988","1.35789, 103.98988",holiday
978,16.17.00,32,132.98130033040502,"1.35741, 103.98967","1.35853833333333, 103.9900835",holiday
979,16.18.00,30,45.49574913395287,"1.35739, 103.99011","1.35768, 103.98982",holiday
980,16.19.00,49,143.53219355312942,"1.35739, 103.98984","1.35865, 103.99015",holiday
981,16.20.00,39,81.65906457606219,"1.35739, 103.98984","1.35789, 103.9893",holiday
982,16.21.00,41,82.5105696515726,"1.3574, 103.98986","1.35796, 103.98937",holiday
983,16.22.00,45,48.703841099035316,"1.35742, 103.98973","1.35786, 103.98975",holiday
984,16.23.00,43,62.689036030788294,"1.35733, 103.98995","1.35786, 103.98975",holiday
985,16.24.00,41,53.08761762321496,"1.35733, 103.98995","1.35781, 103.98996",holiday
986,16.25.00,43,50.1484831422119,"1.35742, 103.98973","1.35781, 103.98996",holiday
987,16.26.00,47,107.89901249551035,"1.35734, 103.98993","1.35825, 103.98958",holiday
988,16.27.00,46,106.0377433808879,"1.3573, 103.98971","1.35825, 103.98958",holiday
989,16.28.00,65,182.0455432605419,"1.35713, 103.98993","1.35876, 103.99016",holiday
990,16.29.00,53,126.03037666998942,"1.35728, 103.99006","1.35828066666667, 103.989517833333",holiday
991,16.30.00,64,106.8133581639211,"1.35731533333333, 103.989482666667","1.35828066666667, 103.989517833333",holiday
992,16.31.00,59,114.33287760539478,"1.35724, 103.9898","1.35825, 103.98958",holiday
993,16.32.00,59,124.48961492007963,"1.35724, 103.9898","1.35833, 103.98952",holiday
994,16.33.00,58,126.73860552460764,"1.35726, 103.98984","1.35836, 103.98952",holiday
995,16.34.00,55,126.73860552460764,"1.35726, 103.98984","1.35836, 103.98952",holiday
996,16.35.00,42,98.04722350802486,"1.35742, 103.98989","1.35825, 103.98958",holiday
997,16.36.00,60,162.01624882079247,"1.35721083333333, 103.989907833333","1.35867, 103.99004",holiday
998,16.37.00,50,125.11091020605264,"1.35722583333333, 103.990057833333","1.35825, 103.98958",holiday
999,16.38.00,58,157.2685637990412,"1.35724, 103.99001","1.35866, 103.99009",holiday
1000,16.39.00,51,109.57502518073673,"1.35732, 103.98992","1.35825, 103.98958",holiday
1001,16.40.00,63,164.1948439456637,"1.35732, 103.98992","1.3588, 103.99004",holiday
1002,16.41.00,64,170.0011789957643,"1.35724, 103.99001","1.35877, 103.99016",holiday
1003,16.42.00,62,113.21754940824908,"1.35731, 103.98971","1.3583325, 103.989656833333",holiday
1004,16.43.00,70,164.80935135171387,"1.35731, 103.98971","1.35873, 103.99016",holiday
1005,16.44.00,71,145.92826054811795,"1.35724, 103.99001","1.3585, 103.98962",holiday
1006,16.45.00,76,148.46600376832436,"1.35724, 103.99001","1.35853, 103.98964",holiday
1007,16.46.00,75,148.1612058644461,"1.35724, 103.99001","1.35853, 103.98965",holiday
1008,16.47.00,73,152.27530044439717,"1.35724, 103.99001","1.35856, 103.98962",holiday
1009,16.48.00,71,142.7437980511485,"1.35727, 103.98985","1.35854, 103.98962",holiday
1010,16.49.00,72,138.97137131594437,"1.35732, 103.98992","1.35854, 103.98962",holiday
1011,16.50.00,71,138.97137131594437,"1.35732, 103.98992","1.35854, 103.98962",holiday
1012,16.51.00,41,171.9705442485304,"1.35728, 103.98979","1.35879, 103.99016",holiday
1013,16.52.00,74,167.67745928696556,"1.35728, 103.98979","1.35877, 103.99007",holiday
1014,16.53.00,76,167.67745928696556,"1.35728, 103.98979","1.35877, 103.99007",holiday
1015,16.54.00,82,157.78746692313464,"1.35737, 103.98976","1.35879, 103.9899",holiday
1016,16.55.00,79,173.98284105618222,"1.35726, 103.98982","1.358778, 103.989408666667",holiday
1017,16.56.00,91,174.78304064782634,"1.35726, 103.98982","1.358774, 103.989368666667",holiday
1018,16.57.00,85,170.1235968990825,"1.35726, 103.98982","1.35876, 103.99016",holiday
1019,16.58.00,76,173.11982792859308,"1.35726, 103.98982","1.35879, 103.99015",holiday
1020,16.59.00,80,150.41402169867717,"1.35744733333333, 103.9897755","1.35876, 103.99013",holiday
1021,17.00.00,81,144.8460049293009,"1.35745, 103.98997","1.35875, 103.99013",holiday
1022,17.01.00,85,155.0690945277772,"1.35741, 103.98982","1.35877, 103.99016",holiday
1023,17.02.00,83,167.88783609854497,"1.35728, 103.98987","1.35877, 103.99016",holiday
1024,17.03.00,70,154.72526134102583,"1.35738, 103.98993","1.35876, 103.99016",holiday
1025,17.04.00,60,125.82810922180346,"1.3574, 103.98987","1.35852, 103.98967",holiday
1026,17.05.00,76,151.88521154077878,"1.35743, 103.98986","1.35877, 103.99016",holiday
1027,17.06.00,76,151.88521154077878,"1.35743, 103.98986","1.35877, 103.99016",holiday
1028,17.07.00,58,122.48978162080785,"1.35742, 103.98983","1.35852, 103.9897",holiday
1029,17.08.00,74,162.9224338588568,"1.35732, 103.98989","1.35876, 103.9902",holiday
1030,17.09.00,69,155.31248405223164,"1.35732, 103.98989","1.3587, 103.99015",holiday
1031,17.10.00,55,132.1454086908818,"1.35741, 103.9901","1.35852, 103.98966",holiday
1032,17.11.00,67,158.85652344816634,"1.35743, 103.9897","1.35879, 103.99016",holiday
1033,17.12.00,63,143.41358011006096,"1.35744, 103.98984","1.35869566666667, 103.990162666667",holiday
1034,17.13.00,48,129.49669377301987,"1.35737, 103.98989","1.35852, 103.98967",holiday
1035,17.14.00,53,123.5190601406165,"1.35742, 103.98998","1.3585345, 103.989904866667",holiday
1036,17.15.00,38,115.7707286739989,"1.35748, 103.98978","1.35852, 103.98966",holiday
1037,17.16.00,25,74.9194853190754,"1.35744, 103.98989","1.35809, 103.9897",holiday
1038,17.17.00,19,148.46600309283238,"1.35743, 103.9898","1.35872, 103.99017",holiday
1039,17.18.00,16,111.52245014448152,"1.35789, 103.98955","1.35864, 103.99022",holiday
1040,17.19.00,16,148.16120506965402,"1.35748, 103.98987","1.35877, 103.99023",holiday
1041,17.20.00,27,139.81101758123262,"1.35745, 103.98982","1.35867, 103.99015",holiday
1042,17.21.00,33,246.38287207328761,"1.35653, 103.98955","1.35866, 103.9902",holiday
1043,17.22.00,23,90.80457881678208,"1.35795, 103.98979","1.35866, 103.9902",holiday
1044,17.23.00,28,139.364149843017,"1.35747, 103.98976","1.35865, 103.9902",holiday
1045,17.24.00,41,154.31129788975102,"1.35744, 103.98971","1.35876, 103.99016",holiday
1046,17.25.00,30,171.7321674743599,"1.35726, 103.98976","1.35876, 103.99016",holiday
1047,17.26.00,35,124.44506156761078,"1.35728, 103.98989","1.35830783333333, 103.9894345",holiday
1048,17.27.00,14,26.78708609191383,"1.3574, 103.98986","1.35761, 103.98974",holiday
1049,17.28.00,33,147.02798473192576,"1.35734, 103.98991","1.358568, 103.989403333333",holiday
1050,17.29.00,38,150.33435152354397,"1.35733, 103.99","1.35868, 103.99016",holiday
1051,17.30.00,29,256.26041541566207,"1.35655, 103.98952","1.35875666666667, 103.990223666667",holiday
1052,17.31.00,18,156.08931153789044,"1.35744, 103.98973","1.35877, 103.9902",holiday
1053,17.32.00,18,129.05037715425607,"1.35744, 103.98973","1.35857, 103.99002",holiday
1054,17.33.00,33,136.55838411603895,"1.35744, 103.98973","1.35864, 103.98944",holiday
1055,17.34.00,27,162.98146616776464,"1.35742, 103.98955","1.35876, 103.99016",holiday
1056,17.35.00,32,159.70971317531522,"1.35737, 103.98977","1.35876, 103.99016",holiday
1057,17.36.00,39,162.90461139523003,"1.35737, 103.98977","1.35879, 103.99016",holiday
1058,17.37.00,43,155.49022474640037,"1.3574165, 103.98974745","1.35876, 103.99016",holiday
1059,17.38.00,34,216.65535160717832,"1.35655, 103.98952","1.3585, 103.98933",holiday
1060,17.39.00,28,147.31679372169975,"1.35738, 103.9898","1.35865, 103.9894",holiday
1061,17.40.00,42,251.30317515102257,"1.35652266666667, 103.989622333333","1.35873, 103.99016",holiday
1062,17.41.00,46,243.62699130197183,"1.35654316666667, 103.989667666667","1.35869, 103.99016",holiday
1063,17.42.00,34,153.35442502227227,"1.35744, 103.98987","1.3588, 103.99014",holiday
1064,17.43.00,36,142.45910874971324,"1.35744, 103.98987","1.35869, 103.99018",holiday
1065,17.44.00,47,146.34254847681447,"1.35743, 103.98982","1.3587, 103.99019",holiday
1066,17.45.00,39,238.21192339583885,"1.35662733333333, 103.989606333333","1.3587, 103.99019",holiday
1067,17.46.00,31,129.8671153329241,"1.35783533333333, 103.989525666667","1.35877716666667, 103.990222833333",holiday
1068,17.47.00,38,129.8671153329241,"1.35783533333333, 103.989525666667","1.35877716666667, 103.990222833333",holiday
1069,17.48.00,27,60.85691084055446,"1.35795, 103.98958","1.3585, 103.9896",holiday
1070,17.49.00,40,115.44610678468847,"1.3578295, 103.989461","1.35861, 103.99015",holiday
1071,17.50.00,34,134.10948258105304,"1.35776, 103.98952","1.3588, 103.99014",holiday
1072,17.51.00,32,93.17184986679227,"1.35803, 103.9898","1.3588, 103.99014",holiday
1073,17.52.00,37,250.38623786755466,"1.35658, 103.98955","1.358761, 103.990155",holiday
1074,17.53.00,28,104.59591008192345,"1.357909, 103.9895435","1.35864, 103.99014",holiday
1075,17.54.00,30,116.22175184893666,"1.35786, 103.98944","1.35864, 103.99014",holiday
1076,17.55.00,48,99.08651747985839,"1.35797316666667, 103.989795333333","1.358788, 103.990165833333",holiday
1077,17.56.00,38,123.223833838096,"1.35777766666667, 103.989464166667","1.35869, 103.9901",holiday
1078,17.57.00,53,147.7944867788166,"1.35742333333333, 103.9898278","1.35872, 103.99015",holiday
1079,17.58.00,37,113.87700322524003,"1.35747, 103.9898","1.35848, 103.9896",holiday
1080,17.59.00,29,84.18365735217591,"1.35773, 103.98947","1.35848, 103.9896",holiday
1081,18.00.00,43,130.56394287950852,"1.35782, 103.98949","1.35876, 103.9902",holiday
1082,18.01.00,42,121.2894331874406,"1.3574315, 103.989920166667","1.35848, 103.9896",holiday
1083,18.02.00,38,208.15264100478635,"1.35642098333333, 103.98953695","1.3583, 103.98965",holiday
1084,18.03.00,34,75.85509631292972,"1.3578, 103.98951","1.35848, 103.9896",holiday
1085,18.04.00,33,63.02555848103014,"1.35782, 103.98926","1.35826, 103.98962",holiday
1086,18.05.00,37,124.56183055042693,"1.35741, 103.98995","1.35848, 103.9896",holiday
1087,18.06.00,51,160.0063750850408,"1.35727, 103.98989","1.3587, 103.99011",holiday
1088,18.07.00,42,140.13014580348388,"1.35738, 103.99016","1.35852, 103.98961",holiday
1089,18.08.00,39,82.93117466499973,"1.35773, 103.9896","1.35848, 103.9896",holiday
1090,18.09.00,39,82.66029956501465,"1.35779, 103.98946","1.35852, 103.98962",holiday
1091,18.10.00,41,95.09441360401227,"1.35766, 103.98962","1.35852, 103.98962",holiday
1092,18.11.00,41,78.72934748160175,"1.35786, 103.98926","1.3585, 103.98957",holiday
1093,18.12.00,39,128.14108576204964,"1.35782, 103.98953","1.35877666666667, 103.990179833333",holiday
1094,18.13.00,34,70.30457586974676,"1.35786, 103.98946","1.35848, 103.9896",holiday
1095,18.14.00,40,83.29355920633458,"1.35778, 103.98944","1.3585, 103.98966",holiday
1096,18.15.00,41,131.21053736050735,"1.35777, 103.98946","1.35876, 103.99011",holiday
1097,18.16.00,37,92.88291559008287,"1.35764, 103.9896","1.35848, 103.9896",holiday
1098,18.17.00,41,142.20025514584546,"1.35759, 103.98955","1.35872, 103.99016",holiday
1099,18.18.00,39,133.66945180235746,"1.35778, 103.98948","1.35879, 103.99014",holiday
1100,18.19.00,44,141.44667525087746,"1.35783, 103.9893","1.35879, 103.99014",holiday
1101,18.20.00,48,130.92921650200176,"1.35776, 103.98951","1.35876, 103.99014",holiday
1102,18.21.00,48,134.90531308164526,"1.35775, 103.9895","1.35876, 103.99018",holiday
1103,18.22.00,44,133.0317377072751,"1.35792961666667, 103.989226483333","1.35874, 103.99011",holiday
1104,18.23.00,41,130.05760451525256,"1.3577612, 103.989481966667","1.35874, 103.99013",holiday
1105,18.24.00,43,95.79418191356025,"1.35765, 103.989453666667","1.3585, 103.98962",holiday
1106,18.25.00,60,146.0951583249502,"1.35765, 103.989453666667","1.3588, 103.9901",holiday
1107,18.26.00,59,164.80935125151478,"1.35733, 103.98971","1.35875, 103.99016",holiday
1108,18.27.00,67,161.57738457933075,"1.35734, 103.98989","1.3588, 103.98983",holiday
1109,18.28.00,60,158.55785413806947,"1.35734, 103.98989","1.35873, 103.99024",holiday
1110,18.29.00,84,171.81345259019727,"1.35736, 103.98952","1.3588, 103.9901",holiday
1111,18.30.00,72,153.49126368530588,"1.35742, 103.9898","1.35876, 103.99016",holiday
1112,18.31.00,75,149.98066721435208,"1.35734, 103.98984","1.35866, 103.99015",holiday
1113,18.32.00,73,128.34410595626062,"1.35734, 103.98984","1.3585, 103.9898",holiday
1114,18.33.00,65,139.28165772820927,"1.35733, 103.98971","1.35857, 103.98949",holiday
1115,18.34.00,73,139.28165772820927,"1.35733, 103.98971","1.35857, 103.98949",holiday
1116,18.35.00,92,160.5186813581,"1.35734, 103.98984","1.35875451666667, 103.99016425",holiday
1117,18.36.00,97,168.56783072595096,"1.35725, 103.98992","1.35875451666667, 103.99016425",holiday
1118,18.37.00,102,167.99911169435018,"1.35725, 103.98992","1.35875, 103.99016",holiday
1119,18.38.00,85,157.45267349468017,"1.3572, 103.99005","1.35855, 103.9896",holiday
1120,18.39.00,96,174.8891691500644,"1.3572, 103.99005","1.35864, 103.9894",holiday
1121,18.40.00,98,179.1948080008199,"1.3572, 103.99005","1.35875, 103.98958",holiday
1122,18.41.00,103,173.30270047276687,"1.3572, 103.99005","1.35876, 103.9902",holiday
1123,18.42.00,102,173.30270047276687,"1.3572, 103.99005","1.35876, 103.9902",holiday
1124,18.43.00,113,172.2021261455857,"1.3572, 103.99005","1.35875, 103.9902",holiday
1125,18.44.00,113,174.30033924120036,"1.3572, 103.99005","1.35877, 103.99019",holiday
1126,18.45.00,113,177.1437106345878,"1.3572, 103.99005","1.3588, 103.99013",holiday
1127,18.46.00,117,172.2021261455857,"1.3572, 103.99005","1.35875, 103.9902",holiday
1128,18.47.00,124,162.19218299604736,"1.35735, 103.98993","1.3588, 103.98971",holiday
1129,18.48.00,130,191.34636388146288,"1.35706, 103.99018","1.35879, 103.99014",holiday
1130,18.49.00,123,183.86363410217103,"1.35716, 103.99009","1.35879616666667, 103.9897955",holiday
1131,18.50.00,104,160.64614560503088,"1.35734, 103.9902","1.35879, 103.99011",holiday
1132,18.51.00,103,151.08543880577483,"1.35742, 103.98982","1.35878566666667, 103.989863333333",holiday
1133,18.52.00,108,159.39373492784313,"1.35735, 103.98987","1.3587915, 103.989870666667",holiday
1134,18.53.00,120,164.7603588329181,"1.35731, 103.98976","1.3588, 103.98975",holiday
1135,18.54.00,114,175.47943642965276,"1.35723, 103.98993","1.3588, 103.99016",holiday
1136,18.55.00,103,161.5007151003236,"1.35734, 103.9902","1.3588, 103.99016",holiday
1137,18.56.00,84,154.2081013323486,"1.35737, 103.98995","1.35875, 103.99015",holiday
1138,18.57.00,84,163.82573292921148,"1.35732, 103.99004","1.35874, 103.98962",holiday
1139,18.58.00,84,140.87823664079414,"1.3573, 103.98995","1.35853, 103.98962",holiday
1140,18.59.00,87,121.83484725538119,"1.35741, 103.9898","1.3585, 103.98964",holiday
1141,19.00.00,94,154.051408844924,"1.3573, 103.98995","1.35868, 103.99014",holiday
1142,19.01.00,100,158.31388925073725,"1.35725, 103.99007","1.35868, 103.99014",holiday
1143,19.02.00,114,166.25324636959144,"1.3573, 103.98995","1.35879, 103.99015",holiday
1144,19.03.00,102,164.21660647750798,"1.3573, 103.98995","1.35877, 103.99016",holiday
1145,19.04.00,102,164.99697592083305,"1.3573, 103.99011","1.35879, 103.99019",holiday
1146,19.05.00,105,141.1724398359718,"1.35738, 103.98977","1.35861, 103.99011",holiday
1147,19.06.00,90,163.75623191529291,"1.35739, 103.98973","1.3588, 103.99018",holiday
1148,19.07.00,96,160.1875983542589,"1.35739, 103.98973","1.35879, 103.9901",holiday
1149,19.08.00,87,168.44509619545843,"1.35729, 103.9899","1.3588, 103.9901",holiday
1150,19.09.00,90,168.44509619545843,"1.35729, 103.9899","1.3588, 103.9901",holiday
1151,19.10.00,90,161.54419932896383,"1.35739, 103.98973","1.3588, 103.99011",holiday
1152,19.11.00,77,122.04408046906867,"1.35739, 103.98973","1.35849, 103.98964",holiday
1153,19.12.00,78,136.55838407472717,"1.35746, 103.98989","1.35866, 103.99018",holiday
1154,19.13.00,98,164.14671539612235,"1.35737, 103.98971","1.35879, 103.99014",holiday
1155,19.14.00,92,157.15165467314736,"1.35743, 103.98973","1.35879, 103.99014",holiday
1156,19.15.00,102,174.5395214830021,"1.35721, 103.98989","1.35877016666667, 103.989651833333",holiday
1157,19.16.00,98,173.30270048043144,"1.35721, 103.98989","1.35877, 103.98974",holiday
1158,19.17.00,91,161.84192941956664,"1.35721, 103.98989","1.35864, 103.9902",holiday
1159,19.18.00,85,192.21305799187888,"1.35705, 103.98993","1.35877, 103.99018",holiday
1160,19.19.00,95,176.41554368803682,"1.35721, 103.98989","1.35879, 103.99011",holiday
1161,19.20.00,95,176.41554368803682,"1.35721, 103.98989","1.35879, 103.99011",holiday
1162,19.21.00,110,207.8533831382914,"1.35693, 103.98991","1.3588, 103.9901",holiday
1163,19.22.00,107,174.15727366321906,"1.35728, 103.98978","1.3588, 103.99019",holiday
1164,19.23.00,105,200.04033816388687,"1.357, 103.98993","1.3588, 103.98975",holiday
1165,19.24.00,101,200.04033816388687,"1.357, 103.98993","1.3588, 103.98975",holiday
1166,19.25.00,96,162.92359690339003,"1.35735, 103.98987","1.3588, 103.99013",holiday
1167,19.26.00,81,158.74608665215743,"1.35738, 103.98992","1.3588, 103.99013",holiday
1168,19.27.00,94,182.4458867026376,"1.35712, 103.98992","1.35876, 103.9901",holiday
1169,19.28.00,92,165.31117533629288,"1.35721, 103.98995","1.35869, 103.99016",holiday
1170,19.29.00,85,161.44594906377225,"1.35721, 103.99002","1.35866, 103.99019",holiday
1171,19.30.00,88,180.0771249849467,"1.3572, 103.98975","1.35879, 103.9901",holiday
1172,19.31.00,94,164.75904169363778,"1.35736, 103.98965","1.35877316666667, 103.990119333333",holiday
1173,19.32.00,83,152.86964881382087,"1.3574, 103.98996","1.35877316666667, 103.990119333333",holiday
1174,19.33.00,78,151.86114535381455,"1.3574, 103.98996","1.35876, 103.99015",holiday
1175,19.34.00,93,158.83490610880082,"1.35737, 103.9898","1.35876, 103.99016",holiday
1176,19.35.00,85,168.87108988911146,"1.35736, 103.99027","1.35874, 103.98962",holiday
1177,19.36.00,87,167.67745938020803,"1.35719, 103.98988","1.35868, 103.99016",holiday
1178,19.37.00,95,179.8562832861036,"1.35719, 103.98988","1.3588, 103.99011",holiday
1179,19.38.00,104,159.46224056236048,"1.35725, 103.98993","1.35867, 103.99018",holiday
1180,19.39.00,88,158.53463719225635,"1.35721, 103.98979","1.35858, 103.98937",holiday
1181,19.40.00,98,177.91862368135418,"1.35721, 103.98979","1.35878, 103.99014",holiday
1182,19.41.00,84,151.81836531634218,"1.35713, 103.98971","1.3585, 103.98962",holiday
1183,19.42.00,87,169.59722781838164,"1.35717, 103.98976","1.35865, 103.99016",holiday
1184,19.43.00,102,174.48448102220388,"1.35732, 103.98958","1.35879, 103.99015",holiday
1185,19.44.00,95,164.57380824291963,"1.35731, 103.98974","1.35874, 103.99015",holiday
1186,19.45.00,106,152.92539525151028,"1.35731, 103.98974","1.35865, 103.9894",holiday
1187,19.46.00,100,168.8001077248327,"1.35728, 103.98982","1.35877, 103.99015",holiday
1188,19.47.00,93,170.93803305897342,"1.35728, 103.98982","1.3588, 103.9901",holiday
1189,19.48.00,111,171.45954777809234,"1.35726, 103.98995","1.3588, 103.99013",holiday
1190,19.49.00,116,165.60012805157896,"1.35728, 103.98982","1.35877, 103.98967",holiday
1191,19.50.00,118,167.1015626514897,"1.35728, 103.98982","1.35879, 103.98976",holiday
1192,19.51.00,98,175.34142808720839,"1.35724, 103.98975","1.3587715, 103.9901585",holiday
1193,19.52.00,98,177.21737756524269,"1.35721, 103.98989","1.3588, 103.98969",holiday
1194,19.53.00,92,192.04516193449848,"1.35707, 103.98986","1.35877483333333, 103.9901895",holiday
1195,19.54.00,95,174.15727366321906,"1.35728, 103.98971","1.3588, 103.99012",holiday
1196,19.55.00,89,156.95054324875258,"1.35724, 103.9898","1.35862, 103.99013",holiday
1197,19.56.00,93,166.59053601606055,"1.35728, 103.98971","1.35871183333333, 103.990175666667",holiday
1198,19.57.00,102,166.91763168079908,"1.35728, 103.98971","1.35872, 103.99016",holiday
1199,19.58.00,100,160.97647152037243,"1.35728, 103.98971","1.35867, 103.99014",holiday
1200,19.59.00,92,155.36792329971226,"1.35728, 103.98971","1.35862, 103.99013",holiday
1201,20.00.00,89,152.05456955388945,"1.35725, 103.98985","1.3586, 103.99011",holiday
1202,20.01.00,79,138.2072957156332,"1.35725, 103.98985","1.35847, 103.98958",holiday
1203,20.02.00,96,157.13156687790342,"1.35725, 103.98985","1.35859, 103.98938",holiday
1204,20.03.00,75,122.50011393130133,"1.35725, 103.98985","1.35831, 103.98953",holiday
1205,20.04.00,84,142.47356186553372,"1.35725, 103.98985","1.35852236666667, 103.989648166667",holiday
1206,20.05.00,81,147.82704837952224,"1.35717, 103.98971","1.35849666666667, 103.989546",holiday
1207,20.06.00,89,148.37501190363452,"1.35716, 103.98967","1.3585, 103.9896",holiday
1208,20.07.00,103,184.8330410332327,"1.357139, 103.989836333333","1.35877, 103.9902",holiday
1209,20.08.00,98,159.42309943188354,"1.357141, 103.989856333333","1.35855, 103.99016",holiday
1210,20.09.00,82,142.51690406427952,"1.35716, 103.98967","1.35844, 103.98952",holiday
1211,20.10.00,102,180.25215432068222,"1.35707, 103.98978","1.35867, 103.98947",holiday
1212,20.11.00,101,148.8449139179054,"1.357154, 103.989986333333","1.3585, 103.98997",holiday
1213,20.12.00,108,201.08441531322964,"1.35702, 103.98976","1.3588, 103.99013",holiday
1214,20.13.00,107,164.01188545080305,"1.35728, 103.98987","1.35874, 103.98961",holiday
1215,20.14.00,101,165.81611424402394,"1.35731, 103.99001","1.35879, 103.98977",holiday
1216,20.15.00,92,165.85435481065184,"1.35731, 103.99001","1.35873, 103.98953",holiday
1217,20.16.00,81,133.4116852311869,"1.35731, 103.98985","1.35849, 103.9896",holiday
1218,20.17.00,90,141.71152983235436,"1.35738, 103.98976","1.3586, 103.99015",holiday
1219,20.18.00,80,155.77219489126887,"1.35738, 103.98976","1.35873, 103.99016",holiday
1220,20.19.00,88,118.33607629290344,"1.35738, 103.98976","1.35845, 103.98974",holiday
