id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1315,21.54.00,24,58.40981177864706,"1.35786305, 103.989334616667","1.35833, 103.98958",weekday
1316,21.55.00,27,64.87683571467342,"1.35788, 103.98944","1.3584, 103.98971",weekday
1317,21.56.00,26,68.58179208814002,"1.35771125, 103.989426166667","1.3583, 103.98962",weekday
1318,21.57.00,22,86.03086912590231,"1.35771223333333, 103.989426483333","1.35846, 103.98964",weekday
1319,21.58.00,20,70.5958655048644,"1.35781735, 103.989514733333","1.35845, 103.9896",weekday
1320,21.59.00,20,63.65339570790854,"1.3578, 103.98948","1.35837, 103.98956",weekday
1321,22.00.00,18,65.46633444430931,"1.35781, 103.98944","1.35839575, 103.989525616667",weekday
1322,22.01.00,23,98.68322494419002,"1.35755, 103.98987","1.35838023333333, 103.9895447",weekday
1323,22.02.00,32,97.01296602882722,"1.35757, 103.98988","1.35839, 103.98957",weekday
1324,22.03.00,9,43.45548249561017,"1.35781, 103.98946","1.35812, 103.9897",weekday
1325,22.04.00,18,44.561684502795806,"1.357857, 103.98947","1.35826, 103.98947",weekday
1326,22.05.00,14,47.26916897507806,"1.35786, 103.9893","1.35819, 103.98957",weekday
1327,22.06.00,9,26.908741088291837,"1.35812, 103.98966","1.35836, 103.98962",weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,14,50.86445377976787,"1.35784, 103.98949","1.3583, 103.98949",weekday
1331,22.10.00,19,59.134704943948485,"1.35784, 103.98951","1.358369, 103.989588",weekday
1332,22.11.00,13,46.577017919326366,"1.35788, 103.98926","1.35825525, 103.989450133333",weekday
1333,22.12.00,17,63.6533957079506,"1.35781, 103.98952","1.35838, 103.9896",weekday
1334,22.13.00,17,71.90582821603508,"1.35786, 103.98929","1.3584, 103.98965",weekday
1335,22.14.00,16,66.90365101003876,"1.35795, 103.98937","1.35848, 103.98966",weekday
1336,22.15.00,21,73.25319461062719,"1.35784, 103.98949","1.35848, 103.98966",weekday
1337,22.16.00,24,77.0071570362443,"1.35782, 103.98958","1.35851401666667, 103.9896375",weekday
1338,22.17.00,25,72.97943373245818,"1.35782, 103.98947","1.35848, 103.98947",weekday
1339,22.18.00,22,68.58027876832031,"1.35782, 103.98942","1.35841, 103.98961",weekday
1340,22.19.00,18,67.62551985342361,"1.35782, 103.98945","1.35841, 103.98961",weekday
1341,22.20.00,20,66.51500489797131,"1.35782, 103.98945","1.35841, 103.9895665",weekday
1342,22.21.00,22,66.1344672645333,"1.35782, 103.98944","1.35839, 103.98962",weekday
1343,22.22.00,23,69.76141008733093,"1.35781, 103.98944","1.35842, 103.9896",weekday
1344,22.23.00,31,65.15207670156875,"1.35781, 103.98944","1.35836, 103.98965",weekday
1345,22.24.00,30,72.94675465184923,"1.35782, 103.98944","1.35839, 103.98977",weekday
1346,22.25.00,19,60.107038905832184,"1.35789, 103.98949","1.35842, 103.98961",weekday
1347,22.26.00,21,55.28744976978537,"1.35784, 103.98953","1.35834, 103.98953",weekday
1348,22.27.00,21,52.2672436918845,"1.35782, 103.98942","1.35829, 103.98947",weekday
1349,22.28.00,18,70.28132957867209,"1.35782, 103.98943","1.35844663333333, 103.9895357",weekday
1350,22.29.00,26,70.08084300765455,"1.35782, 103.98943","1.35841, 103.98966",weekday
1351,22.30.00,26,70.98636144789954,"1.35779, 103.98947","1.35843, 103.98952",weekday
1352,22.31.00,19,66.18159224171212,"1.35783, 103.98943","1.35842, 103.98953",weekday
1353,22.32.00,20,62.00001942155569,"1.35783, 103.98943","1.35837, 103.98958",weekday
1354,22.33.00,20,62.00001942155569,"1.35783, 103.98943","1.35837, 103.98958",weekday
1355,22.34.00,22,75.56113087190374,"1.35783, 103.98943","1.35844871666667, 103.989718233333",weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,14,67.34105052511022,"1.35779, 103.98943","1.35838, 103.98958",weekday
1358,22.37.00,7,22.766435117614407,"1.35782, 103.98952","1.35796, 103.98967",weekday
1359,22.38.00,19,64.74846007361838,"1.35782, 103.98944","1.3584, 103.98952",weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,10,41.80227012442159,"1.35787, 103.98947","1.35819, 103.98967",weekday
1363,22.42.00,12,59.13756668147583,"1.35787, 103.98944","1.35838, 103.9896",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,8,51.65680975836256,"1.35789, 103.98934","1.35827, 103.98961",weekday
1373,22.52.00,7,28.998169731462664,"1.35796083333333, 103.989569833333","1.35822, 103.98953",weekday
1374,22.53.00,11,38.28794162452579,"1.35793133333333, 103.989641666667","1.35827, 103.98957",weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,19,59.02943885733715,"1.35774, 103.98935","1.35826, 103.98947",weekday
1377,22.56.00,18,48.80176776951716,"1.35794766666667, 103.989658166667","1.35838, 103.98957",weekday
1378,22.57.00,21,56.39424523897,"1.35787838333333, 103.98927455","1.35834, 103.98949",weekday
1379,22.58.00,24,54.1817007766603,"1.35785, 103.98949","1.35834, 103.98949",weekday
1380,22.59.00,24,53.07595178341812,"1.35786, 103.98949","1.35834, 103.98949",weekday
1381,23.00.00,28,79.68102623076422,"1.35769, 103.98935","1.35839, 103.98952",weekday
1382,23.01.00,28,57.67100811081501,"1.35782, 103.98949","1.35834, 103.98953",weekday
1383,23.02.00,29,62.9388716511778,"1.35781, 103.98951","1.35833, 103.98974",weekday
1384,23.03.00,29,61.70968788669554,"1.35781, 103.98958","1.35835, 103.98944",weekday
1385,23.04.00,28,58.513164641326625,"1.3578464, 103.989489116667","1.35837026666667, 103.989563383333",weekday
1386,23.05.00,22,66.34493974023378,"1.35782, 103.98949","1.35842, 103.98949",weekday
1387,23.06.00,23,77.47941833250906,"1.35782, 103.98948","1.35847, 103.98974",weekday
1388,23.07.00,23,68.58027876832031,"1.35782, 103.98948","1.35841, 103.98967",weekday
1389,23.08.00,21,67.62551985386474,"1.35782, 103.98951","1.35841, 103.98967",weekday
1390,23.09.00,19,79.28068434857786,"1.35782, 103.9893","1.35842, 103.98969",weekday
1391,23.10.00,14,66.18159224874249,"1.3578, 103.98948","1.35839, 103.98958",weekday
1392,23.11.00,14,46.4547899777805,"1.3578, 103.98948","1.35822, 103.98949",weekday
1393,23.12.00,8,40.39303504861324,"1.35801, 103.98931","1.3582, 103.98962",weekday
1394,23.13.00,9,38.25379871503886,"1.35787, 103.98953","1.358128, 103.989759",weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,7,25.677834599736247,"1.35748, 103.98988","1.35755, 103.98966",weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,7,42.158703638428634,"1.35843, 103.99005","1.35878333333333, 103.990192333333",weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,10,34.566059520784705,"1.35776, 103.98953","1.35807, 103.98949",weekday
1412,23.31.00,10,34.566059520784705,"1.35776, 103.98953","1.35807, 103.98949",weekday
1413,23.32.00,10,32.066720827835304,"1.3578, 103.98944","1.35809, 103.98944",weekday
1414,23.33.00,14,64.5840898976249,"1.35781, 103.98948","1.358379, 103.989611",weekday
1415,23.34.00,14,68.33448988923097,"1.35784, 103.98943","1.35839, 103.98971",weekday
1416,23.35.00,14,64.34866832870546,"1.35781, 103.98944","1.35831961666667, 103.989719183333",weekday
1417,23.36.00,15,71.98541442416898,"1.35776, 103.98939","1.35837353333333, 103.9896063",weekday
1418,23.37.00,17,69.09364625920523,"1.35777, 103.98949","1.35835546666667, 103.98970695",weekday
1419,23.38.00,21,76.1821681253765,"1.3578, 103.98951","1.35845275, 103.989729016667",weekday
1420,23.39.00,19,49.38706845623503,"1.35782, 103.98949","1.35825, 103.98937",weekday
1421,23.40.00,15,25.432226861341093,"1.35782, 103.98952","1.35805, 103.98952",weekday
1422,23.41.00,17,35.75973186986907,"1.35781, 103.98944","1.35811, 103.98956",weekday
1423,23.42.00,20,42.120891562741384,"1.35778, 103.98949","1.35815, 103.9894",weekday
1424,23.43.00,28,80.01989379981897,"1.35774, 103.98952","1.35844251666667, 103.989692583333",weekday
1425,23.44.00,23,71.1108856316781,"1.35779, 103.98948","1.35842806666667, 103.9895598",weekday
1426,23.45.00,25,72.07969882435593,"1.35778, 103.98949","1.35842806666667, 103.9895598",weekday
1427,23.46.00,17,60.81619471395152,"1.35775, 103.98947","1.3583, 103.98947",weekday
1428,23.47.00,23,70.55955098203147,"1.35775, 103.98947","1.35837, 103.98962",weekday
1429,23.48.00,26,95.62043157333599,"1.35777, 103.98948","1.35863, 103.98939",weekday
1430,23.49.00,23,71.9828244249458,"1.35773, 103.98949","1.35836728333333, 103.989622016667",weekday
1431,23.50.00,30,73.99903802779639,"1.35776, 103.98949","1.35842, 103.9896",weekday
1432,23.51.00,28,71.87368469771249,"1.35776, 103.98958","1.35841, 103.98958",weekday
1433,23.52.00,28,67.42380238172441,"1.35776, 103.98958","1.35836745, 103.98963265",weekday
1434,23.53.00,23,56.24599227303583,"1.35799, 103.98953","1.35842, 103.9898",weekday
1435,23.54.00,23,43.78879028339979,"1.35796096666667, 103.989596466667","1.35835, 103.98967",weekday
1436,23.55.00,24,71.14863806634459,"1.35772, 103.98953","1.35835, 103.98966",weekday
1437,23.56.00,26,70.28853412997559,"1.35784, 103.98926","1.35834, 103.98965",weekday
1438,23.57.00,30,73.78679853797226,"1.35771, 103.98947","1.35836, 103.98962",weekday
1439,23.58.00,27,67.43670893162601,"1.35782, 103.98953","1.35838, 103.98977",weekday
1440,23.59.00,28,67.43670893162601,"1.35782, 103.98953","1.35838, 103.98977",weekday
