id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,8,38.39408972577922,"1.35745, 103.98982","1.35779, 103.98989",weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,7,13.980385620958847,"1.3574838, 103.989842366667","1.35761, 103.98985",weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,7,41.35740810461195,"1.357563, 103.98989","1.357937, 103.989886",weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,7,31.670338061653062,"1.35754335, 103.989826116667","1.35781, 103.98993",weekend
1416,23.35.00,7,21.151251748739195,"1.357563, 103.98989","1.35775, 103.98993",weekend
1417,23.36.00,8,31.457027358559138,"1.35747, 103.98988","1.35775, 103.98993",weekend
1418,23.37.00,8,35.33017978464411,"1.35755, 103.99","1.35768, 103.99029",weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,7,26.764811085523675,"1.35747, 103.98977","1.357678, 103.989893",weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,10,39.82251707234666,"1.35731, 103.98985","1.35767, 103.98986",weekend
1440,23.59.00,10,39.82251707234666,"1.35731, 103.98985","1.35767, 103.98986",weekend
