id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1175,19.34.00,13,43.638102297115395,"1.35777, 103.98949","1.35816, 103.98955",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,21,31.617137535957138,"1.35747, 103.98971","1.35775503333333, 103.989732533333",weekday
1180,19.39.00,16,44.91076058885459,"1.35732, 103.98996","1.35772, 103.98989",weekday
1181,19.40.00,7,20.027546948686,"1.35741, 103.98979","1.35759, 103.98977",weekday
1182,19.41.00,17,68.41691751400404,"1.35728, 103.99015","1.35764, 103.98965",weekday
1183,19.42.00,14,53.5337075084018,"1.35731, 103.98995","1.35777, 103.9898",weekday
1184,19.43.00,10,53.5337075084018,"1.35731, 103.98995","1.35777, 103.9898",weekday
1185,19.44.00,12,49.04978464078972,"1.35727, 103.98998","1.35766, 103.98977",weekday
1186,19.45.00,12,49.04978464078972,"1.35727, 103.98998","1.35766, 103.98977",weekday
1187,19.46.00,18,84.07597532752868,"1.35743, 103.99002","1.358, 103.98952",weekday
1188,19.47.00,15,42.47902352115171,"1.35748545, 103.989869133333","1.3578, 103.98965",weekday
1189,19.48.00,17,23.910220124927726,"1.35748533333333, 103.989869333333","1.35769, 103.9898",weekday
1190,19.49.00,16,38.580598199435286,"1.357491, 103.989811","1.3578, 103.98965",weekday
1191,19.50.00,11,20.799507808453324,"1.35752, 103.98988","1.35769, 103.9898",weekday
1192,19.51.00,12,27.23302174685329,"1.35745, 103.98967","1.35767, 103.98978",weekday
1193,19.52.00,15,27.23302174685329,"1.35745, 103.98967","1.35767, 103.98978",weekday
1194,19.53.00,8,29.103303827247466,"1.35748, 103.98988","1.35768, 103.98971",weekday
1195,19.54.00,10,22.28156328176356,"1.35745, 103.98989","1.35763, 103.9898",weekday
1196,19.55.00,11,20.39521466167753,"1.35745, 103.98989","1.35763, 103.98993",weekday
1197,19.56.00,13,24.161719287539093,"1.35742, 103.98986","1.35763, 103.9898",weekday
1198,19.57.00,15,33.07417404183122,"1.35745, 103.98996","1.35768, 103.98977",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,11,37.59546567176566,"1.35737, 103.9898","1.35771, 103.9898",weekday
1201,20.00.00,13,39.701244448071144,"1.35745, 103.98996","1.35772231666667, 103.9897275",weekday
1202,20.01.00,17,40.28309285719221,"1.35737, 103.9898","1.35771, 103.98993",weekday
1203,20.02.00,14,40.28309285719221,"1.35737, 103.9898","1.35771, 103.98993",weekday
1204,20.03.00,11,22.365574885279393,"1.35751, 103.98996","1.35771, 103.98993",weekday
1205,20.04.00,11,24.75729240312539,"1.35751, 103.98996","1.35771, 103.98986",weekday
1206,20.05.00,12,37.58166018177688,"1.35747, 103.99002","1.35766, 103.98974",weekday
1207,20.06.00,20,30.75217580243348,"1.35743248333333, 103.989948066667","1.35771, 103.98993",weekday
1208,20.07.00,10,30.644618277684305,"1.3574124, 103.9899196","1.35764056666667, 103.9897633",weekday
1209,20.08.00,13,34.32396443602369,"1.35737, 103.98997","1.35766, 103.98986",weekday
1210,20.09.00,8,29.038792265590242,"1.35737, 103.98998","1.35755, 103.98979",weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,12,47.329418929990084,"1.35742, 103.99007","1.35769, 103.98974",weekday
1213,20.12.00,12,33.46827921623822,"1.35752, 103.98975","1.35782231666667, 103.989764633333",weekday
1214,20.13.00,9,34.32169004252118,"1.35752, 103.99001","1.35767, 103.98974",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,12,32.276563018484644,"1.35751833333333, 103.989847033333","1.357807, 103.989804",weekday
1217,20.16.00,13,32.88213190895629,"1.3574, 103.98995","1.35765, 103.98979",weekday
1218,20.17.00,9,32.00776711061826,"1.35732, 103.99002","1.357552, 103.989848",weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,9,20.557120647798406,"1.357476, 103.989753","1.35764, 103.98984",weekday
1229,20.28.00,19,102.84498379845492,"1.35742276666667, 103.989912416667","1.35835, 103.98984",weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,14,28.475536036452098,"1.35747361666667, 103.989908733333","1.35769, 103.98977",weekday
1232,20.31.00,18,35.92210571996287,"1.35741556666667, 103.9900436","1.3577046, 103.989896233333",weekday
1233,20.32.00,18,27.666117022005352,"1.35746, 103.9898","1.35771, 103.98979",weekday
1234,20.33.00,8,33.83783648039663,"1.35748, 103.98986","1.35778, 103.9898",weekday
1235,20.34.00,8,30.50439366254251,"1.35746916666667, 103.9899641","1.35772, 103.98985",weekday
1236,20.35.00,9,36.23909850457841,"1.35743, 103.98998","1.35764, 103.98973",weekday
1237,20.36.00,9,41.13069621472328,"1.35749, 103.989842","1.35786, 103.98988",weekday
1238,20.37.00,12,36.23909850457841,"1.35743, 103.98998","1.35764, 103.98973",weekday
1239,20.38.00,12,36.23909850457841,"1.35743, 103.98998","1.35764, 103.98973",weekday
1240,20.39.00,9,16.392280771957896,"1.357486, 103.989725","1.35763, 103.98976",weekday
1241,20.40.00,14,24.757292535486126,"1.35744, 103.98993","1.35764, 103.98983",weekday
1242,20.41.00,18,34.514016479036314,"1.35744, 103.98993","1.35766, 103.98971",weekday
1243,20.42.00,14,24.31558624134323,"1.35744, 103.98967","1.35763, 103.98978",weekday
1244,20.43.00,16,19.97384259505508,"1.35747, 103.98989","1.35762, 103.98979",weekday
1245,20.44.00,12,15.849905163205394,"1.35745, 103.98985","1.35758, 103.98991",weekday
1246,20.45.00,10,15.849905163205394,"1.35745, 103.98985","1.35758, 103.98991",weekday
1247,20.46.00,13,27.844606781494846,"1.35745, 103.98985","1.3577, 103.98988",weekday
1248,20.47.00,17,41.25261842502344,"1.357351, 103.990011","1.3577, 103.98988",weekday
1249,20.48.00,19,76.88599503317062,"1.35739833333333, 103.9901725","1.35772, 103.98956",weekday
1250,20.49.00,15,37.743418606336654,"1.35743, 103.98992","1.35777, 103.98995",weekday
1251,20.50.00,16,35.34493303254767,"1.35743, 103.98971","1.3577, 103.98988",weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,18,37.20624682796078,"1.35742, 103.98993","1.35773, 103.9898",weekday
1254,20.53.00,16,35.85417003489232,"1.35731, 103.98975","1.357603, 103.989888",weekday
1255,20.54.00,23,77.5482281020136,"1.3574, 103.98967","1.358101, 103.989691",weekday
1256,20.55.00,26,89.8215210695719,"1.3574, 103.98967","1.3582, 103.98953",weekday
1257,20.56.00,33,106.54678308292547,"1.3572, 103.98992","1.35808, 103.98953",weekday
1258,20.57.00,22,44.857891445726054,"1.35735, 103.98993","1.35766, 103.98967",weekday
1259,20.58.00,30,83.98410661231372,"1.35735, 103.98993","1.35809, 103.98976",weekday
1260,20.59.00,17,29.2830162542847,"1.35744, 103.9897","1.3577, 103.98965",weekday
1261,21.00.00,21,75.48458621708716,"1.35744, 103.9897","1.35811, 103.98983",weekday
1262,21.01.00,12,21.199212510345895,"1.35747, 103.98975","1.357657, 103.989792",weekday
1263,21.02.00,17,35.33064681453116,"1.35738, 103.99","1.35763433333333, 103.989807833333",weekday
1264,21.03.00,21,55.80324718363692,"1.35736, 103.98979","1.35785, 103.98967",weekday
1265,21.04.00,13,24.2773928399128,"1.35747, 103.98975","1.35767, 103.98966",weekday
1266,21.05.00,10,19.331150473106543,"1.35752, 103.98991","1.35768, 103.98998",weekday
1267,21.06.00,8,39.97628648897364,"1.35751, 103.9898","1.35786, 103.98989",weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,14,44.38243810937434,"1.35739321666667, 103.98969545","1.35769051666667, 103.989963383333",weekday
1282,21.21.00,20,45.6239449214019,"1.35743, 103.98962","1.3577, 103.98993",weekday
1283,21.22.00,10,36.0956455863802,"1.3573857, 103.989842383333","1.3577, 103.98993",weekday
1284,21.23.00,7,23.60007529306468,"1.3574069, 103.9899218","1.35762, 103.98991",weekday
1285,21.24.00,10,32.422348070231266,"1.3574069, 103.9899218","1.3577, 103.98993",weekday
1286,21.25.00,9,22.226704213108192,"1.3575, 103.98991","1.3577, 103.98993",weekday
1287,21.26.00,14,48.64859649699414,"1.35743, 103.98962","1.35775, 103.98992",weekday
1288,21.27.00,10,31.49053497821444,"1.35748, 103.98983","1.35775, 103.98992",weekday
1289,21.28.00,17,45.48632836388704,"1.35738, 103.98988","1.35777, 103.99001",weekday
1290,21.29.00,7,11.984305512503653,"1.35753, 103.98985","1.35762, 103.98991",weekday
1291,21.30.00,15,57.55398754259362,"1.35718, 103.98997","1.35766, 103.98977",weekday
1292,21.31.00,11,30.42142931966446,"1.35743, 103.98962","1.35766, 103.98977",weekday
1293,21.32.00,10,19.33115058804206,"1.35742, 103.9898","1.35758, 103.98987",weekday
1294,21.33.00,12,27.99490259663007,"1.35741576666667, 103.989836266667","1.35766, 103.98977",weekday
1295,21.34.00,14,35.95291658311146,"1.35743, 103.98962","1.3577, 103.9898",weekday
1296,21.35.00,14,28.22513273945991,"1.35738, 103.98988","1.35761, 103.98977",weekday
1297,21.36.00,8,26.669922013670988,"1.35743, 103.98997","1.3576, 103.9898",weekday
1298,21.37.00,12,47.28714151505566,"1.35733, 103.99","1.35775, 103.98992",weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,8,22.407027110159635,"1.35755, 103.98969","1.35774, 103.98962",weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,20,83.52306496568373,"1.35745, 103.98987","1.358154, 103.989598",weekday
1304,21.43.00,22,110.94960513324371,"1.35744, 103.98985","1.3584, 103.98956",weekday
1305,21.44.00,17,84.2958876180656,"1.35745, 103.98991","1.35815, 103.98961",weekday
1306,21.45.00,13,36.398574502457215,"1.35744, 103.98993","1.35775, 103.98982",weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,21,88.47533178948156,"1.35745, 103.99004","1.358123, 103.98961",weekday
1309,21.48.00,12,43.7759588796696,"1.3575, 103.99014","1.357692, 103.989796",weekday
1310,21.49.00,14,32.24005561430602,"1.35741, 103.9897","1.3577, 103.98967",weekday
1311,21.50.00,17,32.24005561430602,"1.35741, 103.9897","1.3577, 103.98967",weekday
1312,21.51.00,15,34.50701375965561,"1.357418, 103.989932","1.35769, 103.98978",weekday
1313,21.52.00,10,30.22536491323841,"1.35745, 103.98991","1.35769, 103.98978",weekday
1314,21.53.00,7,31.605911987431416,"1.35747, 103.98965","1.357585, 103.98991",weekday
1315,21.54.00,17,32.08602639527207,"1.3574, 103.98979","1.35769, 103.98978",weekday
1316,21.55.00,17,37.85809333847214,"1.35735, 103.98974","1.35769, 103.98978",weekday
1317,21.56.00,17,38.00502387328452,"1.35733, 103.98987","1.35767, 103.98992",weekday
1318,21.57.00,22,78.5938793444886,"1.35735, 103.98974","1.35801753333333, 103.989497433333",weekday
1319,21.58.00,17,39.679445524772646,"1.35735, 103.98974","1.35764, 103.98995",weekday
1320,21.59.00,21,111.09196528492593,"1.3574, 103.98975","1.35839, 103.98958",weekday
1321,22.00.00,9,43.765409593492315,"1.3573, 103.98991","1.35768, 103.9898",weekday
1322,22.01.00,11,57.346526651834694,"1.35785983333333, 103.989542666667","1.35837, 103.98945",weekday
1323,22.02.00,33,118.6570515465374,"1.35732, 103.98967","1.35837, 103.98945",weekday
1324,22.03.00,23,115.6476365372874,"1.35732, 103.98967","1.35836, 103.98956",weekday
1325,22.04.00,25,87.74632615443447,"1.357432, 103.989882","1.35806, 103.9894",weekday
1326,22.05.00,18,78.44671881824524,"1.357432, 103.989882","1.35812, 103.98971",weekday
1327,22.06.00,27,106.54460819049076,"1.35745, 103.98977","1.3584, 103.98961",weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,28,126.18548432164253,"1.35736, 103.99007","1.35842, 103.98965",weekday
1331,22.10.00,30,93.59092311988228,"1.35752, 103.989862116667","1.35824, 103.98942",weekday
1332,22.11.00,23,86.43092186173897,"1.35736983333333, 103.989870833333","1.35813, 103.98969",weekday
1333,22.12.00,32,80.2537122394909,"1.35743, 103.98982","1.35809, 103.98952",weekday
1334,22.13.00,18,73.66134763540138,"1.35741793333333, 103.989748283333","1.35795, 103.98935",weekday
1335,22.14.00,24,96.23036012083102,"1.3574, 103.98975","1.35823, 103.98949",weekday
1336,22.15.00,30,116.98793679812819,"1.35737116666667, 103.989845116667","1.3584, 103.9896",weekday
1337,22.16.00,31,111.51733873594935,"1.3574, 103.98975","1.3584, 103.98962",weekday
1338,22.17.00,40,108.91342371775049,"1.35738, 103.98983","1.35835, 103.98966",weekday
1339,22.18.00,17,97.8546540751838,"1.35746321666667, 103.989915483333","1.35831, 103.98966",weekday
1340,22.19.00,17,109.01987647251617,"1.35742, 103.98993","1.35832, 103.98953",weekday
1341,22.20.00,23,103.82770672570847,"1.35742, 103.98979","1.35833, 103.98956",weekday
1342,22.21.00,52,128.18466922786047,"1.35728, 103.9898","1.358422, 103.989602",weekday
1343,22.22.00,37,104.10764967197508,"1.35745, 103.98979","1.35836, 103.98955",weekday
1344,22.23.00,32,100.98160110577807,"1.35741, 103.98991","1.35824973333333, 103.989553333333",weekday
1345,22.24.00,31,114.21824033171094,"1.35741, 103.98991","1.35843, 103.989748",weekday
1346,22.25.00,24,85.91607576535475,"1.35738, 103.98957","1.35815295, 103.989648666667",weekday
1347,22.26.00,15,40.466799606859176,"1.35745076666667, 103.9898878","1.35777, 103.98971",weekday
1348,22.27.00,19,74.61303059460433,"1.35748, 103.98989","1.35813, 103.98971",weekday
1349,22.28.00,14,47.09169245236011,"1.35741, 103.98991","1.3578, 103.98974",weekday
1350,22.29.00,21,59.05121676952601,"1.35748, 103.98983","1.35789, 103.98949",weekday
1351,22.30.00,25,81.21116469650191,"1.35751, 103.98983","1.3582, 103.98958",weekday
1352,22.31.00,32,95.80866117933219,"1.35748, 103.98983","1.35834096666667, 103.989733216667",weekday
1353,22.32.00,31,90.79220920749637,"1.35748, 103.98983","1.35824873333333, 103.989543333333",weekday
1354,22.33.00,12,38.21080666700679,"1.35745, 103.98958","1.35765, 103.98986",weekday
1355,22.34.00,7,32.357033527125644,"1.357958, 103.989601","1.35825, 103.98962",weekday
1356,22.35.00,10,23.008827467599623,"1.35749153333333, 103.98983905","1.357658, 103.989715",weekday
1357,22.36.00,16,53.49432741419063,"1.35743, 103.98986","1.35791, 103.98992",weekday
1358,22.37.00,13,25.51790892370872,"1.35742711666667, 103.98980055","1.35765, 103.98986",weekday
1359,22.38.00,8,21.373714623846773,"1.35747, 103.98979","1.35765, 103.98986",weekday
1360,22.39.00,12,33.2932685069681,"1.35737, 103.98997","1.35765, 103.98986",weekday
1361,22.40.00,7,18.79773283976956,"1.35748, 103.98986","1.35765, 103.98986",weekday
1362,22.41.00,13,33.42428768853359,"1.35735368333333, 103.98991935","1.35765, 103.98986",weekday
1363,22.42.00,25,124.1634937098193,"1.35737, 103.98997","1.35849, 103.98989",weekday
1364,22.43.00,15,41.482303563053584,"1.35736668333333, 103.99004935","1.35767, 103.98983",weekday
1365,22.44.00,23,156.60872066178928,"1.35737, 103.98997","1.35876, 103.99024",weekday
1366,22.45.00,14,33.2932685069681,"1.35737, 103.98997","1.35765, 103.98986",weekday
1367,22.46.00,25,156.24227057973397,"1.35737, 103.98997","1.35877, 103.99016",weekday
1368,22.47.00,26,78.54604880693964,"1.35746, 103.98983","1.35816, 103.98971",weekday
1369,22.48.00,8,27.666117013583566,"1.35742, 103.9898","1.35767, 103.98979",weekday
1370,22.49.00,9,11.984305528007159,"1.35752, 103.98982","1.35761, 103.98988",weekday
1371,22.50.00,12,39.829117604103956,"1.35748, 103.98971","1.35766, 103.99002",weekday
1372,22.51.00,23,65.88180287045647,"1.35749281666667, 103.989855833333","1.35802, 103.98958",weekday
1373,22.52.00,15,15.639676808771746,"1.35752, 103.98982","1.35766, 103.98984",weekday
1374,22.53.00,30,102.171327740267,"1.35742, 103.98998","1.35827, 103.98962",weekday
1375,22.54.00,17,76.93391899600536,"1.35751, 103.99001","1.35811, 103.98966",weekday
1376,22.55.00,32,106.41520591155363,"1.35743, 103.98998","1.358286, 103.989543",weekday
1377,22.56.00,21,56.393198519349816,"1.35731, 103.9898","1.35782, 103.9898",weekday
1378,22.57.00,31,94.00289600958308,"1.35736, 103.98967","1.3582, 103.9898",weekday
1379,22.58.00,12,49.20085340353985,"1.35735, 103.9897","1.35773, 103.98993",weekday
1380,22.59.00,15,36.398574530943954,"1.35742, 103.98982","1.35773, 103.98993",weekday
1381,23.00.00,29,87.41794836296393,"1.3574, 103.98974","1.35819, 103.98977",weekday
1382,23.01.00,14,30.103655623020103,"1.35748085, 103.989839316667","1.35775, 103.98988",weekday
1383,23.02.00,32,107.78221840857827,"1.35736, 103.99002","1.35828, 103.9897",weekday
1384,23.03.00,23,60.816194491724524,"1.35731, 103.98998","1.35786, 103.98998",weekday
1385,23.04.00,37,111.04228637487572,"1.35736, 103.99002","1.35828, 103.98962",weekday
1386,23.05.00,38,107.45212769772326,"1.35735, 103.98998","1.35828, 103.9897",weekday
1387,23.06.00,28,111.11179750330044,"1.35735, 103.98998","1.3583021, 103.98966075",weekday
1388,23.07.00,26,93.3094584894157,"1.357501, 103.989977","1.35828786666667, 103.9896741",weekday
1389,23.08.00,24,75.1202817095064,"1.35748, 103.98987","1.35814, 103.98971",weekday
1390,23.09.00,23,95.07338083417335,"1.35749, 103.989893","1.35832, 103.98967",weekday
1391,23.10.00,10,26.319480934839433,"1.35742166666667, 103.990077416667","1.35755471666667, 103.989881316667",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,19,82.99095161047644,"1.357484, 103.989744","1.35816, 103.98942",weekday
1394,23.13.00,35,119.27747960304035,"1.357484, 103.989744","1.35855, 103.98958",weekday
1395,23.14.00,36,98.26367108778781,"1.35732, 103.98979","1.35819, 103.98961",weekday
1396,23.15.00,28,111.53928765076594,"1.35750355, 103.9898671","1.35847, 103.98958",weekday
1397,23.16.00,29,108.548924975526,"1.3575, 103.98973","1.35847, 103.98958",weekday
1398,23.17.00,40,112.9867623401999,"1.35750261666667, 103.989906933333","1.35847, 103.98958",weekday
1399,23.18.00,38,112.9867623401999,"1.35750261666667, 103.989906933333","1.35847, 103.98958",weekday
1400,23.19.00,38,109.38804927879843,"1.35743606666667, 103.989841016667","1.3584, 103.98962",weekday
1401,23.20.00,33,117.9596293961178,"1.35743606666667, 103.989841016667","1.35847, 103.98958",weekday
1402,23.21.00,15,44.21922524115731,"1.35737273333333, 103.99008835","1.3577, 103.98986",weekday
1403,23.22.00,26,132.64446766077702,"1.35737273333333, 103.99008835","1.35821873333333, 103.989243333333",weekday
1404,23.23.00,23,98.99825699980995,"1.35748, 103.98985","1.35835, 103.98964",weekday
1405,23.24.00,7,15.245147095496458,"1.35744738333333, 103.989862933333","1.35758226666667, 103.989834566667",weekday
1406,23.25.00,26,75.08977412957738,"1.35782, 103.98942","1.35849, 103.98953",weekday
1407,23.26.00,31,104.62980844937826,"1.3574849, 103.989992083333","1.35832, 103.98955",weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,7,8.669025474590825,"1.35752483333333, 103.989822","1.357603, 103.989816",weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,21,86.76743162643587,"1.3575, 103.98977","1.35822, 103.98946",weekday
1412,23.31.00,9,26.53797591597881,"1.35809, 103.9894","1.35833, 103.9894",weekday
1413,23.32.00,15,40.56206902555733,"1.35738, 103.98976","1.35774, 103.98983",weekday
1414,23.33.00,15,53.47115660512935,"1.35734, 103.9901","1.35774, 103.98983",weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,25,109.3338086603711,"1.35743, 103.9898","1.35835, 103.98944",weekday
1417,23.36.00,22,57.59579475823581,"1.35733, 103.98985","1.35785, 103.98982",weekday
1418,23.37.00,26,97.18140394265174,"1.35732, 103.9898","1.35818, 103.98962",weekday
1419,23.38.00,15,46.45478980171784,"1.35733, 103.98985","1.35775, 103.98986",weekday
1420,23.39.00,10,40.69603650977711,"1.35741, 103.98993","1.35775, 103.98979",weekday
1421,23.40.00,8,24.711936854304046,"1.35737, 103.9898","1.3575856, 103.989858466667",weekday
1422,23.41.00,21,90.1487022422562,"1.35737, 103.9898","1.35809, 103.98942",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,20,108.50617288685847,"1.35744, 103.98967","1.35842, 103.98962",weekday
1425,23.44.00,27,122.36737198725038,"1.35738, 103.98971","1.35847, 103.98952",weekday
1426,23.45.00,30,109.92640415717476,"1.35744, 103.98967","1.35843, 103.98958",weekday
1427,23.46.00,32,100.80550831531166,"1.357443, 103.9898","1.35831, 103.98952",weekday
1428,23.47.00,40,92.85786847840123,"1.35741, 103.9898","1.35823, 103.98962",weekday
1429,23.48.00,19,93.34297496364853,"1.35734, 103.98985","1.35794, 103.98926",weekday
1430,23.49.00,7,32.37423002842552,"1.35728, 103.98992","1.35757, 103.98988",weekday
1431,23.50.00,28,90.91071038481205,"1.35738, 103.98971","1.35819, 103.98957",weekday
1432,23.51.00,21,100.72965335954446,"1.35737, 103.9898","1.35827, 103.98966",weekday
1433,23.52.00,16,38.956388547414306,"1.35737, 103.98985","1.35772, 103.98989",weekday
1434,23.53.00,27,110.4616157035981,"1.357475, 103.989906","1.35821873333333, 103.989243333333",weekday
1435,23.54.00,28,105.9723511409049,"1.35748, 103.98989","1.35841, 103.98966",weekday
1436,23.55.00,40,104.55158722004262,"1.35748, 103.98989","1.35831, 103.98944",weekday
1437,23.56.00,46,115.89371344672402,"1.3574, 103.99004","1.35829, 103.98949",weekday
1438,23.57.00,19,63.02769276112229,"1.35785, 103.98947","1.35842, 103.98947",weekday
1439,23.58.00,39,135.86744272182702,"1.3574, 103.99004","1.35855, 103.98961",weekday
1440,23.59.00,31,95.35928536961082,"1.35748, 103.98989","1.35828, 103.98957",weekday
