id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1335,22.14.00,22,53.68079103915628,"1.357308, 103.989826","1.35776, 103.98965",weekend
1336,22.15.00,12,35.14107865024485,"1.35737588333333, 103.989811483333","1.35766, 103.98967",weekend
1337,22.16.00,14,37.02219628572381,"1.35737588333333, 103.989811483333","1.35771, 103.98979",weekend
1338,22.17.00,13,39.67571561958781,"1.35737865, 103.989800133333","1.35772, 103.98991",weekend
1339,22.18.00,12,35.391879611082814,"1.35748, 103.99001","1.35769, 103.98977",weekend
1340,22.19.00,13,39.14632702723377,"1.357376, 103.989784216667","1.35773, 103.98978",weekend
1341,22.20.00,11,50.02472445358726,"1.35751, 103.98992","1.35791, 103.98971",weekend
1342,22.21.00,13,56.473989795463226,"1.35746, 103.98995","1.35791, 103.98971",weekend
1343,22.22.00,14,45.45847648873451,"1.35741, 103.98996","1.35782, 103.98993",weekend
1344,22.23.00,9,29.68910521669107,"1.35751305, 103.989905466667","1.35775, 103.98978",weekend
1345,22.24.00,14,47.691058976999145,"1.35737758333333, 103.989764583333","1.35779, 103.98989",weekend
1346,22.25.00,12,42.26714338681613,"1.35738036666667, 103.9897613","1.35774, 103.98989",weekend
1347,22.26.00,11,29.708750861241153,"1.3575, 103.98977","1.35774, 103.98989",weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,11,28.40489991108807,"1.35748421666667, 103.9899136","1.35774, 103.98989",weekend
1352,22.31.00,10,28.073271895626135,"1.35748693333333, 103.989910233333","1.35774, 103.98989",weekend
1353,22.32.00,9,40.14672607876369,"1.3574, 103.98964","1.35770283333333, 103.989839",weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,8,48.2031666189086,"1.35727883333333, 103.9897205","1.35768, 103.98989",weekend
1359,22.38.00,12,36.924670416343695,"1.3573562, 103.989809383333","1.35769, 103.9898",weekend
1360,22.39.00,11,36.91109320497523,"1.3573562, 103.989809383333","1.35768, 103.98989",weekend
1361,22.40.00,12,29.09206821639157,"1.35742, 103.98993","1.35768, 103.98989",weekend
1362,22.41.00,14,29.09206821639157,"1.35742, 103.98993","1.35768, 103.98989",weekend
1363,22.42.00,17,56.33764501237909,"1.3573, 103.98991","1.35780373333333, 103.989834066667",weekend
1364,22.43.00,12,44.65733806665125,"1.35740986666667, 103.989999666667","1.35778468333333, 103.989850233333",weekend
1365,22.44.00,10,29.09206821639157,"1.35742, 103.98993","1.35768, 103.98989",weekend
1366,22.45.00,14,31.74138960332512,"1.35741033333333, 103.989987766667","1.35768, 103.98989",weekend
1367,22.46.00,16,37.23176794154989,"1.35742, 103.98993","1.35771, 103.98976",weekend
1368,22.47.00,19,29.09206821639157,"1.35742, 103.98993","1.35768, 103.98989",weekend
1369,22.48.00,8,15.820784691995486,"1.3574, 103.98988","1.35754245, 103.9898933",weekend
1370,22.49.00,16,29.09206821639157,"1.35742, 103.98993","1.35768, 103.98989",weekend
1371,22.50.00,16,36.48684611759164,"1.35736, 103.98997","1.35768, 103.98989",weekend
1372,22.51.00,16,41.599015660349934,"1.35742, 103.98993","1.35776, 103.98977",weekend
1373,22.52.00,28,103.54204524057162,"1.35742, 103.98993","1.35808, 103.98927",weekend
1374,22.53.00,19,58.1108825690648,"1.35742, 103.98993","1.35781, 103.98958",weekend
1375,22.54.00,18,39.976286553781044,"1.35742, 103.98993","1.35777, 103.99002",weekend
1376,22.55.00,27,114.52377649992013,"1.35742, 103.98993","1.35815, 103.9892",weekend
1377,22.56.00,12,29.09206821639157,"1.35742, 103.98993","1.35768, 103.98989",weekend
1378,22.57.00,28,101.42485991797727,"1.35742, 103.98993","1.35823751666667, 103.989516716667",weekend
1379,22.58.00,28,93.31144730686732,"1.35745, 103.98982","1.35823, 103.9895",weekend
1380,22.59.00,28,98.6837512177272,"1.35746, 103.98987","1.35828, 103.98952",weekend
1381,23.00.00,33,115.71475565994606,"1.35735, 103.98993","1.35838303333333, 103.989763833333",weekend
1382,23.01.00,28,112.50291007786673,"1.35735, 103.98993","1.35828, 103.98952",weekend
1383,23.02.00,32,112.34865883684226,"1.35737295, 103.989842883333","1.35838566666667, 103.989761283333",weekend
1384,23.03.00,31,103.638165691257,"1.35746, 103.98989","1.35838835, 103.98976185",weekend
1385,23.04.00,30,102.17354616738702,"1.35746, 103.98989","1.35834, 103.98961",weekend
1386,23.05.00,37,113.98318020686871,"1.35738295, 103.989942883333","1.3583959, 103.989752983333",weekend
1387,23.06.00,34,113.98318020686871,"1.35738295, 103.989942883333","1.3583959, 103.989752983333",weekend
1388,23.07.00,18,98.61670348087999,"1.35739095, 103.990022883333","1.3582, 103.98965",weekend
1389,23.08.00,29,114.56475901238791,"1.35728, 103.99009","1.35818, 103.98958",weekend
1390,23.09.00,25,103.6126112179624,"1.35728, 103.99009","1.3581849, 103.989848266667",weekend
1391,23.10.00,13,28.19819709773343,"1.35737, 103.98979","1.35762, 103.98984",weekend
1392,23.11.00,16,50.76145556029057,"1.35728, 103.99009","1.35765, 103.98982",weekend
1393,23.12.00,32,112.87421144916509,"1.35737, 103.98979","1.35839, 103.98975",weekend
1394,23.13.00,31,105.89164381283324,"1.35737, 103.98979","1.35832, 103.98967",weekend
1395,23.14.00,29,115.50527640560077,"1.35737, 103.98979","1.35837, 103.98949",weekend
1396,23.15.00,25,78.79162713820567,"1.35737, 103.98979","1.35808, 103.98973",weekend
1397,23.16.00,9,38.84495623066188,"1.35737, 103.98979","1.35772, 103.98976",weekend
1398,23.17.00,27,102.17354644961578,"1.35737, 103.98979","1.35825, 103.98951",weekend
1399,23.18.00,29,102.17354644961578,"1.35737, 103.98979","1.35825, 103.98951",weekend
1400,23.19.00,31,91.77846572608698,"1.35737, 103.98979","1.35818, 103.98961",weekend
1401,23.20.00,13,54.366912520017074,"1.35734, 103.99007","1.35772, 103.98976",weekend
1402,23.21.00,26,104.67654227818066,"1.35734, 103.99007","1.35816, 103.9896",weekend
1403,23.22.00,22,100.35573453046327,"1.3574973, 103.989850066667","1.35836, 103.98957",weekend
1404,23.23.00,24,104.65701514442691,"1.35748, 103.98988","1.35837, 103.98956",weekend
1405,23.24.00,19,77.33896151562391,"1.3575, 103.98991","1.35811, 103.98957",weekend
1406,23.25.00,12,45.31007831986707,"1.35792, 103.98937","1.35816, 103.9897",weekend
1407,23.26.00,11,36.1269997316976,"1.35801, 103.98973","1.35823, 103.98949",weekend
1408,23.27.00,15,78.92320794678491,"1.35752, 103.98985","1.35818, 103.98958",weekend
1409,23.28.00,7,37.61193363201696,"1.35739, 103.98985","1.35773, 103.98986",weekend
1410,23.29.00,8,23.10105542904389,"1.35753, 103.9898","1.35773, 103.98986",weekend
1411,23.30.00,7,37.661294322609805,"1.35752, 103.98986","1.35786, 103.98984",weekend
1412,23.31.00,23,100.59110686826575,"1.35745, 103.98956","1.35828, 103.98993",weekend
1413,23.32.00,17,42.12089183522161,"1.35736, 103.98977","1.35773, 103.98986",weekend
1414,23.33.00,11,38.84495622868267,"1.35736, 103.98977","1.35771, 103.98974",weekend
1415,23.34.00,12,22.82549754288987,"1.35739, 103.98989","1.357588, 103.989948",weekend
1416,23.35.00,15,55.46232455298414,"1.35745, 103.99011","1.35772, 103.98969",weekend
1417,23.36.00,15,55.46232455298414,"1.35745, 103.99011","1.35772, 103.98969",weekend
1418,23.37.00,16,37.649326901056035,"1.35742, 103.98985","1.35772, 103.98969",weekend
1419,23.38.00,11,31.732063861399062,"1.3574, 103.98979","1.35765, 103.98993",weekend
1420,23.39.00,18,55.46232455298414,"1.35745, 103.99011","1.35772, 103.98969",weekend
1421,23.40.00,11,15.402138754837027,"1.35749811666667, 103.989874533333","1.35763, 103.98983",weekend
1422,23.41.00,19,70.30647372469817,"1.35745, 103.99011","1.35778, 103.98957",weekend
1423,23.42.00,10,35.81882144547906,"1.35744, 103.98983","1.35776, 103.98988",weekend
1424,23.43.00,13,27.233021643525156,"1.3575, 103.9898","1.35772, 103.98969",weekend
1425,23.44.00,9,26.294193136734492,"1.35738, 103.98983","1.35761, 103.98989",weekend
1426,23.45.00,21,101.50455563277094,"1.35738, 103.98983","1.35827881666667, 103.98964465",weekend
1427,23.46.00,13,32.03730982307769,"1.35745, 103.99011","1.35761, 103.98987",weekend
1428,23.47.00,22,88.57185525307803,"1.3575, 103.98984","1.3583, 103.9898",weekend
1429,23.48.00,24,87.85657987846136,"1.3575, 103.98984","1.35829181666667, 103.98977465",weekend
1430,23.49.00,22,79.14451049822772,"1.3575, 103.98984","1.35821, 103.98975",weekend
1431,23.50.00,9,26.155995846917843,"1.35753, 103.98975","1.35772, 103.98989",weekend
1432,23.51.00,15,36.10684070671767,"1.35748, 103.98967","1.35772, 103.98989",weekend
1433,23.52.00,23,110.29417009037067,"1.357407, 103.989893","1.35835, 103.98957",weekend
1434,23.53.00,15,35.66288493580515,"1.3574, 103.98985","1.35772, 103.98989",weekend
1435,23.54.00,23,86.3914482079081,"1.35736, 103.9898","1.35812, 103.98962",weekend
1436,23.55.00,7,32.37400305040247,"1.35736, 103.9897","1.35759, 103.98988",weekend
1437,23.56.00,22,71.4231260524188,"1.3575, 103.98984","1.35812, 103.98966",weekend
1438,23.57.00,20,80.56618475570109,"1.35746, 103.98993","1.35814, 103.98967",weekend
1439,23.58.00,24,78.78714948458678,"1.35746, 103.98993","1.35811, 103.98964",weekend
1440,23.59.00,25,86.98467491503087,"1.35748, 103.98978","1.35825, 103.98962",weekend
