id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
924,15.23.00,21,162.0470529498588,"1.35733, 103.98977","1.35875, 103.99013",holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,0,0,0,0,holiday
927,15.26.00,8,25.140389706144454,"1.35791, 103.98966","1.35812633333333, 103.9897295",holiday
928,15.27.00,9,18.24342276701271,"1.3584, 103.99005","1.35856, 103.99009",holiday
929,15.28.00,0,0,0,0,holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,8,13.315575455748787,"1.35655, 103.98969","1.35667, 103.9897",holiday
932,15.31.00,0,0,0,0,holiday
933,15.32.00,9,49.097828106256415,"1.3583, 103.99005","1.35873, 103.99016",holiday
934,15.33.00,7,33.46982134382265,"1.3583, 103.99005","1.3586, 103.99009",holiday
935,15.34.00,7,37.820242884579436,"1.3584, 103.9897","1.35872, 103.98982",holiday
936,15.35.00,9,39.82251738691867,"1.3583, 103.99002","1.35866, 103.99003",holiday
937,15.36.00,0,0,0,0,holiday
938,15.37.00,19,251.6514556671748,"1.35659, 103.98962","1.3588, 103.99016",holiday
939,15.38.00,12,46.20163645454604,"1.35839, 103.99024","1.3588, 103.99016",holiday
940,15.39.00,12,40.591179716276784,"1.35838, 103.9903","1.35873, 103.99019",holiday
941,15.40.00,12,36.904375235674316,"1.35843, 103.99007","1.3587635, 103.990082833333",holiday
942,15.41.00,9,37.10034664919181,"1.35839, 103.98988","1.3586, 103.99014",holiday
943,15.42.00,10,42.600972478178754,"1.35837, 103.99","1.35872, 103.99016",holiday
944,15.43.00,22,69.3277101005571,"1.35816, 103.98993","1.35874133333333, 103.990163333333",holiday
945,15.44.00,9,41.54331407940382,"1.35842883333333, 103.990217833333","1.3588, 103.99016",holiday
946,15.45.00,14,105.4729314001593,"1.35843255, 103.9892754","1.3588, 103.99015",holiday
947,15.46.00,9,37.66129456487971,"1.35846, 103.99013","1.3588, 103.99015",holiday
948,15.47.00,11,29.28301605006691,"1.35846, 103.99013","1.35872, 103.99018",holiday
949,15.48.00,12,53.63959641893417,"1.35825, 103.99002","1.3587, 103.9902",holiday
950,15.49.00,18,55.68921368043429,"1.35825, 103.99002","1.35875, 103.99008",holiday
951,15.50.00,14,52.550823368498385,"1.35828, 103.99001","1.35875, 103.99008",holiday
952,15.51.00,16,53.48061534791313,"1.35832, 103.98986","1.35875, 103.99008",holiday
953,15.52.00,8,27.527992230196393,"1.35835725, 103.98981345","1.35855, 103.98997",holiday
954,15.53.00,10,56.45026529899954,"1.35731, 103.98988","1.35777, 103.9901",holiday
955,15.54.00,7,37.08016587558619,"1.35717513333333, 103.989731316667","1.35747, 103.98989",holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,16,147.09695345702426,"1.35748, 103.9898","1.35876, 103.99016",holiday
958,15.57.00,7,29.799777163980405,"1.35743, 103.98975","1.35768, 103.98985",holiday
959,15.58.00,7,28.225130627512108,"1.35844, 103.99008","1.35867, 103.99019",holiday
960,15.59.00,9,32.88212806371709,"1.35842, 103.99003","1.35867, 103.99019",holiday
961,16.00.00,23,251.39943840840567,"1.35647, 103.98961","1.35867, 103.99018",holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,17,157.81226971604227,"1.35744, 103.98971","1.3588, 103.99014",holiday
964,16.03.00,7,38.43901479798107,"1.35843, 103.98994","1.35868, 103.99018",holiday
965,16.04.00,11,48.83224339646335,"1.35827, 103.99006","1.3587, 103.99016",holiday
966,16.05.00,11,47.58818001108167,"1.35827, 103.99006","1.35868, 103.99019",holiday
967,16.06.00,10,47.58818001108167,"1.35827, 103.99006","1.35868, 103.99019",holiday
968,16.07.00,17,247.44010220695952,"1.35658, 103.9895","1.35872, 103.99015",holiday
969,16.08.00,7,39.15260193366454,"1.35743, 103.9898","1.35774, 103.98997",holiday
970,16.09.00,17,156.41506710062967,"1.35743, 103.9898","1.3588, 103.99015",holiday
971,16.10.00,22,162.56529618577053,"1.35735, 103.9897","1.35872, 103.99023",holiday
972,16.11.00,10,28.72531795416007,"1.35741, 103.98986","1.35764, 103.98998",holiday
973,16.12.00,17,160.89986961086424,"1.35744483333333, 103.989688666667","1.35879, 103.99024",holiday
974,16.13.00,8,43.69008390845029,"1.35845, 103.99004","1.35879, 103.99024",holiday
975,16.14.00,11,52.88195376173809,"1.35834, 103.99002","1.3588, 103.99015",holiday
976,16.15.00,8,40.581042684334975,"1.35840433333333, 103.990044","1.35872, 103.99023",holiday
977,16.16.00,9,39.85332148464585,"1.35843, 103.99007","1.3587785, 103.990161333333",holiday
978,16.17.00,10,59.05120864165553,"1.35832, 103.9899","1.35873, 103.99024",holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,7,27.991585687533988,"1.3585, 103.99012","1.35874, 103.9902",holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,9,40.247468318398795,"1.35843908333333, 103.99010315","1.3588, 103.99015",holiday
989,16.28.00,10,47.0645580997561,"1.35843, 103.98992","1.35873, 103.99022",holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,14,249.19080692665207,"1.35650476666667, 103.98952915","1.35867, 103.99015",holiday
992,16.31.00,7,17.29670610021299,"1.35650476666667, 103.98952915","1.35666, 103.98951",holiday
993,16.32.00,9,38.635265883556755,"1.35829, 103.99006","1.35863, 103.99014",holiday
994,16.33.00,7,19.678372021213665,"1.35651225, 103.989528566667","1.35666, 103.98943",holiday
995,16.34.00,8,31.40548864349154,"1.35846, 103.99005","1.35867, 103.99024",holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,10,28.225130727789107,"1.35839, 103.99005","1.35862, 103.99016",holiday
1001,16.40.00,9,43.22175433469223,"1.35836, 103.98989","1.35862, 103.99018",holiday
1002,16.41.00,12,42.74742746540007,"1.35826, 103.99004","1.35862, 103.99018",holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,7,21.58251309169527,"1.35817733333333, 103.989761666667","1.35836, 103.98983",holiday
1010,16.49.00,10,38.41063783874854,"1.3583, 103.99001","1.35859, 103.9902",holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,8,39.369291156959285,"1.35825, 103.98986","1.35855316666667, 103.9900455",holiday
1020,16.59.00,7,36.198880567523,"1.35825, 103.98986","1.3585, 103.99007",holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,12,56.47398651347975,"1.35814, 103.98996","1.35859, 103.9902",holiday
1024,17.03.00,15,56.26653105004047,"1.3581165, 103.990014833333","1.35859, 103.9902",holiday
1025,17.04.00,12,43.07799579341513,"1.35836, 103.98993","1.35871, 103.9901",holiday
1026,17.05.00,11,42.50359289640198,"1.358408, 103.9901825","1.35879, 103.99014",holiday
1027,17.06.00,19,54.975289399956466,"1.35832, 103.9899","1.35876, 103.98967",holiday
1028,17.07.00,10,24.730420690155327,"1.35841, 103.9901","1.35863, 103.99006",holiday
1029,17.08.00,12,45.113572014400454,"1.358224, 103.9901","1.35863, 103.99006",holiday
1030,17.09.00,10,27.360027741305924,"1.35839, 103.99007","1.35863633333333, 103.990093166667",holiday
1031,17.10.00,19,119.13621998259387,"1.35745, 103.98978","1.3585, 103.99002",holiday
1032,17.11.00,10,17.726951355739963,"1.35745, 103.98978","1.35761, 103.98977",holiday
1033,17.12.00,17,35.35919528868441,"1.35748, 103.98966","1.35778, 103.98955",holiday
1034,17.13.00,32,129.51950686692354,"1.35732, 103.99011","1.35848433333333, 103.989983",holiday
1035,17.14.00,35,139.68393044075032,"1.35732, 103.99011","1.35858, 103.9902",holiday
1036,17.15.00,34,146.56307935694866,"1.3574, 103.98962","1.35859, 103.9902",holiday
1037,17.16.00,35,149.7617102603565,"1.35728, 103.98969","1.35857, 103.9901",holiday
1038,17.17.00,32,131.99767583045048,"1.35742, 103.98982","1.35858, 103.9901",holiday
1039,17.18.00,28,131.99767583045048,"1.35742, 103.98982","1.35858, 103.9901",holiday
1040,17.19.00,27,141.19162108987598,"1.35737, 103.98964","1.35856, 103.9901",holiday
1041,17.20.00,40,157.23956295811354,"1.35737, 103.98964","1.3587, 103.99014",holiday
1042,17.21.00,34,148.94656882542517,"1.35743595, 103.98982465","1.35874, 103.99016",holiday
1043,17.22.00,41,169.60766263834446,"1.35733, 103.98956","1.35874, 103.99016",holiday
1044,17.23.00,43,170.4038956115682,"1.35733, 103.98956","1.35873, 103.9902",holiday
1045,17.24.00,42,140.4477599811898,"1.35732, 103.99007","1.35859, 103.99005",holiday
1046,17.25.00,41,132.36318454180133,"1.35741, 103.98985","1.35859, 103.99005",holiday
1047,17.26.00,33,67.45921341176499,"1.35738, 103.98957","1.35781, 103.99",holiday
1048,17.27.00,34,49.67322775694581,"1.35741, 103.98975","1.35785, 103.98966",holiday
1049,17.28.00,31,145.13643209873928,"1.35744, 103.99002","1.35874, 103.9902",holiday
1050,17.29.00,31,153.20454866551515,"1.3574, 103.98985","1.35874, 103.9902",holiday
1051,17.30.00,35,133.41168511160862,"1.3574, 103.98985","1.35858, 103.9901",holiday
1052,17.31.00,37,156.7290146237499,"1.3574, 103.98985","1.3588, 103.99007",holiday
1053,17.32.00,22,36.1988856892086,"1.3574, 103.98985","1.35765, 103.98964",holiday
1054,17.33.00,45,133.11885356153255,"1.35745, 103.98979","1.35861, 103.99011",holiday
1055,17.34.00,42,103.796451052771,"1.35738, 103.98958","1.35827233333333, 103.9892905",holiday
1056,17.35.00,42,64.38720627144454,"1.35732, 103.98962","1.35787, 103.98943",holiday
1057,17.36.00,44,153.93364530566433,"1.35732, 103.98962","1.35861, 103.99014",holiday
1058,17.37.00,22,40.28309309685669,"1.35724, 103.98958","1.35758, 103.98971",holiday
1059,17.38.00,26,56.730366796971744,"1.35733, 103.99011","1.35781, 103.98993",holiday
1060,17.39.00,30,108.45479672232285,"1.35734, 103.98957","1.35832, 103.98953",holiday
1061,17.40.00,35,157.6908307816359,"1.35734, 103.98957","1.35865, 103.99013",holiday
1062,17.41.00,28,66.8241011122352,"1.35734, 103.9897","1.35793, 103.98957",holiday
1063,17.42.00,28,148.3712282480466,"1.35734, 103.9897","1.35862, 103.9901",holiday
1064,17.43.00,24,231.43872295787529,"1.35659, 103.98953","1.3586, 103.99011",holiday
1065,17.44.00,30,138.25894084647078,"1.35741, 103.99014","1.35866, 103.99011",holiday
1066,17.45.00,19,138.2365442508976,"1.35741, 103.99014","1.35866, 103.99016",holiday
1067,17.46.00,32,147.06882708224748,"1.35741, 103.99014","1.35874, 103.99015",holiday
1068,17.47.00,32,173.9143208036235,"1.3572, 103.98967","1.3587, 103.99014",holiday
1069,17.48.00,37,244.23607397381738,"1.35663, 103.9894","1.35872, 103.99011",holiday
1070,17.49.00,31,251.30495494269567,"1.35664, 103.9892","1.35872, 103.99011",holiday
1071,17.50.00,15,59.45443569518368,"1.35728, 103.9898","1.35781, 103.98971",holiday
1072,17.51.00,13,38.71721227452367,"1.35728, 103.9898","1.35763, 103.98979",holiday
1073,17.52.00,16,133.68462342611673,"1.35752, 103.98976","1.35866, 103.99016",holiday
1074,17.53.00,9,30.564292917027927,"1.357454, 103.989775","1.35773, 103.98976",holiday
1075,17.54.00,12,39.27302443732493,"1.35741, 103.98989","1.35776, 103.98983",holiday
1076,17.55.00,25,145.7975261632377,"1.357458, 103.989815","1.35873, 103.99016",holiday
1077,17.56.00,14,96.21998666634138,"1.35818, 103.98949","1.35873, 103.99016",holiday
1078,17.57.00,16,143.81471616676566,"1.35752, 103.98976","1.35875, 103.99018",holiday
1079,17.58.00,24,167.32265973007543,"1.3573, 103.98975","1.35875, 103.99018",holiday
1080,17.59.00,9,23.574449172480723,"1.35743, 103.98988","1.35759, 103.98974",holiday
1081,18.00.00,8,23.574449172480723,"1.35743, 103.98988","1.35759, 103.98974",holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,7,20.02754695041472,"1.35744, 103.9898","1.35762, 103.98982",holiday
1085,18.04.00,9,9.55270173224424,"1.3575, 103.9899","1.35755, 103.98983",holiday
1086,18.05.00,26,110.12047526678766,"1.35737, 103.98986","1.358363, 103.989784666667",holiday
1087,18.06.00,34,157.88642562637665,"1.35732, 103.98967","1.35866, 103.99016",holiday
1088,18.07.00,22,84.04429193088612,"1.35735, 103.98971","1.35811, 103.9897",holiday
1089,18.08.00,19,72.97369190696975,"1.35747, 103.98986","1.35811, 103.9897",holiday
1090,18.09.00,23,138.56846077596006,"1.35742, 103.98998","1.35866, 103.99016",holiday
1091,18.10.00,19,53.98500872921777,"1.35736, 103.98969","1.35782311666667, 103.98984355",holiday
1092,18.11.00,37,148.6439553001228,"1.35745, 103.9898","1.35875, 103.99014",holiday
1093,18.12.00,33,147.22154964702034,"1.35739756666667, 103.9897397","1.35866, 103.99016",holiday
1094,18.13.00,24,140.18049684898384,"1.35742, 103.9899","1.35867, 103.99011",holiday
1095,18.14.00,20,145.36948021810943,"1.35736, 103.99","1.35867, 103.99011",holiday
1096,18.15.00,25,98.49656828765796,"1.35745, 103.98972","1.35832, 103.98953",holiday
1097,18.16.00,16,144.3710505329897,"1.35751, 103.98982","1.35877, 103.99016",holiday
1098,18.17.00,33,140.13270272506696,"1.35742, 103.9899","1.35866, 103.99016",holiday
1099,18.18.00,31,161.8419292107698,"1.35733, 103.98985","1.35876, 103.99016",holiday
1100,18.19.00,37,154.65926961688746,"1.35742, 103.98998","1.35879, 103.9897",holiday
1101,18.20.00,31,156.98413573546318,"1.35742, 103.98979","1.35879, 103.99016",holiday
1102,18.21.00,33,145.94738325500964,"1.35738, 103.98984","1.35866, 103.99016",holiday
1103,18.22.00,26,181.59440981428233,"1.35711, 103.98967","1.35867, 103.99018",holiday
1104,18.23.00,23,121.31072739748817,"1.3577, 103.98969","1.35868, 103.99018",holiday
1105,18.24.00,12,30.14691477347797,"1.35794, 103.98955","1.35816, 103.98971",holiday
1106,18.25.00,19,98.67641034121382,"1.35794, 103.98965","1.35867, 103.99016",holiday
1107,18.26.00,38,117.04776059960881,"1.35784, 103.9895","1.35868, 103.99014",holiday
1108,18.27.00,36,128.1781956565384,"1.35777, 103.98948","1.35872, 103.99014",holiday
1109,18.28.00,47,133.4591024624165,"1.35779, 103.98949","1.35877, 103.99019",holiday
1110,18.29.00,55,133.4591024624165,"1.35779, 103.98949","1.35877, 103.99019",holiday
1111,18.30.00,52,126.20693475884448,"1.35781, 103.98944","1.3587, 103.99015",holiday
1112,18.31.00,57,133.14881880173252,"1.35777, 103.98939","1.3587, 103.99015",holiday
1113,18.32.00,58,104.6336949319917,"1.35784, 103.9893","1.35876, 103.98952",holiday
1114,18.33.00,61,130.36526649442692,"1.35781, 103.98948","1.35877, 103.99016",holiday
1115,18.34.00,51,135.56484752121457,"1.35781, 103.98943","1.35876, 103.9902",holiday
1116,18.35.00,57,112.79278768936302,"1.35777, 103.98949","1.35877, 103.98969",holiday
1117,18.36.00,61,170.04762655912873,"1.35731, 103.98968","1.35877, 103.99016",holiday
1118,18.37.00,58,158.13327491343682,"1.35735, 103.98987","1.35875, 103.99016",holiday
1119,18.38.00,56,158.13327491343682,"1.35735, 103.98987","1.35875, 103.99016",holiday
1120,18.39.00,60,164.00327496093794,"1.35735, 103.98987","1.3588, 103.99018",holiday
1121,18.40.00,72,159.69774511783274,"1.35735, 103.98987","1.35879, 103.98976",holiday
1122,18.41.00,78,156.71721324191773,"1.35735, 103.98987","1.35872966666667, 103.990192333333",holiday
1123,18.42.00,81,160.88881354529687,"1.35735, 103.98987","1.3588, 103.98975",holiday
1124,18.43.00,73,124.77382694300407,"1.3574, 103.98986","1.3585, 103.98961",holiday
1125,18.44.00,80,163.42981169362216,"1.35733, 103.9901","1.35864, 103.98942",holiday
1126,18.45.00,95,158.1332749131281,"1.35735, 103.98991","1.35875, 103.98962",holiday
1127,18.46.00,78,155.70634210053646,"1.35735, 103.98991","1.35869, 103.98948",holiday
1128,18.47.00,74,159.20507216736786,"1.35733, 103.98971","1.3587, 103.99015",holiday
1129,18.48.00,80,129.6249254891285,"1.35733, 103.98971","1.35846, 103.99002",holiday
1130,18.49.00,92,140.8782363563851,"1.3574, 103.9898","1.35863, 103.99013",holiday
1131,18.50.00,85,156.69590791080074,"1.3574, 103.9898","1.35877, 103.99016",holiday
1132,18.51.00,78,134.9877141481373,"1.35740531666667, 103.989843466667","1.35857, 103.98948",holiday
1133,18.52.00,74,141.21891953514483,"1.35727, 103.989986","1.35848, 103.98958",holiday
1134,18.53.00,78,140.93435211639672,"1.35728, 103.98997","1.35849966666667, 103.98960235",holiday
1135,18.54.00,76,121.39348572830825,"1.35742, 103.9898","1.35849966666667, 103.98960235",holiday
1136,18.55.00,70,176.6988528319293,"1.35711, 103.98989","1.35863, 103.9894",holiday
1137,18.56.00,68,126.05981409583735,"1.35737, 103.9897","1.3585, 103.98955",holiday
1138,18.57.00,70,125.66127999084541,"1.35737, 103.9897","1.3585, 103.98958",holiday
1139,18.58.00,81,157.52341477974446,"1.35711, 103.98989","1.3585, 103.98958",holiday
1140,18.59.00,81,155.15079427212893,"1.35733, 103.98978","1.35868, 103.99016",holiday
1141,19.00.00,96,174.51337756382904,"1.35718, 103.99","1.35875, 103.99016",holiday
1142,19.01.00,87,138.36047355551,"1.35728, 103.9901","1.35843, 103.98961",holiday
1143,19.02.00,86,169.41230329604363,"1.35719, 103.98985","1.35869, 103.99016",holiday
1144,19.03.00,84,160.95177975989014,"1.35725, 103.98991","1.35868, 103.99018",holiday
1145,19.04.00,100,171.57805133066435,"1.35725, 103.98991","1.35877, 103.99022",holiday
1146,19.05.00,116,172.31356916761987,"1.35725, 103.98991","1.3588, 103.99007",holiday
1147,19.06.00,120,172.31356916761987,"1.35725, 103.98991","1.3588, 103.99007",holiday
1148,19.07.00,112,174.265771852811,"1.357235, 103.989885333333","1.3588, 103.99007",holiday
1149,19.08.00,121,166.39856678925503,"1.35735, 103.99011","1.3588, 103.98971",holiday
1150,19.09.00,105,169.71488843279678,"1.35735, 103.99011","1.3588, 103.98961",holiday
1151,19.10.00,95,169.71488843279678,"1.35735, 103.99011","1.3588, 103.98961",holiday
1152,19.11.00,95,172.85546581049718,"1.35724, 103.98997","1.3588, 103.99007",holiday
1153,19.12.00,91,160.39538913388589,"1.35735, 103.99011","1.3588, 103.99007",holiday
1154,19.13.00,96,176.407657577684,"1.35725, 103.990035333333","1.3588, 103.98966",holiday
1155,19.14.00,92,158.13777081297783,"1.35737, 103.99009","1.3588, 103.99007",holiday
1156,19.15.00,93,170.2844518881183,"1.357263, 103.990165333333","1.3588, 103.99007",holiday
1157,19.16.00,85,152.18701782001654,"1.3573, 103.98992","1.35866, 103.99013",holiday
1158,19.17.00,93,168.44188693367545,"1.35728, 103.98997","1.3588, 103.99007",holiday
1159,19.18.00,93,168.10700379943705,"1.35728, 103.9901","1.3588, 103.99007",holiday
1160,19.19.00,96,168.10700379943705,"1.35728, 103.9901","1.3588, 103.99007",holiday
1161,19.20.00,86,135.28690960175132,"1.35728, 103.98982","1.35849, 103.98964",holiday
1162,19.21.00,94,170.36105134721433,"1.35728, 103.98982","1.3588, 103.99007",holiday
1163,19.22.00,94,170.36105134721433,"1.35728, 103.98982","1.3588, 103.99007",holiday
1164,19.23.00,70,124.23189713368397,"1.35743, 103.98993","1.35849, 103.98956",holiday
1165,19.24.00,86,170.36105134721433,"1.35728, 103.98982","1.3588, 103.99007",holiday
1166,19.25.00,85,170.36105134721433,"1.35728, 103.98982","1.3588, 103.99007",holiday
1167,19.26.00,88,162.5603405638898,"1.35733, 103.99009","1.3588, 103.99007",holiday
1168,19.27.00,76,162.5603405638898,"1.35733, 103.99009","1.3588, 103.99007",holiday
1169,19.28.00,76,162.5603405638898,"1.35733, 103.99009","1.3588, 103.99007",holiday
1170,19.29.00,87,167.99990749189072,"1.35733, 103.99009","1.35876, 103.98958",holiday
1171,19.30.00,86,182.6450889279181,"1.35723, 103.99015","1.3588, 103.98964",holiday
1172,19.31.00,81,173.8307359072398,"1.35723, 103.99015","1.3588, 103.99007",holiday
1173,19.32.00,62,162.5603405638898,"1.35733, 103.99009","1.3588, 103.99007",holiday
1174,19.33.00,70,166.59109859545063,"1.35732, 103.98979","1.3588, 103.99007",holiday
1175,19.34.00,64,166.59109859545063,"1.35732, 103.98979","1.3588, 103.99007",holiday
1176,19.35.00,69,147.09695419490077,"1.35726, 103.98989","1.35854, 103.98953",holiday
1177,19.36.00,75,169.21253612024617,"1.35727, 103.99004","1.3588, 103.99007",holiday
1178,19.37.00,85,169.31131737464221,"1.35727, 103.99004","1.3588, 103.9901",holiday
1179,19.38.00,83,173.09039165008917,"1.35728, 103.99016","1.35879, 103.98975",holiday
1180,19.39.00,72,171.57805128618273,"1.35728, 103.98984","1.3588, 103.99015",holiday
1181,19.40.00,71,171.8052790465388,"1.35728, 103.98984","1.3588, 103.99016",holiday
1182,19.41.00,81,156.95054292713297,"1.35738, 103.98983","1.35876, 103.99016",holiday
1183,19.42.00,91,175.47943642965276,"1.35723, 103.99002","1.3588, 103.98979",holiday
1184,19.43.00,79,161.58014227501428,"1.35723, 103.99002","1.35868, 103.9902",holiday
1185,19.44.00,88,159.3187327928448,"1.35738, 103.98991","1.3588, 103.9901525",holiday
1186,19.45.00,81,172.98351030016917,"1.35721, 103.99002","1.35876701666667, 103.99017085",holiday
1187,19.46.00,91,166.1079166628522,"1.35728, 103.98993","1.35877, 103.98974",holiday
1188,19.47.00,82,149.9755538924484,"1.35744, 103.98987","1.35879, 103.98974",holiday
1189,19.48.00,72,252.0462972117143,"1.35653, 103.9898","1.35878666666667, 103.990119183333",holiday
1190,19.49.00,64,165.4721749614289,"1.35728, 103.98991","1.35876, 103.98969",holiday
1191,19.50.00,72,159.4765645636231,"1.35736, 103.98978","1.3588, 103.98986",holiday
1192,19.51.00,61,154.7270999518187,"1.3574, 103.99","1.35879, 103.99016",holiday
1193,19.52.00,54,123.92386616493121,"1.35734, 103.9901","1.35846, 103.99006",holiday
1194,19.53.00,66,151.06431322373388,"1.35743, 103.99006","1.358792, 103.990166",holiday
1195,19.54.00,55,129.08923236806675,"1.3574, 103.98984","1.35854, 103.99009",holiday
1196,19.55.00,60,134.8331122261604,"1.35736, 103.99004","1.3585, 103.98961",holiday
1197,19.56.00,66,130.23498291393443,"1.35736, 103.99004","1.35849, 103.98971",holiday
1198,19.57.00,73,121.14673310268755,"1.35742, 103.98983","1.35851, 103.98972",holiday
1199,19.58.00,71,138.90768589684197,"1.35737, 103.98983","1.35861, 103.98963",holiday
1200,19.59.00,98,243.3543600862043,"1.35662, 103.98948","1.3588, 103.98978",holiday
1201,20.00.00,83,240.60730825532335,"1.35663, 103.98962","1.3588, 103.98978",holiday
1202,20.01.00,71,161.5111629053652,"1.35735, 103.9898","1.35877, 103.99014",holiday
1203,20.02.00,58,131.75797416275188,"1.35734, 103.99002","1.35849, 103.98971",holiday
1204,20.03.00,67,144.17752030215883,"1.35746, 103.98977","1.35876, 103.98967",holiday
1205,20.04.00,50,117.63496966829567,"1.35746, 103.98987","1.35851, 103.9897",holiday
1206,20.05.00,69,239.33374531153996,"1.35662, 103.98953","1.35868, 103.99019",holiday
1207,20.06.00,64,155.10900552213107,"1.3574, 103.98995","1.35878, 103.9902",holiday
1208,20.07.00,58,159.62995027547672,"1.35738, 103.98985","1.35878, 103.9902",holiday
1209,20.08.00,60,184.55772962174413,"1.35714, 103.98989","1.35879, 103.99014",holiday
1210,20.09.00,50,154.4153020282765,"1.35739, 103.9898","1.35878283333333, 103.989699833333",holiday
1211,20.10.00,47,109.51628925704807,"1.35738, 103.98979","1.35832, 103.98948",holiday
1212,20.11.00,56,145.889395365631,"1.35728, 103.99019","1.35859933333333, 103.9902",holiday
1213,20.12.00,48,129.58717196126324,"1.35736, 103.98989","1.3585, 103.98962",holiday
1214,20.13.00,40,92.87848681527477,"1.35739933333333, 103.989708","1.35818, 103.9894",holiday
1215,20.14.00,48,119.92186437827417,"1.35734, 103.99001","1.35833, 103.98957",holiday
1216,20.15.00,49,109.33380934243131,"1.3573, 103.98987","1.35822, 103.98951",holiday
1217,20.16.00,46,103.04884621983203,"1.35738, 103.98993","1.3582, 103.98949",holiday
1218,20.17.00,33,92.16248766221844,"1.35738, 103.9899","1.35814, 103.98956",holiday
1219,20.18.00,43,251.04250166175805,"1.35655, 103.98962","1.35873, 103.99025",holiday
1220,20.19.00,12,30.667248676235154,"1.35743, 103.98975","1.35764, 103.98993",holiday
1221,20.20.00,23,84.38203605677121,"1.35732, 103.98982","1.35807, 103.98968",holiday
1222,20.21.00,12,38.83288898658477,"1.357363, 103.9897155","1.35764, 103.98993",holiday
1223,20.22.00,10,26.294193121979475,"1.35741, 103.98987","1.35764, 103.98993",holiday
1224,20.23.00,9,34.736439456964206,"1.35803, 103.98967","1.35832, 103.98955",holiday
1225,20.24.00,23,192.5161582288021,"1.35658, 103.98949","1.35832, 103.98955",holiday
1226,20.25.00,10,46.20163681706967,"1.35731, 103.98983","1.35772, 103.98991",holiday
1227,20.26.00,8,38.149058055146256,"1.35731, 103.98983","1.35764, 103.98993",holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,7,23.365497738002126,"1.35853233333333, 103.9900835","1.35872, 103.99018",holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,17,111.66716909475421,"1.35748, 103.9898","1.35848, 103.98966",holiday
1232,20.31.00,20,132.56889464365275,"1.35738, 103.98986","1.35855, 103.9896",holiday
1233,20.32.00,21,123.99704147522716,"1.35738, 103.98986","1.358493, 103.989724",holiday
1234,20.33.00,8,30.2253650458381,"1.3574, 103.9898","1.35764, 103.98993",holiday
1235,20.34.00,16,76.69335387411644,"1.3574, 103.9898","1.35809, 103.98973",holiday
1236,20.35.00,25,132.73187508187107,"1.35732, 103.98986","1.35852, 103.98983",holiday
1237,20.36.00,14,41.98737949162775,"1.35777, 103.98946","1.35813, 103.98958",holiday
1238,20.37.00,14,61.99788400262371,"1.35748, 103.98984","1.35789, 103.98946",holiday
1239,20.38.00,23,83.70232593477058,"1.35733316666667, 103.9897045","1.35809, 103.98969",holiday
1240,20.39.00,13,34.92252440584482,"1.35733, 103.98995","1.35764, 103.98989",holiday
1241,20.40.00,22,149.42640443005948,"1.35734, 103.98978","1.35863, 103.99018",holiday
1242,20.41.00,9,30.44423884058376,"1.35793, 103.98973","1.35819, 103.98964",holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,8,64.44853558649469,"1.358026, 103.989306833333","1.35848, 103.98967",holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,0,0,0,0,holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,7,18.929046716538128,"1.35843, 103.99009","1.3586, 103.99011",holiday
1249,20.48.00,22,135.66111189146577,"1.3578, 103.98944","1.35879, 103.99016",holiday
