id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1112,18.31.00,7,50.02472528657431,"1.35731, 103.98998","1.35771, 103.98977",weekend
1113,18.32.00,10,29.53230690003786,"1.35732375, 103.9899448","1.35758, 103.98987",weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,8,44.10087122545651,"1.3574, 103.98995","1.35775, 103.98976",weekend
1117,18.36.00,7,17.519418386127903,"1.35738, 103.98982","1.35752896666667, 103.989873616667",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,10,25.456564419072194,"1.35754, 103.98987","1.35777, 103.98986",weekend
1172,19.31.00,11,53.71898510317868,"1.357398, 103.98997","1.35771, 103.9896",weekend
1173,19.32.00,7,19.53289762192673,"1.357398, 103.98997","1.35757, 103.98993",weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,13,42.53890957599273,"1.357398, 103.98997","1.35768, 103.98971",weekend
1176,19.35.00,15,38.0777178688313,"1.357398, 103.98997","1.35774, 103.98993",weekend
1177,19.36.00,12,38.0777178688313,"1.357398, 103.98997","1.35774, 103.98993",weekend
1178,19.37.00,13,42.91683340299947,"1.357398, 103.98997","1.35777, 103.98986",weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,9,28.72531778873641,"1.35748, 103.98977","1.35771, 103.98989",weekend
1181,19.40.00,9,23.10105545987738,"1.35748, 103.98977","1.35768, 103.98971",weekend
1182,19.41.00,11,43.690088168623184,"1.35748, 103.98977","1.35782, 103.98997",weekend
1183,19.42.00,13,47.56657114302754,"1.35748, 103.98977","1.3578355, 103.990010666667",weekend
1184,19.43.00,11,23.10105545987738,"1.35748, 103.98977","1.35768, 103.98971",weekend
1185,19.44.00,7,19.37667301957092,"1.35750783333333, 103.98996635","1.35766, 103.98988",weekend
1186,19.45.00,9,34.520187683962995,"1.35750783333333, 103.98996635","1.35782, 103.98997",weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,10,46.68166311728755,"1.35741, 103.98987","1.35782, 103.98997",weekend
1191,19.50.00,7,26.751237774320707,"1.35744, 103.98998","1.35766, 103.98988",weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,8,13.71677708075006,"1.357477, 103.989786","1.3576, 103.98977",weekend
1194,19.53.00,15,41.454028606432004,"1.35744, 103.98998","1.35781, 103.98992",weekend
1195,19.54.00,16,41.40866523036209,"1.3574005, 103.98994835","1.35767, 103.98969",weekend
1196,19.55.00,16,41.40866523036209,"1.3574005, 103.98994835","1.35767, 103.98969",weekend
1197,19.56.00,13,39.14832558596605,"1.357275, 103.989801","1.35762, 103.98988",weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,19,36.08283537360645,"1.35744, 103.98998","1.35767, 103.98975",weekend
1200,19.59.00,16,44.01871061658672,"1.35737, 103.99001","1.35767, 103.98975",weekend
1201,20.00.00,17,44.01871061658672,"1.35737, 103.99001","1.35767, 103.98975",weekend
1202,20.01.00,19,44.01871061658672,"1.35737, 103.99001","1.35767, 103.98975",weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,7,21.188534133412297,"1.35744, 103.99006","1.35758, 103.98993",weekend
1205,20.04.00,16,31.403935069939187,"1.35744, 103.99006","1.35767801666667, 103.98990605",weekend
1206,20.05.00,13,25.379248816476977,"1.3575, 103.99005","1.35767801666667, 103.98990605",weekend
1207,20.06.00,14,52.560182373664496,"1.35739, 103.99007","1.35778, 103.9898",weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,20,48.76737327231159,"1.35737, 103.98977","1.35781, 103.9898",weekend
1210,20.09.00,12,20.02754695041472,"1.35744, 103.98991","1.35762, 103.98989",weekend
1211,20.10.00,7,27.847905602954786,"1.3575, 103.99005","1.35762, 103.98983",weekend
1212,20.11.00,7,43.46725570344231,"1.35737, 103.98977","1.35775, 103.98987",weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,9,19.31763318843145,"1.35746, 103.98982","1.35763, 103.98986",weekend
1217,20.16.00,13,58.69675699234994,"1.3574, 103.99014","1.35762, 103.98966",weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,8,38.93516231927929,"1.35746, 103.98982","1.3578055, 103.9898875",weekend
1221,20.20.00,10,26.048110014960884,"1.35746, 103.98982","1.35768805, 103.989878666667",weekend
1222,20.21.00,11,26.791904519902044,"1.35746, 103.98996","1.35768805, 103.989878666667",weekend
1223,20.22.00,9,28.725317858910795,"1.35745, 103.98992","1.35768, 103.9898",weekend
1224,20.23.00,9,11.86219964100002,"1.35746, 103.98982","1.35756235, 103.989851933333",weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,12,28.178200230839305,"1.357457, 103.989829","1.35767, 103.98969",weekend
1229,20.28.00,11,28.178200230839305,"1.357457, 103.989829","1.35767, 103.98969",weekend
1230,20.29.00,12,61.93775778563744,"1.35737, 103.99016","1.35767, 103.98969",weekend
1231,20.30.00,10,29.283016260278448,"1.35741, 103.98964","1.35767, 103.98969",weekend
1232,20.31.00,10,40.66082955821656,"1.35739, 103.99004","1.35771, 103.98986",weekend
1233,20.32.00,13,33.71866339948394,"1.35747415, 103.989714483333","1.35776, 103.98982",weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,13,31.31900615384621,"1.35747715, 103.989744483333","1.35775, 103.98982",weekend
1236,20.35.00,12,21.847145202202903,"1.35744, 103.98983","1.357614, 103.989737",weekend
1237,20.36.00,15,23.621756855925014,"1.35741, 103.9898","1.357614, 103.989737",weekend
1238,20.37.00,16,33.817027035617286,"1.35741, 103.9898","1.35767, 103.98964",weekend
1239,20.38.00,14,33.074174095677066,"1.35744, 103.98983","1.35767, 103.98964",weekend
1240,20.39.00,21,65.30191332744202,"1.35742, 103.99009","1.35787, 103.98971",weekend
1241,20.40.00,25,112.45090672677901,"1.35742, 103.99009","1.358, 103.98926",weekend
1242,20.41.00,22,50.23679721329083,"1.35745, 103.98973","1.35776, 103.9894",weekend
1243,20.42.00,22,67.47038065342016,"1.357457, 103.989913","1.35793, 103.98953",weekend
1244,20.43.00,22,56.747899012777765,"1.357397, 103.989868","1.35773, 103.98948",weekend
1245,20.44.00,23,30.28607260165539,"1.357397, 103.989868","1.35767, 103.98989",weekend
1246,20.45.00,25,33.718355628258635,"1.35736, 103.98992","1.35764, 103.9898",weekend
1247,20.46.00,19,41.344222179790805,"1.3573755, 103.990062583333","1.35764, 103.9898",weekend
1248,20.47.00,22,25.811844364517647,"1.35746, 103.9898","1.35765725, 103.989924033333",weekend
1249,20.48.00,17,19.903481827845447,"1.35746, 103.9898","1.35764, 103.9898",weekend
1250,20.49.00,22,58.127480780421934,"1.3572, 103.99007","1.35765, 103.9898",weekend
1251,20.50.00,13,21.009230819154197,"1.35746, 103.9898","1.35765, 103.9898",weekend
1252,20.51.00,15,59.386786800764696,"1.357434, 103.990283","1.35767228333333, 103.989804766667",weekend
1253,20.52.00,22,24.428089765018647,"1.35742, 103.98978","1.35764, 103.9898",weekend
1254,20.53.00,20,58.379526771559476,"1.357434, 103.990283","1.35764, 103.9898",weekend
1255,20.54.00,10,25.432226774809486,"1.35741, 103.9898","1.35764, 103.9898",weekend
1256,20.55.00,15,29.26194313898959,"1.35746, 103.9898","1.35767, 103.98964",weekend
1257,20.56.00,26,135.03980738021497,"1.357434, 103.990283","1.35815, 103.9893",weekend
1258,20.57.00,29,135.03980738021497,"1.357434, 103.990283","1.35815, 103.9893",weekend
1259,20.58.00,14,53.59993949203264,"1.35743, 103.99004","1.3577, 103.98964",weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,18,76.16823365894818,"1.357434, 103.990283","1.35767, 103.98964",weekend
1262,21.01.00,37,102.88354867522952,"1.35744, 103.98985","1.358351, 103.989662",weekend
1263,21.02.00,40,98.54536359043614,"1.35746, 103.9898","1.35834, 103.98966",weekend
1264,21.03.00,29,92.50435615689456,"1.35746, 103.9898","1.35815, 103.98933",weekend
1265,21.04.00,18,29.514719591614465,"1.35745, 103.98977","1.35771, 103.98971",weekend
1266,21.05.00,16,18.830647145257583,"1.35748, 103.98979","1.35765, 103.9898",weekend
1267,21.06.00,18,18.830647145257583,"1.35748, 103.98979","1.35765, 103.9898",weekend
1268,21.07.00,33,132.02296259545005,"1.35747, 103.98993","1.3585, 103.98933",weekend
1269,21.08.00,30,113.07177570107127,"1.35747, 103.98993","1.35841, 103.98953",weekend
1270,21.09.00,9,11.25784665709336,"1.35749, 103.989839","1.35759, 103.98982",weekend
1271,21.10.00,20,40.840265326435194,"1.3574046, 103.989919983333","1.35775, 103.98979",weekend
1272,21.11.00,21,90.80575652871555,"1.35747, 103.98989","1.35826173333333, 103.989673333333",weekend
1273,21.12.00,22,89.57312369203358,"1.35747, 103.98989","1.35824, 103.98964",weekend
1274,21.13.00,25,91.94314756093405,"1.35741, 103.99001","1.35812, 103.98958",weekend
1275,21.14.00,31,98.24981213029176,"1.35733, 103.98989","1.35815, 103.98955",weekend
1276,21.15.00,22,101.69223491108262,"1.357357, 103.989921","1.35820283333333, 103.989562266667",weekend
1277,21.16.00,8,31.399988133842196,"1.357357, 103.989921","1.35763033333333, 103.9899975",weekend
1278,21.17.00,9,25.89324899556557,"1.357357, 103.989921","1.35758, 103.98985",weekend
1279,21.18.00,10,34.75223085635756,"1.357357, 103.989921","1.35766911666667, 103.989957633333",weekend
1280,21.19.00,7,25.156083405583274,"1.3574, 103.98968","1.35756606666667, 103.9898345",weekend
1281,21.20.00,10,48.85931854825646,"1.3573, 103.98969","1.35767, 103.98993",weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,7,34.20845811241603,"1.35744, 103.98992","1.35762, 103.98967",weekend
1284,21.23.00,8,13.171250442325082,"1.35747593333333, 103.989937583333","1.35758, 103.98988",weekend
1285,21.24.00,14,83.19803029409056,"1.35743, 103.98992","1.35811, 103.9896",weekend
1286,21.25.00,10,37.820244481288505,"1.35744, 103.98992","1.35776, 103.9898",weekend
1287,21.26.00,7,23.05863150442703,"1.35748, 103.98979","1.35765, 103.98991",weekend
1288,21.27.00,19,81.18236140597547,"1.35739, 103.98982","1.35809, 103.9896",weekend
1289,21.28.00,10,31.247275036517852,"1.35739, 103.98982","1.35765, 103.98971",weekend
1290,21.29.00,11,34.6515832643048,"1.35735, 103.98976","1.35765, 103.98967",weekend
1291,21.30.00,9,32.999419188866035,"1.35739, 103.98982","1.35768, 103.98989",weekend
1292,21.31.00,21,74.04650920305389,"1.35754, 103.98971","1.35819, 103.98955",weekend
1293,21.32.00,7,12.613127612869642,"1.35754, 103.98982","1.35765, 103.98979",weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,8,38.86123600854291,"1.35744, 103.98995","1.35765, 103.98967",weekend
1296,21.35.00,15,42.5886797248161,"1.35744, 103.98995","1.35774, 103.98971",weekend
1297,21.36.00,16,52.49998800869866,"1.35746, 103.98998","1.35788, 103.98976",weekend
1298,21.37.00,11,30.82828974813303,"1.35734, 103.98976","1.3576, 103.98986",weekend
1299,21.38.00,9,30.82828974813303,"1.35734, 103.98976","1.3576, 103.98986",weekend
1300,21.39.00,17,86.8070122585626,"1.35748783333333, 103.989798666667","1.35827273333333, 103.989783333333",weekend
1301,21.40.00,15,41.33334686491324,"1.35728, 103.98995","1.35764, 103.98985",weekend
1302,21.41.00,17,49.38706898562871,"1.35734, 103.98976","1.35777, 103.98988",weekend
1303,21.42.00,12,39.208038032799244,"1.3573, 103.9899","1.35764, 103.9898",weekend
1304,21.43.00,16,32.88213160833368,"1.35748, 103.98973","1.35773, 103.98989",weekend
1305,21.44.00,18,35.0126239770048,"1.35751898333333, 103.989745433333","1.35773, 103.98998",weekend
1306,21.45.00,11,20.90113617129183,"1.35747, 103.98993","1.35763, 103.98983",weekend
1307,21.46.00,13,22.803503911273417,"1.35745, 103.98993","1.35763, 103.98983",weekend
1308,21.47.00,14,29.09206821512377,"1.35745, 103.98993","1.35771, 103.98989",weekend
1309,21.48.00,19,59.424282700315416,"1.35719, 103.98977","1.3577126, 103.9898945",weekend
1310,21.49.00,20,54.389352790426955,"1.35739, 103.98992","1.3578, 103.98965",weekend
1311,21.50.00,21,59.029439284790556,"1.35719, 103.98977","1.35771, 103.98989",weekend
1312,21.51.00,17,55.03609801779141,"1.3573181, 103.990087233333","1.35779, 103.98993",weekend
1313,21.52.00,12,37.59546569676214,"1.35745, 103.98993","1.35779, 103.98993",weekend
1314,21.53.00,11,36.418490766680556,"1.35742, 103.99002","1.35762, 103.98976",weekend
1315,21.54.00,11,30.671464560211472,"1.3573947, 103.989920766667","1.35762, 103.98976",weekend
1316,21.55.00,7,19.83920403472946,"1.3574, 103.98979","1.35757, 103.989847",weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,7,23.478782342004084,"1.35749248333333, 103.989835316667","1.3577, 103.98988",weekend
1319,21.58.00,9,24.664690481097082,"1.3573957, 103.989930766667","1.35758425, 103.98981235",weekend
1320,21.59.00,11,37.65165510299071,"1.35733, 103.98962","1.35757, 103.98986",weekend
1321,22.00.00,10,35.40146441560121,"1.35744, 103.98985","1.35776, 103.98986",weekend
1322,22.01.00,8,35.372338707223804,"1.35739603333333, 103.989805616667","1.35771121666667, 103.989751266667",weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,9,31.37637861790045,"1.35745, 103.98973","1.35765, 103.98993",weekend
1325,22.04.00,8,32.88213172138973,"1.35745, 103.98973","1.3577, 103.98989",weekend
1326,22.05.00,7,26.77312375491281,"1.357359, 103.989918","1.35757, 103.9898",weekend
1327,22.06.00,7,29.70875097476876,"1.35745, 103.98973","1.35769, 103.98985",weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,8,32.67720624730008,"1.357456, 103.98987","1.35773, 103.98976",weekend
1331,22.10.00,7,27.745460641417342,"1.357456, 103.98987","1.35769, 103.98978",weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,10,37.07510990243075,"1.35743, 103.989798","1.35768, 103.99002",weekend
1334,22.13.00,7,23.219254124964554,"1.35739, 103.98979","1.35755716666667, 103.989916266667",weekend
1335,22.14.00,11,28.37097021580661,"1.35746, 103.98983","1.35771496666667, 103.989858516667",weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,7,38.227394477402555,"1.35746, 103.98983","1.35778, 103.98996",weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,7,20.348018292401022,"1.35746, 103.98983","1.35763, 103.98976",weekend
1341,22.20.00,8,30.09646176075382,"1.3574, 103.98967","1.35766, 103.98975",weekend
1342,22.21.00,19,35.75973267714084,"1.35736, 103.98986","1.35766, 103.98974",weekend
1343,22.22.00,19,38.196627129139124,"1.35732731666667, 103.9898376","1.35766, 103.98993",weekend
1344,22.23.00,19,60.03146919830487,"1.35719, 103.99002","1.35766, 103.98975",weekend
1345,22.24.00,12,60.03146867578829,"1.35728, 103.98998","1.35775, 103.98971",weekend
1346,22.25.00,8,18.82466341067133,"1.35752, 103.98977","1.35767, 103.98985",weekend
1347,22.26.00,7,14.216285517624186,"1.35751, 103.98977","1.35759, 103.98987",weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,9,21.552948909111606,"1.35738608333333, 103.98999355","1.357581, 103.989994",weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,9,34.59757701141418,"1.35746, 103.98991","1.35777216666667, 103.9899311",weekend
1352,22.31.00,8,46.459588656840104,"1.35748, 103.98973","1.35778116666667, 103.9900211",weekend
1353,22.32.00,8,27.751094563337116,"1.35745, 103.98998","1.35767, 103.98986",weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,7,26.033842567438263,"1.35746, 103.98991","1.35769, 103.98986",weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,8,24.334384357907677,"1.35747, 103.98998","1.35762, 103.98982",weekend
1358,22.37.00,7,22.142963752339963,"1.35742, 103.98983","1.35762, 103.98982",weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,12,46.160352358590536,"1.35742, 103.98983","1.35778, 103.98962",weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,7,27.758026082837272,"1.35742, 103.98967","1.35757, 103.98987",weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,8,34.88188092644635,"1.35742, 103.98992","1.35770051666667, 103.990063383333",weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,9,35.15228817911257,"1.35745, 103.99","1.35776, 103.99007",weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,9,33.81702688969905,"1.35745, 103.98986","1.35771, 103.99002",weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,7,31.932122802033025,"1.35746801666667, 103.990100883333","1.3577, 103.98993",weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,9,32.7059635358791,"1.35744, 103.98982","1.35771, 103.9897",weekend
1401,23.20.00,16,48.63117188816323,"1.35747, 103.9896","1.35785, 103.98982",weekend
1402,23.21.00,14,35.74495425680931,"1.35739585, 103.989624266667","1.35771, 103.9897",weekend
1403,23.22.00,12,38.00502387174342,"1.35739, 103.98996","1.35773, 103.99001",weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,7,32.14428285463583,"1.35735568333333, 103.9899556","1.35763, 103.98986",weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,10,40.66082944424055,"1.35742, 103.98991","1.35774, 103.98973",weekend
1409,23.28.00,9,32.78625334032597,"1.35746, 103.989873","1.3577, 103.9897",weekend
1410,23.29.00,15,36.03335618156643,"1.35745655, 103.989915233333","1.3577, 103.9897",weekend
1411,23.30.00,17,44.27207943132991,"1.35731, 103.98979","1.3577, 103.9897",weekend
1412,23.31.00,11,24.97342466631877,"1.35745766666667, 103.98992055","1.35768, 103.98996",weekend
1413,23.32.00,16,45.618214251638555,"1.35746, 103.98987","1.35771351666667, 103.990193383333",weekend
1414,23.33.00,11,22.05399963522215,"1.357373, 103.989804","1.357544, 103.989906",weekend
1415,23.34.00,11,40.56206904016889,"1.35733, 103.98991","1.35769, 103.98984",weekend
1416,23.35.00,19,46.77362274380193,"1.35739, 103.98998","1.35781, 103.98993",weekend
1417,23.36.00,15,36.76531913479315,"1.357528, 103.989852","1.35782, 103.99001",weekend
1418,23.37.00,11,35.35919542212894,"1.35739, 103.98973","1.35769, 103.98984",weekend
1419,23.38.00,14,46.068690482277546,"1.35733, 103.98991","1.35770351666667, 103.990093383333",weekend
1420,23.39.00,12,45.040371305686875,"1.357426, 103.989965","1.35781, 103.98983",weekend
1421,23.40.00,16,43.81413244872592,"1.35741415, 103.98984745","1.35781, 103.98983",weekend
1422,23.41.00,12,33.191132209129215,"1.35731, 103.98987","1.35761, 103.98986",weekend
1423,23.42.00,14,28.7204214901563,"1.35733, 103.98991","1.35758, 103.98984",weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,9,29.268510053660673,"1.357446, 103.989824","1.3577, 103.98975",weekend
1426,23.45.00,18,33.965678276509884,"1.357446, 103.989824","1.35769451666667, 103.990003383333",weekend
1427,23.46.00,15,38.691871078458036,"1.35737753333333, 103.9898608","1.3577267, 103.989838066667",weekend
1428,23.47.00,11,37.793162604050764,"1.35742893333333, 103.98984795","1.35777, 103.98987",weekend
1429,23.48.00,21,30.35755319914768,"1.35742893333333, 103.98984795","1.357694, 103.989919",weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,9,29.028704328832337,"1.35744, 103.98966","1.35763, 103.98984",weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,11,46.21670710791758,"1.35745, 103.98971","1.35769, 103.99005",weekend
1436,23.55.00,10,20.614634099886057,"1.35748, 103.98987","1.35763, 103.98976",weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,9,26.5985948052913,"1.35748, 103.98987","1.35771, 103.9898",weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
