id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
731,12.10.00,21,68.17270203462212,"1.3574, 103.99002","1.35777, 103.98953",holiday
732,12.11.00,28,90.1239613603351,"1.35742, 103.98964","1.35823, 103.98955",holiday
733,12.12.00,21,44.67144163027436,"1.35747, 103.98997","1.3577, 103.98964",holiday
734,12.13.00,32,117.2583581328735,"1.35728, 103.99025","1.35813, 103.98962",holiday
735,12.14.00,28,98.53392217945051,"1.35733, 103.98985","1.35813, 103.98946",holiday
736,12.15.00,20,41.96973918062489,"1.35739, 103.98997","1.35762, 103.98967",holiday
737,12.16.00,31,103.52606214183973,"1.35728, 103.99001","1.35813, 103.98962",holiday
738,12.17.00,27,76.2334825703838,"1.35747, 103.989818","1.35813, 103.98962",holiday
739,12.18.00,41,102.26888429158755,"1.35745, 103.98982","1.35834, 103.98957",holiday
740,12.19.00,37,93.7901703243372,"1.357341, 103.989809","1.3581565, 103.989577233333",holiday
741,12.20.00,40,87.21195963672196,"1.35739, 103.98977","1.35815495, 103.989579083333",holiday
742,12.21.00,39,111.93604661901671,"1.35736, 103.9897","1.35835, 103.98949",holiday
743,12.22.00,34,111.2784215462872,"1.35739, 103.98983","1.35835, 103.98953",holiday
744,12.23.00,31,94.3245421583057,"1.35733, 103.9898","1.35815465, 103.989583166667",holiday
745,12.24.00,35,111.31883653236602,"1.35732, 103.98998","1.35818, 103.98946",holiday
746,12.25.00,47,109.46053771451994,"1.35739, 103.98977","1.35835, 103.98953",holiday
747,12.26.00,37,104.53097088503756,"1.35734, 103.98986","1.3582, 103.98947",holiday
748,12.27.00,41,92.78354093435641,"1.35734, 103.98971","1.35817616666667, 103.989640333333",holiday
749,12.28.00,37,112.12888418464497,"1.35745, 103.98983","1.35846, 103.98974",holiday
750,12.29.00,38,98.4931449387152,"1.35738, 103.98989","1.3582065, 103.98956",holiday
751,12.30.00,40,119.44163150213251,"1.35739, 103.98977","1.35847, 103.98975",holiday
752,12.31.00,49,130.5826672325372,"1.35732, 103.98953","1.35848, 103.98975",holiday
753,12.32.00,42,106.85544673486751,"1.35732, 103.98953","1.35828, 103.98942",holiday
754,12.33.00,43,94.18147921643836,"1.35733, 103.98979","1.35816, 103.9896",holiday
755,12.34.00,47,129.49669381629815,"1.35732, 103.98953","1.35847, 103.98975",holiday
756,12.35.00,44,106.17523544464764,"1.35732, 103.98953","1.35828, 103.98951",holiday
757,12.36.00,44,99.96608133719133,"1.35732, 103.98953","1.35822326666667, 103.989492433333",holiday
758,12.37.00,53,130.55429584252911,"1.35732, 103.98953","1.3585, 103.98957",holiday
759,12.38.00,51,130.55429584252911,"1.35732, 103.98953","1.3585, 103.98957",holiday
760,12.39.00,49,109.05267837857747,"1.35732, 103.98953","1.3583, 103.98964",holiday
761,12.40.00,46,114.49591754779385,"1.35738, 103.98989","1.35835, 103.98953",holiday
762,12.41.00,54,132.9653362160873,"1.35732, 103.9898","1.3585, 103.98957",holiday
763,12.42.00,50,127.84086702010114,"1.35742, 103.98998","1.3585, 103.98957",holiday
764,12.43.00,41,116.88788189723006,"1.35737, 103.98989","1.35838, 103.98958",holiday
765,12.44.00,52,131.1895065538985,"1.35741986666667, 103.9900577","1.3585, 103.98957",holiday
766,12.45.00,52,106.78505287706307,"1.35742, 103.98998","1.35836, 103.98976",holiday
767,12.46.00,44,126.64073221705188,"1.35735928333333, 103.989671633333","1.3585, 103.98957",holiday
768,12.47.00,45,126.62601296212763,"1.35735928333333, 103.989671633333","1.35850008333333, 103.989572433333",holiday
769,12.48.00,49,111.40776616186179,"1.35736006666667, 103.989667283333","1.35836, 103.98979",holiday
770,12.49.00,43,111.95313829396301,"1.35743, 103.98995","1.35835, 103.98953",holiday
771,12.50.00,37,111.23629851517757,"1.35736598333333, 103.9896637","1.35836, 103.98951",holiday
772,12.51.00,34,108.15502670742903,"1.35743, 103.98995","1.35835, 103.98962",holiday
773,12.52.00,24,115.43267608445451,"1.35736, 103.98992","1.35831, 103.98949",holiday
774,12.53.00,29,91.45455315196874,"1.35736, 103.98992","1.35813, 103.98962",holiday
775,12.54.00,32,135.4111129611552,"1.35736, 103.98992","1.35852, 103.98953",holiday
776,12.55.00,22,109.31158416264182,"1.35733, 103.990004","1.35825163333333, 103.9896487",holiday
777,12.56.00,31,100.30956409085343,"1.3573, 103.98987","1.35816161666667, 103.989587983333",holiday
778,12.57.00,29,86.95904881780069,"1.35727, 103.98973","1.35801355, 103.989475516667",holiday
779,12.58.00,41,105.32770100388791,"1.3573, 103.98987","1.3582, 103.98956",holiday
780,12.59.00,36,98.02009444495727,"1.3573, 103.98987","1.35815, 103.98962",holiday
781,13.00.00,13,40.951442537842624,"1.35733, 103.990004","1.3577, 103.99002",holiday
782,13.01.00,33,95.586760268726,"1.35727, 103.98986","1.35810243333333, 103.9896284",holiday
783,13.02.00,25,80.23863677508508,"1.35746, 103.9898","1.35816, 103.98961",holiday
784,13.03.00,28,63.5072996348473,"1.35741, 103.98965","1.35798, 103.98958",holiday
785,13.04.00,31,103.56854414948238,"1.35727, 103.98986","1.35816, 103.98957",holiday
786,13.05.00,24,113.49043975105842,"1.3574174, 103.990202633333","1.35801, 103.98937",holiday
787,13.06.00,29,126.3721647215628,"1.35727, 103.98986","1.3582, 103.9892",holiday
788,13.07.00,28,82.41466374104903,"1.35727, 103.98986","1.35796, 103.98958",holiday
789,13.08.00,31,84.98663600653745,"1.35737, 103.98996","1.35808555, 103.989681233333",holiday
790,13.09.00,24,63.51338677744113,"1.3572, 103.98989","1.35773, 103.99011",holiday
791,13.10.00,30,39.253126694632954,"1.35737, 103.98996","1.3577, 103.99009",holiday
792,13.11.00,27,81.33543157923543,"1.35728, 103.98949","1.3577, 103.99009",holiday
793,13.12.00,22,79.94264956753847,"1.35728, 103.98949","1.35776631666667, 103.990021533333",holiday
794,13.13.00,29,98.07293360114056,"1.35728, 103.98949","1.35816, 103.9896",holiday
795,13.14.00,21,88.65132076251273,"1.35745, 103.98995","1.35816, 103.98958",holiday
796,13.15.00,20,86.46117330517906,"1.3573754, 103.989782633333","1.35814, 103.98962",holiday
797,13.16.00,27,107.90079274061323,"1.3573884, 103.989912633333","1.35824036666667, 103.9894399",holiday
798,13.17.00,19,29.992292192685586,"1.3573884, 103.989912633333","1.357655, 103.989863",holiday
799,13.18.00,17,58.75424999584162,"1.3573924, 103.989952633333","1.35792, 103.98989",holiday
800,13.19.00,16,36.23361283280583,"1.3573924, 103.989952633333","1.35772, 103.98996",holiday
801,13.20.00,14,28.94931019040097,"1.35743, 103.98973","1.357655, 103.989863",holiday
802,13.21.00,25,60.94094303859157,"1.35743, 103.98973","1.357885, 103.989421",holiday
803,13.22.00,33,92.32651948556031,"1.3573664, 103.989692633333","1.358201, 103.989668",holiday
804,13.23.00,22,51.399548383509966,"1.35739, 103.9897","1.3578501, 103.989765783333",holiday
805,13.24.00,18,48.59070203834676,"1.35739, 103.98996","1.35782, 103.98987",holiday
806,13.25.00,21,53.36683830917697,"1.35726, 103.98975","1.35774, 103.9898",holiday
807,13.26.00,22,54.93597215736193,"1.35727, 103.98996","1.35774, 103.9898",holiday
808,13.27.00,19,41.048710878555106,"1.3574, 103.98974","1.35777, 103.98977",holiday
809,13.28.00,21,51.50286658311172,"1.3573744, 103.989772633333","1.35784, 103.98976",holiday
810,13.29.00,24,54.598286931527234,"1.3573784, 103.989812633333","1.35774828333333, 103.990137633333",holiday
811,13.30.00,22,45.81688136540439,"1.3573784, 103.989812633333","1.35779, 103.98986",holiday
812,13.31.00,27,34.359401516532294,"1.3573994, 103.990022633333","1.35768, 103.98989",holiday
813,13.32.00,27,30.369345156243146,"1.35741, 103.98984","1.35768, 103.98989",holiday
814,13.33.00,29,34.20525585127623,"1.35741, 103.98974","1.35768, 103.98989",holiday
815,13.34.00,26,38.281737951016574,"1.3573684, 103.989712633333","1.35769, 103.98984",holiday
816,13.35.00,25,41.13495167554969,"1.35734, 103.98974","1.35768, 103.98989",holiday
817,13.36.00,24,36.13632334248445,"1.357376, 103.9898","1.35769, 103.98989",holiday
818,13.37.00,30,46.56131004096798,"1.35737, 103.98988","1.35779, 103.98985",holiday
819,13.38.00,32,71.91519593657783,"1.35739, 103.98967","1.35786025, 103.9901164",holiday
820,13.39.00,26,48.55478561860085,"1.35739, 103.98967","1.35779, 103.98985",holiday
821,13.40.00,23,47.58218208528497,"1.357445, 103.989847","1.35787, 103.98978",holiday
822,13.41.00,26,50.55422011891526,"1.35728, 103.98967","1.35768, 103.98989",holiday
823,13.42.00,26,41.21928076220935,"1.357445, 103.989847","1.3578, 103.98996",holiday
824,13.43.00,27,49.909531071496495,"1.35726, 103.98992","1.3577, 103.99002",holiday
825,13.44.00,23,50.57753352985772,"1.35726, 103.98992","1.35768, 103.9901",holiday
826,13.45.00,21,65.16362604958381,"1.35728, 103.98967","1.35768, 103.9901",holiday
827,13.46.00,24,36.911545948798455,"1.35726, 103.98992","1.35759, 103.98987",holiday
828,13.47.00,23,36.911545948798455,"1.35726, 103.98992","1.35759, 103.98987",holiday
829,13.48.00,22,36.911545948798455,"1.35726, 103.98992","1.35759, 103.98987",holiday
830,13.49.00,28,36.911545948798455,"1.35726, 103.98992","1.35759, 103.98987",holiday
831,13.50.00,20,42.54571131543302,"1.35726, 103.98992","1.35764, 103.98986",holiday
832,13.51.00,29,36.911545948798455,"1.35726, 103.98992","1.35759, 103.98987",holiday
833,13.52.00,27,36.911545948798455,"1.35726, 103.98992","1.35759, 103.98987",holiday
834,13.53.00,30,59.70174777636574,"1.35725, 103.98969","1.3576436, 103.990057216667",holiday
835,13.54.00,26,36.557536430169705,"1.35728, 103.98967","1.35761, 103.98969",holiday
836,13.55.00,20,36.9271629253538,"1.35736, 103.98991","1.35761, 103.98969",holiday
837,13.56.00,27,35.63140270191201,"1.357357, 103.989735","1.35762, 103.98992",holiday
838,13.57.00,23,27.99158676651796,"1.35737, 103.98977","1.35761, 103.98969",holiday
839,13.58.00,22,27.657752054187945,"1.35737, 103.98978","1.35761, 103.98985",holiday
840,13.59.00,16,38.2180976036716,"1.35736586666667, 103.989811933333","1.35771, 103.98978",holiday
841,14.00.00,12,28.365183498203855,"1.35737, 103.98978","1.35761, 103.98969",holiday
842,14.01.00,16,26.945554940130172,"1.35737, 103.98978","1.3576, 103.9897",holiday
843,14.02.00,22,51.332043985723026,"1.35734, 103.990152","1.35764, 103.9898",holiday
844,14.03.00,14,36.95737462567339,"1.35742, 103.98955","1.35764, 103.9898",holiday
845,14.04.00,16,34.86341645092156,"1.35742, 103.98955","1.35761, 103.9898",holiday
846,14.05.00,12,34.86341645092156,"1.35742, 103.98955","1.35761, 103.9898",holiday
847,14.06.00,15,35.711563224480685,"1.35743, 103.98987","1.35774, 103.98996",holiday
848,14.07.00,18,51.26539629311917,"1.35736125, 103.989996633333","1.35782, 103.98993",holiday
849,14.08.00,18,34.29627953796779,"1.35743, 103.98987","1.35774, 103.98988",holiday
850,14.09.00,10,29.277656023573982,"1.35743, 103.98987","1.357692, 103.989908",holiday
851,14.10.00,14,34.29627953796779,"1.35743, 103.98987","1.35774, 103.98988",holiday
852,14.11.00,13,37.66129429955551,"1.35743, 103.98987","1.35777, 103.98989",holiday
853,14.12.00,14,35.415548060106026,"1.35743, 103.9898","1.35774, 103.98988",holiday
854,14.13.00,20,53.19718957414937,"1.35739, 103.98966","1.35785, 103.9898",holiday
855,14.14.00,17,45.79545634029265,"1.35739, 103.98966","1.35774, 103.98988",holiday
856,14.15.00,19,45.553733840849105,"1.35733, 103.98984","1.35774, 103.98988",holiday
857,14.16.00,20,71.42312635201245,"1.35733, 103.98984","1.35795, 103.98966",holiday
858,14.17.00,20,53.23399899962006,"1.35733, 103.98984","1.35778, 103.98967",holiday
859,14.18.00,20,45.553733840849105,"1.35733, 103.98984","1.35774, 103.98988",holiday
860,14.19.00,16,43.22570092515911,"1.35738966666667, 103.989707666667","1.35774, 103.98988",holiday
861,14.20.00,12,35.415548060106026,"1.35743, 103.9898","1.35774, 103.98988",holiday
862,14.21.00,20,38.95638854954839,"1.35739, 103.98984","1.35774, 103.98988",holiday
863,14.22.00,13,35.415548060106026,"1.35743, 103.9898","1.35774, 103.98988",holiday
864,14.23.00,18,43.22176291206104,"1.35748, 103.98978","1.35774, 103.99007",holiday
865,14.24.00,17,18.92904666887905,"1.35743, 103.9898","1.3576, 103.98982",holiday
866,14.25.00,14,30.828289548794945,"1.35748, 103.98978","1.35774, 103.98988",holiday
867,14.26.00,17,14.640550842626057,"1.35748, 103.98978","1.35759236666667, 103.989849583333",holiday
868,14.27.00,16,23.30116281463219,"1.35742, 103.98988","1.35760536666667, 103.989979583333",holiday
869,14.28.00,19,48.65409813896077,"1.35733813333333, 103.98970195","1.35774, 103.98988",holiday
870,14.29.00,15,49.38706906286843,"1.35727, 103.98983","1.3577, 103.98971",holiday
871,14.30.00,7,33.75856423893531,"1.35735113333333, 103.98983195","1.357622, 103.989692",holiday
872,14.31.00,17,52.067685171578965,"1.35728, 103.98998","1.35774, 103.98988",holiday
873,14.32.00,21,42.550294316264385,"1.35736413333333, 103.98996195","1.35774, 103.98988",holiday
874,14.33.00,0,0,0,0,holiday
875,14.34.00,10,17.941360957764296,"1.35748, 103.98977","1.357622, 103.989692",holiday
876,14.35.00,19,37.80942282591295,"1.35745, 103.99006","1.35774, 103.98988",holiday
877,14.36.00,20,30.960971745055826,"1.35746, 103.98988","1.35774, 103.98988",holiday
878,14.37.00,16,31.699810127950332,"1.35748, 103.99","1.35774, 103.98988",holiday
879,14.38.00,20,43.94484951764688,"1.35745, 103.99015","1.35774, 103.98988",holiday
880,14.39.00,25,31.699810127950332,"1.35748, 103.99","1.35774, 103.98988",holiday
881,14.40.00,23,40.1268564159062,"1.35748, 103.99","1.35781, 103.98985",holiday
882,14.41.00,20,45.11711531462689,"1.35741, 103.98993","1.35781, 103.98985",holiday
883,14.42.00,22,36.911545941999144,"1.35741, 103.98993","1.35774, 103.98988",holiday
884,14.43.00,21,45.11711531462689,"1.35741, 103.98993","1.35781, 103.98985",holiday
885,14.44.00,18,45.11711531462689,"1.35741, 103.98993","1.35781, 103.98985",holiday
886,14.45.00,20,52.39740819588444,"1.35734, 103.98979","1.35781, 103.98985",holiday
887,14.46.00,17,45.11711531462689,"1.35741, 103.98993","1.35781, 103.98985",holiday
888,14.47.00,19,47.58818127169603,"1.3574, 103.98998","1.35781, 103.98985",holiday
889,14.48.00,14,36.55753647958084,"1.35748, 103.98983","1.35781, 103.98985",holiday
890,14.49.00,20,45.11711531462689,"1.35741, 103.98993","1.35781, 103.98985",holiday
891,14.50.00,19,45.11711531462689,"1.35741, 103.98993","1.35781, 103.98985",holiday
892,14.51.00,15,46.73365113816315,"1.35741, 103.98993","1.35777, 103.98971",holiday
893,14.52.00,20,51.804874556888684,"1.35741, 103.99013","1.35773, 103.98979",holiday
894,14.53.00,17,55.31281837633792,"1.35724, 103.98989","1.35773, 103.98979",holiday
895,14.54.00,19,49.77114817498276,"1.35728, 103.98978","1.35773, 103.98979",holiday
896,14.55.00,22,49.77114817498276,"1.35728, 103.98978","1.35773, 103.98979",holiday
897,14.56.00,13,49.77114817498276,"1.35728, 103.98978","1.35773, 103.98979",holiday
898,14.57.00,14,49.77114817498276,"1.35728, 103.98978","1.35773, 103.98979",holiday
899,14.58.00,10,25.650434054078765,"1.3575, 103.98982","1.35773, 103.98979",holiday
900,14.59.00,11,23.459515212768977,"1.35752, 103.98982","1.35773, 103.98979",holiday
901,15.00.00,13,60.93583229249812,"1.35726, 103.98969","1.35779, 103.98984",holiday
902,15.01.00,7,34.17440992483276,"1.35745, 103.98992","1.35773, 103.98979",holiday
903,15.02.00,14,38.6623010149477,"1.35741, 103.98993","1.35773, 103.98979",holiday
904,15.03.00,13,38.6623010149477,"1.35741, 103.98993","1.35773, 103.98979",holiday
905,15.04.00,16,26.35606775514549,"1.35749255, 103.989769383333","1.35773, 103.98979",holiday
906,15.05.00,14,36.870008626338965,"1.357379, 103.98999","1.35771, 103.98995",holiday
907,15.06.00,16,44.74103050557457,"1.357379, 103.98999","1.35773, 103.98979",holiday
908,15.07.00,17,34.72692150462675,"1.35748, 103.98984","1.35779, 103.98989",holiday
909,15.08.00,14,53.53370747367359,"1.35733, 103.99004","1.35779, 103.98989",holiday
910,15.09.00,18,35.66288494024366,"1.35747, 103.98993","1.35779, 103.98989",holiday
911,15.10.00,11,25.28876661243532,"1.35747, 103.98993","1.35768, 103.99002",holiday
912,15.11.00,20,49.04978408625445,"1.3574, 103.9901","1.35779, 103.98989",holiday
913,15.12.00,22,50.21662522562072,"1.3574, 103.9901","1.35773, 103.98979",holiday
914,15.13.00,17,53.47115627346283,"1.35739, 103.99016","1.35779, 103.98989",holiday
915,15.14.00,16,53.47115627346283,"1.35739, 103.99016","1.35779, 103.98989",holiday
916,15.15.00,16,55.75788701687744,"1.35739, 103.99016","1.35773, 103.98979",holiday
917,15.16.00,11,25.27641105747689,"1.35739, 103.99016","1.35757, 103.99002",holiday
918,15.17.00,20,51.804874781094135,"1.35739, 103.99016","1.35771, 103.98982",holiday
919,15.18.00,20,51.804874781094135,"1.35739, 103.99016","1.35771, 103.98982",holiday
920,15.19.00,20,54.12489150671607,"1.35739, 103.99016","1.35774, 103.98982",holiday
921,15.20.00,23,53.34898511329905,"1.35742, 103.98974","1.35767, 103.99015",holiday
922,15.21.00,17,38.21080697705194,"1.35742, 103.99004","1.35762, 103.98976",holiday
923,15.22.00,19,44.05130162855003,"1.35737, 103.99022","1.35759, 103.98989",holiday
924,15.23.00,16,32.99834029837826,"1.35742, 103.99004","1.35768426666667, 103.98990225",holiday
925,15.24.00,18,37.23176794154989,"1.35742, 103.99004","1.35771, 103.98987",holiday
926,15.25.00,18,38.85672591061166,"1.35742, 103.99004","1.35775, 103.98992",holiday
927,15.26.00,21,38.85672591061166,"1.35742, 103.99004","1.35775, 103.98992",holiday
928,15.27.00,21,44.051301005254984,"1.35742, 103.99004","1.35764, 103.98971",holiday
929,15.28.00,27,60.84285788681453,"1.35742, 103.99004","1.35788, 103.98974",holiday
930,15.29.00,20,53.63959865275438,"1.35742, 103.99004","1.35787, 103.98986",holiday
931,15.30.00,29,58.983869711211064,"1.35742, 103.99004","1.35795, 103.9901",holiday
932,15.31.00,27,55.707583400773025,"1.35739, 103.98993","1.35782376666667, 103.9896754",holiday
933,15.32.00,28,49.9095309960591,"1.35738, 103.98967","1.35782, 103.98977",holiday
934,15.33.00,28,50.77199933242692,"1.35739, 103.98993","1.35782, 103.98977",holiday
935,15.34.00,27,53.47115607444973,"1.35742, 103.99004","1.35782, 103.98977",holiday
936,15.35.00,26,48.37356324882095,"1.35739, 103.98993","1.35782, 103.99001",holiday
937,15.36.00,25,48.37356324882095,"1.35739, 103.98993","1.35782, 103.99001",holiday
938,15.37.00,27,50.864453577084284,"1.35736, 103.99001","1.35782, 103.99001",holiday
939,15.38.00,25,50.864453577084284,"1.35736, 103.99001","1.35782, 103.99001",holiday
940,15.39.00,24,35.265063390246596,"1.35744498333333, 103.990214033333","1.35766, 103.98998",holiday
941,15.40.00,20,29.059990874287152,"1.35745, 103.989823","1.35766, 103.98998",holiday
942,15.41.00,23,29.059990874287152,"1.35745, 103.989823","1.35766, 103.98998",holiday
943,15.42.00,21,28.776993583500687,"1.35742, 103.98988","1.35766, 103.98998",holiday
944,15.43.00,20,34.86949274328029,"1.3575, 103.98971","1.35766, 103.98998",holiday
945,15.44.00,21,25.977178180886327,"1.35748, 103.98983","1.35766, 103.98998",holiday
946,15.45.00,26,53.07595148375611,"1.35718, 103.98998","1.35766, 103.98998",holiday
947,15.46.00,26,53.07595148375611,"1.35718, 103.98998","1.35766, 103.98998",holiday
948,15.47.00,28,49.68679344114952,"1.35736, 103.98989","1.35771, 103.98961",holiday
949,15.48.00,15,33.49784302836729,"1.35743, 103.98988","1.35768, 103.98971",holiday
950,15.49.00,19,43.39537525299512,"1.35731, 103.98984","1.35768, 103.98971",holiday
951,15.50.00,18,22.131978588613347,"1.35741113333333, 103.989807483333","1.35761, 103.98983",holiday
952,15.51.00,24,42.35449083128331,"1.35731, 103.98984","1.35767, 103.98971",holiday
953,15.52.00,16,33.191132209129215,"1.35731, 103.98984","1.35761, 103.98983",holiday
954,15.53.00,18,40.283092967833554,"1.35731, 103.98984","1.35765, 103.98971",holiday
955,15.54.00,21,43.32158720596639,"1.35742496666667, 103.9896846","1.35764, 103.99001",holiday
956,15.55.00,21,50.91312880190044,"1.35733, 103.98983","1.35779, 103.98985",holiday
957,15.56.00,19,40.79042933769018,"1.35733, 103.98983","1.35769, 103.98991",holiday
958,15.57.00,20,31.279353617572337,"1.35741, 103.98987","1.35769, 103.98991",holiday
959,15.58.00,18,28.36518344834679,"1.35741, 103.98976","1.35765, 103.98985",holiday
960,15.59.00,21,38.13117587708161,"1.35741, 103.98971","1.35769, 103.98991",holiday
961,16.00.00,19,38.13117587708161,"1.35741, 103.98971","1.35769, 103.98991",holiday
962,16.01.00,21,43.341520725431366,"1.35737738333333, 103.98992455","1.35776, 103.98984",holiday
963,16.02.00,22,32.88213187215303,"1.35741, 103.98989","1.35766, 103.98973",holiday
964,16.03.00,15,31.362666251868003,"1.35734, 103.98982","1.35762338333333, 103.989831816667",holiday
965,16.04.00,17,36.557536444950756,"1.35734, 103.98982","1.35767, 103.9898",holiday
966,16.05.00,13,36.557536444950756,"1.35734, 103.98982","1.35767, 103.9898",holiday
967,16.06.00,16,39.208037992875795,"1.35734, 103.98982","1.35768, 103.98992",holiday
968,16.07.00,12,30.592821987345687,"1.35742, 103.98988","1.35769, 103.98982",holiday
969,16.08.00,10,30.592821987345687,"1.35742, 103.98988","1.35769, 103.98982",holiday
970,16.09.00,10,45.11711536164818,"1.35728, 103.98984","1.35768, 103.98992",holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,7,33.93179955959684,"1.35735, 103.98973","1.35759, 103.98992",holiday
973,16.12.00,7,33.93179955959684,"1.35735, 103.98973","1.35759, 103.98992",holiday
974,16.13.00,7,33.81702725458307,"1.35735, 103.98973","1.35761, 103.98989",holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,10,49.686793518883796,"1.35735, 103.98973","1.3577, 103.99001",holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,7,29.77198525295617,"1.35851693333333, 103.990068166667","1.358729, 103.990233",holiday
1019,16.58.00,8,44.562537692001406,"1.358259, 103.989932","1.35862, 103.99011",holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,7,28.344376764404622,"1.35735415, 103.989845683333","1.35761, 103.98983",holiday
1022,17.01.00,7,19.317633193934764,"1.35744, 103.98987","1.35761, 103.98983",holiday
1023,17.02.00,15,26.751237774320707,"1.35744, 103.98987","1.35766, 103.98977",holiday
1024,17.03.00,14,22.14296375555039,"1.35744, 103.98987","1.35764, 103.98988",holiday
1025,17.04.00,17,35.884070575739884,"1.3573, 103.98989","1.357619, 103.989830766667",holiday
1026,17.05.00,18,37.73832119351874,"1.35728, 103.98987","1.357619, 103.989830766667",holiday
1027,17.06.00,16,34.278218670811036,"1.35728, 103.98987","1.35759, 103.98987",holiday
1028,17.07.00,18,53.242071164660715,"1.35728, 103.98987","1.35776006666667, 103.989906916667",holiday
1029,17.08.00,13,31.93121081195178,"1.35728, 103.98987","1.357568, 103.989891",holiday
1030,17.09.00,12,36.48571624178132,"1.35728, 103.98987","1.357603, 103.989803",holiday
1031,17.10.00,19,49.097828995735625,"1.35728, 103.98987","1.35771, 103.98998",holiday
1032,17.11.00,13,49.097828995735625,"1.35728, 103.98987","1.35771, 103.98998",holiday
1033,17.12.00,18,67.72661583611547,"1.35728, 103.98987","1.35779006666667, 103.990206916667",holiday
1034,17.13.00,21,52.848725182153466,"1.35733, 103.98992","1.35778, 103.98976",holiday
1035,17.14.00,20,35.818821448705066,"1.35739, 103.98993","1.35771, 103.98998",holiday
1036,17.15.00,16,45.57137415539611,"1.35730278333333, 103.98991695","1.35771, 103.98998",holiday
1037,17.16.00,17,60.93583210902742,"1.35739, 103.98993","1.35792, 103.98978",holiday
1038,17.17.00,19,54.104368690932155,"1.35739, 103.98993","1.35779, 103.98965",holiday
1039,17.18.00,17,54.104368690932155,"1.35739, 103.98993","1.35779, 103.98965",holiday
1040,17.19.00,20,50.280013763016875,"1.35745, 103.98995","1.35779, 103.98965",holiday
1041,17.20.00,19,50.55421961840631,"1.35739, 103.98987","1.35779, 103.98965",holiday
1042,17.21.00,21,60.16837024294937,"1.35731028333333, 103.989905183333","1.35779, 103.98965",holiday
1043,17.22.00,24,47.27530562272339,"1.35739, 103.9898","1.35779, 103.98965",holiday
1044,17.23.00,22,47.679029377470165,"1.35742, 103.98987","1.35779, 103.98965",holiday
1045,17.24.00,25,47.75625801290917,"1.35742, 103.98987","1.35784, 103.98977",holiday
1046,17.25.00,9,32.97084049036963,"1.35743, 103.98996","1.35759, 103.98971",holiday
1047,17.26.00,28,64.94674000076103,"1.35742, 103.98987","1.35789, 103.98952",holiday
1048,17.27.00,18,51.20213004799412,"1.35742, 103.98987","1.35771651666667, 103.990223383333",holiday
1049,17.28.00,18,41.78340298748556,"1.35742, 103.98987","1.35766, 103.99016",holiday
1050,17.29.00,14,47.32941950748748,"1.35737, 103.98978","1.35764, 103.99011",holiday
1051,17.30.00,27,79.9941530382123,"1.35737, 103.98978","1.35809, 103.98971",holiday
1052,17.31.00,16,43.63810232374451,"1.35737, 103.98978","1.35776, 103.98984",holiday
1053,17.32.00,22,78.63428166145638,"1.35716, 103.99002","1.35787, 103.98998",holiday
1054,17.33.00,19,45.68949008271689,"1.35745691666667, 103.989970266667","1.35787, 103.98998",holiday
1055,17.34.00,16,39.253126370109435,"1.35754, 103.98985","1.35787, 103.98998",holiday
1056,17.35.00,17,27.999851976291577,"1.35745, 103.98976","1.3577, 103.9898",holiday
1057,17.36.00,15,32.54592721164373,"1.35741, 103.98975","1.3577, 103.9898",holiday
1058,17.37.00,15,29.2830162542847,"1.35744, 103.98985","1.3577, 103.9898",holiday
