id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1036,17.15.00,24,151.41152593880477,"1.35736, 103.98992","1.3587, 103.9902",weekday
1037,17.16.00,19,41.7196882386398,"1.35728, 103.98992","1.35763, 103.98978",weekday
1038,17.17.00,19,58.127480298167136,"1.35728, 103.98992","1.35773, 103.98965",weekday
1039,17.18.00,19,62.9140547322314,"1.35728, 103.98992","1.35784, 103.99002",weekday
1040,17.19.00,7,14.861120699825863,"1.35746236666667, 103.990019716667","1.35758595, 103.989967233333",weekday
1041,17.20.00,18,41.7196882386398,"1.35728, 103.98992","1.35763, 103.98978",weekday
1042,17.21.00,16,47.58818144551726,"1.35728, 103.98992","1.35769, 103.99005",weekday
1043,17.22.00,11,47.5092459715108,"1.35742, 103.98983","1.35784, 103.98974",weekday
1044,17.23.00,12,53.47115614078748,"1.35741, 103.98986","1.35781, 103.99013",weekday
1045,17.24.00,12,52.26724359164458,"1.35728, 103.98992","1.35775, 103.98987",weekday
1046,17.25.00,13,52.26724359164458,"1.35728, 103.98992","1.35775, 103.98987",weekday
1047,17.26.00,11,43.467255778496785,"1.35728, 103.98992","1.35766, 103.98982",weekday
1048,17.27.00,16,63.09274323183634,"1.35728, 103.98992","1.35781, 103.99013",weekday
1049,17.28.00,11,33.59455380939755,"1.35748, 103.98982","1.35777, 103.98991",weekday
1050,17.29.00,16,61.40101774785,"1.35732, 103.9898","1.35782, 103.99004",weekday
1051,17.30.00,12,70.08084454295293,"1.35736, 103.98979","1.35795, 103.99002",weekday
1052,17.31.00,10,50.504764186048156,"1.35754, 103.98982","1.35795, 103.99002",weekday
1053,17.32.00,7,17.49474165468318,"1.35754, 103.98984","1.35769, 103.98989",weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,12,65.70265640985943,"1.35736, 103.98995","1.35795, 103.99002",weekday
1056,17.35.00,11,41.047701868699,"1.35736, 103.98995","1.35772, 103.98986",weekday
1057,17.36.00,7,38.1269128365936,"1.35738, 103.98974","1.35769, 103.98989",weekday
1058,17.37.00,9,37.09563122998123,"1.35736, 103.98995","1.35769, 103.98989",weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,10,48.32202511023232,"1.35741, 103.98984","1.35776, 103.98958",weekday
1061,17.40.00,8,37.56014098937516,"1.35741, 103.98987","1.35774, 103.98979",weekday
1062,17.41.00,8,36.911545941999144,"1.35741, 103.98984","1.35774, 103.98979",weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,13,36.911545941999144,"1.35741, 103.98984","1.35774, 103.98979",weekday
1065,17.44.00,8,41.576055268283405,"1.35752, 103.99022","1.35779, 103.98996",weekday
1066,17.45.00,9,41.576055268283405,"1.35752, 103.99022","1.35779, 103.98996",weekday
1067,17.46.00,16,37.441756391690376,"1.3574, 103.98991","1.35772, 103.9898",weekday
1068,17.47.00,11,52.014654504546364,"1.35742, 103.9898","1.35772, 103.99016",weekday
1069,17.48.00,12,52.014654504546364,"1.35742, 103.9898","1.35772, 103.99016",weekday
1070,17.49.00,7,23.22072880595171,"1.35748, 103.99005","1.35769, 103.99005",weekday
1071,17.50.00,16,42.15089236995144,"1.35742, 103.9898","1.3578, 103.98983",weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,18,29.875957508358344,"1.35742, 103.99004","1.35769, 103.99005",weekday
1074,17.53.00,17,33.60468078920856,"1.3574053, 103.98994435","1.35769, 103.99005",weekday
1075,17.54.00,11,49.049784512292334,"1.3573, 103.98984","1.35769, 103.99005",weekday
1076,17.55.00,11,49.049784512292334,"1.3573, 103.98984","1.35769, 103.99005",weekday
1077,17.56.00,9,47.5092459715108,"1.35742, 103.98982","1.35784, 103.98991",weekday
1078,17.57.00,15,60.21647937586489,"1.3573, 103.98984","1.35784, 103.98991",weekday
1079,17.58.00,16,52.267243595397396,"1.3573, 103.98984","1.35777, 103.98979",weekday
1080,17.59.00,11,52.267243595397396,"1.3573, 103.98984","1.35777, 103.98979",weekday
1081,18.00.00,10,29.40229556822994,"1.35752, 103.98988","1.35777, 103.98979",weekday
1082,18.01.00,15,48.56608184289292,"1.35746, 103.9898","1.35782, 103.99005",weekday
1083,18.02.00,16,56.39319860828567,"1.3575, 103.9898","1.35801, 103.9898",weekday
1084,18.03.00,14,48.665681927379424,"1.3573, 103.98984","1.35774, 103.98983",weekday
1085,18.04.00,19,53.15514557153682,"1.35748, 103.98966","1.35770251666667, 103.990083383333",weekday
1086,18.05.00,15,40.34494252559036,"1.35741, 103.98984","1.3577, 103.98962",weekday
1087,18.06.00,12,30.444239393595108,"1.35744, 103.98971","1.3577, 103.98962",weekday
1088,18.07.00,14,37.77675862606444,"1.35744, 103.98971","1.35775658333333, 103.9898376",weekday
1089,18.08.00,11,49.12490673967018,"1.35728, 103.98965","1.35769, 103.98982",weekday
1090,18.09.00,10,27.37780498684915,"1.35751, 103.98985","1.35775758333333, 103.9898476",weekday
1091,18.10.00,10,21.8039756435365,"1.35752, 103.98978","1.3577, 103.98986",weekday
1092,18.11.00,15,35.04012146969736,"1.35748, 103.98975","1.35774, 103.98993",weekday
1093,18.12.00,12,28.30346335736038,"1.35752, 103.9898","1.35774, 103.98993",weekday
1094,18.13.00,12,15.04823085687646,"1.35752, 103.9898","1.35765, 103.98984",weekday
1095,18.14.00,15,34.32396443602369,"1.35737, 103.98993","1.35766, 103.98982",weekday
1096,18.15.00,16,34.32396443602369,"1.35737, 103.98993","1.35766, 103.98982",weekday
1097,18.16.00,16,47.275305664281845,"1.35737, 103.98993","1.35777, 103.98978",weekday
1098,18.17.00,14,35.453902730317914,"1.35745, 103.9898","1.35777, 103.98978",weekday
1099,18.18.00,9,35.453902730317914,"1.35745, 103.9898","1.35777, 103.98978",weekday
1100,18.19.00,10,27.092646059325524,"1.35734, 103.98985","1.357576, 103.989915433333",weekday
1101,18.20.00,11,52.01465525471563,"1.35736, 103.99007","1.35766, 103.98971",weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,7,11.373721716801981,"1.35750096666667, 103.989817616667","1.3576, 103.98979",weekday
1105,18.24.00,7,17.785564835768614,"1.35750093333333, 103.989820033333","1.35765, 103.98976",weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,7,14.025149854773705,"1.35745, 103.98987","1.35756981666667, 103.98982865",weekday
1116,18.35.00,10,43.34920747459414,"1.35735, 103.98996","1.35773816666667, 103.989905416667",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,7,18.43813760765441,"1.35744, 103.99004","1.35758, 103.98995",weekday
1123,18.42.00,8,45.26451637729793,"1.35837, 103.98985","1.35854, 103.98948",weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,7,29.858891473852623,"1.35744, 103.99004","1.35762, 103.98984",weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,7,34.98948332716778,"1.35745, 103.98987","1.35775, 103.98997",weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,11,30.607067627142605,"1.35744, 103.99004","1.35763, 103.98984",weekday
1132,18.51.00,17,82.48151834558936,"1.35731, 103.9901","1.35781, 103.98955",weekday
1133,18.52.00,9,33.69205122790756,"1.35728756666667, 103.98976685","1.35759, 103.98973",weekday
1134,18.53.00,12,37.61193362011244,"1.35735, 103.98977","1.35769, 103.98976",weekday
1135,18.54.00,16,37.492461117578976,"1.35731, 103.9901","1.35759, 103.98991",weekday
1136,18.55.00,12,48.98762356715839,"1.35731, 103.9901","1.35755, 103.98973",weekday
1137,18.56.00,9,27.666117013583566,"1.35742, 103.98993","1.35767, 103.98992",weekday
1138,18.57.00,9,30.85484426993994,"1.35737, 103.99","1.35764, 103.98993",weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,9,31.95814813191203,"1.35743, 103.9898","1.35767, 103.98996",weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,10,24.161719281855973,"1.35743, 103.98995","1.35764, 103.98989",weekday
1143,19.02.00,12,21.80397576445604,"1.35743, 103.98988","1.35761, 103.98996",weekday
1144,19.03.00,11,48.32202600208785,"1.35728, 103.98993","1.35763, 103.98967",weekday
1145,19.04.00,19,38.9563885352475,"1.35726, 103.98967","1.35761, 103.98971",weekday
1146,19.05.00,15,21.876953542613496,"1.357423, 103.989977833333","1.3576, 103.98989",weekday
1147,19.06.00,18,47.261741542970064,"1.35726, 103.98967","1.35767, 103.98979",weekday
1148,19.07.00,15,33.24969260203817,"1.3574, 103.98989","1.35764, 103.99007",weekday
1149,19.08.00,13,36.48971665264679,"1.35728, 103.98993","1.35761, 103.98993",weekday
1150,19.09.00,33,94.015015093247,"1.35726, 103.98967","1.35811, 103.98965",weekday
1151,19.10.00,23,101.81661858294783,"1.35728, 103.98993","1.35807, 103.98946",weekday
1152,19.11.00,18,46.77060099867294,"1.35726, 103.98967","1.3576, 103.98992",weekday
1153,19.12.00,31,110.48510466145572,"1.35728, 103.98993","1.35819, 103.98952",weekday
1154,19.13.00,28,94.12331568288944,"1.35739, 103.99006","1.35814, 103.98966",weekday
1155,19.14.00,22,25.43222677055687,"1.35739, 103.9898","1.35762, 103.9898",weekday
1156,19.15.00,22,25.43222677055687,"1.35739, 103.9898","1.35762, 103.9898",weekday
1157,19.16.00,20,35.49056685505427,"1.35739, 103.99006","1.35764, 103.98986",weekday
1158,19.17.00,20,27.991586747357957,"1.35739, 103.99006","1.35763, 103.98998",weekday
1159,19.18.00,20,46.141954666264986,"1.3572493, 103.989810216667","1.35763, 103.98998",weekday
1160,19.19.00,21,33.24705693382235,"1.35739, 103.9898","1.35769, 103.98978",weekday
1161,19.20.00,16,33.2496926497923,"1.35739, 103.9898","1.35763, 103.98998",weekday
1162,19.21.00,20,36.295945779044295,"1.3574, 103.99005","1.35772711666667, 103.99007705",weekday
1163,19.22.00,18,36.95737479397656,"1.3574, 103.99005","1.35762, 103.9898",weekday
1164,19.23.00,16,38.210807184895536,"1.3574, 103.99005","1.3576, 103.98977",weekday
1165,19.24.00,25,49.35052366112958,"1.35734, 103.99004","1.35776, 103.98989",weekday
1166,19.25.00,16,35.3591954666767,"1.35736, 103.98986","1.35766, 103.98997",weekday
1167,19.26.00,21,53.0281233521737,"1.35728, 103.99002","1.3577, 103.98979",weekday
1168,19.27.00,19,53.0281233521737,"1.35728, 103.99002","1.3577, 103.98979",weekday
1169,19.28.00,8,41.45402861919734,"1.35732, 103.98976","1.35769, 103.9897",weekday
1170,19.29.00,15,37.090803006421694,"1.3574675, 103.989884","1.3578, 103.98984",weekday
1171,19.30.00,8,18.324581140218672,"1.3575, 103.98982","1.35765, 103.98975",weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,12,38.66230085319145,"1.35748, 103.98998","1.3578, 103.98984",weekday
1174,19.33.00,14,46.575259898115974,"1.35743, 103.99004","1.3578, 103.98984",weekday
1175,19.34.00,14,44.85789107323567,"1.3574, 103.98988","1.35771, 103.98962",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,8,40.34494246669673,"1.35742, 103.98993","1.35771, 103.98971",weekday
1193,19.52.00,11,44.81405432537263,"1.3574, 103.99007","1.35778, 103.98993",weekday
1194,19.53.00,11,47.66427868847963,"1.35735, 103.98996","1.35778, 103.98993",weekday
1195,19.54.00,10,31.552945914417847,"1.35747, 103.99004","1.35765, 103.98982",weekday
1196,19.55.00,13,45.210262594550024,"1.3573, 103.98961","1.35765, 103.98982",weekday
1197,19.56.00,10,33.63592642544878,"1.35748, 103.98983","1.35778, 103.98978",weekday
1198,19.57.00,11,15.97907408536746,"1.35748, 103.98983","1.3576, 103.98991",weekday
1199,19.58.00,11,21.29962993001045,"1.35743, 103.99","1.3576, 103.98991",weekday
1200,19.59.00,9,21.29962993001045,"1.35743, 103.99","1.3576, 103.98991",weekday
1201,20.00.00,7,19.90348182123145,"1.35742, 103.98991","1.3576, 103.98991",weekday
1202,20.01.00,13,34.07491508602275,"1.35731, 103.98978","1.35761, 103.98985",weekday
1203,20.02.00,17,42.734508372821296,"1.3574, 103.98998","1.35778, 103.99005",weekday
1204,20.03.00,11,28.392453550893844,"1.3574, 103.98998","1.3576, 103.98982",weekday
1205,20.04.00,11,41.15417655067418,"1.35731, 103.98989","1.35768, 103.98993",weekday
1206,20.05.00,14,54.935972078841914,"1.35731, 103.98989","1.35778, 103.99005",weekday
1207,20.06.00,17,54.935972078841914,"1.35731, 103.98989","1.35778, 103.99005",weekday
1208,20.07.00,12,41.62513327007857,"1.3575, 103.9898","1.35778, 103.99005",weekday
1209,20.08.00,10,45.012166484864,"1.35746, 103.9898","1.35778, 103.99005",weekday
1210,20.09.00,19,54.935972078841914,"1.35731, 103.98989","1.35778, 103.99005",weekday
1211,20.10.00,21,54.935972078841914,"1.35731, 103.98989","1.35778, 103.99005",weekday
1212,20.11.00,14,48.63338611779137,"1.35747, 103.98974","1.35778, 103.99005",weekday
1213,20.12.00,15,48.63338611779137,"1.35747, 103.98974","1.35778, 103.99005",weekday
1214,20.13.00,14,48.63338611779137,"1.35747, 103.98974","1.35778, 103.99005",weekday
1215,20.14.00,15,73.73835064783252,"1.35744, 103.98948","1.35778, 103.99005",weekday
1216,20.15.00,11,37.135938576225136,"1.35747, 103.98974","1.35777, 103.98989",weekday
1217,20.16.00,14,36.64916234296067,"1.3574, 103.98998","1.3577, 103.98984",weekday
1218,20.17.00,20,36.64916234296067,"1.3574, 103.98998","1.3577, 103.98984",weekday
1219,20.18.00,22,36.64916234296067,"1.3574, 103.98998","1.3577, 103.98984",weekday
1220,20.19.00,21,41.89970881891001,"1.3574, 103.99007","1.3577, 103.98984",weekday
1221,20.20.00,26,61.963587770023466,"1.3574, 103.98998","1.35773, 103.98953",weekday
1222,20.21.00,21,36.64916234296067,"1.3574, 103.98998","1.3577, 103.98984",weekday
1223,20.22.00,21,36.64916234296067,"1.3574, 103.98998","1.3577, 103.98984",weekday
1224,20.23.00,21,36.64916234296067,"1.3574, 103.98998","1.3577, 103.98984",weekday
1225,20.24.00,20,31.92599033188299,"1.35742, 103.98977","1.3577, 103.98984",weekday
1226,20.25.00,18,38.635266412062165,"1.35731, 103.98995","1.35765, 103.98987",weekday
1227,20.26.00,21,36.48684608715455,"1.35741, 103.98979","1.35773, 103.98987",weekday
1228,20.27.00,23,51.05600973208661,"1.35742, 103.98987","1.35773, 103.98953",weekday
1229,20.28.00,14,37.802270827582916,"1.35738, 103.98957","1.3576, 103.98983",weekday
1230,20.29.00,16,37.85809334224371,"1.35739, 103.9898","1.35773, 103.98976",weekday
1231,20.30.00,18,37.85809334224371,"1.35739, 103.9898","1.35773, 103.98976",weekday
1232,20.31.00,22,37.85809334224371,"1.35739, 103.9898","1.35773, 103.98976",weekday
1233,20.32.00,16,33.94297829818766,"1.35744, 103.98966","1.35773, 103.98976",weekday
1234,20.33.00,11,28.91935656994713,"1.35750151666667, 103.98988645","1.35773, 103.98976",weekday
1235,20.34.00,8,15.480485869959917,"1.35751, 103.98993","1.35765, 103.98993",weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,9,41.64678027732411,"1.35738, 103.98987","1.35774, 103.98976",weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,9,29.402295663148852,"1.35744, 103.98978","1.35769, 103.98969",weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,8,18.910122306815918,"1.35744, 103.98982","1.3576, 103.98976",weekday
1257,20.56.00,10,27.751094611842724,"1.35743, 103.98983","1.35765, 103.98971",weekday
1258,20.57.00,8,39.938521631049156,"1.35729725, 103.98983785","1.35765366666667, 103.989896",weekday
1259,20.58.00,13,46.05954095284806,"1.35725, 103.98998","1.35764416666667, 103.989846166667",weekday
1260,20.59.00,12,50.577533558937496,"1.35725, 103.98998","1.35767, 103.9898",weekday
1261,21.00.00,12,48.32202531604666,"1.35738, 103.98983","1.35773, 103.99009",weekday
1262,21.01.00,12,40.12685682899481,"1.35732, 103.98965","1.35765, 103.9898",weekday
1263,21.02.00,8,27.684160456654826,"1.35738, 103.98983","1.35762706666667, 103.98987025",weekday
1264,21.03.00,12,56.824879008202906,"1.35713, 103.99005","1.35763753333333, 103.98996985",weekday
1265,21.04.00,12,50.08270231958774,"1.35742801666667, 103.98996675","1.3578, 103.98971",weekday
1266,21.05.00,13,53.49432740370621,"1.35732, 103.98965","1.3578, 103.98971",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,11,51.59471629313865,"1.35732, 103.98965","1.35775, 103.98983",weekday
1269,21.08.00,7,45.07527042329033,"1.35745, 103.98969","1.35782, 103.98952",weekday
1270,21.09.00,16,55.2784499412694,"1.35732, 103.98965","1.35775131666667, 103.989901133333",weekday
1271,21.10.00,21,61.26129171172338,"1.35732, 103.98965","1.35781556666667, 103.989896116667",weekday
1272,21.11.00,16,37.74341859690179,"1.35738, 103.98983","1.35772, 103.9898",weekday
1273,21.12.00,18,37.74341859690179,"1.35738, 103.98983","1.35772, 103.9898",weekday
1274,21.13.00,18,47.199752237957355,"1.35738, 103.98983","1.35780456666667, 103.989786116667",weekday
1275,21.14.00,19,73.4418060434662,"1.35742, 103.98969","1.35778531666667, 103.990241133333",weekday
1276,21.15.00,14,41.050136460068515,"1.35732, 103.98969","1.35764616666667, 103.989866166667",weekday
1277,21.16.00,8,39.420653434527885,"1.35754, 103.98996","1.35764, 103.98962",weekday
1278,21.17.00,17,29.503266170054804,"1.35748, 103.99011","1.3577, 103.98996",weekday
1279,21.18.00,18,32.88213172138973,"1.35745, 103.98969","1.3577, 103.98985",weekday
1280,21.19.00,18,33.4698213170493,"1.3574, 103.99","1.3577, 103.98996",weekday
1281,21.20.00,17,32.143873848803125,"1.35741, 103.98998","1.3577, 103.98996",weekday
1282,21.21.00,12,20.901136009579474,"1.35754, 103.98986","1.3577, 103.98996",weekday
1283,21.22.00,10,20.901136009579474,"1.35754, 103.98986","1.3577, 103.98996",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,7,42.704916710924586,"1.35839, 103.99009","1.35876, 103.9902",weekday
1326,22.05.00,19,136.16822156425016,"1.3575, 103.98988","1.35868, 103.99023",weekday
1327,22.06.00,10,41.58614529205152,"1.35744, 103.99007","1.3577, 103.9898",weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,10,25.43222680017091,"1.35753, 103.98984","1.35776, 103.98984",weekday
1332,22.11.00,7,25.43222680017091,"1.35753, 103.98984","1.35776, 103.98984",weekday
1333,22.12.00,16,144.4722097757505,"1.35747586666667, 103.989835966667","1.35873, 103.9902",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,9,25.43222680017091,"1.35753, 103.98984","1.35776, 103.98984",weekday
1337,22.16.00,8,25.43222680017091,"1.35753, 103.98984","1.35776, 103.98984",weekday
1338,22.17.00,9,34.590152742152,"1.35750393333333, 103.990018533333","1.35776, 103.98984",weekday
1339,22.18.00,9,41.64678025411213,"1.3574, 103.98995","1.35776, 103.98984",weekday
1340,22.19.00,12,46.42893437708024,"1.35735, 103.98993","1.35776, 103.98984",weekday
1341,22.20.00,15,126.68764693341697,"1.35754, 103.98987","1.35862, 103.99025",weekday
1342,22.21.00,17,154.3889773887299,"1.35742, 103.98976","1.35873, 103.99024",weekday
1343,22.22.00,8,46.42893437708024,"1.35735, 103.98993","1.35776, 103.98984",weekday
1344,22.23.00,7,37.206244757621754,"1.35843, 103.99011","1.35874, 103.99024",weekday
1345,22.24.00,13,32.97244838779978,"1.35737, 103.99011","1.35759, 103.98991",weekday
1346,22.25.00,22,144.86088051042114,"1.35755, 103.98978","1.35879, 103.9902",weekday
1347,22.26.00,15,42.385303096566496,"1.35738, 103.98989","1.35776, 103.98984",weekday
1348,22.27.00,15,18.17922599047972,"1.35752, 103.98979","1.35765, 103.98989",weekday
1349,22.28.00,8,11.244945477457783,"1.35752, 103.98979","1.3575959, 103.98985725",weekday
1350,22.29.00,14,38.75165302984016,"1.35748, 103.99002","1.35778, 103.98984",weekday
1351,22.30.00,18,32.215625697968115,"1.35741, 103.98976","1.35769, 103.98984",weekday
1352,22.31.00,25,50.11071885085885,"1.35741, 103.99006","1.35778, 103.9898",weekday
1353,22.32.00,20,52.48422507076936,"1.35733, 103.98995","1.35778, 103.9898",weekday
1354,22.33.00,20,49.56414387624524,"1.35737, 103.98998","1.35778, 103.9898",weekday
1355,22.34.00,19,62.49454968853578,"1.35737, 103.98998","1.35789, 103.98976",weekday
1356,22.35.00,16,52.2019161941933,"1.35734, 103.99004","1.35778, 103.98987",weekday
1357,22.36.00,20,57.70660957792195,"1.35733, 103.98993","1.35784, 103.98982",weekday
1358,22.37.00,15,41.04770188922045,"1.35733, 103.98993","1.35769, 103.98984",weekday
1359,22.38.00,18,51.84586831189481,"1.35737, 103.98998","1.35772, 103.99029",weekday
1360,22.39.00,14,27.438046262111804,"1.35746693333333, 103.9900204","1.35771, 103.99007",weekday
1361,22.40.00,9,33.71835547333645,"1.35744, 103.9898","1.35772, 103.98992",weekday
1362,22.41.00,7,24.39358974796448,"1.35748, 103.98966","1.35759, 103.98985",weekday
1363,22.42.00,7,34.86949295457283,"1.35748, 103.98966","1.35764, 103.98993",weekday
1364,22.43.00,14,45.51270346569721,"1.35738, 103.99015","1.35768, 103.98987",weekday
1365,22.44.00,13,45.51270346569721,"1.35738, 103.99015","1.35768, 103.98987",weekday
1366,22.45.00,17,50.88992348125276,"1.35737, 103.99024","1.3576643, 103.989888433333",weekday
1367,22.46.00,22,94.15323591296973,"1.35743, 103.98985","1.35828, 103.9898",weekday
1368,22.47.00,15,51.42804156110187,"1.35738, 103.99015","1.35775, 103.98987",weekday
1369,22.48.00,27,111.27842190654212,"1.35728, 103.98997","1.35824, 103.98967",weekday
1370,22.49.00,18,84.35108671036117,"1.35751, 103.98989","1.35824, 103.98967",weekday
1371,22.50.00,27,111.27842190654212,"1.35728, 103.98997","1.35824, 103.98967",weekday
1372,22.51.00,9,28.720421380074384,"1.3575, 103.9898","1.35775, 103.98987",weekday
1373,22.52.00,12,26.631151057365738,"1.35751, 103.98989","1.35775, 103.98987",weekday
1374,22.53.00,28,155.91060831852985,"1.35736, 103.99025","1.35877, 103.99025",weekday
1375,22.54.00,16,48.23315422849827,"1.35751296666667, 103.989706166667","1.35775, 103.99007",weekday
1376,22.55.00,13,17.691983858748134,"1.35755, 103.98993","1.35771, 103.98993",weekday
1377,22.56.00,15,45.67591572306159,"1.35757, 103.98988","1.35798, 103.98993",weekday
1378,22.57.00,13,34.17440997051266,"1.35743, 103.99006","1.35771, 103.98993",weekday
1379,22.58.00,17,71.23224598179442,"1.35744251666667, 103.989953","1.35805, 103.98974",weekday
1380,22.59.00,36,146.26131864252537,"1.35744251666667, 103.989953","1.35876, 103.99007",weekday
1381,23.00.00,20,105.26834331169047,"1.35753, 103.98987","1.35839653333333, 103.989478266667",weekday
1382,23.01.00,15,55.75636777197663,"1.35782, 103.98947","1.35831138333333, 103.989357583333",weekday
1383,23.02.00,11,37.092807542526636,"1.35738, 103.99002","1.3577, 103.98992",weekday
1384,23.03.00,14,32.377424635437606,"1.35747, 103.98993","1.35774471666667, 103.989829316667",weekday
1385,23.04.00,16,36.12658214286486,"1.35739, 103.98971","1.3577087, 103.989781466667",weekday
1386,23.05.00,19,65.06655829842568,"1.35739, 103.98971","1.35774, 103.99018",weekday
1387,23.06.00,21,65.06655829842568,"1.35739, 103.98971","1.35774, 103.99018",weekday
1388,23.07.00,18,33.24705693382235,"1.35739, 103.98971","1.35769, 103.98969",weekday
1389,23.08.00,16,44.25567755168957,"1.35745, 103.98965","1.35764, 103.99",weekday
1390,23.09.00,16,56.47748059586394,"1.35745, 103.98965","1.35781, 103.99001",weekday
1391,23.10.00,27,50.98803659788134,"1.35741, 103.9898","1.35786, 103.9897",weekday
1392,23.11.00,23,52.88512827372922,"1.35741, 103.9898","1.3578322, 103.989576733333",weekday
1393,23.12.00,17,41.45402860299282,"1.35747, 103.9898","1.35784, 103.98986",weekday
1394,23.13.00,17,51.76625857042413,"1.35751, 103.98964","1.35778, 103.99002",weekday
