id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1067,17.46.00,23,86.1836432507187,"1.35737, 103.98995","1.35814, 103.98983",weekday
1068,17.47.00,17,53.50247547984873,"1.35735, 103.98997","1.35779, 103.98977",weekday
1069,17.48.00,10,46.35506281692537,"1.35737, 103.98995","1.35765, 103.98964",weekday
1070,17.49.00,16,51.04462605627877,"1.35725, 103.9898","1.357695, 103.989678",weekday
1071,17.50.00,16,33.83783654277701,"1.35725, 103.9898","1.35755, 103.98986",weekday
1072,17.51.00,17,37.20624717631948,"1.35725, 103.9898","1.35756, 103.98993",weekday
1073,17.52.00,16,57.1837867483588,"1.35715, 103.99007","1.35759, 103.9898",weekday
1074,17.53.00,16,57.1837867483588,"1.35715, 103.99007","1.35759, 103.9898",weekday
1075,17.54.00,16,57.1837867483588,"1.35715, 103.99007","1.35759, 103.9898",weekday
1076,17.55.00,13,37.595465634271854,"1.35725, 103.9898","1.35759, 103.9898",weekday
1077,17.56.00,22,37.595465634271854,"1.35725, 103.9898","1.35759, 103.9898",weekday
1078,17.57.00,21,45.093418516892974,"1.35725, 103.9898","1.35761583333333, 103.98997905",weekday
1079,17.58.00,21,45.093418516892974,"1.35725, 103.9898","1.35761583333333, 103.98997905",weekday
1080,17.59.00,23,54.952565261233964,"1.35725, 103.9898","1.35764058333333, 103.990105316667",weekday
1081,18.00.00,22,54.389353701354864,"1.35725, 103.9898","1.35766, 103.99007",weekday
1082,18.01.00,22,41.31697670817262,"1.35725, 103.9898","1.3576, 103.98993",weekday
1083,18.02.00,19,38.635266439004496,"1.35726, 103.99001","1.3576, 103.98993",weekday
1084,18.03.00,22,64.4015130898652,"1.35725, 103.9898","1.35764083333333, 103.99022905",weekday
1085,18.04.00,22,41.31697670817262,"1.35725, 103.9898","1.3576, 103.98993",weekday
1086,18.05.00,21,57.30312747944336,"1.35726, 103.99001","1.35769768333333, 103.9897343",weekday
1087,18.06.00,19,39.946726564598116,"1.35735, 103.98986","1.35771, 103.98989",weekday
1088,18.07.00,19,28.72042147760898,"1.35735, 103.98986","1.3576, 103.98993",weekday
1089,18.08.00,26,110.20859532628074,"1.35735, 103.98986","1.35832013333333, 103.989632933333",weekday
1090,18.09.00,22,45.553733840849105,"1.35733, 103.98993","1.35774, 103.98997",weekday
1091,18.10.00,21,38.149058012855996,"1.35735, 103.98986","1.35768, 103.98976",weekday
1092,18.11.00,28,93.46685775464994,"1.35735, 103.98986","1.35814658333333, 103.98957905",weekday
1093,18.12.00,17,28.72042147760898,"1.35735, 103.98986","1.3576, 103.98993",weekday
1094,18.13.00,32,87.41794832929709,"1.35735, 103.98986","1.35814, 103.98983",weekday
1095,18.14.00,26,33.79704755530793,"1.35735, 103.98986","1.35763625, 103.989753533333",weekday
1096,18.15.00,15,28.72042147760898,"1.35735, 103.98986","1.3576, 103.98993",weekday
1097,18.16.00,32,112.69312860160763,"1.35726, 103.98974","1.358257, 103.98953",weekday
1098,18.17.00,37,97.31227508299925,"1.35726, 103.98974","1.35814, 103.98975",weekday
1099,18.18.00,23,95.35805695118513,"1.35742, 103.99006","1.35816, 103.98962",weekday
1100,18.19.00,25,111.5588148858609,"1.35742, 103.99006","1.35827, 103.98952",weekday
1101,18.20.00,22,98.26367097134464,"1.35745, 103.98982","1.35832, 103.98964",weekday
1102,18.21.00,22,90.14519277007207,"1.35745, 103.98982","1.35824, 103.98962",weekday
1103,18.22.00,12,30.96097171426382,"1.35734, 103.98998","1.35762, 103.98998",weekday
1104,18.23.00,16,35.40146438765356,"1.35734, 103.98998","1.35766, 103.98997",weekday
1105,18.24.00,23,81.7389081763542,"1.35740378333333, 103.9899631","1.35809, 103.98969",weekday
1106,18.25.00,9,21.409244017207634,"1.35740778333333, 103.9900031","1.3576, 103.98998",weekday
1107,18.26.00,15,50.65627901281713,"1.35740778333333, 103.9900031","1.35772, 103.98967",weekday
1108,18.27.00,8,14.417751979479778,"1.35744, 103.98991","1.35757, 103.9899",weekday
1109,18.28.00,8,14.417751979479778,"1.35744, 103.98991","1.35757, 103.9899",weekday
1110,18.29.00,17,47.761909144306024,"1.35739, 103.98971","1.35769551666667, 103.990013383333",weekday
1111,18.30.00,12,25.14000721478397,"1.35746, 103.98973","1.35763, 103.98988",weekday
1112,18.31.00,20,71.95118575953916,"1.35746, 103.98973","1.35811, 103.9897",weekday
1113,18.32.00,11,17.559771889819935,"1.35802, 103.98983","1.35811, 103.9897",weekday
1114,18.33.00,16,71.80717580856714,"1.357483, 103.989868","1.35811, 103.9897",weekday
1115,18.34.00,9,17.559771889819935,"1.35802, 103.98983","1.35811, 103.9897",weekday
1116,18.35.00,14,73.82309186733286,"1.35743, 103.98975","1.35809, 103.98965",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,7,37.65532250327848,"1.35742398333333, 103.990118116667","1.35754, 103.9898",weekday
1119,18.38.00,10,23.74137245704339,"1.3574553, 103.9898219","1.35767, 103.98982",weekday
1120,18.39.00,14,51.808967806100945,"1.3574, 103.98991","1.35784, 103.98975",weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,9,26.537975755083806,"1.35736, 103.98986","1.3576, 103.98986",weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,17,146.81396906209068,"1.3573257, 103.989789516667","1.3586, 103.99016",weekday
1146,19.05.00,15,34.73644068662551,"1.35737, 103.9898","1.35766, 103.98992",weekday
1147,19.06.00,16,53.83561391969706,"1.35737, 103.9898","1.35765823333333, 103.990189866667",weekday
1148,19.07.00,11,38.149058065558876,"1.3573, 103.98996","1.35763, 103.98986",weekday
1149,19.08.00,9,28.72042150958396,"1.3573, 103.98996","1.35755, 103.98989",weekday
1150,19.09.00,14,37.492461164510004,"1.3573, 103.98996","1.35758, 103.98977",weekday
1151,19.10.00,18,37.492461164510004,"1.3573, 103.98996","1.35758, 103.98977",weekday
1152,19.11.00,13,31.20070620863437,"1.3573, 103.98996","1.35755, 103.98983",weekday
1153,19.12.00,12,38.5094328240733,"1.35741, 103.98962","1.3576, 103.98991",weekday
1154,19.13.00,14,38.5094328240733,"1.35741, 103.98962","1.3576, 103.98991",weekday
1155,19.14.00,20,32.54592721936233,"1.35735, 103.98992","1.35764, 103.98997",weekday
1156,19.15.00,21,58.83089384779553,"1.35735, 103.98961","1.35773, 103.98998",weekday
1157,19.16.00,15,37.8094228672994,"1.35744, 103.9898","1.35773, 103.98998",weekday
1158,19.17.00,17,43.57822725163985,"1.35743, 103.98989","1.35778, 103.99007",weekday
1159,19.18.00,19,55.85616117859971,"1.3574, 103.9896","1.35773, 103.98998",weekday
1160,19.19.00,16,55.85616117859971,"1.3574, 103.9896","1.35773, 103.98998",weekday
1161,19.20.00,14,32.18448032044401,"1.3574, 103.9898","1.35766, 103.98993",weekday
1162,19.21.00,16,32.18448032044401,"1.3574, 103.9898","1.35766, 103.98993",weekday
1163,19.22.00,11,31.040873352960073,"1.3574, 103.9898","1.35768, 103.98982",weekday
1164,19.23.00,8,25.81887588202192,"1.35731, 103.98967","1.35754, 103.98971",weekday
1165,19.24.00,9,31.040873352960073,"1.3574, 103.9898","1.35768, 103.98982",weekday
1166,19.25.00,11,21.645509395897697,"1.35751886666667, 103.989894433333","1.35769, 103.9898",weekday
1167,19.26.00,11,32.01877793921117,"1.35744, 103.99002","1.35772951666667, 103.990014666667",weekday
1168,19.27.00,7,30.282876941901524,"1.35748, 103.99015","1.35773251666667, 103.990044666667",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,8,44.17731505810314,"1.35727938333333, 103.98993825","1.35765, 103.98979",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,8,39.208036904101874,"1.35843, 103.99006","1.35877, 103.99016",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,22,144.54000634376462,"1.35747, 103.9898","1.3587126, 103.99020315",weekday
1180,19.39.00,21,136.42276512500897,"1.35744, 103.9898","1.358623, 103.990148",weekday
1181,19.40.00,17,54.86249916712191,"1.35739, 103.98998","1.35768, 103.98958",weekday
1182,19.41.00,18,25.543386800757226,"1.35746, 103.98989","1.35768, 103.98982",weekday
1183,19.42.00,16,38.64589675272445,"1.35734, 103.98984","1.35765416666667, 103.98999215",weekday
1184,19.43.00,16,29.855222723238423,"1.35734, 103.98984","1.35761, 103.98984",weekday
1185,19.44.00,29,148.16120556646052,"1.35733, 103.9898","1.35862, 103.99016",weekday
1186,19.45.00,21,69.8238168665632,"1.35707, 103.98974","1.35764, 103.99001",weekday
1187,19.46.00,12,21.73362785801389,"1.35745, 103.98997","1.35764, 103.98992",weekday
1188,19.47.00,17,37.33976619128233,"1.35735, 103.98974","1.35768353333333, 103.989687533333",weekday
1189,19.48.00,17,45.903548837386815,"1.3573, 103.98988","1.35770953333333, 103.989947533333",weekday
1190,19.49.00,12,42.3544906077148,"1.35744, 103.98985","1.3578, 103.98998",weekday
1191,19.50.00,10,31.376379444329714,"1.35732, 103.98978","1.35752, 103.98998",weekday
1192,19.51.00,11,33.29326840985464,"1.35743, 103.9898","1.35771, 103.98991",weekday
1193,19.52.00,18,74.75917146815188,"1.3573, 103.98988","1.35797, 103.98979",weekday
1194,19.53.00,14,27.36513456974208,"1.35744, 103.98985","1.35768, 103.98991",weekday
1195,19.54.00,12,33.59885465338396,"1.35744, 103.98985","1.35769551666667, 103.990013383333",weekday
1196,19.55.00,18,52.61547268220822,"1.35737, 103.99001","1.35781, 103.98983",weekday
1197,19.56.00,21,57.429182486087264,"1.35731488333333, 103.98998585","1.35781, 103.98983",weekday
1198,19.57.00,21,60.314957293724106,"1.35732388333333, 103.99007585","1.35781, 103.98983",weekday
1199,19.58.00,14,35.4905666883577,"1.35742, 103.98989","1.35767, 103.98969",weekday
1200,19.59.00,19,49.47645920447903,"1.35744, 103.98958","1.35781, 103.98983",weekday
1201,20.00.00,21,30.225365019282847,"1.35741, 103.98975","1.35765, 103.98962",weekday
1202,20.01.00,25,69.88406838199809,"1.35723, 103.98978","1.35786, 103.98973",weekday
1203,20.02.00,30,59.45667728061673,"1.35733, 103.98965","1.35782, 103.98987",weekday
1204,20.03.00,26,52.397408196672856,"1.35735, 103.98993","1.35782, 103.98987",weekday
1205,20.04.00,37,66.00357143116763,"1.35723, 103.98978","1.35782, 103.98987",weekday
1206,20.05.00,35,169.04105509428078,"1.35733, 103.98965","1.35877, 103.99016",weekday
1207,20.06.00,20,152.49377464385304,"1.35742, 103.98987","1.35877, 103.99015",weekday
1208,20.07.00,35,159.08899722986558,"1.35735, 103.98993","1.35877, 103.99016",weekday
1209,20.08.00,36,173.48290879157366,"1.357211, 103.989985","1.35877, 103.99016",weekday
1210,20.09.00,26,48.54556978200811,"1.357211, 103.989985","1.35765, 103.98998",weekday
1211,20.10.00,21,65.08051468677584,"1.357211, 103.989985","1.35779, 103.98988",weekday
1212,20.11.00,27,48.600511741966194,"1.357211, 103.989985","1.35764, 103.98989",weekday
1213,20.12.00,38,164.56793956429124,"1.357211, 103.989985","1.35869, 103.99015",weekday
1214,20.13.00,46,165.1221887234546,"1.35726, 103.98992","1.358706, 103.9895495",weekday
1215,20.14.00,38,171.4780382138538,"1.35726, 103.98992","1.358797, 103.990125",weekday
1216,20.15.00,27,42.150892331726155,"1.35726, 103.98992","1.35764, 103.98989",weekday
1217,20.16.00,45,160.18043916018516,"1.35726, 103.98992","1.35869, 103.99015",weekday
1218,20.17.00,40,135.318051529646,"1.35726, 103.98992","1.35838, 103.98943",weekday
1219,20.18.00,51,151.27061145095945,"1.35726, 103.98992","1.35861, 103.99014",weekday
1220,20.19.00,42,116.20318865978223,"1.35733, 103.9898","1.35837, 103.98965",weekday
1221,20.20.00,36,101.15906920985239,"1.35733, 103.9898","1.35819, 103.98949",weekday
1222,20.21.00,47,112.79278808785257,"1.35733, 103.9898","1.35833, 103.9896",weekday
1223,20.22.00,42,101.75318143507623,"1.35733, 103.9898","1.35819743333333, 103.989494783333",weekday
1224,20.23.00,50,114.57634966765286,"1.35733, 103.9898","1.35834, 103.98957",weekday
1225,20.24.00,47,121.50133896739672,"1.35733, 103.9898","1.35834, 103.98937",weekday
1226,20.25.00,50,122.04408042897218,"1.35733, 103.9898","1.35843, 103.98971",weekday
1227,20.26.00,47,119.69077842408666,"1.35747, 103.98996","1.35849, 103.9896",weekday
1228,20.27.00,51,128.44056900501155,"1.35734, 103.98973","1.3585, 103.98967",weekday
1229,20.28.00,53,131.88498051593132,"1.35734, 103.98973","1.35853, 103.98965",weekday
1230,20.29.00,53,132.9882280769301,"1.35734, 103.98973","1.35854, 103.98965",weekday
1231,20.30.00,48,126.05981409198539,"1.35734, 103.98973","1.35847, 103.98958",weekday
1232,20.31.00,49,158.0514354247902,"1.35728, 103.98983","1.35866, 103.9902",weekday
1233,20.32.00,53,161.16325136628316,"1.35713, 103.98995","1.35856, 103.98967",weekday
1234,20.33.00,53,161.16325136628316,"1.35713, 103.98995","1.35856, 103.98967",weekday
1235,20.34.00,51,161.16325136628316,"1.35713, 103.98995","1.35856, 103.98967",weekday
1236,20.35.00,53,164.09999427445365,"1.35734, 103.98973","1.35875, 103.99019",weekday
1237,20.36.00,66,179.45334885041265,"1.35713, 103.98995","1.35873, 103.99022",weekday
1238,20.37.00,71,182.2053508175319,"1.35713, 103.98995","1.35876, 103.99019",weekday
1239,20.38.00,69,184.64417383783965,"1.35713, 103.98995","1.35879, 103.99013",weekday
1240,20.39.00,73,172.54323659042916,"1.35725, 103.98989","1.35879, 103.99014",weekday
1241,20.40.00,80,172.36728642099052,"1.35725, 103.98989","1.35879, 103.99013",weekday
1242,20.41.00,65,173.74495206210372,"1.35725, 103.98989","1.35879, 103.9902",weekday
1243,20.42.00,76,157.2834286054163,"1.35725, 103.98989","1.35864, 103.99019",weekday
1244,20.43.00,86,171.68149279378258,"1.35725, 103.98989","1.35878641666667, 103.990112333333",weekday
1245,20.44.00,54,152.44976559611314,"1.3574, 103.98997","1.3587695, 103.990128",weekday
1246,20.45.00,62,159.62478539395386,"1.35736, 103.98982","1.35876983333333, 103.990128366667",weekday
1247,20.46.00,67,159.62478539395386,"1.35736, 103.98982","1.35876983333333, 103.990128366667",weekday
1248,20.47.00,63,119.780163737751,"1.35746, 103.98993","1.3585267, 103.990117416667",weekday
1249,20.48.00,62,135.35964231096582,"1.35741, 103.99006","1.35863, 103.99016",weekday
1250,20.49.00,66,143.637886540448,"1.3574, 103.98991","1.35868, 103.99013",weekday
1251,20.50.00,54,129.6249253226871,"1.35739, 103.9898","1.35852, 103.99011",weekday
1252,20.51.00,80,126.44383066439165,"1.35738, 103.99","1.35843, 103.98955",weekday
1253,20.52.00,84,125.78441907118429,"1.35739, 103.9898","1.35852, 103.98967",weekday
1254,20.53.00,82,143.26877349945985,"1.35726, 103.98997","1.35852, 103.98967",weekday
1255,20.54.00,67,116.16817253186503,"1.35739, 103.9898","1.35839, 103.98948",weekday
1256,20.55.00,67,139.1753598696074,"1.3572938, 103.98993215","1.35852, 103.98965",weekday
1257,20.56.00,73,142.05632767793136,"1.35728, 103.99007","1.3585, 103.98967",weekday
1258,20.57.00,62,124.60518697953917,"1.35744, 103.98991","1.3585, 103.98953",weekday
1259,20.58.00,64,117.13206470462953,"1.35744, 103.98991","1.35848, 103.98971",weekday
1260,20.59.00,59,111.44831618066455,"1.35744, 103.98991","1.35833, 103.98944",weekday
1261,21.00.00,56,124.32475139375659,"1.35732, 103.99002","1.35834, 103.98955",weekday
1262,21.01.00,56,118.79130562275039,"1.35732, 103.98984","1.35831036666667, 103.989426366667",weekday
1263,21.02.00,57,112.16223471501249,"1.35744, 103.98993","1.35829, 103.98938",weekday
1264,21.03.00,66,126.68764844204694,"1.35723, 103.98998","1.35831, 103.9896",weekday
1265,21.04.00,59,93.7989732029557,"1.35734863333333, 103.989823533333","1.35814, 103.98952",weekday
1266,21.05.00,55,116.3229889104939,"1.35728, 103.98998","1.35826, 103.9896",weekday
1267,21.06.00,46,108.30573112038566,"1.3572, 103.99007","1.35811, 103.98971",weekday
1268,21.07.00,52,109.33380986708373,"1.3572, 103.99007","1.35812, 103.98971",weekday
1269,21.08.00,45,109.33380986708373,"1.3572, 103.99007","1.35812, 103.98971",weekday
1270,21.09.00,48,81.57150791009022,"1.35742, 103.98992","1.35801, 103.98948",weekday
1271,21.10.00,48,76.4993217668094,"1.3572, 103.99007","1.35789, 103.99002",weekday
1272,21.11.00,47,76.4993217668094,"1.3572, 103.99007","1.35789, 103.99002",weekday
1273,21.12.00,38,67.59742274734903,"1.35728, 103.98998","1.35789, 103.99002",weekday
1274,21.13.00,38,70.71839108107488,"1.35716, 103.9898","1.35776, 103.99002",weekday
1275,21.14.00,40,71.90813965647932,"1.35716, 103.9898","1.35781, 103.98978",weekday
1276,21.15.00,42,106.7336766743684,"1.35716, 103.9898","1.35812, 103.9897",weekday
1277,21.16.00,25,33.24451015904792,"1.35736, 103.98974","1.35762, 103.98989",weekday
1278,21.17.00,43,97.82660810351807,"1.35737, 103.98991","1.35819, 103.98958",weekday
1279,21.18.00,46,152.11119089151023,"1.35731, 103.98996","1.35866865, 103.99017415",weekday
1280,21.19.00,39,73.82309188270766,"1.35726, 103.98988","1.35792, 103.98978",weekday
1281,21.20.00,36,76.67600276648423,"1.35727, 103.99002","1.35792, 103.98978",weekday
1282,21.21.00,41,81.58085839926053,"1.35744, 103.98982","1.35816, 103.98966",weekday
1283,21.22.00,47,108.01145228117338,"1.35727, 103.99002","1.35816, 103.98962",weekday
1284,21.23.00,48,106.25425273617573,"1.35727, 103.99002","1.35816, 103.98966",weekday
1285,21.24.00,56,129.75367513634126,"1.35727, 103.99002","1.35831, 103.98948",weekday
1286,21.25.00,41,120.01216352408426,"1.35727, 103.99002","1.35804, 103.98926",weekday
1287,21.26.00,43,105.4027085767859,"1.35727, 103.99002","1.35806, 103.98949",weekday
1288,21.27.00,55,145.2102156420673,"1.35727, 103.99002","1.35852, 103.98962",weekday
1289,21.28.00,36,124.5941767949677,"1.35727, 103.99002","1.35827398333333, 103.98951175",weekday
1290,21.29.00,56,137.2362219546132,"1.35725, 103.99007","1.35838, 103.98956",weekday
1291,21.30.00,58,140.87823672650998,"1.35727, 103.99002","1.3585, 103.98969",weekday
1292,21.31.00,55,134.44216155187198,"1.35727, 103.99002","1.35841, 103.9896",weekday
1293,21.32.00,57,146.08338618165607,"1.35739, 103.98998","1.3587, 103.99015",weekday
1294,21.33.00,50,132.2222302061446,"1.35733, 103.99009","1.35841, 103.98958",weekday
1295,21.34.00,54,122.52724914384586,"1.35736, 103.98998","1.3584, 103.9896",weekday
1296,21.35.00,56,124.32475131120741,"1.35733, 103.99009","1.35835, 103.98962",weekday
1297,21.36.00,54,118.90887119166385,"1.35748, 103.98985","1.35854, 103.98967",weekday
1298,21.37.00,60,119.30400883929593,"1.35748, 103.98985","1.35854, 103.98965",weekday
1299,21.38.00,56,121.4773802920007,"1.35748, 103.98985","1.35856, 103.98965",weekday
1300,21.39.00,61,150.55168468574726,"1.35746795, 103.989856566667","1.35879, 103.99018",weekday
1301,21.40.00,61,160.7759761232681,"1.35736, 103.98998","1.3588, 103.99018",weekday
1302,21.41.00,52,132.8254607041203,"1.35736, 103.98998","1.35852, 103.98967",weekday
1303,21.42.00,39,118.73833561836562,"1.35736, 103.98998","1.35843, 103.98989",weekday
1304,21.43.00,53,146.55188034314835,"1.3572308, 103.989959283333","1.3585, 103.98958",weekday
1305,21.44.00,67,155.25846803965862,"1.3572398, 103.990049283333","1.35854883333333, 103.989544666667",weekday
1306,21.45.00,70,132.8254607041203,"1.35736, 103.98998","1.35852, 103.98967",weekday
1307,21.46.00,75,154.3832570807789,"1.3572771, 103.990031516667","1.35854, 103.98944",weekday
1308,21.47.00,69,143.3030074269581,"1.35739, 103.99009","1.35858, 103.98958",weekday
1309,21.48.00,64,145.36830621861162,"1.3572861, 103.990121516667","1.3585, 103.98962",weekday
1310,21.49.00,64,140.21927016235585,"1.35739, 103.99009","1.35852133333333, 103.989520833333",weekday
1311,21.50.00,62,140.21927016235585,"1.35739, 103.99009","1.35852133333333, 103.989520833333",weekday
1312,21.51.00,56,127.81652028663129,"1.35738, 103.99004","1.35852, 103.98985",weekday
1313,21.52.00,52,137.99524938209606,"1.35745, 103.98997","1.35869, 103.99011",weekday
1314,21.53.00,58,131.8804405434662,"1.35748, 103.98993","1.35865, 103.99016",weekday
1315,21.54.00,57,126.41248950766459,"1.357437, 103.989883","1.35853, 103.98955",weekday
1316,21.55.00,59,131.22913010967437,"1.35738, 103.99004","1.3585, 103.98965",weekday
1317,21.56.00,61,123.42675243104728,"1.357455, 103.989948","1.35857, 103.99",weekday
1318,21.57.00,55,124.30429980479421,"1.3574, 103.98998","1.35848, 103.98967",weekday
1319,21.58.00,54,137.79056254630504,"1.3574, 103.99007","1.35854, 103.98957",weekday
1320,21.59.00,51,141.27100746215444,"1.35728, 103.99011","1.35845873333333, 103.98962035",weekday
1321,22.00.00,55,138.58753115178118,"1.3574, 103.99007","1.358651, 103.990146",weekday
1322,22.01.00,56,137.22588982780917,"1.35741, 103.99006","1.358648, 103.990146",weekday
1323,22.02.00,63,135.76877974156582,"1.35743, 103.98997","1.358645, 103.990146",weekday
1324,22.03.00,58,146.98928523999646,"1.35731, 103.9898","1.35863265, 103.989667866667",weekday
1325,22.04.00,64,156.21496563097347,"1.35731, 103.9898","1.35867, 103.98942",weekday
1326,22.05.00,60,130.76949529933603,"1.35731, 103.9898","1.358464, 103.989543",weekday
1327,22.06.00,54,120.62381947588464,"1.35736, 103.98998","1.3583, 103.98943",weekday
1328,22.07.00,60,124.61775657578775,"1.35731, 103.9898","1.35839, 103.98948",weekday
1329,22.08.00,55,126.91657209784218,"1.3573, 103.98971","1.35843, 103.98951",weekday
1330,22.09.00,64,147.68343437044044,"1.3573, 103.98971","1.358631, 103.9896",weekday
1331,22.10.00,59,133.89355089976826,"1.3573, 103.98971","1.35848, 103.98998",weekday
1332,22.11.00,45,133.10019198926636,"1.3573, 103.98971","1.35849, 103.98953",weekday
1333,22.12.00,47,121.39184279097354,"1.3574, 103.98982","1.35849, 103.98969",weekday
1334,22.13.00,50,111.16203016110164,"1.3574, 103.98982","1.358392, 103.989658",weekday
1335,22.14.00,45,99.81906169204751,"1.3574, 103.98982","1.35828, 103.98962",weekday
1336,22.15.00,32,109.54272526674464,"1.3574, 103.98982","1.35837, 103.98962",weekday
1337,22.16.00,56,108.85540362238177,"1.3574, 103.98982","1.35838366666667, 103.989781",weekday
1338,22.17.00,56,109.30471270577966,"1.3574, 103.98982","1.35838666666667, 103.98976",weekday
1339,22.18.00,58,107.46529866300995,"1.35743, 103.9898","1.3584, 103.98986",weekday
1340,22.19.00,58,108.02915166770968,"1.35742, 103.98984","1.358393, 103.9897525",weekday
1341,22.20.00,46,113.99850443831355,"1.3574, 103.99005","1.35838883333333, 103.989760166667",weekday
1342,22.21.00,54,134.2715333315685,"1.357252, 103.98989","1.35842, 103.98956",weekday
1343,22.22.00,50,109.62059752422309,"1.357407, 103.989773","1.35834, 103.98944",weekday
1344,22.23.00,50,131.54455293711283,"1.357252, 103.98989","1.3584, 103.98958",weekday
1345,22.24.00,48,116.97793326258564,"1.357407, 103.989773","1.35842, 103.98947",weekday
1346,22.25.00,45,101.14375132281604,"1.35747303333333, 103.98972305","1.35838766666667, 103.989734666667",weekday
1347,22.26.00,37,74.59730258784253,"1.357499, 103.989829","1.35814, 103.98962",weekday
1348,22.27.00,34,91.64847272946476,"1.35743, 103.98982","1.35816, 103.98943",weekday
1349,22.28.00,46,134.48606382544227,"1.35739071666667, 103.989968733333","1.35852, 103.98952",weekday
1350,22.29.00,43,128.11657064696192,"1.35744356666667, 103.9899459","1.35852, 103.98952",weekday
1351,22.30.00,44,109.671584693914,"1.357411, 103.989768","1.35839, 103.98961",weekday
1352,22.31.00,43,101.01584382961589,"1.35733, 103.98967","1.358214, 103.989441",weekday
1353,22.32.00,47,125.34636740266816,"1.3573242, 103.989967633333","1.35836, 103.98951",weekday
1354,22.33.00,51,127.16113428574474,"1.35734, 103.98971","1.35849, 103.98971",weekday
1355,22.34.00,47,113.43837974191305,"1.35734, 103.98971","1.35836581666667, 103.9896973",weekday
1356,22.35.00,34,118.21785345033955,"1.35745, 103.98987","1.3585, 103.98967",weekday
1357,22.36.00,36,121.90483550372625,"1.35737, 103.98971","1.35845, 103.98949",weekday
1358,22.37.00,37,114.55151332597346,"1.35737, 103.98971","1.35839, 103.98953",weekday
1359,22.38.00,40,121.26424327688248,"1.35731, 103.98965","1.3584, 103.98953",weekday
1360,22.39.00,31,103.68244007924731,"1.35743, 103.98979","1.35835, 103.98961",weekday
1361,22.40.00,36,86.13095402264206,"1.35743, 103.98979","1.35816, 103.98952",weekday
1362,22.41.00,32,98.330180181659,"1.35741, 103.98982","1.35825, 103.98953",weekday
1363,22.42.00,30,107.62652434489036,"1.35743, 103.98979","1.3584, 103.98987",weekday
1364,22.43.00,28,95.53165598810342,"1.35733, 103.98973","1.3581935, 103.989702166667",weekday
1365,22.44.00,16,40.8705408076768,"1.35733, 103.98973","1.35764, 103.98993",weekday
1366,22.45.00,15,60.68758490011044,"1.35746, 103.99009","1.35777, 103.98964",weekday
1367,22.46.00,27,87.60900357359445,"1.35733, 103.98973","1.35812, 103.98967",weekday
1368,22.47.00,24,66.49411389749237,"1.35731, 103.98985","1.35791, 103.98989",weekday
1369,22.48.00,29,81.87565725582452,"1.35751, 103.99005","1.35815, 103.98968",weekday
1370,22.49.00,21,53.53370733469534,"1.35741, 103.9898","1.35787, 103.98995",weekday
1371,22.50.00,13,24.75729249762147,"1.35746, 103.98988","1.35766, 103.98978",weekday
1372,22.51.00,10,24.75729249762147,"1.35746, 103.98988","1.35766, 103.98978",weekday
1373,22.52.00,24,49.51458465410986,"1.35745, 103.98958","1.35785, 103.98978",weekday
1374,22.53.00,23,35.040121559923506,"1.35746, 103.98996","1.35772, 103.98978",weekday
1375,22.54.00,15,43.638102321787656,"1.3574, 103.98987","1.35779, 103.98993",weekday
1376,22.55.00,12,33.49784273425414,"1.3575, 103.98987","1.35775, 103.9897",weekday
1377,22.56.00,16,31.140462086455045,"1.35745, 103.98982","1.35773, 103.98985",weekday
1378,22.57.00,22,50.39465377820725,"1.35735, 103.98955","1.35773, 103.9898",weekday
1379,22.58.00,20,31.140462086455045,"1.35745, 103.98982","1.35773, 103.98985",weekday
1380,22.59.00,25,84.39722496140905,"1.35746, 103.98986","1.35822, 103.98993",weekday
1381,23.00.00,25,55.566760555503954,"1.35745, 103.98982","1.35795, 103.98977",weekday
1382,23.01.00,12,45.49797415765691,"1.357416, 103.990005","1.35769, 103.9897",weekday
