id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1178,19.37.00,18,36.64213466418823,"1.35746, 103.98983","1.35779, 103.9898",weekend
1179,19.38.00,19,63.302974704773234,"1.35738, 103.98962","1.35786, 103.98993",weekend
1180,19.39.00,13,45.349848896307336,"1.35746, 103.98984","1.35786, 103.98993",weekend
1181,19.40.00,18,36.64213466418823,"1.35746, 103.98983","1.35779, 103.9898",weekend
1182,19.41.00,18,36.64213466418823,"1.35746, 103.98983","1.35779, 103.9898",weekend
1183,19.42.00,13,57.76756674010984,"1.35739, 103.98978","1.35791, 103.98973",weekend
1184,19.43.00,9,44.28592752711344,"1.35739, 103.98978","1.35779, 103.9898",weekend
1185,19.44.00,8,37.65294984405446,"1.35739, 103.98978","1.3577, 103.98992",weekend
1186,19.45.00,9,37.65294984405446,"1.35739, 103.98978","1.3577, 103.98992",weekend
1187,19.46.00,12,48.64859695697913,"1.35738, 103.99022","1.3577, 103.98992",weekend
1188,19.47.00,12,52.8537934109174,"1.3573, 103.99018","1.3577, 103.98992",weekend
1189,19.48.00,19,104.56049173343706,"1.35739, 103.98978","1.35832, 103.98961",weekend
1190,19.49.00,18,38.12691280911031,"1.35739, 103.98978","1.3577, 103.98993",weekend
1191,19.50.00,14,42.01378743775203,"1.35748008333333, 103.98993555","1.35786, 103.98993",weekend
1192,19.51.00,20,51.808967763404084,"1.35742, 103.99009","1.35786, 103.98993",weekend
1193,19.52.00,19,49.699551013795556,"1.35743, 103.9898","1.35786, 103.98993",weekend
1194,19.53.00,16,41.646780219239105,"1.35743, 103.9898","1.35779, 103.98991",weekend
1195,19.54.00,15,49.7221128764345,"1.35724, 103.99002","1.35768963333333, 103.990014366667",weekend
1196,19.55.00,16,34.922524381611225,"1.35743, 103.9898","1.35774, 103.98974",weekend
1197,19.56.00,13,26.913423653398773,"1.35743, 103.9898","1.35762466666667, 103.989945166667",weekend
1198,19.57.00,12,35.542011835630845,"1.35731, 103.98988","1.35762466666667, 103.989945166667",weekend
1199,19.58.00,13,52.42850655288147,"1.35712833333333, 103.989786666667","1.35758, 103.98993",weekend
1200,19.59.00,17,51.97020253113122,"1.35727, 103.98974","1.35774, 103.98974",weekend
1201,20.00.00,13,51.97020253113122,"1.35727, 103.98974","1.35774, 103.98974",weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,11,39.61166760223716,"1.35753, 103.98983","1.35785, 103.98967",weekend
1204,20.03.00,22,65.89039549744659,"1.35731, 103.99016","1.35773, 103.98974",weekend
1205,20.04.00,27,170.46344417591342,"1.35713, 103.99016","1.35867, 103.99023",weekend
1206,20.05.00,22,146.9843367590045,"1.35742, 103.98977","1.35869, 103.99016",weekend
1207,20.06.00,24,137.16777089903243,"1.35746, 103.99","1.35869, 103.99016",weekend
1208,20.07.00,18,147.86415539062074,"1.3574, 103.98987","1.35869, 103.99022",weekend
1209,20.08.00,21,163.46160188135502,"1.35734, 103.9897","1.35873, 103.9902",weekend
1210,20.09.00,26,159.47863826757694,"1.35734, 103.9897","1.35868, 103.99023",weekend
1211,20.10.00,17,32.08602638019669,"1.35734, 103.9897","1.35763, 103.98969",weekend
1212,20.11.00,15,33.67614407054313,"1.35741, 103.98984","1.35768, 103.98998",weekend
1213,20.12.00,12,42.951319974279244,"1.35734, 103.9897","1.35772, 103.98978",weekend
1214,20.13.00,10,37.93022218642786,"1.35742386666667, 103.989952016667","1.35772, 103.98978",weekend
1215,20.14.00,10,47.547206594710985,"1.35735, 103.98997","1.35778, 103.98997",weekend
1216,20.15.00,12,24.161719276547895,"1.35744, 103.98974","1.35765, 103.9898",weekend
1217,20.16.00,13,42.5886803248529,"1.35735, 103.99004","1.35765, 103.9898",weekend
1218,20.17.00,11,52.31684805609521,"1.3573, 103.99009","1.35776, 103.98998",weekend
1219,20.18.00,7,13.315575513659606,"1.35736, 103.98978","1.35748, 103.98979",weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,8,34.269294092969005,"1.35756156666667, 103.989845233333","1.35784, 103.98971",weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,7,35.38396772632763,"1.3575, 103.98984","1.35782, 103.98984",weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,14,42.397237058115714,"1.35735, 103.98996","1.35761, 103.99024",weekend
1273,21.12.00,9,47.77411459460826,"1.35735, 103.98996","1.35771065, 103.990196383333",weekend
1274,21.13.00,10,41.599016058548756,"1.35728, 103.98962","1.35762, 103.98978",weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,8,29.028704273220242,"1.35745, 103.98982","1.35764, 103.98964",weekend
1277,21.16.00,23,63.369302895689856,"1.35745, 103.98982","1.358, 103.98966",weekend
1278,21.17.00,15,39.477475898969494,"1.35744, 103.98998","1.35779, 103.98991",weekend
1279,21.18.00,12,43.57822721667653,"1.35744, 103.98973","1.35779, 103.98991",weekend
1280,21.19.00,14,43.57822721667653,"1.35744, 103.98973","1.35779, 103.98991",weekend
1281,21.20.00,12,16.45017458002309,"1.35744, 103.98973","1.35758, 103.98978",weekend
1282,21.21.00,16,46.68166319700717,"1.3573, 103.9897","1.35771, 103.9898",weekend
1283,21.22.00,11,32.999419154082936,"1.35746, 103.98973","1.35775, 103.9898",weekend
1284,21.23.00,19,70.08084514358735,"1.35718, 103.9897","1.35777, 103.98993",weekend
1285,21.24.00,11,31.73206377308084,"1.35743, 103.98961","1.35768, 103.98975",weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,8,32.99941912392246,"1.35752, 103.98992","1.35781, 103.98985",weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,8,29.938075660042237,"1.35753, 103.98982","1.3578, 103.9898",weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,9,23.366825518774807,"1.35752, 103.98996","1.3577, 103.98985",weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,9,22.055926801696927,"1.35752, 103.98991","1.35771781666667, 103.989935433333",weekend
1355,22.34.00,9,22.055926801696927,"1.35752, 103.98991","1.35771781666667, 103.989935433333",weekend
1356,22.35.00,7,19.90348183778862,"1.35752, 103.98985","1.3577, 103.98985",weekend
1357,22.36.00,9,30.66724804862661,"1.35755, 103.98988","1.35776, 103.9897",weekend
1358,22.37.00,14,58.02427123890536,"1.35739, 103.98978","1.35791, 103.98971",weekend
1359,22.38.00,8,23.878128997803895,"1.35755, 103.98984","1.35776, 103.98989",weekend
1360,22.39.00,10,42.704917827706105,"1.35739, 103.98978","1.35776, 103.98989",weekend
1361,22.40.00,12,31.24727484398906,"1.3575, 103.99","1.35776, 103.98989",weekend
1362,22.41.00,14,47.560228851594026,"1.35739, 103.98978","1.35782, 103.98977",weekend
1363,22.42.00,10,32.240055621931035,"1.35747, 103.98986","1.35776, 103.98989",weekend
1364,22.43.00,9,33.931798982086185,"1.35746, 103.99004","1.3577, 103.98985",weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,7,26.339250602397147,"1.35746401666667, 103.989882233333","1.3577, 103.98985",weekend
1367,22.46.00,10,30.66724804862661,"1.35755, 103.98984","1.35776, 103.98966",weekend
1368,22.47.00,7,29.70875095203688,"1.35746, 103.98973","1.3577, 103.98985",weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,10,20.7184611681171,"1.35752163333333, 103.989907016667","1.3577, 103.98985",weekend
1373,22.52.00,7,16.85917773699471,"1.35751, 103.98976","1.35765, 103.9897",weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,9,46.463749529002435,"1.35743, 103.98961","1.35758, 103.99",weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,8,25.834435540514153,"1.35746, 103.98971","1.35766, 103.98983",weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,10,22.114979827051606,"1.35755, 103.9898","1.35775, 103.9898",weekend
1382,23.01.00,10,22.114979827051606,"1.35755, 103.9898","1.35775, 103.9898",weekend
1383,23.02.00,8,18.89224100984017,"1.35753, 103.98965","1.35761, 103.9898",weekend
1384,23.03.00,8,18.881022394136284,"1.35754, 103.9898","1.35767, 103.98969",weekend
1385,23.04.00,8,17.858057231969592,"1.35753, 103.98961","1.35767, 103.98969",weekend
1386,23.05.00,7,29.26194318107568,"1.35745, 103.98967","1.35766, 103.98983",weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
