id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1051,17.30.00,10,34.44042530733189,"1.35834, 103.99004","1.35865, 103.99007",weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,9,42.60097258823115,"1.35833, 103.98998","1.35868, 103.99014",weekend
1054,17.33.00,8,42.0184619821063,"1.35835, 103.9902","1.35873, 103.9902",weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,7,29.82526623455989,"1.35747, 103.98975","1.3577, 103.98961",weekend
1076,17.55.00,8,32.143873852875885,"1.35743, 103.98991","1.35772, 103.98993",weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,11,56.53588924454737,"1.35727, 103.98987","1.35774, 103.99007",weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,18,146.24711989787184,"1.35731, 103.98985","1.3586, 103.99014",weekend
1081,18.00.00,9,37.09563123414749,"1.35734, 103.98992","1.35767, 103.98998",weekend
1082,18.01.00,7,31.425651370211124,"1.35748, 103.98988","1.35767, 103.98967",weekend
1083,18.02.00,8,61.40101744330717,"1.35739, 103.98986","1.35789, 103.9901",weekend
1084,18.03.00,14,59.677463649279865,"1.3583, 103.98983","1.3587, 103.99019",weekend
1085,18.04.00,14,47.67964112998225,"1.35833, 103.99","1.35873, 103.99016",weekend
1086,18.05.00,10,62.29347915626791,"1.35825, 103.9899","1.35871373333333, 103.990217833333",weekend
1087,18.06.00,8,49.19581527858958,"1.35832566666667, 103.990024","1.35873556666667, 103.990195883333",weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,7,26.307735098737982,"1.35838, 103.99004","1.3586, 103.99013",weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,10,26.833798975003955,"1.35842, 103.99005","1.35861, 103.9902",weekend
1093,18.12.00,13,39.71207307894077,"1.35829, 103.99006","1.35864, 103.99014",weekend
1094,18.13.00,8,52.61852222172049,"1.35827, 103.98991","1.35868, 103.99015",weekend
1095,18.14.00,7,25.749822559021446,"1.35836, 103.99","1.35857, 103.9901",weekend
1096,18.15.00,8,25.902432090066597,"1.35842, 103.99003","1.35858, 103.9902",weekend
1097,18.16.00,9,35.490561575017864,"1.35834, 103.99","1.35859, 103.9902",weekend
1098,18.17.00,8,35.490561575017864,"1.35834, 103.99","1.35859, 103.9902",weekend
1099,18.18.00,11,45.608556826505584,"1.3584, 103.99","1.3588, 103.9901",weekend
1100,18.19.00,8,29.855223018340578,"1.35853, 103.9901","1.3588, 103.9901",weekend
1101,18.20.00,7,49.54802540916757,"1.35836, 103.98926","1.3587, 103.98955",weekend
1102,18.21.00,8,32.26754055339778,"1.35838, 103.99004","1.35865, 103.99015",weekend
1103,18.22.00,7,21.154237076846908,"1.35825, 103.98998","1.35842766666667, 103.9900505",weekend
1104,18.23.00,13,42.78047054472455,"1.3583, 103.98992","1.35861, 103.99015",weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,10,30.828288363230314,"1.35831, 103.9901","1.35857, 103.9902",weekend
1107,18.26.00,7,28.19819683078063,"1.35855, 103.9901","1.3588, 103.99015",weekend
1108,18.27.00,15,60.548640004149505,"1.3583, 103.98989","1.35875, 103.9902",weekend
1109,18.28.00,15,60.548640004149505,"1.3583, 103.98989","1.35875, 103.9902",weekend
1110,18.29.00,7,28.438739858178117,"1.35852, 103.9901","1.35877, 103.99016",weekend
1111,18.30.00,14,61.46057076688706,"1.3583, 103.98989","1.35876, 103.9902",weekend
1112,18.31.00,17,61.18957436004642,"1.35829, 103.98987","1.35874, 103.99019",weekend
1113,18.32.00,17,56.24599033083547,"1.3583, 103.98989","1.35873, 103.99016",weekend
1114,18.33.00,22,104.36486720368876,"1.35785, 103.98998","1.35878, 103.99014",weekend
1115,18.34.00,18,58.39046417259467,"1.3583, 103.98989","1.35875683333333, 103.990153166667",weekend
1116,18.35.00,13,55.92675268898704,"1.3583, 103.98989","1.35872, 103.99017",weekend
1117,18.36.00,12,48.64275253578757,"1.35836, 103.99002","1.35878, 103.99015",weekend
1118,18.37.00,19,157.69406882788167,"1.35736, 103.98989","1.35876, 103.99016",weekend
1119,18.38.00,16,47.275303606090766,"1.35836, 103.99002","1.35876, 103.99017",weekend
1120,18.39.00,16,40.69603445482875,"1.35836, 103.99002","1.3587, 103.99016",weekend
1121,18.40.00,18,54.0127398830791,"1.35829, 103.99007","1.35877, 103.99016",weekend
1122,18.41.00,15,66.70117765115403,"1.35833, 103.98987","1.35877, 103.99028",weekend
1123,18.42.00,10,60.93583086696929,"1.35827, 103.99004","1.3588, 103.99019",weekend
1124,18.43.00,26,146.00848876296962,"1.35734, 103.98995","1.35864, 103.99018",weekend
1125,18.44.00,21,146.40238644302428,"1.35737, 103.98983","1.35865833333333, 103.990133333333",weekend
1126,18.45.00,24,138.2128576130759,"1.35743, 103.98982","1.35862, 103.9902",weekend
1127,18.46.00,29,159.76827652934656,"1.35733683333333, 103.989930833333","1.35875, 103.99023",weekend
1128,18.47.00,27,26.286466379984663,"1.35743, 103.99001","1.35763783333333, 103.990124666667",weekend
1129,18.48.00,31,156.79585872701946,"1.35734483333333, 103.990010833333","1.35875, 103.9902",weekend
1130,18.49.00,25,55.30670788573921,"1.35726, 103.98979","1.35773, 103.98996",weekend
1131,18.50.00,22,44.828088336638835,"1.35726, 103.98971","1.35765, 103.98982",weekend
1132,18.51.00,25,64.66682721329674,"1.3573, 103.99006","1.35787, 103.98993",weekend
1133,18.52.00,27,62.55870723464588,"1.35731, 103.99001","1.35787, 103.98993",weekend
1134,18.53.00,30,76.57012925166579,"1.35712, 103.98998","1.3578, 103.98985",weekend
1135,18.54.00,42,152.72040991813273,"1.3574, 103.98979","1.35873, 103.99016",weekend
1136,18.55.00,35,106.01735992685012,"1.3573, 103.98978","1.35821, 103.98948",weekend
1137,18.56.00,42,122.91855730870411,"1.3572335, 103.9901595","1.35823, 103.98967",weekend
1138,18.57.00,43,98.31438658669202,"1.357262, 103.989694333333","1.35815, 103.98965",weekend
1139,18.58.00,47,158.5728588845958,"1.35727, 103.98993","1.35868, 103.99019",weekend
1140,18.59.00,47,158.5728588845958,"1.35727, 103.98993","1.35868, 103.99019",weekend
1141,19.00.00,54,170.0862134192154,"1.3572245, 103.9900695","1.35876, 103.99016",weekend
1142,19.01.00,45,70.90780538974195,"1.35714, 103.99013","1.35778, 103.99009",weekend
1143,19.02.00,41,66.18159237330234,"1.35727, 103.98995","1.35786, 103.99005",weekend
1144,19.03.00,47,155.57720275786073,"1.35738, 103.9901","1.35878616666667, 103.990147666667",weekend
1145,19.04.00,48,111.44831692998726,"1.35736, 103.98987","1.35825, 103.9894",weekend
1146,19.05.00,32,48.41187341703305,"1.35739, 103.98993","1.35765, 103.98958",weekend
1147,19.06.00,32,64.74764148655936,"1.35716, 103.98996","1.35772, 103.98979",weekend
1148,19.07.00,50,112.0351354095752,"1.3572, 103.99","1.35815, 103.98965",weekend
1149,19.08.00,56,117.81209042602508,"1.35721, 103.98987","1.35825, 103.98964",weekend
1150,19.09.00,54,132.26008088857344,"1.35721, 103.98987","1.3584, 103.98975",weekend
1151,19.10.00,54,110.31539515518237,"1.35728583333333, 103.990132166667","1.35814, 103.98962",weekend
1152,19.11.00,57,127.8450176689369,"1.35726183333333, 103.989892166667","1.35838, 103.9896",weekend
1153,19.12.00,54,99.72874457188138,"1.35742, 103.98978","1.35828, 103.98951",weekend
1154,19.13.00,58,109.53748650202876,"1.35726983333333, 103.989972166667","1.35823, 103.98973",weekend
1155,19.14.00,65,114.02799558160163,"1.35731, 103.98962","1.35834, 103.98967",weekend
1156,19.15.00,66,131.66896983595862,"1.35731, 103.98992","1.35848, 103.9897",weekend
1157,19.16.00,73,162.19218300413345,"1.35731, 103.98992","1.35876, 103.99014",weekend
1158,19.17.00,80,152.27026372903708,"1.35731, 103.98992","1.35866, 103.99019",weekend
1159,19.18.00,73,160.8623138363234,"1.35725183333333, 103.989792166667","1.35869, 103.99001",weekend
1160,19.19.00,73,162.92359693541252,"1.35731, 103.98992","1.35876, 103.99018",weekend
1161,19.20.00,76,156.51990557730204,"1.35734, 103.98979","1.3587, 103.99018",weekend
1162,19.21.00,77,165.6364927042134,"1.35734, 103.98979","1.35878, 103.9902",weekend
1163,19.22.00,76,171.63407267921684,"1.35726483333333, 103.989922166667","1.3588, 103.99015",weekend
1164,19.23.00,72,154.74253445566941,"1.35726483333333, 103.989922166667","1.35864, 103.99018",weekend
1165,19.24.00,70,166.60788399281574,"1.35734, 103.98979","1.3588, 103.99016",weekend
1166,19.25.00,73,166.60788399281574,"1.35734, 103.98979","1.3588, 103.99016",weekend
1167,19.26.00,68,156.0955546854301,"1.35739, 103.98998","1.35879, 103.99016",weekend
1168,19.27.00,66,153.7635610015909,"1.35735, 103.9901","1.35874, 103.99014",weekend
1169,19.28.00,87,192.44215603397407,"1.35712, 103.98964","1.35877, 103.99019",weekend
1170,19.29.00,81,140.78685540404686,"1.35723, 103.98973","1.3585, 103.98964",weekend
1171,19.30.00,87,167.48085539668494,"1.35726, 103.98988","1.35874, 103.9902",weekend
1172,19.31.00,89,175.30509527732806,"1.35724, 103.98971","1.35875, 103.99019",weekend
1173,19.32.00,76,170.8386474834698,"1.35732, 103.98962","1.35877, 103.99015",weekend
1174,19.33.00,70,149.67321427025104,"1.35737, 103.98991","1.3587, 103.99016",weekend
1175,19.34.00,79,159.1215240972975,"1.35727, 103.99","1.3587, 103.99016",weekend
1176,19.35.00,77,168.51179562850177,"1.35727, 103.99","1.3587855, 103.990159333333",weekend
1177,19.36.00,85,169.80337059162733,"1.35727, 103.99","1.35879783333333, 103.990153666667",weekend
1178,19.37.00,81,169.01442857682582,"1.35727, 103.99","1.35879, 103.99016",weekend
1179,19.38.00,83,145.77210576843504,"1.35721, 103.98991","1.3585, 103.98964",weekend
1180,19.39.00,82,161.83554525022637,"1.3572, 103.98997","1.35864, 103.98971",weekend
1181,19.40.00,74,144.78571685283433,"1.35735, 103.99016","1.35849, 103.98952",weekend
1182,19.41.00,61,152.72041096796752,"1.35709, 103.98988","1.35842, 103.98951",weekend
1183,19.42.00,63,121.49004817494362,"1.3574, 103.98991","1.35843, 103.98953",weekend
1184,19.43.00,62,132.3631845749502,"1.35734, 103.9898","1.35852, 103.9896",weekend
1185,19.44.00,59,126.37381641672094,"1.3573, 103.98991","1.35843, 103.98974",weekend
1186,19.45.00,36,65.5651351885001,"1.35748, 103.99","1.35784516666667, 103.989535833333",weekend
1187,19.46.00,66,125.96213881732204,"1.35733, 103.98988","1.35841, 103.98952",weekend
1188,19.47.00,43,66.37396920147312,"1.35739, 103.98984","1.35792, 103.98956",weekend
1189,19.48.00,37,58.344374589595404,"1.35735, 103.99","1.35776, 103.98967",weekend
1190,19.49.00,57,166.90751920762835,"1.35719, 103.98995","1.35868, 103.99019",weekend
1191,19.50.00,45,81.64388005315556,"1.35740333333333, 103.990009666667","1.35809, 103.98974",weekend
1192,19.51.00,42,86.74443152240136,"1.35738833333333, 103.989859666667","1.35816, 103.99",weekend
1193,19.52.00,44,106.50009076148376,"1.35726316666667, 103.989953333333","1.35815, 103.98958",weekend
1194,19.53.00,46,149.10775377863882,"1.35728, 103.99002","1.35862, 103.99017",weekend
1195,19.54.00,48,140.13270272506696,"1.35742, 103.98992","1.35866, 103.99018",weekend
1196,19.55.00,51,161.07812688579085,"1.35727, 103.9898","1.35867, 103.9902",weekend
1197,19.56.00,40,67.86359712749557,"1.35742, 103.9898","1.3579, 103.98942",weekend
1198,19.57.00,35,71.15925972651966,"1.35742, 103.9897","1.357848, 103.9901775",weekend
1199,19.58.00,46,154.60298052786956,"1.3573, 103.99001","1.35869, 103.99016",weekend
1200,19.59.00,37,54.12489214383672,"1.35733, 103.98957","1.35768, 103.98991",weekend
1201,20.00.00,57,164.76035873736384,"1.35724, 103.99015","1.35873, 103.99016",weekend
1202,20.01.00,50,157.8464147337926,"1.35733, 103.98957","1.35865, 103.99011",weekend
1203,20.02.00,53,68.24536485605498,"1.35739, 103.98965","1.35798, 103.98947",weekend
1204,20.03.00,58,132.63878941109203,"1.35735, 103.98998","1.35854, 103.99013",weekend
1205,20.04.00,49,75.85509628199816,"1.35739, 103.98965","1.35807, 103.98974",weekend
1206,20.05.00,51,82.66669323724236,"1.35737, 103.99","1.35809, 103.9898",weekend
1207,20.06.00,55,136.3805680786543,"1.3574, 103.98995","1.35862, 103.99013",weekend
1208,20.07.00,34,64.5350839444211,"1.3574, 103.98995","1.35794, 103.98973",weekend
1209,20.08.00,49,172.7502628559293,"1.3573, 103.98931","1.35858, 103.9902",weekend
1210,20.09.00,36,62.494549723571005,"1.35736, 103.98953","1.35788, 103.98975",weekend
1211,20.10.00,29,45.62394513258453,"1.35741, 103.98944","1.35768, 103.98975",weekend
1212,20.11.00,34,78.07924634649707,"1.3573, 103.98931","1.35785, 103.98975",weekend
1213,20.12.00,29,70.12328998548911,"1.35736, 103.98958","1.35785, 103.98998",weekend
1214,20.13.00,21,65.35858375646151,"1.35744, 103.98975","1.35797, 103.99001",weekend
1215,20.14.00,21,51.8089677207072,"1.35744, 103.98975","1.35788, 103.98991",weekend
1216,20.15.00,21,35.415548015028634,"1.3575, 103.9898","1.35781, 103.98988",weekend
1217,20.16.00,18,38.005023869681686,"1.35747, 103.98983","1.35781, 103.98988",weekend
1218,20.17.00,15,41.49141100378529,"1.35745366666667, 103.989763166667","1.35781, 103.98988",weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,14,100.4234722445508,"1.35802, 103.98961","1.35874, 103.99016",weekend
1223,20.22.00,7,35.95291474335175,"1.35785, 103.98953","1.35812, 103.98971",weekend
1224,20.23.00,9,32.54076173126007,"1.35845, 103.98998","1.35873, 103.98989",weekend
1225,20.24.00,8,29.402294512302053,"1.35841, 103.99","1.35866, 103.98991",weekend
1226,20.25.00,24,113.06124906677206,"1.35795, 103.9895","1.35876, 103.99012",weekend
1227,20.26.00,43,148.6439554403466,"1.3574, 103.9898","1.3587, 103.99014",weekend
1228,20.27.00,26,78.30520221976612,"1.35751, 103.9899","1.35813, 103.98956",weekend
1229,20.28.00,28,93.49365748527056,"1.35748126666667, 103.989825116667","1.35829, 103.98958",weekend
1230,20.29.00,22,62.72676100109874,"1.35777, 103.98946","1.35833, 103.98955",weekend
1231,20.30.00,21,54.38934940638211,"1.35791, 103.98946","1.35832, 103.98973",weekend
1232,20.31.00,20,65.16833304646671,"1.35782, 103.98942","1.35832, 103.98973",weekend
1233,20.32.00,15,37.80942129583331,"1.35782, 103.98942","1.35811, 103.9896",weekend
1234,20.33.00,19,48.419022859949024,"1.35775386666667, 103.989509883333","1.35818, 103.98961",weekend
1235,20.34.00,15,75.26124876469578,"1.35797, 103.9898","1.35858, 103.9901",weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,18,37.85809338308808,"1.35782, 103.98943","1.35816, 103.98947",weekend
1238,20.37.00,9,27.661416652632404,"1.35794, 103.98976","1.35811511666667, 103.9899375",weekend
1239,20.38.00,12,64.83490764202942,"1.35797466666667, 103.98978405","1.35852, 103.98957",weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,8,38.62712893768136,"1.35848, 103.99","1.35879, 103.99016",weekend
1242,20.41.00,8,51.10715325236851,"1.35848883333333, 103.9897515","1.3587, 103.99016",weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,13,63.8754523649242,"1.35795616666667, 103.989831666667","1.35851366666667, 103.989681333333",weekend
1248,20.47.00,13,63.8754523649242,"1.35795616666667, 103.989831666667","1.35851366666667, 103.989681333333",weekend
1249,20.48.00,10,43.36440559443037,"1.35837, 103.98993","1.35869183333333, 103.990152666667",weekend
1250,20.49.00,7,24.459974391020392,"1.35795216666667, 103.989791666667","1.35815, 103.98989",weekend
1251,20.50.00,18,114.01082246164701,"1.35782, 103.98942","1.3586, 103.99009",weekend
1252,20.51.00,18,96.19376355638668,"1.35798416666667, 103.989814333333","1.35879, 103.99014",weekend
1253,20.52.00,7,23.532281267736906,"1.35804, 103.98982","1.35819, 103.98967",weekend
1254,20.53.00,27,92.74370040354792,"1.35736, 103.98955","1.35819, 103.98967",weekend
1255,20.54.00,20,55.01240867959737,"1.35773, 103.98947","1.35821, 103.9896",weekend
1256,20.55.00,26,65.80592587592257,"1.35773, 103.98947","1.3583, 103.98964",weekend
1257,20.56.00,28,59.748299642423525,"1.35779, 103.98948","1.35830733333333, 103.989635",weekend
1258,20.57.00,23,63.11605701369992,"1.35777, 103.98949","1.35834, 103.98952",weekend
1259,20.58.00,30,56.92872674015452,"1.35777, 103.98942","1.35828, 103.98949",weekend
1260,20.59.00,17,57.48937696020225,"1.35776, 103.98944","1.35816, 103.98977",weekend
1261,21.00.00,22,51.1679142235279,"1.35788, 103.98956","1.35834, 103.98951",weekend
1262,21.01.00,17,59.837802360691995,"1.35777121666667, 103.98956025","1.35831, 103.98951",weekend
1263,21.02.00,23,115.12015091516683,"1.35789, 103.98967","1.35879, 103.99019",weekend
1264,21.03.00,27,132.05611358824677,"1.35787, 103.98935","1.35877, 103.99013",weekend
1265,21.04.00,32,127.53447122685868,"1.3578, 103.98951","1.35877, 103.99013",weekend
1266,21.05.00,40,113.19407594764697,"1.3574, 103.99002","1.3583525, 103.989647333333",weekend
1267,21.06.00,45,127.01095254070188,"1.35741, 103.99007","1.3585, 103.98971",weekend
1268,21.07.00,51,129.0859480701754,"1.35774, 103.9895","1.3587, 103.99016",weekend
1269,21.08.00,50,133.95649308430984,"1.35786366666667, 103.989289166667","1.3587, 103.99016",weekend
1270,21.09.00,50,110.63115288881761,"1.35777, 103.98946","1.35856, 103.99007",weekend
1271,21.10.00,54,131.053399011623,"1.35777, 103.98946","1.3587, 103.99019",weekend
1272,21.11.00,64,128.0222459358035,"1.35781, 103.98947","1.358707, 103.990197333333",weekend
1273,21.12.00,58,129.88587698645892,"1.35777, 103.98944","1.35867, 103.99019",weekend
1274,21.13.00,64,135.42049726943262,"1.35771, 103.98942","1.35865, 103.9902",weekend
1275,21.14.00,64,137.46369831002255,"1.35771, 103.98942","1.35869, 103.99018",weekend
1276,21.15.00,61,140.09357134162457,"1.35771, 103.98942","1.35872, 103.99018",weekend
1277,21.16.00,50,134.9702161428476,"1.35781, 103.9893","1.3587, 103.99013",weekend
1278,21.17.00,50,164.57380800663864,"1.35737, 103.98976","1.3588, 103.99017",weekend
1279,21.18.00,50,162.92359692741792,"1.35732, 103.98986","1.35877, 103.9896",weekend
1280,21.19.00,53,156.39900981077352,"1.3574, 103.9899","1.35879, 103.99016",weekend
1281,21.20.00,47,100.52850005809499,"1.35738, 103.9902","1.35815928333333, 103.98973475",weekend
1282,21.21.00,55,167.3226595561344,"1.35734, 103.98971","1.35879, 103.99014",weekend
1283,21.22.00,45,151.44919083584358,"1.35734, 103.98971","1.35865451666667, 103.990092233333",weekend
1284,21.23.00,45,135.3134596998298,"1.35724, 103.99001","1.35831, 103.98942",weekend
1285,21.24.00,45,127.03800247001129,"1.35727, 103.98976","1.358418, 103.989715166667",weekend
1286,21.25.00,49,90.91695301322282,"1.35727, 103.98976","1.35809, 103.9897",weekend
1287,21.26.00,37,94.22555621462837,"1.35727, 103.98976","1.35812, 103.9897",weekend
1288,21.27.00,39,97.36317052769772,"1.35725, 103.98973","1.35813, 103.98976",weekend
1289,21.28.00,44,125.19224680577452,"1.35725, 103.98973","1.35838, 103.98966",weekend
1290,21.29.00,51,125.19224680577452,"1.35725, 103.98973","1.35838, 103.98966",weekend
1291,21.30.00,48,107.11563556692083,"1.35725, 103.98973","1.35816, 103.9894",weekend
1292,21.31.00,46,103.96423370767756,"1.35725, 103.98973","1.35819, 103.98971",weekend
1293,21.32.00,57,137.87403313908794,"1.35725, 103.98973","1.35849, 103.98986",weekend
1294,21.33.00,57,175.37617847563698,"1.35725, 103.98973","1.35877, 103.99018",weekend
1295,21.34.00,53,115.53513362303426,"1.35741, 103.9899","1.35845, 103.9898",weekend
1296,21.35.00,58,111.28087776546461,"1.35741, 103.9899","1.35836, 103.98957",weekend
1297,21.36.00,61,120.60122938396822,"1.35742, 103.9899","1.35849, 103.98969",weekend
1298,21.37.00,58,126.26218903530037,"1.35733, 103.99009","1.35835, 103.98958",weekend
1299,21.38.00,62,123.29020588772843,"1.35739, 103.99006","1.35839, 103.98957",weekend
1300,21.39.00,57,109.87194268572345,"1.35745, 103.98989","1.35839, 103.98957",weekend
1301,21.40.00,69,143.74870712607094,"1.35738, 103.99","1.35867, 103.99016",weekend
1302,21.41.00,60,128.1147524107189,"1.35734, 103.98988","1.35845, 103.98955",weekend
1303,21.42.00,63,157.33548827176242,"1.35728, 103.99025","1.3587, 103.99016",weekend
1304,21.43.00,64,126.66431151815702,"1.35734, 103.98988","1.35843, 103.98953",weekend
1305,21.44.00,71,130.94498337653914,"1.35735, 103.99014","1.35846, 103.98973",weekend
1306,21.45.00,64,123.95121974392636,"1.35741, 103.9899","1.3585, 103.98964",weekend
1307,21.46.00,75,148.24613856444338,"1.35729, 103.99019","1.35852, 103.98966",weekend
1308,21.47.00,71,146.1214194349977,"1.35729, 103.99019","1.35852, 103.98971",weekend
1309,21.48.00,86,154.80885941000287,"1.35729, 103.99019","1.35869, 103.9902",weekend
1310,21.49.00,90,154.80885941000287,"1.35729, 103.99019","1.35869, 103.9902",weekend
1311,21.50.00,89,155.9463509094369,"1.35729, 103.99019","1.3587, 103.99022",weekend
1312,21.51.00,85,159.4312140363391,"1.35729, 103.99019","1.35873083333333, 103.9901365",weekend
1313,21.52.00,95,157.95049291219806,"1.35729, 103.99019","1.35871816666667, 103.990161833333",weekend
1314,21.53.00,98,173.09039161403612,"1.35729, 103.99019","1.3588, 103.98978",weekend
1315,21.54.00,97,176.71242440102097,"1.35729, 103.99019","1.3588, 103.98967",weekend
1316,21.55.00,95,170.93803305897342,"1.35728, 103.99008","1.3588, 103.9898",weekend
1317,21.56.00,96,157.32216317425298,"1.35729, 103.99019","1.35871183333333, 103.990138833333",weekend
1318,21.57.00,95,167.06079318111068,"1.35729, 103.99019","1.3588, 103.99014",weekend
1319,21.58.00,91,164.36405501994852,"1.35729, 103.99019","1.35877616666667, 103.990161166667",weekend
1320,21.59.00,86,175.30509500888604,"1.35729, 103.99019","1.3588, 103.98971",weekend
1321,22.00.00,86,161.9108938636572,"1.35725, 103.99","1.35856, 103.98935",weekend
1322,22.01.00,88,154.48677853901427,"1.35725, 103.99","1.35864, 103.99014",weekend
1323,22.02.00,93,159.68094781865994,"1.35725, 103.99","1.35868, 103.9902",weekend
1324,22.03.00,99,161.51116295288213,"1.35733, 103.98992","1.35875, 103.98958",weekend
1325,22.04.00,95,153.82418313373213,"1.35733, 103.98992","1.3587, 103.99016",weekend
1326,22.05.00,107,162.1894356518893,"1.35731, 103.99004","1.35877, 103.99018",weekend
1327,22.06.00,113,157.47837679429767,"1.35733, 103.98992","1.35869, 103.9895",weekend
1328,22.07.00,116,163.18767943405308,"1.35733, 103.98992","1.3588, 103.98979",weekend
1329,22.08.00,109,163.75632369401583,"1.35733, 103.98992","1.35879356666667, 103.989695183333",weekend
1330,22.09.00,111,158.15329001528022,"1.35733, 103.98992","1.35869, 103.98948",weekend
1331,22.10.00,117,160.3151722313079,"1.35738, 103.99009","1.35872, 103.98954",weekend
1332,22.11.00,112,150.75983166808066,"1.3574, 103.98993","1.35874, 103.99018",weekend
1333,22.12.00,125,153.11401400534967,"1.3574, 103.98993","1.35877, 103.98973",weekend
1334,22.13.00,97,158.0514352013718,"1.35735, 103.98985","1.35873, 103.99022",weekend
1335,22.14.00,116,163.77278466828886,"1.35735, 103.98985","1.3588, 103.99015",weekend
1336,22.15.00,112,158.8482931577995,"1.35735, 103.98985","1.35875, 103.99017",weekend
1337,22.16.00,122,158.37356934143463,"1.35735, 103.98985","1.35876, 103.9896",weekend
1338,22.17.00,102,159.68195680112723,"1.35735, 103.98985","1.35876, 103.99016",weekend
1339,22.18.00,91,164.21187430324326,"1.35734, 103.98989","1.3588, 103.99016",weekend
1340,22.19.00,105,153.65422162030808,"1.35735, 103.98985","1.35868, 103.99025",weekend
1341,22.20.00,115,156.2030546163318,"1.35735, 103.98989","1.35873, 103.99019",weekend
1342,22.21.00,114,164.01188542743873,"1.35731, 103.98989","1.35877, 103.99015",weekend
1343,22.22.00,113,159.27184020212775,"1.35734, 103.98992","1.35876, 103.99016",weekend
1344,22.23.00,118,160.74773488064034,"1.35734, 103.98992","1.35877, 103.99018",weekend
1345,22.24.00,118,162.81820364463337,"1.35734, 103.98992","1.3588, 103.98973",weekend
1346,22.25.00,115,168.37202129538701,"1.35728, 103.98983","1.3588, 103.98974",weekend
1347,22.26.00,114,159.08899723390834,"1.35734, 103.98992","1.35876, 103.99015",weekend
1348,22.27.00,108,159.27184020212775,"1.35734, 103.98992","1.35876, 103.99016",weekend
1349,22.28.00,108,150.18040072710542,"1.35734, 103.98992","1.35868633333333, 103.990097833333",weekend
1350,22.29.00,107,171.21377789455522,"1.35726, 103.98992","1.3588, 103.98976",weekend
1351,22.30.00,108,166.40589202326268,"1.35731, 103.98996","1.3588, 103.98975",weekend
1352,22.31.00,99,162.96646705681536,"1.35731, 103.98996","1.35877, 103.99016",weekend
1353,22.32.00,97,162.6774185722669,"1.35734, 103.98992","1.3588, 103.9901",weekend
1354,22.33.00,104,160.6491541115994,"1.35741, 103.98971","1.3588, 103.99013",weekend
1355,22.34.00,95,144.09589042709226,"1.35744, 103.99009","1.35874, 103.99018",weekend
1356,22.35.00,81,161.8419291412234,"1.35737, 103.98985","1.3588, 103.99016",weekend
1357,22.36.00,91,146.22291864156736,"1.35737, 103.98985","1.35865, 103.99018",weekend
1358,22.37.00,90,150.7662460901585,"1.35731, 103.98997","1.35866, 103.99016",weekend
1359,22.38.00,78,155.1467665142616,"1.35731, 103.98997","1.3587, 103.99016",weekend
1360,22.39.00,86,144.34430935809755,"1.35737, 103.98985","1.35864, 103.99015",weekend
1361,22.40.00,103,157.28651885967022,"1.35737, 103.98984","1.35875578333333, 103.9901588",weekend
1362,22.41.00,107,137.74052175336078,"1.35737, 103.98985","1.35859, 103.9901",weekend
1363,22.42.00,109,158.43370572661257,"1.35737, 103.98985","1.35879, 103.99004",weekend
1364,22.43.00,117,157.78746692313464,"1.35737, 103.98985","1.35879, 103.98971",weekend
1365,22.44.00,107,162.36390375125774,"1.35735, 103.98997","1.3588, 103.9902",weekend
1366,22.45.00,105,155.81588200416928,"1.35741, 103.99003","1.3588, 103.9898",weekend
1367,22.46.00,109,148.6547250951487,"1.35739216666667, 103.990018333333","1.35873, 103.99015",weekend
1368,22.47.00,104,149.7247169502444,"1.3573975, 103.9900855","1.35875, 103.99015",weekend
