id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1043,17.22.00,20,177.0808062617468,"1.35488, 103.98784","1.35641, 103.98831",weekday
1044,17.23.00,16,459.3228545203861,"1.35575, 103.98819","1.3599, 103.98837",weekday
1045,17.24.00,14,213.7934638122431,"1.35487183333333, 103.987829666667","1.35668, 103.98851",weekday
1046,17.25.00,21,209.48434816470487,"1.35473433333333, 103.987966166667","1.35655783333333, 103.988476666667",weekday
1047,17.26.00,9,65.98320225543067,"1.35598, 103.98823","1.35653, 103.98846",weekday
1048,17.27.00,19,630.9039875215514,"1.35564, 103.98813","1.36129, 103.98892",weekday
1049,17.28.00,20,704.5988870092503,"1.35499, 103.98797","1.36129, 103.98892",weekday
1050,17.29.00,9,28.19819627579431,"1.361, 103.9888","1.36125, 103.98885",weekday
1051,17.30.00,8,27.657749545975516,"1.361, 103.9888","1.36124, 103.98887",weekday
1052,17.31.00,11,14.374737308892934,"1.36111, 103.98889","1.36124, 103.98889",weekday
1053,17.32.00,8,14.374737308892934,"1.36111, 103.98889","1.36124, 103.98889",weekday
1054,17.33.00,22,206.03331666924635,"1.35944, 103.98879","1.3613, 103.9889",weekday
1055,17.34.00,20,196.18790318007933,"1.35952, 103.98876","1.3612875, 103.988913666667",weekday
1056,17.35.00,21,357.99512792203257,"1.35809, 103.9887","1.36132, 103.98892",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,14,207.4523101433988,"1.35824, 103.98871","1.36009, 103.9884",weekday
1059,17.38.00,9,28.835504586909817,"1.36112, 103.98882","1.36138, 103.9888",weekday
1060,17.39.00,8,21.803970682002873,"1.36121, 103.98894","1.36139, 103.98886",weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,10,15.688177721710536,"1.36114, 103.98878","1.36124, 103.98888",weekday
1064,17.43.00,10,16.9085068407272,"1.36113, 103.98883","1.36126, 103.98891",weekday
1065,17.44.00,7,40.296967933705375,"1.35488, 103.98803","1.35503, 103.9877",weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,7,24.80897463695037,"1.35979783333333, 103.9884725","1.36001, 103.9884",weekday
1071,17.50.00,11,49.78888198997055,"1.35963, 103.98864","1.36001, 103.9884",weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,7,12.638198393364727,"1.36117, 103.98884","1.36126, 103.98877",weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,10,40.79042760325836,"1.36097, 103.98887","1.36133, 103.98895",weekday
1079,17.58.00,14,36.911545776040406,"1.36108, 103.98881","1.36141, 103.98886",weekday
1080,17.59.00,12,36.911545776040406,"1.36108, 103.98881","1.36141, 103.98886",weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,15,556.06754299248,"1.35636, 103.98785","1.36127, 103.98893",weekday
1086,18.05.00,8,41.13495437219165,"1.35626, 103.9878","1.3566, 103.98795",weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,9,61.04405773119578,"1.35641, 103.98841","1.35692, 103.98862",weekday
1089,18.08.00,12,66.42283379420248,"1.35647, 103.98843","1.35702, 103.98867",weekday
1090,18.09.00,24,146.68165116591095,"1.35608, 103.98774","1.35702, 103.98867",weekday
1091,18.10.00,18,526.2110102972646,"1.3565295, 103.988485","1.36127, 103.9889",weekday
1092,18.11.00,27,626.7187849792922,"1.35568, 103.98813","1.3613, 103.98886",weekday
1093,18.12.00,15,165.8535266649871,"1.35602, 103.98826","1.35741, 103.98882",weekday
1094,18.13.00,12,53.94636245636001,"1.36093, 103.98875","1.3614, 103.98888",weekday
1095,18.14.00,24,529.1674458015204,"1.35665, 103.9885","1.36143, 103.98873",weekday
1096,18.15.00,12,38.227387249103,"1.36111, 103.98886","1.36143, 103.98873",weekday
1097,18.16.00,18,479.4149054584419,"1.35709, 103.9887","1.36142, 103.98892",weekday
1098,18.17.00,7,10.90198881154034,"1.35609, 103.98828","1.35618, 103.98832",weekday
1099,18.18.00,7,39.21223544655238,"1.360228, 103.988486833333","1.36057, 103.98858",weekday
1100,18.19.00,14,109.48932677190267,"1.360228, 103.988486833333","1.36114, 103.98887",weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,11,62.8512738497444,"1.35944, 103.98879","1.35982, 103.98837",weekday
1103,18.22.00,9,62.8512738497444,"1.35944, 103.98879","1.35982, 103.98837",weekday
1104,18.23.00,14,268.45215406466855,"1.35868, 103.98891","1.3611075, 103.988873",weekday
1105,18.24.00,9,36.58464023709326,"1.36098, 103.98876","1.36125, 103.98895",weekday
1106,18.25.00,25,224.91065349881188,"1.35924, 103.98889","1.3612735, 103.988844666667",weekday
1107,18.26.00,16,242.98616200890862,"1.35918, 103.98893","1.36137, 103.98875",weekday
1108,18.27.00,8,31.833186582332946,"1.36084, 103.9887335","1.36112, 103.9888",weekday
1109,18.28.00,8,30.61235711492925,"1.36087, 103.98873","1.36111083333333, 103.988865666667",weekday
1110,18.29.00,7,17.14420017734608,"1.36096, 103.98883","1.36111083333333, 103.988865666667",weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,11,45.19852501899707,"1.36094, 103.98871","1.3613245, 103.988847833333",weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,7,31.69980295376992,"1.3609, 103.98889","1.36116, 103.98877",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,7,25.81887549296269,"1.36093, 103.9888","1.36116, 103.98884",weekday
1119,18.38.00,8,29.786224903608964,"1.36116, 103.98893","1.36142, 103.98886",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,7,44.285772747624904,"1.361, 103.98876","1.36136518333333, 103.9889234",weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,8,22.044820270703966,"1.36124, 103.98892","1.36143, 103.98886",weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,7,34.174413279772494,"1.35598, 103.98823","1.35626, 103.9881",weekday
1134,18.53.00,16,588.867329187639,"1.35601, 103.98829","1.3613, 103.9889",weekday
1135,18.54.00,7,18.929046842287658,"1.36108, 103.98886","1.36125, 103.98888",weekday
1136,18.55.00,7,17.879863047849124,"1.3611, 103.98894","1.36125, 103.98888",weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,7,39.61165726934718,"1.36094, 103.98873","1.36126, 103.98889",weekday
1140,18.59.00,8,47.14887995406004,"1.35958, 103.98871","1.3599, 103.98843",weekday
1141,19.00.00,13,64.58001493547307,"1.35601, 103.98819","1.35645866666667, 103.9885615",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,15,582.5997976069546,"1.35607333333333, 103.988198","1.361296, 103.988889433333",weekday
1144,19.03.00,7,45.39031256232915,"1.35573, 103.98817","1.35614, 103.98819",weekday
1145,19.04.00,7,31.115587992854014,"1.35621, 103.98863","1.35637, 103.9884",weekday
1146,19.05.00,7,22.226704531580108,"1.36099, 103.98877","1.36119, 103.98875",weekday
1147,19.06.00,7,42.59926393814825,"1.35621, 103.98862","1.35655, 103.98844",weekday
1148,19.07.00,23,384.0221986468392,"1.35638116666667, 103.988361833333","1.35985, 103.98853",weekday
1149,19.08.00,16,79.61392891243032,"1.35961, 103.9885","1.36033, 103.9885",weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,20,453.1126375479057,"1.35719, 103.98818","1.36124, 103.9888",weekday
1153,19.12.00,18,353.743706497893,"1.35801, 103.98859","1.3612, 103.98883",weekday
1154,19.13.00,8,54.2565423586824,"1.35718, 103.98819","1.357613, 103.988419333333",weekday
1155,19.14.00,9,54.2565423586824,"1.35718, 103.98819","1.357613, 103.988419333333",weekday
1156,19.15.00,15,237.07214223634364,"1.35755, 103.98848","1.35969, 103.98861",weekday
1157,19.16.00,9,52.819560858732075,"1.35755, 103.98848","1.358008, 103.988614833333",weekday
1158,19.17.00,15,277.85751523832494,"1.3576075, 103.988431333333","1.36012, 103.98839",weekday
1159,19.18.00,15,219.4969028139182,"1.35919, 103.9889","1.3611745, 103.9888535",weekday
1160,19.19.00,7,24.48621390694195,"1.36095366666667, 103.988767","1.36117, 103.98872",weekday
1161,19.20.00,18,454.6451485315955,"1.3571, 103.98814","1.36117, 103.98872",weekday
1162,19.21.00,46,491.19971677151767,"1.35673, 103.98858","1.36117, 103.98872",weekday
1163,19.22.00,35,252.30674702985345,"1.3589, 103.98895","1.36117, 103.98872",weekday
1164,19.23.00,38,534.9213507828143,"1.35646, 103.988","1.36121816666667, 103.988867666667",weekday
1165,19.24.00,53,505.15018808904455,"1.35667, 103.98801","1.36114783333333, 103.988909333333",weekday
1166,19.25.00,41,516.901007737558,"1.35667, 103.98801","1.36126, 103.98889",weekday
1167,19.26.00,32,571.7717550873313,"1.35612, 103.98789","1.36119, 103.9889",weekday
1168,19.27.00,35,506.3273950406602,"1.35658833333333, 103.988591833333","1.36116, 103.98885",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,23,379.2754820517381,"1.35773, 103.98839","1.36113, 103.98884",weekday
1171,19.30.00,27,498.5674613200293,"1.35608, 103.98777","1.36052, 103.98855",weekday
1172,19.31.00,19,296.93682758850684,"1.35608, 103.98777","1.35854, 103.98884",weekday
1173,19.32.00,19,77.17039650945162,"1.35674133333333, 103.988564166667","1.35739, 103.98882",weekday
1174,19.33.00,7,48.10633218212419,"1.35774, 103.9885","1.35814, 103.98867",weekday
1175,19.34.00,21,541.8107395300256,"1.35632, 103.98848","1.36121, 103.98879",weekday
1176,19.35.00,8,35.16255434659891,"1.35632, 103.98848","1.35663153333333, 103.988416616667",weekday
1177,19.36.00,19,380.73854628251786,"1.35778, 103.98849","1.36121, 103.98879",weekday
1178,19.37.00,17,574.1504511803201,"1.35618, 103.9877","1.36123, 103.9889",weekday
1179,19.38.00,34,495.49746761506833,"1.3568, 103.988","1.36121, 103.98879",weekday
1180,19.39.00,30,492.03565399221725,"1.35683, 103.98801","1.36121, 103.98879",weekday
1181,19.40.00,40,623.962551137813,"1.35561, 103.9881","1.36121, 103.98879",weekday
1182,19.41.00,54,543.5014574257197,"1.35570433333333, 103.988154666667","1.3606, 103.98859",weekday
1183,19.42.00,49,294.5441417493627,"1.35611, 103.9877","1.35852333333333, 103.988820333333",weekday
1184,19.43.00,35,549.0231103360239,"1.3563, 103.98782","1.36116, 103.98883",weekday
1185,19.44.00,49,580.2068132560362,"1.35594, 103.9883","1.36116, 103.98883",weekday
1186,19.45.00,49,586.1077104182605,"1.35605, 103.9877","1.36124, 103.98877",weekday
1187,19.46.00,22,189.70753640565167,"1.35608683333333, 103.9877555","1.35761, 103.98854",weekday
1188,19.47.00,11,58.077557548539275,"1.35945, 103.98879","1.35981, 103.98841",weekday
1189,19.48.00,16,368.5137934547497,"1.35788, 103.98854","1.3611935, 103.988895",weekday
1190,19.49.00,40,576.5991822526139,"1.35610416666667, 103.988197833333","1.36126516666667, 103.9889385",weekday
1191,19.50.00,31,420.9200293000467,"1.35617, 103.9877","1.35991233333333, 103.988392333333",weekday
1192,19.51.00,85,700.0183815148271,"1.35498533333333, 103.987844833333","1.36126, 103.98868",weekday
1193,19.52.00,70,632.2502232033736,"1.35557, 103.98812","1.36126, 103.98868",weekday
1194,19.53.00,69,656.2015785783481,"1.3553, 103.988043333333","1.36117, 103.98891",weekday
1195,19.54.00,50,451.3775072758621,"1.35672, 103.98855","1.3608, 103.98868",weekday
1196,19.55.00,16,352.34871339434756,"1.35686916666667, 103.988028833333","1.36003, 103.98843",weekday
1197,19.56.00,37,521.6813718108541,"1.35611, 103.98773","1.36073, 103.98868",weekday
1198,19.57.00,34,564.7438324343248,"1.35619366666667, 103.987758","1.36117, 103.9889",weekday
1199,19.58.00,23,429.49118659400017,"1.35733833333333, 103.988290666667","1.36118, 103.98886",weekday
1200,19.59.00,19,177.60455654381428,"1.35958, 103.98872","1.36118, 103.98886",weekday
1201,20.00.00,39,535.5773556665198,"1.35637, 103.9884","1.3612, 103.98876",weekday
1202,20.01.00,22,5185.510171821512,"1.31432, 103.98816","1.36121, 103.9889",weekday
1203,20.02.00,26,5183.181032137133,"1.31434, 103.98823","1.36121, 103.9889",weekday
1204,20.03.00,18,474.5959087142594,"1.35709, 103.9881","1.3613, 103.98893",weekday
1205,20.04.00,11,58.50590309050675,"1.36067, 103.98863","1.36118, 103.98877",weekday
1206,20.05.00,12,29.855223609200088,"1.36091, 103.98877","1.36118, 103.98877",weekday
1207,20.06.00,22,438.5600115891421,"1.35724, 103.98821","1.36115283333333, 103.988854166667",weekday
1208,20.07.00,8,37.05418974577162,"1.36083833333333, 103.988737666667","1.36115, 103.98886",weekday
1209,20.08.00,18,580.6006646598872,"1.35613, 103.98785","1.36127433333333, 103.988895",weekday
1210,20.09.00,8,30.744991424123587,"1.361, 103.98894","1.36127433333333, 103.988895",weekday
1211,20.10.00,7,30.04132075895103,"1.36094, 103.9888","1.36121, 103.98883",weekday
1212,20.11.00,8,66.71909202490679,"1.35818, 103.98868","1.3587535, 103.988866333333",weekday
1213,20.12.00,7,29.593866139802767,"1.35824983333333, 103.9887455","1.3585, 103.98884",weekday
1214,20.13.00,23,267.4427423013071,"1.35761333333333, 103.988404833333","1.36002783333333, 103.988545666667",weekday
1215,20.14.00,26,5193.285213844516,"1.31433, 103.98807","1.36129, 103.98883",weekday
1216,20.15.00,8,49.73798589697284,"1.36097, 103.98876","1.36139, 103.98892",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,7,35.415545705951445,"1.36108, 103.98884","1.36139, 103.98892",weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,7,21.294481477967683,"1.31435, 103.98832","1.3145, 103.9882",weekday
1222,20.21.00,15,5186.482056818583,"1.31436, 103.98825","1.36126, 103.98891",weekday
1223,20.22.00,9,44.28592868670378,"1.361, 103.98883","1.3614, 103.98885",weekday
1224,20.23.00,8,24.708964839735653,"1.36119733333333, 103.988928166667","1.36141, 103.98886",weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,7,14.417748430741469,"1.31435, 103.98819","1.31448, 103.9882",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,13,77.7134404534316,"1.3608, 103.98864","1.36146, 103.98888",weekday
1251,20.50.00,14,68.93152801278383,"1.36087, 103.98868","1.36146, 103.98888",weekday
1252,20.51.00,15,140.91977704502102,"1.35974, 103.98857","1.361, 103.98876",weekday
1253,20.52.00,28,177.30949519268958,"1.3596265, 103.988499","1.36121, 103.98875",weekday
1254,20.53.00,28,177.30949519268958,"1.3596265, 103.988499","1.36121, 103.98875",weekday
1255,20.54.00,27,193.9524711044192,"1.35941816666667, 103.988802666667","1.36117, 103.98889",weekday
1256,20.55.00,16,442.41298930485516,"1.35582, 103.98845","1.35982, 103.98836",weekday
1257,20.56.00,13,43.124211872768136,"1.36083, 103.9887","1.36122, 103.9887",weekday
1258,20.57.00,21,170.01173649096933,"1.35968, 103.98849","1.3612, 103.98872",weekday
1259,20.58.00,33,180.01415374789676,"1.35959, 103.9887","1.36121, 103.98886",weekday
1260,20.59.00,41,406.16989920152,"1.35757, 103.98837","1.36121, 103.98886",weekday
1261,21.00.00,42,435.28832751144336,"1.35732, 103.98826","1.36121, 103.98886",weekday
1262,21.01.00,28,402.68228429060923,"1.3575, 103.98835","1.36113, 103.98864",weekday
1263,21.02.00,34,398.8752014192304,"1.35763, 103.98842","1.36121, 103.98886",weekday
1264,21.03.00,27,355.9489308912698,"1.358, 103.98862","1.36121, 103.98886",weekday
1265,21.04.00,55,498.89691777324083,"1.35678, 103.98801","1.36121, 103.98886",weekday
1266,21.05.00,50,515.1578499734596,"1.35664, 103.98796","1.36121, 103.98886",weekday
1267,21.06.00,50,521.4569712395655,"1.35659, 103.98792","1.36121, 103.98886",weekday
1268,21.07.00,52,540.1273990925627,"1.35605, 103.98783","1.36085, 103.98873",weekday
1269,21.08.00,43,591.7347821214412,"1.35602, 103.98786","1.36129766666667, 103.988739833333",weekday
1270,21.09.00,25,467.0934337261838,"1.3570615, 103.9881805","1.36123, 103.98886",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,22,496.98459946584643,"1.35638, 103.98786","1.3608, 103.98867",weekday
1273,21.12.00,19,376.7085062482822,"1.35646083333333, 103.987935833333","1.35982, 103.9885",weekday
1274,21.13.00,22,370.0989419387761,"1.35661083333333, 103.98808675","1.35994, 103.98843",weekday
1275,21.14.00,16,120.91021055529443,"1.35968, 103.98849","1.36076, 103.98866",weekday
1276,21.15.00,32,301.8715304099864,"1.35803, 103.98865","1.36076, 103.98866",weekday
1277,21.16.00,34,264.87320085899495,"1.35833, 103.98875","1.36072, 103.98859",weekday
1278,21.17.00,44,417.1299217310461,"1.35698, 103.9881","1.36072, 103.98859",weekday
1279,21.18.00,35,461.27589005212013,"1.35698, 103.9881","1.3611, 103.98875",weekday
1280,21.19.00,27,477.61543506563163,"1.35681983333333, 103.988041833333","1.36106, 103.98886",weekday
1281,21.20.00,44,449.81682646870553,"1.35712, 103.98814","1.36113, 103.98882",weekday
1282,21.21.00,18,482.6926139740645,"1.3569685, 103.988101166667","1.36127, 103.98884",weekday
1283,21.22.00,18,282.84939672343944,"1.35721, 103.98819","1.35972, 103.98868",weekday
1284,21.23.00,28,365.7176311623817,"1.35797, 103.98859","1.36127, 103.98881",weekday
1285,21.24.00,12,33.99246210624434,"1.36092866666667, 103.9886675","1.36122, 103.98857",weekday
1286,21.25.00,18,251.89407440255292,"1.35848, 103.98883","1.36075, 103.98864",weekday
1287,21.26.00,7,53.017315304092996,"1.35795133333333, 103.988602","1.3584, 103.98877",weekday
1288,21.27.00,28,444.776978821348,"1.3566898, 103.988042566667","1.36067, 103.98862",weekday
1289,21.28.00,31,520.1784336287415,"1.35586, 103.98837","1.36056, 103.98857",weekday
1290,21.29.00,34,480.4694629169716,"1.35689411666667, 103.98810195","1.36117, 103.98887",weekday
1291,21.30.00,29,505.4126271316527,"1.3564, 103.98787","1.36089, 103.98872",weekday
1292,21.31.00,17,397.7056387835762,"1.35636, 103.9879","1.35990016666667, 103.988531166667",weekday
1293,21.32.00,27,547.3026797211904,"1.35644, 103.98774","1.36124, 103.98894",weekday
1294,21.33.00,15,448.4110319517074,"1.35725, 103.98822","1.36124, 103.98894",weekday
1295,21.34.00,34,491.3076404783195,"1.35674216666667, 103.987910666667","1.36114, 103.98854",weekday
1296,21.35.00,7,52.06245503099081,"1.35755, 103.98837","1.35796, 103.9886",weekday
1297,21.36.00,27,350.91754816465584,"1.35803, 103.98862","1.36120083333333, 103.988751",weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,21,180.19762445847624,"1.35828, 103.98873","1.35983, 103.98823",weekday
1300,21.39.00,7,18.546404491376492,"1.35614, 103.98821","1.3563, 103.98826",weekday
1301,21.40.00,31,555.4742716645402,"1.35457, 103.9877","1.35947, 103.9888",weekday
1302,21.41.00,25,554.1384684013736,"1.35555, 103.98807","1.36054, 103.98853",weekday
1303,21.42.00,29,243.1853442224539,"1.3574, 103.9883","1.35955, 103.98876",weekday
1304,21.43.00,46,400.39376454202807,"1.35633, 103.98772","1.35991, 103.98826",weekday
1305,21.44.00,34,354.92858951397585,"1.35629, 103.9877","1.35928, 103.98886",weekday
1306,21.45.00,53,579.9918289639287,"1.3555, 103.98823","1.3607235, 103.988704",weekday
1307,21.46.00,32,515.563657565726,"1.35606, 103.98834","1.36071, 103.98868",weekday
1308,21.47.00,26,476.8869489474697,"1.35553, 103.98805","1.35982, 103.98849",weekday
1309,21.48.00,34,675.5355631200916,"1.35508, 103.98781","1.36109, 103.9889",weekday
1310,21.49.00,51,577.2261914485981,"1.35535, 103.98799","1.36054016666667, 103.988545833333",weekday
1311,21.50.00,31,490.0574311292774,"1.35644, 103.98789","1.3608, 103.98868",weekday
1312,21.51.00,19,163.18768016998246,"1.35823, 103.98871","1.3597, 103.98858",weekday
1313,21.52.00,67,702.9404430785045,"1.3548, 103.98776","1.36106, 103.98886",weekday
1314,21.53.00,62,654.0207935830612,"1.35477016666667, 103.987841166667","1.36063, 103.98864",weekday
1315,21.54.00,45,542.4504060631353,"1.35618, 103.98846","1.36107, 103.98885",weekday
1316,21.55.00,47,616.4215368641694,"1.35509, 103.9879","1.36062, 103.9886",weekday
1317,21.56.00,42,435.11625586737347,"1.35713, 103.98816","1.36102533333333, 103.988714",weekday
1318,21.57.00,33,664.3557909942663,"1.35493, 103.98774","1.36086, 103.9887",weekday
1319,21.58.00,61,550.9400344895633,"1.35563, 103.9881","1.36059, 103.98857",weekday
1320,21.59.00,65,623.8154834556943,"1.35533, 103.98783","1.3609, 103.98872",weekday
1321,22.00.00,55,548.6574275861399,"1.35629, 103.98779","1.36113505, 103.98885345",weekday
1322,22.01.00,59,712.2899052916889,"1.354828, 103.987830666667","1.36121, 103.9887",weekday
1323,22.02.00,49,620.7397191312604,"1.35557, 103.98809","1.36113, 103.98886",weekday
1324,22.03.00,34,275.4810470450314,"1.3553, 103.98799","1.35774, 103.98849",weekday
1325,22.04.00,12,62.60731124484814,"1.35610266666667, 103.987795166667","1.35663, 103.988",weekday
1326,22.05.00,25,527.7623809528355,"1.35645, 103.98791","1.36114, 103.98879",weekday
1327,22.06.00,30,543.240412576593,"1.35632216666667, 103.9878345","1.36114, 103.98879",weekday
1328,22.07.00,33,591.95653888922,"1.35523586666667, 103.988148616667","1.36057, 103.9886",weekday
1329,22.08.00,20,319.84038864838175,"1.35797, 103.98861","1.36086, 103.98873",weekday
1330,22.09.00,24,324.21565255238113,"1.35784, 103.98853","1.36077, 103.98864",weekday
1331,22.10.00,23,168.37202019324036,"1.35632, 103.98844","1.35784, 103.98853",weekday
1332,22.11.00,42,436.23081331470553,"1.35528, 103.98797","1.35911, 103.98891",weekday
1333,22.12.00,19,195.68632816867583,"1.357, 103.98812","1.35861, 103.98885",weekday
1334,22.13.00,48,519.8175973380589,"1.35526, 103.988","1.35995, 103.98832",weekday
1335,22.14.00,22,481.7999534162244,"1.356865, 103.988065","1.36115, 103.98885",weekday
1336,22.15.00,27,440.72302894805904,"1.35678, 103.98796","1.36071, 103.98862",weekday
1337,22.16.00,26,379.5757856158844,"1.35655, 103.98792","1.35995, 103.98839",weekday
1338,22.17.00,11,64.54295138855252,"1.36073, 103.98862","1.36121, 103.98895",weekday
1339,22.18.00,44,562.934045311158,"1.35625, 103.98777","1.36121, 103.98891",weekday
1340,22.19.00,26,478.25492783745767,"1.35689, 103.9887","1.36121, 103.98891",weekday
1341,22.20.00,24,168.98249264481683,"1.35609, 103.98773","1.35724, 103.98873",weekday
1342,22.21.00,21,215.99368724672195,"1.35472, 103.98773","1.35653, 103.988459833333",weekday
1343,22.22.00,26,729.9043213624151,"1.35471, 103.9877","1.36119, 103.98895",weekday
1344,22.23.00,44,741.9126229328102,"1.35465, 103.9877","1.36125, 103.9889",weekday
1345,22.24.00,19,147.80690207563723,"1.35466, 103.9877","1.35589, 103.98822",weekday
1346,22.25.00,30,734.5383835663738,"1.35466, 103.9877","1.36121, 103.9888",weekday
1347,22.26.00,23,733.8587719220469,"1.35465, 103.9878","1.36121, 103.9888",weekday
1348,22.27.00,28,658.438815773525,"1.35531, 103.988","1.36121, 103.9888",weekday
1349,22.28.00,21,577.6356556684012,"1.35597, 103.98774","1.36105, 103.98895",weekday
1350,22.29.00,7,50.14717574892387,"1.35625, 103.98781","1.35667, 103.98798",weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,17,350.56660000175765,"1.35811, 103.98866","1.36128, 103.98871",weekday
1353,22.32.00,16,442.8628194033312,"1.35724483333333, 103.9882395","1.36121, 103.9888",weekday
1354,22.33.00,19,142.18388468760756,"1.35737, 103.9883","1.35854, 103.98883",weekday
1355,22.34.00,17,134.34372350350128,"1.35709, 103.9881","1.35816116666667, 103.988669666667",weekday
1356,22.35.00,23,420.1726356375264,"1.355, 103.98796","1.3587, 103.98882",weekday
1357,22.36.00,25,726.9736002363503,"1.35463, 103.98774","1.3611, 103.9889",weekday
1358,22.37.00,45,303.4100949251703,"1.35463, 103.98772","1.357167, 103.988758666667",weekday
1359,22.38.00,53,573.1961122942837,"1.35463, 103.98772","1.35976, 103.98846",weekday
1360,22.39.00,51,743.201172807356,"1.35456, 103.9877","1.36117, 103.98891",weekday
1361,22.40.00,62,734.9517514219544,"1.35475, 103.9878","1.36132, 103.9888",weekday
1362,22.41.00,51,724.9640420259116,"1.35493736666667, 103.9877827","1.3614, 103.98888",weekday
1363,22.42.00,44,638.1185239598883,"1.35551, 103.9881","1.36123, 103.98886",weekday
1364,22.43.00,31,611.3224297853983,"1.3557, 103.9883","1.36121, 103.98875",weekday
1365,22.44.00,32,681.8992836106299,"1.355104, 103.987891333333","1.36121, 103.98875",weekday
1366,22.45.00,34,662.38669814446,"1.35518, 103.98792","1.36113, 103.98861",weekday
1367,22.46.00,36,353.36761228471784,"1.3552, 103.98792","1.35829, 103.98873",weekday
1368,22.47.00,61,650.1668683176313,"1.35547, 103.98804","1.3612775, 103.988953833333",weekday
1369,22.48.00,41,663.1476035625209,"1.35528, 103.98797","1.36121, 103.98886",weekday
1370,22.49.00,39,593.9128203744227,"1.35606, 103.98774","1.36132, 103.98882",weekday
1371,22.50.00,48,713.4503872951788,"1.35498, 103.98783","1.36135, 103.98885",weekday
1372,22.51.00,17,213.11795560182722,"1.35498, 103.98783","1.35677, 103.98854",weekday
1373,22.52.00,31,519.5923496041413,"1.35504, 103.98786","1.3596766, 103.9886184",weekday
1374,22.53.00,42,565.9235189798699,"1.35448516666667, 103.9877165","1.35949, 103.98878",weekday
1375,22.54.00,32,436.5177505734343,"1.35486, 103.98799","1.3587, 103.9889",weekday
1376,22.55.00,37,433.5541992816447,"1.35484, 103.9878","1.35864, 103.98876",weekday
1377,22.56.00,23,154.95727793012009,"1.35981066666667, 103.988537833333","1.3612, 103.98872",weekday
