id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
984,16.23.00,9,29.02868720617737,"1.36052, 103.98837","1.36071, 103.98855",weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,9,40.92784704073839,"1.36092, 103.98889","1.36129, 103.9889",weekday
1000,16.39.00,15,79.62065088250247,"1.36073, 103.98864","1.361386, 103.988935",weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,8,28.936192300888425,"1.36116, 103.98895","1.3614061, 103.9888616",weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,9,33.0044227571705,"1.36078, 103.9887","1.361061, 103.9888",weekday
1023,17.02.00,19,91.62288361074684,"1.36077, 103.98858","1.36152, 103.98893",weekday
1024,17.03.00,18,95.1969925631654,"1.36053, 103.98858","1.36132, 103.98892",weekday
1025,17.04.00,24,132.26676268885282,"1.36026, 103.98831","1.361289, 103.988916",weekday
1026,17.05.00,23,92.4709540950271,"1.36051588333333, 103.988611983333","1.36131356666667, 103.988861483333",weekday
1027,17.06.00,27,168.4268572463634,"1.35988, 103.98835","1.36131356666667, 103.988861483333",weekday
1028,17.07.00,20,121.77694193690307,"1.36051, 103.98855","1.36155, 103.98891",weekday
1029,17.08.00,19,72.33106710840161,"1.36063, 103.98862","1.3612615, 103.9887895",weekday
1030,17.09.00,9,32.08602716922047,"1.36049, 103.98854","1.36078, 103.98855",weekday
1031,17.10.00,17,65.36410175654156,"1.360681, 103.988699","1.36124, 103.98889",weekday
1032,17.11.00,22,119.1551470302203,"1.36048166666667, 103.988532333333","1.36149, 103.98891",weekday
1033,17.12.00,21,122.84135531092413,"1.36048166666667, 103.988532333333","1.36151, 103.98895",weekday
1034,17.13.00,17,102.70487499123331,"1.360544, 103.988583","1.36143, 103.98886",weekday
1035,17.14.00,19,66.49411522737721,"1.36042, 103.98867","1.36102, 103.98863",weekday
1036,17.15.00,11,42.35448535642261,"1.36049, 103.98846","1.36085, 103.98859",weekday
1037,17.16.00,9,32.37398746519586,"1.36052, 103.9885","1.36075, 103.98868",weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,22,168.3322307969956,"1.35975621666667, 103.988457733333","1.36124848333333, 103.988756883333",weekday
1040,17.19.00,22,131.78451312932836,"1.35978, 103.98834","1.360951, 103.988560333333",weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,9,36.89632610072779,"1.36048031666667, 103.988552683333","1.36079813333333, 103.988653683333",weekday
1043,17.22.00,10,45.73019010761562,"1.36107685, 103.9888078","1.3614654, 103.98894855",weekday
1044,17.23.00,7,41.98737497442791,"1.36092, 103.98872","1.36128, 103.98884",weekday
1045,17.24.00,19,367.54024863468675,"1.35766, 103.98843","1.36098, 103.98859",weekday
1046,17.25.00,8,34.17440187650216,"1.36097, 103.9887","1.36125, 103.98883",weekday
1047,17.26.00,16,89.44467111108914,"1.36054, 103.98859","1.36131631666667, 103.988815833333",weekday
1048,17.27.00,21,113.85844429316424,"1.36049, 103.98858","1.36145, 103.98895",weekday
1049,17.28.00,22,159.21590636349552,"1.3598, 103.9885","1.36121, 103.98879",weekday
1050,17.29.00,7,27.50264819482484,"1.36078296666667, 103.988701233333","1.36103, 103.98873",weekday
1051,17.30.00,8,15.756382593462385,"1.36075, 103.98859","1.36086, 103.98868",weekday
1052,17.31.00,21,91.34622274223908,"1.36056, 103.98862","1.36135, 103.98886",weekday
1053,17.32.00,18,421.0969274753731,"1.35717, 103.98818","1.36096, 103.98855",weekday
1054,17.33.00,7,29.194519967171736,"1.36, 103.98848","1.36008, 103.98823",weekday
1055,17.34.00,20,173.9803229200131,"1.35989, 103.9883","1.36133, 103.98893",weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,9,43.94482350922329,"1.3606, 103.9885","1.36089, 103.98877",weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,16,32.15563205866971,"1.35981, 103.98857","1.36003461666667, 103.988386483333",weekday
1060,17.39.00,26,165.31117530513137,"1.35969, 103.98864","1.36117, 103.98885",weekday
1061,17.40.00,12,41.149000888968786,"1.35988, 103.98837","1.36, 103.98872",weekday
1062,17.41.00,13,34.67641689926737,"1.3598, 103.98845","1.36, 103.98869",weekday
1063,17.42.00,9,0.0,"1.36, 103.98869","1.36, 103.98869",weekday
1064,17.43.00,26,391.49556750644587,"1.35777, 103.98846","1.36129401666667, 103.988799533333",weekday
1065,17.44.00,9,74.32622390823698,"1.35798, 103.98855","1.35857, 103.98887",weekday
1066,17.45.00,8,34.074913837410215,"1.36, 103.98833","1.3603, 103.9884",weekday
1067,17.46.00,7,21.492308437594442,"1.36058313333333, 103.9886565","1.36073, 103.98853",weekday
1068,17.47.00,20,134.41054579577198,"1.35984, 103.98848","1.36102, 103.98877",weekday
1069,17.48.00,17,107.99111705700454,"1.3603, 103.9884","1.361171, 103.98883895",weekday
1070,17.49.00,30,217.93487301284856,"1.35938, 103.98885","1.36135, 103.98891",weekday
1071,17.50.00,18,82.72346168224477,"1.36049, 103.9885","1.36115, 103.98885",weekday
1072,17.51.00,14,98.04878471643978,"1.36048, 103.98857","1.36128, 103.98895",weekday
1073,17.52.00,11,57.48040716627239,"1.36045, 103.98854","1.36092746666667, 103.988744233333",weekday
1074,17.53.00,18,127.54833786048766,"1.35981, 103.98846","1.36092746666667, 103.988744233333",weekday
1075,17.54.00,18,125.18206012673669,"1.3602, 103.98832","1.36117, 103.9889",weekday
1076,17.55.00,20,82.00034402560954,"1.36071, 103.98868","1.3614, 103.98895",weekday
1077,17.56.00,10,48.322003541265865,"1.36055, 103.9885","1.3609, 103.98876",weekday
1078,17.57.00,24,129.05037176135266,"1.35977, 103.98847","1.3609, 103.98876",weekday
1079,17.58.00,34,375.3320683311615,"1.35791, 103.98855","1.36129, 103.98886",weekday
1080,17.59.00,28,131.74832804515728,"1.36016, 103.98832","1.36124, 103.98882",weekday
1081,18.00.00,25,85.37994138002954,"1.36051, 103.98857","1.36124, 103.98882",weekday
1082,18.01.00,35,153.7273415951011,"1.35978, 103.98853","1.36113, 103.98886",weekday
1083,18.02.00,40,172.03940124859963,"1.35974, 103.98857","1.36126, 103.9889",weekday
1084,18.03.00,30,95.35927100198158,"1.36048, 103.98854","1.36128, 103.98886",weekday
1085,18.04.00,27,130.88004270141244,"1.36017, 103.98835","1.3613, 103.9887",weekday
1086,18.05.00,17,93.70687110404464,"1.36047, 103.98853","1.3613, 103.9887",weekday
1087,18.06.00,26,89.0740928556932,"1.36052, 103.9885","1.3613, 103.9887",weekday
1088,18.07.00,30,517.3509309549371,"1.35662, 103.98795","1.3612, 103.9889",weekday
1089,18.08.00,24,113.80789793095539,"1.36048283333333, 103.988509833333","1.36143, 103.98891",weekday
1090,18.09.00,7,22.07011688180466,"1.35984671666667, 103.988402983333","1.36, 103.98853",weekday
1091,18.10.00,25,206.95072737908654,"1.359598, 103.988678716667","1.36145918333333, 103.988874533333",weekday
1092,18.11.00,20,98.91347218923605,"1.36063, 103.98862","1.36148155, 103.988892216667",weekday
1093,18.12.00,30,168.9807208515574,"1.35972158333333, 103.98862845","1.36124, 103.9888",weekday
1094,18.13.00,23,115.2111058386508,"1.3605, 103.9885","1.36145113333333, 103.988922666667",weekday
1095,18.14.00,18,63.399607210399374,"1.36046, 103.98852","1.36098, 103.98876",weekday
1096,18.15.00,33,457.5127810141172,"1.35721, 103.98821","1.36128, 103.98895",weekday
1097,18.16.00,22,108.77484359628721,"1.360382, 103.988599","1.36133, 103.98886",weekday
1098,18.17.00,10,33.950355611747455,"1.36048, 103.98855","1.36075168333333, 103.988692116667",weekday
1099,18.18.00,25,231.07026969620517,"1.35929, 103.98875","1.36137, 103.98895",weekday
1100,18.19.00,25,228.0043976423987,"1.35931, 103.98886","1.36137, 103.98895",weekday
1101,18.20.00,16,86.79142269171729,"1.36063, 103.98862","1.36138, 103.98885",weekday
1102,18.21.00,17,86.79142269171729,"1.36063, 103.98862","1.36138, 103.98885",weekday
1103,18.22.00,10,50.57752331875493,"1.36077, 103.9887","1.36119, 103.98888",weekday
1104,18.23.00,19,542.3907264228139,"1.35623, 103.98772","1.36102, 103.98877",weekday
1105,18.24.00,14,52.881951146977926,"1.36048, 103.98858","1.36094, 103.98871",weekday
1106,18.25.00,21,97.4336139159453,"1.36053583333333, 103.988599","1.36138, 103.98885",weekday
1107,18.26.00,20,70.71838128277045,"1.36046, 103.98859","1.36106, 103.98881",weekday
1108,18.27.00,21,113.26283154058662,"1.36048, 103.98852","1.3614325, 103.98889435",weekday
1109,18.28.00,8,28.771006089530836,"1.36044, 103.98854","1.3607, 103.98853",weekday
1110,18.29.00,17,99.52506888822523,"1.36049345, 103.988373616667","1.36119, 103.98894",weekday
1111,18.30.00,20,111.42272149019632,"1.36047, 103.98842","1.36138, 103.98885",weekday
1112,18.31.00,16,61.46470642516853,"1.36058, 103.98844","1.36101, 103.98879",weekday
1113,18.32.00,19,68.34880526381464,"1.3605, 103.98853","1.36106, 103.98879",weekday
1114,18.33.00,25,106.5467614539158,"1.36051, 103.9885","1.36139, 103.98889",weekday
1115,18.34.00,9,38.76516642293432,"1.36041, 103.98859","1.36076, 103.98857",weekday
1116,18.35.00,10,50.91446106237757,"1.360775, 103.9888","1.36121, 103.98895",weekday
1117,18.36.00,16,111.58383577187526,"1.35981131666667, 103.988406966667","1.36077, 103.98872",weekday
1118,18.37.00,26,170.56457887724198,"1.3597011, 103.988631733333","1.36121, 103.98895",weekday
1119,18.38.00,9,54.469407386573366,"1.3605, 103.98859","1.36098, 103.9887",weekday
1120,18.39.00,8,22.14296435617162,"1.36118, 103.98884","1.36138, 103.98885",weekday
1121,18.40.00,14,53.974700859747806,"1.360483, 103.988405","1.36091, 103.98864",weekday
1122,18.41.00,16,120.93205423939044,"1.36033, 103.98839","1.36133, 103.98883",weekday
1123,18.42.00,22,98.77413055734979,"1.36048, 103.98858","1.36134, 103.98882",weekday
1124,18.43.00,12,26.837089314686953,"1.36092, 103.988733","1.36115, 103.98881",weekday
1125,18.44.00,18,83.26965359416994,"1.36045, 103.9885","1.361171, 103.988716",weekday
1126,18.45.00,16,66.4559970070482,"1.36081871666667, 103.988788283333","1.3614, 103.98894",weekday
1127,18.46.00,11,58.773933460049726,"1.36087, 103.98866","1.361359, 103.988867",weekday
1128,18.47.00,14,52.27395333431668,"1.36091, 103.98872","1.361359, 103.988867",weekday
1129,18.48.00,16,49.8896910456901,"1.360937, 103.988755","1.36138, 103.98884",weekday
1130,18.49.00,17,58.51858151959162,"1.36099, 103.98862","1.36145, 103.98888",weekday
1131,18.50.00,16,104.54800283149561,"1.36056, 103.98847","1.36142186666667, 103.988856283333",weekday
1132,18.51.00,17,87.34291744165549,"1.36054, 103.98841","1.36118, 103.98887",weekday
1133,18.52.00,18,63.37052407002577,"1.36087, 103.98873","1.36142386666667, 103.988876283333",weekday
1134,18.53.00,20,86.79073937801786,"1.36047, 103.98853","1.36121, 103.98879",weekday
1135,18.54.00,13,45.79543875257845,"1.36083, 103.98864","1.36118, 103.98886",weekday
1136,18.55.00,20,111.40778760658823,"1.36047, 103.9884","1.36137, 103.98885",weekday
1137,18.56.00,18,101.74007306064873,"1.36052, 103.9885","1.36137, 103.98885",weekday
1138,18.57.00,22,115.7064219474886,"1.36046, 103.98854","1.36143, 103.98893",weekday
1139,18.58.00,16,55.29791934732704,"1.3609655, 103.988572","1.36138, 103.98885",weekday
1140,18.59.00,14,41.23587514540414,"1.36096, 103.98895","1.36131033333333, 103.988823",weekday
1141,19.00.00,7,45.14468814572392,"1.36084, 103.9887","1.36123, 103.98882",weekday
1142,19.01.00,7,11.98430041172552,"1.36102, 103.98883","1.36111, 103.98889",weekday
1143,19.02.00,16,90.42640000500894,"1.36037, 103.98858","1.36116, 103.98879",weekday
1144,19.03.00,8,25.28876176860956,"1.3608, 103.98867","1.36101, 103.98876",weekday
1145,19.04.00,12,84.35107906661656,"1.36086, 103.9887","1.36159, 103.98892",weekday
1146,19.05.00,7,41.59900690215241,"1.36049, 103.98855","1.36083, 103.98871",weekday
1147,19.06.00,12,69.63298694354994,"1.36048, 103.98854","1.36108, 103.98873",weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,7,29.938076262914834,"1.36089, 103.98888","1.36116, 103.98886",weekday
1150,19.09.00,10,52.556206655022706,"1.36084, 103.98861","1.36118, 103.98894",weekday
1151,19.10.00,16,104.96843804619871,"1.36048, 103.98855","1.36138, 103.98885",weekday
1152,19.11.00,13,80.4857468948816,"1.360567, 103.988436","1.36119, 103.98881",weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,7,41.12833007507367,"1.36085, 103.98886","1.361214, 103.988784",weekday
1155,19.14.00,18,71.98212717919246,"1.36058005, 103.988592683333","1.3612, 103.98879",weekday
1156,19.15.00,9,57.67100920385816,"1.36108, 103.9889","1.3616, 103.98894",weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,30,180.32296358559003,"1.35951, 103.98877","1.36114, 103.98872",weekday
1161,19.20.00,13,66.48900165085206,"1.36011, 103.98832","1.36063, 103.98862",weekday
1162,19.21.00,28,99.7391922583092,"1.36032566666667, 103.988625333333","1.36121215, 103.988790883333",weekday
1163,19.22.00,22,83.96070610647895,"1.36049, 103.98855","1.36120991666667, 103.98878985",weekday
1164,19.23.00,15,34.92252363042038,"1.36049, 103.98852","1.3608, 103.98858",weekday
1165,19.24.00,45,591.1363034165499,"1.35623, 103.98777","1.36145543333333, 103.98889185",weekday
1166,19.25.00,20,85.5843539122747,"1.3606, 103.98861","1.36135, 103.9888",weekday
1167,19.26.00,37,576.1644118857141,"1.35624, 103.98779","1.3613393, 103.988854466667",weekday
1168,19.27.00,56,577.9021301654067,"1.35624, 103.98791","1.36138, 103.98885",weekday
1169,19.28.00,40,602.9535112335594,"1.35621, 103.98789","1.36156313333333, 103.988921633333",weekday
1170,19.29.00,47,599.1634954594065,"1.35626, 103.98774","1.36154, 103.98895",weekday
1171,19.30.00,38,575.4638559545517,"1.35649, 103.98789","1.36159, 103.98892",weekday
1172,19.31.00,30,133.41857621254454,"1.36052, 103.98848","1.36163, 103.98895",weekday
1173,19.32.00,35,554.0592040345715,"1.3567, 103.98805","1.36163, 103.98894",weekday
1174,19.33.00,50,503.08419382810945,"1.3571, 103.98817","1.36159, 103.9889",weekday
1175,19.34.00,37,498.9022558151684,"1.35676, 103.98801","1.36121, 103.98875",weekday
1176,19.35.00,34,417.0385035980139,"1.35777, 103.9885","1.36152, 103.9889",weekday
1177,19.36.00,41,466.1941048511268,"1.35741, 103.98831","1.36157933333333, 103.988932166667",weekday
1178,19.37.00,36,407.0108105145951,"1.3576, 103.98841","1.361259, 103.988808",weekday
1179,19.38.00,26,107.4857278439335,"1.36053, 103.98858","1.3614562, 103.988873166667",weekday
1180,19.39.00,41,398.27367533413286,"1.35793, 103.98859","1.36152, 103.98888",weekday
1181,19.40.00,33,106.47255419475805,"1.36038, 103.98836","1.36125, 103.98877",weekday
1182,19.41.00,37,136.1749677506613,"1.3604, 103.98837","1.36151, 103.9889",weekday
1183,19.42.00,28,129.27770698027143,"1.36021343333333, 103.988336966667","1.36129, 103.98879",weekday
1184,19.43.00,41,201.86816579474177,"1.3595695, 103.988617","1.36138, 103.98885",weekday
1185,19.44.00,19,85.72744547376999,"1.36043, 103.98845","1.36111, 103.98882",weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,34,201.1980500563898,"1.35977, 103.98819","1.36146, 103.98886",weekday
1189,19.48.00,22,113.07254352337918,"1.3605, 103.98854","1.36146, 103.98889",weekday
1190,19.49.00,25,101.56764418569699,"1.36051, 103.9885","1.361328, 103.988915166667",weekday
1191,19.50.00,17,48.888544632941276,"1.36045821666667, 103.9887105","1.360872, 103.988555733333",weekday
1192,19.51.00,23,117.60916614547791,"1.36054, 103.98854","1.36154, 103.9889",weekday
1193,19.52.00,28,138.65029039573733,"1.36049, 103.98841","1.36162, 103.98895",weekday
1194,19.53.00,32,167.00777098109867,"1.35979, 103.98837","1.36124, 103.98879",weekday
1195,19.54.00,18,84.92854313438178,"1.3605, 103.98855","1.3611972, 103.988870166667",weekday
1196,19.55.00,24,118.88633919597652,"1.3604664, 103.988386566667","1.36142, 103.98888",weekday
1197,19.56.00,22,99.58643874659083,"1.36045, 103.98837","1.36121395, 103.988843916667",weekday
1198,19.57.00,22,108.49779401339998,"1.3602858, 103.988388283333","1.36115, 103.98885",weekday
1199,19.58.00,19,79.13711169260004,"1.36052, 103.98858","1.36119, 103.98883",weekday
1200,19.59.00,19,60.59614509304735,"1.36072, 103.98855","1.36119, 103.98883",weekday
1201,20.00.00,17,109.08916724153131,"1.36041, 103.98839","1.36127866666667, 103.988854683333",weekday
1202,20.01.00,22,117.95431854567175,"1.36033, 103.98837","1.36127866666667, 103.988854683333",weekday
1203,20.02.00,24,116.1923765004973,"1.36055, 103.98855","1.36154, 103.9889",weekday
1204,20.03.00,24,403.38138842283115,"1.35772, 103.98846","1.36135, 103.98882",weekday
1205,20.04.00,31,403.38138842283115,"1.35772, 103.98846","1.36135, 103.98882",weekday
1206,20.05.00,7,39.20585710658181,"1.36054, 103.98849","1.36085611666667, 103.98864955",weekday
1207,20.06.00,20,76.40733826434274,"1.36032, 103.98865","1.361011, 103.988649",weekday
1208,20.07.00,38,183.55771033838366,"1.35952, 103.98875","1.36118, 103.98876",weekday
1209,20.08.00,39,530.3514690207641,"1.35641, 103.98783","1.36112, 103.98873",weekday
1210,20.09.00,40,304.1135598539876,"1.35837, 103.98877","1.36112, 103.98873",weekday
1211,20.10.00,8,40.97321301174123,"1.36075, 103.98871","1.36112, 103.98873",weekday
1212,20.11.00,52,494.73666924661944,"1.35695, 103.98808","1.36137, 103.98877",weekday
1213,20.12.00,43,442.1873081040279,"1.35717, 103.98818","1.36112, 103.9888",weekday
1214,20.13.00,36,401.0700636637522,"1.35752, 103.98836","1.36112, 103.9888",weekday
1215,20.14.00,16,65.1520684847622,"1.36057, 103.98859","1.36112, 103.9888",weekday
1216,20.15.00,7,18.824658191692727,"1.36076, 103.98879","1.36091, 103.98871",weekday
1217,20.16.00,29,335.132503944525,"1.35813, 103.98866","1.36116, 103.98859",weekday
1218,20.17.00,23,352.1983205405177,"1.35762, 103.98843","1.3608, 103.98861",weekday
1219,20.18.00,16,80.85368675696252,"1.36063, 103.98861","1.36133, 103.98882",weekday
1220,20.19.00,21,95.52056904727893,"1.36051, 103.98855","1.36133, 103.98882",weekday
1221,20.20.00,20,81.26052130766392,"1.36052, 103.9885","1.36119, 103.9888",weekday
1222,20.21.00,21,84.46611842727903,"1.36052, 103.9885","1.36123, 103.98878",weekday
1223,20.22.00,23,121.50131695344938,"1.36052, 103.9885","1.36153, 103.98893",weekday
1224,20.23.00,37,222.74807756295021,"1.35960833333333, 103.988724833333","1.36161, 103.98895",weekday
1225,20.24.00,23,92.72546003200124,"1.36048, 103.98853","1.36125, 103.98886",weekday
1226,20.25.00,21,84.67537668538924,"1.36075, 103.98855","1.36144, 103.98888",weekday
1227,20.26.00,14,432.3659117510352,"1.356932, 103.988101","1.3608, 103.98867",weekday
1228,20.27.00,36,498.18960906826,"1.356941, 103.988094","1.36138, 103.98886",weekday
1229,20.28.00,26,110.94931250696308,"1.36028, 103.98837","1.36119, 103.98879",weekday
1230,20.29.00,37,494.5701246615053,"1.357073, 103.988181","1.36148, 103.98894",weekday
1231,20.30.00,26,133.22174155215876,"1.36043, 103.98844","1.36152, 103.98895",weekday
1232,20.31.00,24,98.67493207647745,"1.36053, 103.98858","1.36138, 103.98885",weekday
1233,20.32.00,20,107.27917944555372,"1.36051, 103.98855","1.36141, 103.98891",weekday
1234,20.33.00,28,119.21380525516754,"1.36042196666667, 103.988481316667","1.36141, 103.98891",weekday
1235,20.34.00,18,54.59370431566532,"1.36042196666667, 103.988481316667","1.36090131666667, 103.988598833333",weekday
1236,20.35.00,14,40.973212947788085,"1.36053, 103.9885","1.3609, 103.98852",weekday
1237,20.36.00,26,111.79949260303208,"1.36054, 103.98855","1.36148, 103.98892",weekday
1238,20.37.00,20,75.6787604507667,"1.36054, 103.98855","1.3612, 103.98873",weekday
1239,20.38.00,29,138.74045950668514,"1.36049, 103.98839","1.36162333333333, 103.98892495",weekday
1240,20.39.00,26,523.416845712182,"1.35667, 103.98795","1.36132, 103.98883",weekday
1241,20.40.00,50,549.2449663225209,"1.35675, 103.98797","1.361622, 103.9889315",weekday
1242,20.41.00,34,459.4902600847138,"1.35712, 103.98813","1.36121, 103.98886",weekday
1243,20.42.00,40,486.08377246684336,"1.35706, 103.9881","1.36141, 103.98873",weekday
1244,20.43.00,35,475.25336976082997,"1.35698, 103.98805","1.3612, 103.98886",weekday
1245,20.44.00,25,408.62166912170136,"1.35745, 103.9883","1.36112, 103.98873",weekday
1246,20.45.00,23,484.54268655771716,"1.35697, 103.98804","1.36129, 103.98877",weekday
1247,20.46.00,26,297.6180860142248,"1.35853, 103.98883","1.36121883333333, 103.988709833333",weekday
1248,20.47.00,28,279.16481070403034,"1.35875, 103.98891","1.36126, 103.98864",weekday
1249,20.48.00,25,112.41106163600082,"1.36052, 103.98854","1.361478, 103.988878",weekday
1250,20.49.00,27,115.43999057776564,"1.3603425, 103.988376583333","1.3613, 103.98879",weekday
1251,20.50.00,27,299.42142383784284,"1.35891, 103.98895","1.36161781666667, 103.988934666667",weekday
1252,20.51.00,35,217.5949041479173,"1.35944, 103.98879","1.36140785, 103.988788283333",weekday
1253,20.52.00,37,567.6713513219654,"1.35636295, 103.987843033333","1.36140785, 103.988788283333",weekday
1254,20.53.00,31,194.73253370382494,"1.35963, 103.98861","1.36137, 103.98888",weekday
1255,20.54.00,31,471.80533500836293,"1.357288, 103.988277","1.36151, 103.98889",weekday
1256,20.55.00,25,113.3876146535229,"1.36037, 103.98832","1.36129, 103.98877",weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,34,335.28534123615026,"1.35819, 103.98864","1.36121, 103.98891",weekday
1259,20.58.00,39,518.178532421788,"1.35666, 103.98795","1.36128, 103.98873",weekday
1260,20.59.00,30,247.72777853976694,"1.35917, 103.98894","1.36141, 103.9889",weekday
1261,21.00.00,35,181.95405707350545,"1.359688, 103.988663","1.36133, 103.98877",weekday
1262,21.01.00,28,123.29017831981888,"1.36042, 103.98839","1.36142, 103.98888",weekday
1263,21.02.00,27,125.47603278786617,"1.360278, 103.988355","1.36126, 103.98892",weekday
1264,21.03.00,35,406.7914688489196,"1.35771, 103.98841","1.36135, 103.98894",weekday
1265,21.04.00,18,92.699348807602,"1.36054, 103.98857","1.3613475, 103.98879385",weekday
1266,21.05.00,17,73.8230915788719,"1.36062, 103.98861","1.36128, 103.98871",weekday
1267,21.06.00,26,246.81181141856453,"1.35919, 103.98893","1.361418, 103.988796",weekday
1268,21.07.00,33,565.2309661775805,"1.35649133333333, 103.987845166667","1.3615, 103.98886",weekday
1269,21.08.00,27,132.7992270483909,"1.36016, 103.98832","1.361283, 103.988743",weekday
1270,21.09.00,25,119.4805945451682,"1.36044, 103.98846","1.36144783333333, 103.988847166667",weekday
1271,21.10.00,21,120.47868826369005,"1.36035, 103.98837","1.36127, 103.98895",weekday
1272,21.11.00,28,537.3236114336346,"1.35625366666667, 103.987817016667","1.36103421666667, 103.988683066667",weekday
1273,21.12.00,21,170.99573832061387,"1.359454, 103.988806","1.361, 103.98877",weekday
1274,21.13.00,10,54.98469064498759,"1.36088435, 103.98869025","1.36138, 103.98873",weekday
1275,21.14.00,14,63.950618332718925,"1.36085, 103.9885","1.36138, 103.98873",weekday
1276,21.15.00,23,171.22604357363758,"1.35976, 103.98834","1.36121, 103.98888",weekday
1277,21.16.00,24,131.28217310196402,"1.36043, 103.98843","1.36151, 103.98892",weekday
1278,21.17.00,29,484.6194005304878,"1.35683, 103.98804","1.36114, 103.98883",weekday
1279,21.18.00,36,520.6276128980758,"1.35682, 103.98805","1.36145, 103.9889",weekday
1280,21.19.00,29,605.9117901002076,"1.35609898333333, 103.987727233333","1.36145, 103.9889",weekday
1281,21.20.00,23,134.4575877036224,"1.36051, 103.9885","1.36163801666667, 103.988951183333",weekday
1282,21.21.00,24,140.7593645085097,"1.36043, 103.98855","1.3616372, 103.988951316667",weekday
1283,21.22.00,22,99.57775344438099,"1.36038, 103.9884","1.36114, 103.98888",weekday
1284,21.23.00,34,170.58220262267037,"1.35984, 103.98837","1.36130611666667, 103.9888469",weekday
1285,21.24.00,20,68.24535841325127,"1.36078, 103.98867","1.36137, 103.98885",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,23,549.6892892652304,"1.35645, 103.98787","1.36129868333333, 103.9889598",weekday
1288,21.27.00,36,548.5667471590199,"1.35649, 103.98789","1.36136, 103.98883",weekday
1289,21.28.00,36,496.2530814505375,"1.35687, 103.98805","1.36131, 103.9887",weekday
1290,21.29.00,32,336.94656379064844,"1.358129, 103.988647","1.36116691666667, 103.988883466667",weekday
1291,21.30.00,19,88.41903087214817,"1.36048831666667, 103.9884632","1.36116691666667, 103.988883466667",weekday
1292,21.31.00,47,501.3981663754924,"1.357006, 103.988105","1.36146, 103.98895",weekday
1293,21.32.00,42,354.40626234514224,"1.35819, 103.98866","1.36139, 103.98884",weekday
1294,21.33.00,49,356.6784909561091,"1.35819, 103.98866","1.36141, 103.98885",weekday
1295,21.34.00,33,456.73327619324414,"1.35711, 103.98812","1.36119, 103.98876",weekday
1296,21.35.00,41,509.7373363451946,"1.35712, 103.98812","1.3616651, 103.988885183333",weekday
1297,21.36.00,22,155.2753575966642,"1.36, 103.98862","1.36139153333333, 103.988807383333",weekday
1298,21.37.00,40,418.4103326148768,"1.35743173333333, 103.98827105","1.36118971666667, 103.988710783333",weekday
1299,21.38.00,25,81.60231533033524,"1.36047, 103.9885","1.36118, 103.9887",weekday
1300,21.39.00,28,159.72465503927253,"1.36021, 103.98839","1.36154, 103.98895",weekday
1301,21.40.00,34,182.451981957548,"1.35965, 103.98867","1.3613, 103.98868",weekday
1302,21.41.00,25,109.42969227412735,"1.36059, 103.98852","1.36148, 103.98895",weekday
1303,21.42.00,36,151.73776404027075,"1.36, 103.98889","1.36137166666667, 103.988849833333",weekday
1304,21.43.00,39,306.4897128142373,"1.35843961666667, 103.988772466667","1.36121, 103.98886",weekday
