id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1064,17.43.00,32,113.88351700514114,"1.36037, 103.9884","1.36129, 103.98886",weekend
1065,17.44.00,33,113.88351700514114,"1.36037, 103.9884","1.36129, 103.98886",weekend
1066,17.45.00,31,151.88662745807056,"1.3602, 103.98836","1.36147, 103.98888",weekend
1067,17.46.00,26,108.13011466266965,"1.36044, 103.9885","1.36134, 103.98888",weekend
1068,17.47.00,18,81.22525867688273,"1.36065, 103.98846","1.3613, 103.9888",weekend
1069,17.48.00,17,77.0707118433391,"1.36065, 103.98855","1.3613, 103.9888",weekend
1070,17.49.00,17,58.16148541714678,"1.36082, 103.98876","1.36131, 103.98895",weekend
1071,17.50.00,17,107.59961097210223,"1.36044, 103.98852","1.36138, 103.98877",weekend
1072,17.51.00,11,54.255412845032055,"1.36044, 103.98852","1.36091, 103.98866",weekend
1073,17.52.00,11,56.53587760018177,"1.3609, 103.98873","1.36137, 103.98893",weekend
1074,17.53.00,7,17.494739527960263,"1.3611, 103.9888","1.36125, 103.98885",weekend
1075,17.54.00,10,40.89816372383365,"1.36105333333333, 103.98885175","1.36142, 103.9889",weekend
1076,17.55.00,7,31.457026802151066,"1.36114, 103.98895","1.36142, 103.9889",weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,8,33.73366738839903,"1.35972, 103.98857","1.35994, 103.98836",weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,8,32.26753596254782,"1.36111, 103.98881","1.36138, 103.9887",weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,8,42.40527582981734,"1.361, 103.9887","1.36132, 103.98891",weekend
1085,18.04.00,25,126.68763309639544,"1.36038, 103.98844","1.36146, 103.98882",weekend
1086,18.05.00,29,110.63178125786861,"1.3604895, 103.988578333333","1.36146, 103.98882",weekend
1087,18.06.00,39,598.2449676560389,"1.35617, 103.98774","1.36147, 103.98882",weekend
1088,18.07.00,32,580.2430280119396,"1.35632, 103.98777","1.36146, 103.98882",weekend
1089,18.08.00,35,578.0629767392767,"1.35629, 103.98791","1.36142, 103.98891",weekend
1090,18.09.00,26,197.41776450598633,"1.35968, 103.98844","1.36139, 103.98895",weekend
1091,18.10.00,34,198.5960221946966,"1.35968, 103.98844","1.36142066666667, 103.988879666667",weekend
1092,18.11.00,26,98.04266990710606,"1.36058, 103.98846","1.36137, 103.98886",weekend
1093,18.12.00,29,348.4886815750505,"1.3584, 103.9888","1.36155, 103.9889",weekend
1094,18.13.00,28,112.42588923772112,"1.36054, 103.98843","1.36144, 103.9889",weekend
1095,18.14.00,45,564.5634419175694,"1.3564, 103.98846","1.361482, 103.988948333333",weekend
1096,18.15.00,42,572.3659868925847,"1.356329, 103.988461166667","1.361482, 103.988948333333",weekend
1097,18.16.00,18,130.2268302519757,"1.36046, 103.98837","1.36151, 103.9889",weekend
1098,18.17.00,36,507.85104643106513,"1.35684, 103.98857","1.36143, 103.98873",weekend
1099,18.18.00,42,690.3611687710085,"1.35523, 103.988","1.36143, 103.98873",weekend
1100,18.19.00,22,491.8712110457444,"1.35684, 103.98858","1.36128, 103.98885",weekend
1101,18.20.00,24,96.44376589583487,"1.36049766666667, 103.988557333333","1.36127, 103.98896",weekend
1102,18.21.00,53,775.46465529801,"1.35457, 103.98774","1.36148, 103.98893",weekend
1103,18.22.00,54,786.184237981852,"1.35447866666667, 103.987768","1.3615, 103.98888",weekend
1104,18.23.00,37,206.0333168382246,"1.35956, 103.98872","1.36142, 103.98883",weekend
1105,18.24.00,62,669.5453505972666,"1.3553, 103.98796","1.3613, 103.98877",weekend
1106,18.25.00,67,695.4527391938249,"1.35521, 103.98792","1.36142, 103.98891",weekend
1107,18.26.00,56,740.142413950483,"1.35467, 103.9877","1.36125, 103.98892",weekend
1108,18.27.00,62,690.353269612979,"1.35488, 103.98782","1.36104, 103.98883",weekend
1109,18.28.00,41,376.53677420372094,"1.3577, 103.9884","1.36109, 103.98872",weekend
1110,18.29.00,40,213.97754111936501,"1.35931, 103.98868","1.36124, 103.98882",weekend
1111,18.30.00,50,225.61671906475217,"1.35932, 103.9888","1.36136, 103.98884",weekend
1112,18.31.00,66,614.9658217225896,"1.3560115, 103.988271333333","1.36153465, 103.988919416667",weekend
1113,18.32.00,65,716.1709658292868,"1.35494, 103.98781","1.36133, 103.98886",weekend
1114,18.33.00,30,175.77784119732056,"1.3597005, 103.9885525","1.3612646, 103.988834666667",weekend
1115,18.34.00,43,746.5342669770614,"1.35473, 103.98774","1.36139, 103.98884",weekend
1116,18.35.00,56,557.285465546421,"1.35653, 103.9879","1.36146, 103.98894",weekend
1117,18.36.00,35,719.8088245880828,"1.35482, 103.98778","1.36124, 103.98885",weekend
1118,18.37.00,35,562.6534437187802,"1.35633, 103.98839","1.3614, 103.98882",weekend
1119,18.38.00,56,5196.448650837245,"1.31434, 103.98825","1.36133, 103.98892",weekend
1120,18.39.00,43,547.3376616751256,"1.35636, 103.98839","1.36128, 103.98893",weekend
1121,18.40.00,36,675.9307097432576,"1.35533016666667, 103.9880505","1.3614, 103.98877",weekend
1122,18.41.00,44,448.3394553167078,"1.35723, 103.9882","1.36122166666667, 103.988907166667",weekend
1123,18.42.00,20,65.3585674204165,"1.36082, 103.9885","1.36135, 103.98876",weekend
1124,18.43.00,35,131.66901243008687,"1.36032016666667, 103.988391333333","1.3614, 103.98889",weekend
1125,18.44.00,34,107.1133134945604,"1.36036, 103.98837","1.36125, 103.98875",weekend
1126,18.45.00,48,508.42747845483535,"1.35686, 103.98859","1.36145, 103.98886",weekend
1127,18.46.00,65,641.7939664882431,"1.35553, 103.98809","1.36129, 103.9888",weekend
1128,18.47.00,30,359.3305074164148,"1.35803666666667, 103.988638666667","1.36128, 103.98884",weekend
1129,18.48.00,38,552.9092184159975,"1.35642, 103.98787","1.36133, 103.98881",weekend
1130,18.49.00,42,715.4124928271274,"1.35493876666667, 103.987810366667","1.36133, 103.98881",weekend
1131,18.50.00,49,5190.48525767435,"1.31432, 103.9885","1.36126, 103.98879",weekend
1132,18.51.00,49,5191.648372553229,"1.31431083333333, 103.988332333333","1.36126, 103.98879",weekend
1133,18.52.00,49,5183.2978055379735,"1.3143375, 103.9883185","1.36121, 103.98888",weekend
1134,18.53.00,62,5183.175693209856,"1.31434, 103.98817","1.3612105, 103.988801",weekend
1135,18.54.00,50,555.8857666007855,"1.35638516666667, 103.987839666667","1.3613, 103.98889",weekend
1136,18.55.00,41,5192.897186897108,"1.31437233333333, 103.9882255","1.36133, 103.98891",weekend
1137,18.56.00,30,124.56552736836167,"1.36038666666667, 103.988353666667","1.36134, 103.98895",weekend
1138,18.57.00,56,698.3012064985581,"1.35513, 103.9879","1.3613705, 103.988862166667",weekend
1139,18.58.00,55,5206.3226500878245,"1.31433, 103.98823","1.36141, 103.98885",weekend
1140,18.59.00,33,5188.574935821923,"1.31432, 103.98825","1.36124, 103.98883",weekend
1141,19.00.00,41,5199.246704992188,"1.31432, 103.9882","1.36133516666667, 103.988879666667",weekend
1142,19.01.00,26,5122.992734979787,"1.31433, 103.9884","1.36066, 103.98862",weekend
1143,19.02.00,39,5210.562235064384,"1.31433, 103.98825","1.36145, 103.98873",weekend
1144,19.03.00,38,594.6178864993545,"1.35606, 103.98827","1.3614, 103.9889",weekend
1145,19.04.00,32,5208.490793853027,"1.3143, 103.98831","1.3614, 103.9889",weekend
1146,19.05.00,19,227.78429742556528,"1.35937, 103.9888","1.36143, 103.9888",weekend
1147,19.06.00,14,36.557537361576024,"1.36105, 103.98883","1.36138, 103.98885",weekend
1148,19.07.00,27,5191.777064803802,"1.31437, 103.98846","1.36132, 103.98895",weekend
1149,19.08.00,23,79.72473561105508,"1.36067, 103.98864","1.36132, 103.98895",weekend
1150,19.09.00,31,99.04754280235498,"1.36053, 103.98849","1.36134, 103.98887",weekend
1151,19.10.00,40,5197.366866576173,"1.31434, 103.98826","1.36134, 103.9888",weekend
1152,19.11.00,39,5197.366866576173,"1.31434, 103.98826","1.36134, 103.9888",weekend
1153,19.12.00,36,120.04806555895904,"1.36046, 103.9885","1.36146, 103.98892",weekend
1154,19.13.00,38,142.60539113893228,"1.36039, 103.98837","1.36154, 103.98895",weekend
1155,19.14.00,36,201.69714522065166,"1.35958, 103.98871","1.36140051666667, 103.988823183333",weekend
1156,19.15.00,36,258.8832272088484,"1.35905, 103.98895","1.361391, 103.988916166667",weekend
1157,19.16.00,48,345.71093575610666,"1.35828, 103.9887","1.3614, 103.9889",weekend
1158,19.17.00,38,234.41879140835306,"1.35928, 103.98886","1.3614, 103.98886",weekend
1159,19.18.00,40,234.41879140835306,"1.35928, 103.98886","1.3614, 103.98886",weekend
1160,19.19.00,40,156.8377553283059,"1.36022, 103.98836","1.36151933333333, 103.988925166667",weekend
1161,19.20.00,50,223.85466679075037,"1.35962, 103.98871","1.36163, 103.98895",weekend
1162,19.21.00,45,227.77378133168878,"1.35965, 103.98846","1.36165, 103.98895",weekend
1163,19.22.00,44,230.5229133600292,"1.35917, 103.98893","1.36125, 103.98879",weekend
1164,19.23.00,58,334.0270548497554,"1.35819, 103.9887","1.36121, 103.98877",weekend
1165,19.24.00,52,367.7171180567608,"1.35818, 103.98871","1.3615, 103.9889",weekend
1166,19.25.00,41,367.7171180567608,"1.35818, 103.98871","1.3615, 103.9889",weekend
1167,19.26.00,56,453.5506272941989,"1.35741, 103.98832","1.36147, 103.9889",weekend
1168,19.27.00,49,521.1168612951764,"1.35680966666667, 103.988017","1.36143, 103.98894",weekend
1169,19.28.00,45,584.9893991387215,"1.35602, 103.9885","1.3613, 103.98883",weekend
1170,19.29.00,45,662.4005135894349,"1.35556, 103.9881","1.36152, 103.9887",weekend
1171,19.30.00,77,675.695375337887,"1.35545, 103.988","1.36152, 103.9887",weekend
1172,19.31.00,83,770.3549621407159,"1.35468, 103.9878","1.36155, 103.98895",weekend
1173,19.32.00,73,786.4256820262674,"1.35462, 103.9877","1.36162, 103.98895",weekend
1174,19.33.00,76,697.193515802128,"1.35508466666667, 103.987850166667","1.36132, 103.98878",weekend
1175,19.34.00,80,730.2697760253427,"1.35508783333333, 103.987918333333","1.36161, 103.98895",weekend
1176,19.35.00,79,684.616269378916,"1.35508783333333, 103.987918333333","1.36124, 103.98861",weekend
1177,19.36.00,74,686.7404074624493,"1.35529633333333, 103.9879815","1.36143916666667, 103.988890833333",weekend
1178,19.37.00,99,698.8001064112793,"1.35534, 103.98798","1.36159, 103.98891",weekend
1179,19.38.00,71,603.4924783172777,"1.35619, 103.98776","1.36151865, 103.988932583333",weekend
1180,19.39.00,85,583.4892678295323,"1.3561, 103.98777","1.36128, 103.98877",weekend
1181,19.40.00,94,723.2958421391309,"1.35513116666667, 103.987891666667","1.36159, 103.98892",weekend
1182,19.41.00,85,690.2207137736846,"1.35511, 103.98786","1.36128, 103.9888",weekend
1183,19.42.00,88,685.8491406293189,"1.35533, 103.98797","1.36146, 103.98891",weekend
1184,19.43.00,81,571.999177404265,"1.35644, 103.98795","1.36152, 103.98892",weekend
1185,19.44.00,60,594.7572649764353,"1.35614, 103.98774","1.36140183333333, 103.988848333333",weekend
1186,19.45.00,101,717.6422377764588,"1.35513, 103.98789","1.36154, 103.9889",weekend
1187,19.46.00,80,718.7343604948285,"1.35513, 103.98789","1.36155, 103.9889",weekend
1188,19.47.00,63,659.2142640519692,"1.3553, 103.98796","1.3612, 103.98881",weekend
1189,19.48.00,59,536.8534787861272,"1.35611, 103.98827","1.36094, 103.98876",weekend
1190,19.49.00,56,661.3613280580903,"1.35524, 103.98794","1.36116566666667, 103.988747333333",weekend
1191,19.50.00,51,550.0321663520472,"1.35621, 103.98832","1.36116566666667, 103.988747333333",weekend
1192,19.51.00,49,503.88278632898977,"1.35667, 103.98853","1.36121, 103.98892",weekend
1193,19.52.00,82,772.6636067202314,"1.35461, 103.9877","1.3615145, 103.988768166667",weekend
1194,19.53.00,64,589.4873292011242,"1.35620383333333, 103.988388166667","1.36151, 103.9889",weekend
1195,19.54.00,63,753.8161579668057,"1.35466, 103.98772","1.36138, 103.98886",weekend
1196,19.55.00,76,768.5568608533008,"1.35457, 103.9877","1.36140996666667, 103.988927016667",weekend
1197,19.56.00,54,756.7559685428528,"1.35457, 103.9877","1.36131, 103.98888",weekend
1198,19.57.00,40,574.6034383054466,"1.35616, 103.98773","1.36125, 103.98877",weekend
1199,19.58.00,71,614.6449824703111,"1.35567, 103.98812","1.36119, 103.98877",weekend
1200,19.59.00,73,623.0645885798529,"1.35599, 103.98823","1.36158266666667, 103.988913166667",weekend
1201,20.00.00,70,737.6854661876672,"1.35462533333333, 103.987704833333","1.36121, 103.98877",weekend
1202,20.01.00,76,718.5813283843797,"1.35489733333333, 103.987833","1.361322, 103.988804166667",weekend
1203,20.02.00,52,675.2702427967113,"1.35503, 103.98787","1.36105, 103.98889",weekend
1204,20.03.00,44,750.7171135338093,"1.35458, 103.98771","1.36128, 103.9888",weekend
1205,20.04.00,49,552.0408011450862,"1.35651, 103.98846","1.36148, 103.98893",weekend
1206,20.05.00,53,560.2747812828734,"1.35672, 103.98795","1.36169, 103.98893",weekend
1207,20.06.00,62,588.0280611698583,"1.355965, 103.9883","1.36126, 103.98879",weekend
1208,20.07.00,72,628.7688994184213,"1.35589, 103.98823","1.36153, 103.98895",weekend
1209,20.08.00,62,589.7835140542858,"1.35614, 103.98839","1.36145, 103.98889",weekend
1210,20.09.00,60,750.7353551978347,"1.35481, 103.98778","1.3615, 103.98893",weekend
1211,20.10.00,44,773.369498325733,"1.35473, 103.9877","1.36161, 103.98895",weekend
1212,20.11.00,50,339.6856046566433,"1.35854, 103.98884","1.36161, 103.98895",weekend
1213,20.12.00,56,697.1169293216516,"1.35532, 103.98797","1.36155, 103.98893",weekend
1214,20.13.00,65,527.738883083413,"1.35698, 103.98801","1.36166, 103.98894",weekend
1215,20.14.00,46,313.29352707297653,"1.35835, 103.98877","1.36118308333333, 103.988734",weekend
1216,20.15.00,54,739.4453951774632,"1.35461, 103.9877","1.36121, 103.98877",weekend
1217,20.16.00,56,695.7754853651344,"1.35484533333333, 103.9877755","1.36107, 103.98869",weekend
1218,20.17.00,66,741.9024981109374,"1.35483883333333, 103.987782833333","1.36145, 103.98892",weekend
1219,20.18.00,68,477.971590141179,"1.357, 103.9881","1.361271, 103.988761666667",weekend
1220,20.19.00,48,444.8296098114798,"1.35767, 103.98844","1.36166, 103.98895",weekend
1221,20.20.00,49,614.2853487365043,"1.35621, 103.98788","1.36166, 103.98895",weekend
1222,20.21.00,41,583.3363273483849,"1.3561187, 103.987715333333","1.36128, 103.9888",weekend
1223,20.22.00,38,317.3675275125247,"1.3583, 103.98876","1.36117, 103.98879",weekend
1224,20.23.00,38,317.3675275125247,"1.3583, 103.98876","1.36117, 103.98879",weekend
1225,20.24.00,47,525.1845300104756,"1.35654, 103.98792","1.361201, 103.988827166667",weekend
1226,20.25.00,54,539.4591364834862,"1.35643, 103.98786","1.36121, 103.98883",weekend
1227,20.26.00,43,363.75124424379146,"1.35803, 103.9886","1.36131, 103.98885",weekend
1228,20.27.00,42,347.2497746221568,"1.35804, 103.98863","1.36118, 103.98868",weekend
1229,20.28.00,32,128.49078868395583,"1.36028633333333, 103.988352333333","1.36133, 103.98886",weekend
1230,20.29.00,54,543.7245163170419,"1.3564265, 103.987821666667","1.36124, 103.98882",weekend
1231,20.30.00,33,192.02156349797718,"1.35956, 103.9886","1.36129, 103.98875",weekend
1232,20.31.00,23,185.93819639566587,"1.3597, 103.98848","1.36132183333333, 103.988921333333",weekend
1233,20.32.00,36,599.1634967713663,"1.35609, 103.98772","1.36137, 103.98893",weekend
1234,20.33.00,38,554.8328671612088,"1.35631, 103.98774","1.36119, 103.9889",weekend
1235,20.34.00,23,57.54040156041536,"1.36071, 103.98864","1.3611935, 103.988831166667",weekend
1236,20.35.00,28,97.41426573016149,"1.36048, 103.98845","1.3613, 103.98877",weekend
1237,20.36.00,28,90.69969421949037,"1.3605, 103.98859","1.3613, 103.98877",weekend
1238,20.37.00,29,351.6426270510452,"1.3583, 103.98873","1.36147733333333, 103.9888625",weekend
1239,20.38.00,20,67.91393350450896,"1.36072883333333, 103.988675","1.36133, 103.9888",weekend
1240,20.39.00,28,114.11385513509161,"1.36038, 103.98845","1.3613325, 103.988844666667",weekend
1241,20.40.00,22,81.88111705914247,"1.36059, 103.98864","1.36129, 103.98888",weekend
1242,20.41.00,37,228.9874223264852,"1.35924, 103.98888","1.36131, 103.98894",weekend
1243,20.42.00,31,98.23967521831179,"1.36038283333333, 103.988487833333","1.36124, 103.98872",weekend
1244,20.43.00,26,111.68600617267917,"1.36042, 103.98837","1.36128286666667, 103.988891666667",weekend
1245,20.44.00,32,242.52699485400487,"1.35914, 103.98893","1.36133, 103.98881",weekend
1246,20.45.00,33,227.78701557478817,"1.35914, 103.98893","1.3612, 103.98894",weekend
1247,20.46.00,45,644.7503662671388,"1.35552, 103.98837","1.36133, 103.98886",weekend
1248,20.47.00,36,254.38313972245746,"1.35933, 103.98885","1.36163, 103.9889",weekend
1249,20.48.00,32,218.94961862791942,"1.35933, 103.98885","1.36131, 103.98883",weekend
1250,20.49.00,35,113.96638763415397,"1.36047, 103.98848","1.36141, 103.9889",weekend
1251,20.50.00,48,5223.998505242826,"1.31433, 103.98834","1.36157, 103.98895",weekend
1252,20.51.00,28,233.7611685624506,"1.35946, 103.98882","1.36157, 103.98895",weekend
1253,20.52.00,43,326.20355202016185,"1.35839, 103.98877","1.36134, 103.98879",weekend
1254,20.53.00,43,319.7958554381715,"1.3584, 103.98879","1.36129, 103.9889",weekend
1255,20.54.00,54,5196.357125868318,"1.31432, 103.98826","1.36131, 103.98887",weekend
1256,20.55.00,47,5198.325417775594,"1.31427, 103.9884","1.36128, 103.98881",weekend
1257,20.56.00,48,342.8977937976938,"1.35837, 103.98877","1.36147, 103.98885",weekend
1258,20.57.00,37,5216.057565064194,"1.3143, 103.9884","1.36147, 103.98885",weekend
1259,20.58.00,43,5175.253369177028,"1.3143, 103.98828","1.3611, 103.98882",weekend
1260,20.59.00,40,5217.35020884958,"1.3143, 103.98828","1.36148, 103.98888",weekend
1261,21.00.00,35,118.38587453072991,"1.36048, 103.9885","1.36148, 103.98888",weekend
1262,21.01.00,27,74.85224247618193,"1.36049, 103.9885","1.36111, 103.98877",weekend
1263,21.02.00,40,541.561196183781,"1.35676, 103.98794","1.36155266666667, 103.988942333333",weekend
1264,21.03.00,31,95.5102741794116,"1.3605, 103.98854","1.36136, 103.98862",weekend
1265,21.04.00,48,5220.696126308238,"1.31428, 103.98832","1.36149, 103.98894",weekend
1266,21.05.00,50,437.25114761382497,"1.35745066666667, 103.988338333333","1.36137, 103.98886",weekend
1267,21.06.00,33,575.4500123058294,"1.35627266666667, 103.987817666667","1.36137, 103.98886",weekend
1268,21.07.00,17,50.14846764140427,"1.36048, 103.9884","1.36087, 103.98863",weekend
1269,21.08.00,45,5185.408424214897,"1.31435, 103.98826","1.36124, 103.98894",weekend
1270,21.09.00,42,5208.362386442221,"1.31433, 103.98827","1.36143, 103.98876",weekend
1271,21.10.00,38,513.0852865337703,"1.35685, 103.98802","1.36143, 103.98876",weekend
1272,21.11.00,36,140.39564893756958,"1.36018, 103.98835","1.36135, 103.98884",weekend
1273,21.12.00,45,5205.093863811678,"1.31436, 103.98835","1.36143, 103.98888",weekend
1274,21.13.00,48,5206.36796834742,"1.31434, 103.98824","1.36142, 103.98889",weekend
1275,21.14.00,38,364.6281872000308,"1.35814, 103.98877","1.36143516666667, 103.988895",weekend
1276,21.15.00,31,139.64759966717529,"1.3603, 103.98839","1.36144, 103.98893",weekend
1277,21.16.00,49,435.88264396544054,"1.35754, 103.98836","1.36144, 103.98893",weekend
1278,21.17.00,41,373.01827829379164,"1.35812, 103.98867","1.36148383333333, 103.988922833333",weekend
1279,21.18.00,39,402.17949971252665,"1.35768716666667, 103.988436666667","1.361309, 103.988768166667",weekend
1280,21.19.00,36,582.1860952203576,"1.35618, 103.9878","1.36138, 103.98862",weekend
1281,21.20.00,45,363.4402017375736,"1.35799, 103.98862","1.36126, 103.98895",weekend
1282,21.21.00,44,5195.105928725633,"1.31434, 103.9883","1.36132, 103.9888",weekend
1283,21.22.00,41,230.08749034964308,"1.35933466666667, 103.988799833333","1.36141, 103.98895",weekend
1284,21.23.00,30,98.67493216726758,"1.3605, 103.9885","1.36135, 103.98877",weekend
1285,21.24.00,47,352.81994765707947,"1.35816, 103.9887","1.36135, 103.98877",weekend
1286,21.25.00,44,201.63443874249398,"1.35967, 103.98863","1.36147, 103.98892",weekend
1287,21.26.00,31,103.41347789951728,"1.36038416666667, 103.988308833333","1.36129, 103.98854",weekend
1288,21.27.00,57,550.6817570485694,"1.3565, 103.98777","1.36135216666667, 103.988884666667",weekend
1289,21.28.00,32,487.0735421263074,"1.35689, 103.98808","1.36126, 103.98863",weekend
1290,21.29.00,56,5176.372085798761,"1.31435, 103.98822","1.36116, 103.98877",weekend
1291,21.30.00,50,586.0670131794135,"1.35617, 103.98774","1.36134, 103.9889",weekend
1292,21.31.00,44,5192.000304836512,"1.31437, 103.9883","1.3613225, 103.988742166667",weekend
1293,21.32.00,38,5191.04336515646,"1.31435, 103.98823","1.361291, 103.988907666667",weekend
1294,21.33.00,23,118.39999586474057,"1.36035, 103.9884","1.361291, 103.988907666667",weekend
1295,21.34.00,31,484.22055696320245,"1.35696, 103.98809","1.36127, 103.98886",weekend
1296,21.35.00,30,205.15604096952188,"1.35943, 103.9888","1.36128, 103.98866",weekend
1297,21.36.00,34,186.76831041740235,"1.35961, 103.98837","1.36127, 103.98868",weekend
1298,21.37.00,25,98.02008659666419,"1.36044, 103.98846","1.36129, 103.98871",weekend
1299,21.38.00,27,427.052181186939,"1.35744, 103.98832","1.36128, 103.98873",weekend
1300,21.39.00,28,100.14068088772012,"1.36038, 103.9885","1.36121, 103.98886",weekend
1301,21.40.00,33,116.12845633410534,"1.36038, 103.9885","1.36135, 103.9889",weekend
1302,21.41.00,37,119.03035247229028,"1.3603, 103.98839","1.36129, 103.98881",weekend
1303,21.42.00,37,297.615070870363,"1.35866, 103.98889","1.36135, 103.9888",weekend
1304,21.43.00,17,72.90535589424522,"1.36074, 103.98864","1.36137683333333, 103.988809666667",weekend
1305,21.44.00,19,84.42714056588972,"1.36050233333333, 103.988566166667","1.36125, 103.98872",weekend
1306,21.45.00,26,89.23919247000838,"1.36045, 103.98857","1.36119, 103.98889",weekend
1307,21.46.00,34,499.2285684072283,"1.35678, 103.98801","1.36120533333333, 103.988898833333",weekend
1308,21.47.00,30,325.7068026756792,"1.35833, 103.98876","1.36127, 103.98894",weekend
1309,21.48.00,24,482.55131771456786,"1.35703, 103.98813","1.36133, 103.98887",weekend
1310,21.49.00,34,556.2250211917676,"1.35648, 103.98787","1.3614027, 103.988898233333",weekend
1311,21.50.00,45,449.08934918952843,"1.35748, 103.98832","1.36149, 103.98896",weekend
1312,21.51.00,41,413.69619846095435,"1.35759, 103.9884","1.3613, 103.98888",weekend
1313,21.52.00,25,244.37306644774063,"1.35915, 103.98892","1.36136, 103.98893",weekend
1314,21.53.00,25,449.4477236753983,"1.35735, 103.98827","1.36136, 103.98893",weekend
1315,21.54.00,13,44.78830765501337,"1.36033, 103.98836","1.3606, 103.98866",weekend
1316,21.55.00,39,503.45075576560794,"1.35683, 103.98804","1.3613, 103.9889",weekend
1317,21.56.00,30,103.57134317994945,"1.36044, 103.98844","1.36123, 103.98894",weekend
1318,21.57.00,29,95.0994100592042,"1.36045, 103.98841","1.36123, 103.98877",weekend
1319,21.58.00,29,101.83964666724363,"1.36047, 103.98863","1.36135, 103.9889",weekend
1320,21.59.00,23,99.34645267989444,"1.36045, 103.98859","1.36133, 103.98877",weekend
1321,22.00.00,27,100.84446839665576,"1.3603, 103.98871","1.36121, 103.98877",weekend
1322,22.01.00,30,103.19913138220542,"1.36038116666667, 103.988700333333","1.36128, 103.98895",weekend
1323,22.02.00,28,97.66922555573053,"1.36041, 103.9884","1.36118, 103.98883",weekend
1324,22.03.00,31,127.75283989786062,"1.36037, 103.9884","1.36141, 103.9889",weekend
1325,22.04.00,15,72.3801278880761,"1.36081, 103.98864","1.36141, 103.9889",weekend
1326,22.05.00,30,100.42460583500004,"1.36043716666667, 103.988565666667","1.3612685, 103.988929",weekend
1327,22.06.00,31,100.34901090139675,"1.36043716666667, 103.988565666667","1.36128, 103.9889",weekend
1328,22.07.00,42,487.26839324092145,"1.35696, 103.98813","1.36131, 103.98883",weekend
1329,22.08.00,64,597.5423475681478,"1.3561, 103.98779","1.36138683333333, 103.988901833333",weekend
1330,22.09.00,37,382.94157468443115,"1.35785, 103.98855","1.3613, 103.98885",weekend
1331,22.10.00,25,73.57558206620578,"1.36068, 103.98861","1.3613, 103.98885",weekend
1332,22.11.00,32,111.97490523544967,"1.36036, 103.9884","1.36125, 103.98888",weekend
1333,22.12.00,26,86.42608658577976,"1.36058, 103.98861","1.36132, 103.98886",weekend
1334,22.13.00,27,84.04429406360968,"1.36043, 103.98871","1.36119, 103.98872",weekend
1335,22.14.00,24,94.52347504912154,"1.36043, 103.98871","1.36125, 103.98895",weekend
1336,22.15.00,26,180.45684522286783,"1.35937, 103.98884","1.361, 103.98876",weekend
1337,22.16.00,31,122.05642127785391,"1.360317, 103.988601","1.36137, 103.98893",weekend
1338,22.17.00,28,85.67305504362496,"1.36045, 103.9885","1.36115, 103.98883",weekend
1339,22.18.00,32,180.32111143858765,"1.35972, 103.9885","1.36131, 103.98886",weekend
1340,22.19.00,28,91.05416445218916,"1.36039, 103.98856","1.36116, 103.98885",weekend
1341,22.20.00,27,109.57501114205674,"1.36039, 103.98856","1.36132, 103.9889",weekend
1342,22.21.00,27,97.12880244015581,"1.36048, 103.9885","1.36125, 103.98892",weekend
1343,22.22.00,23,93.76541660652572,"1.360447, 103.9886505","1.36126, 103.98889",weekend
1344,22.23.00,26,105.67216394894886,"1.36046, 103.98849","1.36137, 103.98878",weekend
1345,22.24.00,30,185.47815319064776,"1.35972, 103.98848","1.36137, 103.98878",weekend
1346,22.25.00,33,103.27550203856089,"1.36043, 103.98859","1.36135, 103.98875",weekend
1347,22.26.00,27,112.14418304118212,"1.36050066666667, 103.988603666667","1.361466, 103.988912666667",weekend
1348,22.27.00,22,101.42541985100787,"1.3603345, 103.988608333333","1.361224, 103.988830833333",weekend
1349,22.28.00,35,178.95601043681577,"1.35972, 103.9886","1.36131, 103.9889",weekend
1350,22.29.00,27,110.03633861115195,"1.36033, 103.9884","1.3612, 103.98888",weekend
1351,22.30.00,25,113.89784819906382,"1.36038, 103.9885","1.36131, 103.98894",weekend
1352,22.31.00,20,103.52604059398847,"1.36046, 103.98855","1.36131, 103.98894",weekend
1353,22.32.00,21,74.91947933474906,"1.36062, 103.98867","1.36127, 103.98886",weekend
1354,22.33.00,32,105.44325946543577,"1.36045, 103.98841","1.36126, 103.98891",weekend
1355,22.34.00,30,124.1339825621155,"1.36046, 103.98853","1.3615, 103.98895",weekend
1356,22.35.00,30,123.97247329901552,"1.36047, 103.98851","1.3615, 103.98895",weekend
1357,22.36.00,21,65.84893387457386,"1.36071, 103.98879","1.36129138333333, 103.988918133333",weekend
1358,22.37.00,27,178.31279017912894,"1.35972, 103.98846","1.36128363333333, 103.988851833333",weekend
1359,22.38.00,29,173.30944332224618,"1.35982478333333, 103.988302","1.36125, 103.98895",weekend
1360,22.39.00,22,86.13094293554265,"1.36044, 103.98854","1.36117, 103.98881",weekend
1361,22.40.00,28,115.64038405617406,"1.36044, 103.98854","1.36147, 103.98872",weekend
