id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
918,15.17.00,32,241.62190315073573,"1.35899, 103.98893","1.36117358333333, 103.988848",holiday
919,15.18.00,34,256.7750510376874,"1.35906, 103.98895","1.36138, 103.98885",holiday
920,15.19.00,24,124.6118789764941,"1.35997, 103.98818","1.36094, 103.98875",holiday
921,15.20.00,42,210.19839770409538,"1.35948, 103.98879","1.36138, 103.98885",holiday
922,15.21.00,34,196.99313058960695,"1.35977, 103.98855","1.36151, 103.98893",holiday
923,15.22.00,35,204.18199942786032,"1.35977, 103.98855","1.36159, 103.98886",holiday
924,15.23.00,15,65.60887646015516,"1.36087, 103.9887","1.36140616666667, 103.9889525",holiday
925,15.24.00,27,158.0397855448459,"1.35953611666667, 103.9887204","1.36096525, 103.988738966667",holiday
926,15.25.00,22,119.817942248158,"1.36049, 103.98854","1.3615, 103.98893",holiday
927,15.26.00,30,580.9237689879042,"1.35603, 103.98774","1.36115, 103.98891",holiday
928,15.27.00,18,96.5037004814449,"1.36068, 103.98861","1.36150758333333, 103.988885333333",holiday
929,15.28.00,22,106.86855639106072,"1.36041, 103.98848","1.36131, 103.98883",holiday
930,15.29.00,22,121.4554362583593,"1.36049, 103.98847","1.3615091, 103.98887715",holiday
931,15.30.00,28,145.20879968554004,"1.36032, 103.98832","1.36147, 103.98895",holiday
932,15.31.00,27,408.77562161867826,"1.35765, 103.98841","1.36133, 103.98876",holiday
933,15.32.00,30,526.221769764599,"1.35683, 103.988","1.3615, 103.98891",holiday
934,15.33.00,36,538.5860102704753,"1.35675, 103.988","1.36153, 103.98893",holiday
935,15.34.00,7,27.51359345625884,"1.35978, 103.9884745","1.36, 103.98859",holiday
936,15.35.00,18,91.6589774009452,"1.360599, 103.988648","1.3614, 103.98886",holiday
937,15.36.00,25,104.57862480170739,"1.36045, 103.98844","1.36131973333333, 103.988809166667",holiday
938,15.37.00,8,18.20922996472939,"1.36077, 103.98857","1.36087, 103.9887",holiday
939,15.38.00,22,192.6062074309855,"1.35953, 103.98873","1.36127, 103.98881",holiday
940,15.39.00,15,97.72780205555593,"1.3608, 103.98862","1.36162916666667, 103.988924",holiday
941,15.40.00,25,133.85878788098,"1.36037, 103.9884","1.36148, 103.98888",holiday
942,15.41.00,16,80.1287841405299,"1.36022, 103.98837","1.36091, 103.98859",holiday
943,15.42.00,32,129.3612746493358,"1.36022, 103.98837","1.36129, 103.98884",holiday
944,15.43.00,24,101.60095875419854,"1.36037, 103.98839","1.36121, 103.98876",holiday
945,15.44.00,41,348.37493686390525,"1.35843, 103.98889","1.36158, 103.98895",holiday
946,15.45.00,26,104.00565703417115,"1.3605, 103.98852","1.36138, 103.98885",holiday
947,15.46.00,26,107.50226228186612,"1.3605, 103.98852","1.36141, 103.98886",holiday
948,15.47.00,31,118.24634439223478,"1.36045, 103.98846","1.361427, 103.988892",holiday
949,15.48.00,18,76.97685398832634,"1.36082, 103.98868","1.36148, 103.9889",holiday
950,15.49.00,30,150.05528412684347,"1.36028721666667, 103.988358816667","1.36151116666667, 103.988941166667",holiday
951,15.50.00,25,83.62744073101214,"1.36049, 103.98854","1.36121, 103.98877",holiday
952,15.51.00,28,100.31451611619666,"1.36047, 103.9885","1.3613179, 103.988820566667",holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,25,97.81835446293094,"1.36040211666667, 103.98841025","1.36123, 103.98872",holiday
955,15.54.00,20,91.89923973729525,"1.3606575, 103.98860125","1.36145, 103.98885",holiday
956,15.55.00,11,52.10984613344538,"1.36049, 103.98837","1.36086, 103.98866",holiday
957,15.56.00,19,92.37761840474107,"1.36029, 103.9884","1.36108, 103.98867",holiday
958,15.57.00,11,51.242446933786674,"1.36056, 103.98848","1.36101, 103.98859",holiday
959,15.58.00,32,259.60781230422884,"1.35887, 103.98894","1.36121, 103.98875",holiday
960,15.59.00,28,191.5893095191897,"1.35931318333333, 103.988871333333","1.36104, 103.98873",holiday
961,16.00.00,24,180.796779925405,"1.35974, 103.98858","1.36136, 103.9888",holiday
962,16.01.00,8,37.312014508299804,"1.36046, 103.98843","1.36079, 103.9885",holiday
963,16.02.00,8,38.48842767158134,"1.36047, 103.98841","1.3608, 103.98852",holiday
964,16.03.00,15,66.3739490828304,"1.36099, 103.98863","1.36152, 103.98891",holiday
965,16.04.00,25,106.25423511081065,"1.3605, 103.9885","1.36139, 103.98886",holiday
966,16.05.00,26,107.47524240253613,"1.36052, 103.9884","1.36138, 103.98885",holiday
967,16.06.00,14,68.45342408365947,"1.36046, 103.98848","1.36103, 103.98872",holiday
968,16.07.00,13,51.24626674884,"1.3611, 103.98864","1.36146, 103.98893",holiday
969,16.08.00,15,71.85190881422767,"1.36083, 103.98855","1.3614, 103.98886",holiday
970,16.09.00,8,35.35919049242718,"1.36071, 103.98866","1.36101, 103.98855",holiday
971,16.10.00,11,35.303870345921574,"1.36113, 103.98873","1.3614265, 103.988847666667",holiday
972,16.11.00,18,102.17130987518497,"1.36053, 103.98849","1.36138, 103.98885",holiday
973,16.12.00,10,41.04871169900456,"1.36101, 103.98882","1.36138, 103.98885",holiday
974,16.13.00,8,42.06226793175058,"1.36100501666667, 103.988913533333","1.36138, 103.98885",holiday
975,16.14.00,7,21.18851960383822,"1.3611, 103.98877","1.36124, 103.9889",holiday
976,16.15.00,11,51.16654283199038,"1.36096, 103.98877","1.3613917, 103.988935533333",holiday
977,16.16.00,9,47.28714038818333,"1.36096, 103.98877","1.36138, 103.98885",holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,9,39.477474760506375,"1.36103, 103.98878","1.36138, 103.98885",holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,8,43.16548177172976,"1.36102, 103.9887","1.36138, 103.98885",holiday
982,16.21.00,7,36.464837189630906,"1.36111, 103.9888","1.36141345, 103.988928283333",holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,9,18.83064762620979,"1.36121, 103.98886","1.36138, 103.98885",holiday
985,16.24.00,8,20.799502601333526,"1.36117, 103.98884","1.36134, 103.98892",holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,9,46.23178311539763,"1.36029, 103.98843","1.36067785, 103.98858515",holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,7,16.297643374017692,"1.36128316666667, 103.988832716667","1.36143, 103.98882",holiday
994,16.33.00,11,38.63526439829846,"1.36104, 103.98877","1.36138, 103.98885",holiday
995,16.34.00,10,32.59130386481339,"1.36111, 103.98872","1.36135, 103.98889",holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,8,21.0386859535658,"1.35984, 103.98825","1.36003, 103.98826",holiday
999,16.38.00,7,30.185269778519043,"1.36111, 103.98889","1.36138, 103.98885",holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,10,33.24449832715076,"1.36101, 103.98875","1.36127, 103.9889",holiday
1006,16.45.00,11,58.94887697521512,"1.36046, 103.9885","1.36093, 103.98875",holiday
1007,16.46.00,18,84.75926424675605,"1.36052, 103.98857","1.36119, 103.98894",holiday
1008,16.47.00,18,91.34622291868975,"1.36049, 103.98858","1.36128, 103.98882",holiday
1009,16.48.00,14,74.88350388904377,"1.36049, 103.98858","1.36113, 103.9888",holiday
1010,16.49.00,9,27.733185880759965,"1.36118, 103.9889","1.36143, 103.98888",holiday
1011,16.50.00,12,52.56331978495296,"1.36088791666667, 103.988648983333","1.36130446666667, 103.98887655",holiday
1012,16.51.00,8,29.460136370399503,"1.36119366666667, 103.988734283333","1.3614055, 103.988894833333",holiday
1013,16.52.00,14,46.53597976801772,"1.36053, 103.9885","1.36093, 103.98863",holiday
1014,16.53.00,14,58.8120514773516,"1.36093, 103.98873","1.36144, 103.98888",holiday
1015,16.54.00,21,110.62464161447276,"1.36047, 103.98855","1.361413, 103.988882",holiday
1016,16.55.00,10,35.32308126647407,"1.36077121666667, 103.988668666667","1.36108, 103.98875",holiday
1017,16.56.00,16,61.921945291841496,"1.36082, 103.98885","1.36138, 103.98885",holiday
1018,16.57.00,20,101.73897767178829,"1.36066, 103.98853","1.36150426666667, 103.988893416667",holiday
1019,16.58.00,20,107.5678554915448,"1.36061, 103.98851","1.36150323333333, 103.988892866667",holiday
1020,16.59.00,20,103.62657049459571,"1.36053, 103.98849","1.36139, 103.98886",holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,9,34.651580344878994,"1.3605, 103.9885","1.3608, 103.98859",holiday
1024,17.03.00,19,131.41217887054202,"1.36030505, 103.988400916667","1.3614, 103.98886",holiday
1025,17.04.00,23,106.25423511081065,"1.3605, 103.9885","1.36139, 103.98886",holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,7,34.53853173102328,"1.35992, 103.98823","1.36, 103.98853",holiday
1028,17.07.00,9,37.52647789160245,"1.36086, 103.98863","1.36117735, 103.9887495",holiday
1029,17.08.00,17,151.30419098234987,"1.35981973333333, 103.988188283333","1.36109223333333, 103.98868815",holiday
1030,17.09.00,30,158.56388192963468,"1.3598679, 103.9880946","1.36109, 103.98884",holiday
1031,17.10.00,18,61.656570119255846,"1.36049, 103.98852","1.36101, 103.98872",holiday
1032,17.11.00,33,364.74092797753525,"1.35816, 103.98868","1.36145138333333, 103.988896483333",holiday
1033,17.12.00,24,93.98780080910437,"1.36042836666667, 103.988413733333","1.36115, 103.98886",holiday
1034,17.13.00,28,118.26598140659775,"1.36031748333333, 103.988433983333","1.36131, 103.98883",holiday
1035,17.14.00,26,106.37305688300802,"1.3605, 103.98857","1.36141, 103.98888",holiday
1036,17.15.00,31,233.40857343757878,"1.35937, 103.98885","1.36148, 103.98891",holiday
1037,17.16.00,36,214.27691032613612,"1.35955626666667, 103.988688066667","1.36148, 103.98892",holiday
1038,17.17.00,36,212.14593666525445,"1.35951, 103.98877","1.36142, 103.98895",holiday
1039,17.18.00,26,102.02478632222214,"1.3603075, 103.988529333333","1.36121, 103.98872",holiday
1040,17.19.00,35,135.0169443841602,"1.36034486666667, 103.988405633333","1.36144923333333, 103.988923183333",holiday
1041,17.20.00,30,109.19570973825519,"1.36035, 103.98855","1.36128, 103.98888",holiday
1042,17.21.00,22,104.30971639822663,"1.36037266666667, 103.988403666667","1.361221, 103.9888136",holiday
1043,17.22.00,22,88.7063518799897,"1.36047161666667, 103.988524133333","1.36121935, 103.9888129",holiday
1044,17.23.00,29,193.29373978065482,"1.35985, 103.98844","1.36153, 103.98892",holiday
1045,17.24.00,26,158.4738990756192,"1.36024, 103.98831","1.36153293333333, 103.988924366667",holiday
1046,17.25.00,29,627.3517712139366,"1.3559, 103.98778","1.36145, 103.98895",holiday
1047,17.26.00,17,83.67058163512503,"1.36052, 103.98857","1.36123, 103.98883",holiday
1048,17.27.00,23,101.32934684588415,"1.36048, 103.9885","1.36129133333333, 103.9889233",holiday
1049,17.28.00,11,51.266961774950346,"1.36103, 103.98872","1.3614595, 103.9888935",holiday
1050,17.29.00,13,73.4779060420382,"1.36085, 103.98873","1.36148, 103.98894",holiday
1051,17.30.00,22,118.32339690310481,"1.36046501666667, 103.98855325","1.36148, 103.98889",holiday
1052,17.31.00,8,37.83938040514362,"1.36048, 103.98855","1.36081, 103.98846",holiday
1053,17.32.00,35,568.3006310250618,"1.35633, 103.98785","1.36137, 103.98885",holiday
1054,17.33.00,28,339.48136370876773,"1.3582, 103.9887","1.36127, 103.98867",holiday
1055,17.34.00,17,70.26608473060548,"1.36061983333333, 103.988633633333","1.36123, 103.98881",holiday
1056,17.35.00,25,468.0028226123282,"1.35732, 103.98825","1.3615, 103.98891",holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,25,402.05332726074806,"1.35775075, 103.98851335","1.36137, 103.98886",holiday
1059,17.38.00,27,498.72925765351835,"1.3569, 103.98803","1.36134166666667, 103.988808983333",holiday
1060,17.39.00,18,97.28047031154922,"1.36042936666667, 103.988416883333","1.36121, 103.98882",holiday
1061,17.40.00,8,39.702317925139326,"1.35778, 103.98846","1.35809, 103.98864",holiday
1062,17.41.00,9,24.868993135378872,"1.36091, 103.98877","1.36112, 103.98885",holiday
1063,17.42.00,12,45.4957173821617,"1.36083, 103.98854","1.36112, 103.98883",holiday
1064,17.43.00,29,246.0898330360684,"1.35915, 103.98895","1.36137266666667, 103.9888375",holiday
1065,17.44.00,14,67.45069043806436,"1.36085, 103.98891","1.36146, 103.98891",holiday
1066,17.45.00,26,113.09952131019556,"1.36037, 103.98845","1.36132496666667, 103.988814016667",holiday
1067,17.46.00,26,141.9460382298041,"1.35975, 103.98837","1.36099, 103.9887",holiday
1068,17.47.00,24,99.66802238717392,"1.36044, 103.98848","1.36129, 103.988778",holiday
1069,17.48.00,19,397.3806602634553,"1.35734, 103.98825","1.36091, 103.98866",holiday
1070,17.49.00,29,379.0356030611869,"1.357786, 103.988514","1.3612, 103.98882",holiday
1071,17.50.00,35,369.1272173033357,"1.35825, 103.98873","1.3615822, 103.988929683333",holiday
1072,17.51.00,21,87.4736987456113,"1.36043, 103.9885","1.36118, 103.98875",holiday
1073,17.52.00,8,34.41600450942726,"1.36043, 103.98841","1.36069, 103.98858",holiday
1074,17.53.00,27,520.6276140519578,"1.35642, 103.98798","1.36105, 103.98883",holiday
1075,17.54.00,31,573.8028550625378,"1.356234, 103.987789","1.36129, 103.98895",holiday
1076,17.55.00,24,120.38054361967414,"1.36046, 103.9885","1.36145, 103.98895",holiday
1077,17.56.00,21,90.25415762220702,"1.3604, 103.98845","1.36115, 103.98877",holiday
1078,17.57.00,27,175.0072957183071,"1.35979, 103.988568","1.36134166666667, 103.9888779",holiday
1079,17.58.00,19,115.9868797931026,"1.36044, 103.98852","1.3614, 103.98894",holiday
1080,17.59.00,31,180.7792880841596,"1.35983161666667, 103.98848135","1.3614, 103.98894",holiday
1081,18.00.00,15,60.18676657063747,"1.360749, 103.988533","1.36119, 103.98885",holiday
1082,18.01.00,18,136.0315830292574,"1.3594, 103.98883","1.36059, 103.98852",holiday
1083,18.02.00,17,134.90137999496068,"1.35976, 103.98853","1.36098, 103.98853",holiday
1084,18.03.00,18,123.21445625124049,"1.360392, 103.988438","1.36138, 103.98895",holiday
1085,18.04.00,17,97.41426573016149,"1.36048, 103.98855","1.3613, 103.98887",holiday
1086,18.05.00,17,157.64782817855064,"1.35982555, 103.988429216667","1.36119, 103.98884",holiday
1087,18.06.00,24,103.22715805230716,"1.36041, 103.98859","1.3613, 103.98887",holiday
1088,18.07.00,7,22.365574801598946,"1.36111, 103.98879","1.36131, 103.98876",holiday
1089,18.08.00,7,30.112846544676177,"1.36068, 103.98866","1.360946, 103.988718",holiday
1090,18.09.00,26,581.5213192546587,"1.35603078333333, 103.987786566667","1.361189, 103.988805",holiday
1091,18.10.00,30,454.8544914771577,"1.35725, 103.98817","1.361301, 103.98888",holiday
1092,18.11.00,24,126.43039860180225,"1.36026, 103.98846","1.36136, 103.98877",holiday
1093,18.12.00,30,311.9820402946267,"1.35854, 103.98886","1.36136, 103.98877",holiday
1094,18.13.00,35,335.7142446008156,"1.35827791666667, 103.988735266667","1.36131, 103.98889",holiday
1095,18.14.00,19,185.71573256186164,"1.35911, 103.98894","1.36075, 103.98858",holiday
1096,18.15.00,33,177.6895213372717,"1.3592725, 103.988903","1.36087, 103.98873",holiday
1097,18.16.00,29,188.1216427749464,"1.3596526, 103.988655533333","1.36135, 103.98877",holiday
1098,18.17.00,20,91.19560675608804,"1.36036883333333, 103.988507166667","1.36115, 103.98877",holiday
1099,18.18.00,20,97.20343021314345,"1.36048388333333, 103.98855275","1.36131533333333, 103.988836333333",holiday
1100,18.19.00,13,53.04914468699738,"1.36089, 103.98871","1.36133, 103.9889",holiday
1101,18.20.00,14,48.28248577511291,"1.36087, 103.98862","1.36126416666667, 103.988806666667",holiday
1102,18.21.00,19,76.10211676107832,"1.36043016666667, 103.988582833333","1.36107618333333, 103.988818666667",holiday
1103,18.22.00,18,67.07383922014795,"1.36047, 103.98857","1.36106, 103.98871",holiday
1104,18.23.00,22,104.20930358874051,"1.36038, 103.98843","1.36125, 103.98879",holiday
1105,18.24.00,24,443.38411855141715,"1.35728, 103.98823","1.36125, 103.98879",holiday
1106,18.25.00,21,340.6031684107057,"1.3582, 103.98867","1.36127, 103.98892",holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,10,21.661035289163788,"1.36043, 103.98844","1.36060903333333, 103.988519",holiday
1109,18.28.00,33,205.54204039259974,"1.35957, 103.98875","1.36142, 103.98893",holiday
1110,18.29.00,32,206.25861394948944,"1.35957, 103.98875","1.36143, 103.98889",holiday
1111,18.30.00,11,49.024391707691095,"1.36087, 103.98872","1.36127, 103.98891",holiday
1112,18.31.00,16,63.3456590946093,"1.36071, 103.98879","1.36127, 103.98891",holiday
1113,18.32.00,24,94.09772686171819,"1.3605, 103.98855","1.36127, 103.98891",holiday
1114,18.33.00,36,180.73112741414607,"1.35983, 103.98843","1.36141236666667, 103.988836766667",holiday
1115,18.34.00,22,110.16885899253613,"1.36047, 103.9885","1.36139, 103.98888",holiday
1116,18.35.00,19,110.36337634374884,"1.3599, 103.98837","1.36083, 103.98873",holiday
1117,18.36.00,15,92.8829174122266,"1.36, 103.98871","1.36084, 103.98871",holiday
1118,18.37.00,27,430.17724605637096,"1.35735, 103.98826","1.36119, 103.98888",holiday
1119,18.38.00,22,107.45211847679259,"1.36053, 103.98855","1.36146, 103.98883",holiday
1120,18.39.00,29,159.70970455345073,"1.35975, 103.98855","1.36114, 103.98894",holiday
1121,18.40.00,12,62.88291413469041,"1.36064, 103.98864","1.36115, 103.98889",holiday
1122,18.41.00,25,160.9764598482754,"1.3598, 103.98848","1.36119, 103.98891",holiday
1123,18.42.00,8,37.914598852973576,"1.36044, 103.98846","1.36071, 103.98867",holiday
1124,18.43.00,22,89.12623138207879,"1.36037, 103.98846","1.36109, 103.98882",holiday
1125,18.44.00,33,478.49169656861443,"1.35713933333333, 103.988148333333","1.3614, 103.9889",holiday
1126,18.45.00,24,125.89500970322534,"1.36033, 103.98839","1.361408, 103.988754",holiday
1127,18.46.00,26,141.74940948721633,"1.36013145, 103.988314783333","1.36129, 103.98886",holiday
1128,18.47.00,23,89.12731888137957,"1.3605, 103.98846","1.36118, 103.98889",holiday
1129,18.48.00,38,457.17714778741407,"1.357238, 103.988217333333","1.361321, 103.988864",holiday
1130,18.49.00,26,185.73657647128613,"1.359762, 103.988296","1.36135, 103.98884",holiday
1131,18.50.00,26,327.72713104080253,"1.35841, 103.98879","1.36137, 103.98894",holiday
1132,18.51.00,17,305.19484361822754,"1.35852, 103.98885","1.36128, 103.98883",holiday
1133,18.52.00,19,157.157433589603,"1.36005, 103.9883","1.361324, 103.988926",holiday
1134,18.53.00,31,582.0014367945074,"1.35612, 103.98772","1.36125, 103.98889",holiday
1135,18.54.00,20,76.5757875796409,"1.36077, 103.98866","1.361412, 103.988918",holiday
1136,18.55.00,13,53.60511239658829,"1.36046, 103.98852","1.360919, 103.988675",holiday
1137,18.56.00,30,359.09829640029284,"1.35829, 103.98873","1.36153, 103.98895",holiday
1138,18.57.00,15,262.9675390769441,"1.35903, 103.98895","1.3614078, 103.9889075",holiday
1139,18.58.00,19,99.60298156686332,"1.36047, 103.9885","1.36126, 103.98893",holiday
1140,18.59.00,21,181.61922918294658,"1.35961, 103.9887","1.36125, 103.98879",holiday
1141,19.00.00,14,50.16941062594723,"1.36063, 103.98872","1.36107, 103.98883",holiday
1142,19.01.00,18,96.05829955193433,"1.36057, 103.98848","1.36135, 103.98886",holiday
1143,19.02.00,22,114.52784793207252,"1.36049, 103.98845","1.36144, 103.98886",holiday
1144,19.03.00,24,114.52784793207252,"1.36049, 103.98845","1.36144, 103.98886",holiday
1145,19.04.00,18,140.85995770061388,"1.35942, 103.98875","1.36066, 103.98846",holiday
1146,19.05.00,20,107.78220599810282,"1.36043, 103.98861","1.36135, 103.98893",holiday
1147,19.06.00,12,30.81730805466258,"1.36101, 103.98871","1.36123, 103.98888",holiday
1148,19.07.00,25,181.48511854998108,"1.35967, 103.98863","1.36129243333333, 103.988876466667",holiday
1149,19.08.00,23,109.58463439405851,"1.36044, 103.98839","1.36135, 103.98878",holiday
1150,19.09.00,24,89.13080915224502,"1.3607233, 103.98858345","1.36145, 103.98893",holiday
1151,19.10.00,24,86.43048377536965,"1.36042, 103.98841","1.36109, 103.98881",holiday
1152,19.11.00,29,122.05683935216467,"1.36042, 103.98841","1.361428, 103.988857",holiday
1153,19.12.00,31,406.02198407428693,"1.35762, 103.9884","1.36126, 103.98888",holiday
1154,19.13.00,14,51.01388289607307,"1.360957, 103.988732","1.3614, 103.98886",holiday
1155,19.14.00,35,521.454805602373,"1.35689, 103.988","1.36152, 103.98889",holiday
1156,19.15.00,32,203.65251932078698,"1.35933, 103.98885","1.36117, 103.98877",holiday
1157,19.16.00,28,180.43847631898439,"1.35973, 103.98845","1.361322, 103.988806",holiday
1158,19.17.00,25,82.76125504318864,"1.3606, 103.98861","1.361322, 103.988806",holiday
1159,19.18.00,29,443.64174726080654,"1.35728, 103.98822","1.361249, 103.988803",holiday
1160,19.19.00,28,88.83821380898459,"1.36044256666667, 103.988405183333","1.36112191666667, 103.98883135",holiday
1161,19.20.00,37,575.9610809922723,"1.35622, 103.98774","1.36132801666667, 103.988753083333",holiday
1162,19.21.00,17,89.52094185400549,"1.36041, 103.98852","1.3611829, 103.988759433333",holiday
1163,19.22.00,40,564.9455744270922,"1.35625, 103.98773","1.36124, 103.98882",holiday
1164,19.23.00,25,119.69076480084843,"1.36041, 103.98852","1.36143, 103.98888",holiday
1165,19.24.00,22,111.40778683863626,"1.36056, 103.98846","1.36146, 103.98891",holiday
1166,19.25.00,32,193.52999122888278,"1.35968733333333, 103.988552666667","1.36141, 103.98886",holiday
1167,19.26.00,36,236.79621078963643,"1.3593485, 103.9888685","1.36149, 103.98887",holiday
1168,19.27.00,22,96.85066759032577,"1.36036, 103.98854","1.36121, 103.98875",holiday
1169,19.28.00,7,20.534945936889947,"1.36068443333333, 103.988607266667","1.36087, 103.9886",holiday
1170,19.29.00,31,108.20869333448569,"1.3603, 103.98836","1.3611, 103.98892",holiday
1171,19.30.00,38,145.25620997790432,"1.36028216666667, 103.988322333333","1.36145, 103.98892",holiday
1172,19.31.00,40,532.7337720619003,"1.35658, 103.9879","1.36131, 103.98881",holiday
1173,19.32.00,27,100.90889548521518,"1.36064, 103.98855","1.36149, 103.98888",holiday
1174,19.33.00,40,432.11125658253786,"1.35768, 103.98845","1.36155576666667, 103.9889466",holiday
1175,19.34.00,42,422.5837978068967,"1.35787, 103.98855","1.36167045, 103.98894985",holiday
1176,19.35.00,36,217.5793060923846,"1.35968, 103.98859","1.361615, 103.988945",holiday
1177,19.36.00,37,196.90339006746586,"1.35962323333333, 103.988659766667","1.3613956, 103.988830983333",holiday
1178,19.37.00,37,199.38994078513895,"1.35934, 103.98886","1.361142, 103.988925666667",holiday
1179,19.38.00,42,460.1185599622839,"1.35744, 103.98834","1.36156, 103.98892",holiday
1180,19.39.00,54,548.5275365361791,"1.35669, 103.98792","1.36155318333333, 103.988892433333",holiday
1181,19.40.00,40,245.94923324912708,"1.35903, 103.98895","1.36124, 103.9887",holiday
1182,19.41.00,28,120.32660821275462,"1.3605, 103.98841","1.36148, 103.98888",holiday
1183,19.42.00,29,81.70262326871743,"1.36043, 103.98853","1.36113566666667, 103.988747666667",holiday
1184,19.43.00,44,239.10092072575745,"1.35918, 103.98892","1.36134, 103.98882",holiday
1185,19.44.00,38,200.36693706729085,"1.35946, 103.98864","1.36125, 103.98892",holiday
1186,19.45.00,44,357.65766080182374,"1.35816, 103.98868","1.36139, 103.98885",holiday
1187,19.46.00,52,590.9794038912247,"1.35617, 103.9877","1.36139, 103.98884",holiday
1188,19.47.00,49,569.7446366653206,"1.35632, 103.98777","1.36135, 103.98888",holiday
1189,19.48.00,14,416.37869030244804,"1.35696, 103.98809","1.36071, 103.98843",holiday
1190,19.49.00,10,35.04010720369327,"1.36064, 103.9885","1.3609, 103.98868",holiday
1191,19.50.00,24,502.16075451558714,"1.35656831666667, 103.988004766667","1.3610533, 103.988713566667",holiday
1192,19.51.00,33,195.49595999888882,"1.3597, 103.98863","1.36145, 103.98888",holiday
1193,19.52.00,23,90.39838999691402,"1.36076, 103.98882","1.36157, 103.98893",holiday
1194,19.53.00,37,499.08716547436734,"1.35687, 103.98805","1.36132, 103.9888",holiday
1195,19.54.00,35,168.5621342519384,"1.35968, 103.98858","1.36118, 103.98885",holiday
1196,19.55.00,34,139.17133413505132,"1.36031, 103.98835","1.3614639, 103.9888494",holiday
1197,19.56.00,35,419.6050692165382,"1.3574, 103.9883","1.36117, 103.98873",holiday
1198,19.57.00,40,498.71976054119557,"1.35694, 103.9881","1.36139, 103.98883",holiday
1199,19.58.00,49,616.1735436532363,"1.35611, 103.98774","1.36155, 103.98894",holiday
1200,19.59.00,42,376.7537998934538,"1.35776, 103.9885","1.36115, 103.98884",holiday
1201,20.00.00,32,233.83268264447338,"1.35918, 103.98893","1.36129, 103.98879",holiday
1202,20.01.00,38,579.3855413759389,"1.35608, 103.98779","1.36121, 103.98885",holiday
1203,20.02.00,48,401.9623482922152,"1.3578, 103.98853","1.36142, 103.98886",holiday
1204,20.03.00,32,575.6865649525882,"1.35651, 103.98789","1.36161, 103.98893",holiday
1205,20.04.00,45,544.8771798154331,"1.35648, 103.98782","1.36131, 103.98879",holiday
1206,20.05.00,36,181.59439420570186,"1.35974, 103.98827","1.3613, 103.98878",holiday
1207,20.06.00,33,175.30454117300735,"1.35965, 103.98822","1.36115, 103.98873",holiday
1208,20.07.00,25,348.61126936191295,"1.35774, 103.9885","1.36089, 103.98863",holiday
1209,20.08.00,28,222.26669694577305,"1.35938, 103.98882","1.36139, 103.98884",holiday
1210,20.09.00,22,99.93761462730926,"1.36051, 103.98834","1.3612, 103.98892",holiday
1211,20.10.00,39,571.2441801357597,"1.35644, 103.98783","1.36149415, 103.988892933333",holiday
1212,20.11.00,24,99.61878237079127,"1.36053606666667, 103.9885467","1.36138, 103.98886",holiday
1213,20.12.00,25,236.11538203094202,"1.35917, 103.98895","1.3613, 103.9888",holiday
1214,20.13.00,32,247.72777856006732,"1.35918, 103.98895","1.36142, 103.98891",holiday
1215,20.14.00,7,15.475101718605233,"1.36079, 103.98859","1.36091033333333, 103.988661",holiday
1216,20.15.00,26,96.55341614732748,"1.3605, 103.98854","1.36128, 103.98893",holiday
1217,20.16.00,20,97.10955131685412,"1.36044, 103.9885","1.36124, 103.98886",holiday
1218,20.17.00,26,140.71716705655714,"1.36044, 103.98843","1.3616, 103.98895",holiday
1219,20.18.00,27,144.65778629822685,"1.36035, 103.98837","1.36154, 103.98891",holiday
1220,20.19.00,12,35.711560260694355,"1.36079, 103.98859","1.3611, 103.98868",holiday
1221,20.20.00,9,34.07491323829457,"1.36129, 103.98888","1.36159, 103.98895",holiday
1222,20.21.00,24,205.27193534162993,"1.35969, 103.98864","1.36152, 103.98895",holiday
1223,20.22.00,23,92.16246953732077,"1.36053, 103.98849","1.36129, 103.98883",holiday
1224,20.23.00,18,59.938679059119245,"1.360504, 103.988515","1.36102, 103.98868",holiday
1225,20.24.00,11,39.8969219557346,"1.36052, 103.98859","1.36086, 103.98871",holiday
1226,20.25.00,9,55.45599248561667,"1.3604, 103.98841","1.36085, 103.98863",holiday
