id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1106,18.25.00,16,98.04882572826763,"1.3605935, 103.9885345","1.3614206, 103.9888521",weekend
1107,18.26.00,19,142.3615206546761,"1.35969, 103.98841","1.36096, 103.98862",weekend
1108,18.27.00,22,80.16456248320384,"1.36067128333333, 103.988599216667","1.36131, 103.98894",weekend
1109,18.28.00,26,115.75711860086486,"1.36047, 103.98841","1.36139641666667, 103.9888944",weekend
1110,18.29.00,29,201.8048299556283,"1.35952, 103.98876","1.36134133333333, 103.988875683333",weekend
1111,18.30.00,33,198.55625783667907,"1.3597, 103.98827","1.36138, 103.9889",weekend
1112,18.31.00,32,160.95160632479636,"1.36, 103.98844","1.36138, 103.9889",weekend
1113,18.32.00,30,137.65392722779458,"1.36, 103.98844","1.361191, 103.9888",weekend
1114,18.33.00,8,55.11053149605464,"1.360903, 103.988636","1.361351, 103.988853",weekend
1115,18.34.00,32,217.1737589527348,"1.35938, 103.98884","1.36134373333333, 103.9888746",weekend
1116,18.35.00,26,102.00324739767258,"1.36047, 103.98855","1.3613, 103.98895",weekend
1117,18.36.00,22,113.96638791767674,"1.36043, 103.98841","1.36137, 103.98883",weekend
1118,18.37.00,11,44.11514181491583,"1.36097445, 103.988910116667","1.361372, 103.9888768",weekend
1119,18.38.00,7,26.78707634501599,"1.36119, 103.98882","1.3614, 103.98894",weekend
1120,18.39.00,8,46.08123543106506,"1.36049, 103.98855","1.36087, 103.98872",weekend
1121,18.40.00,14,84.33404111207165,"1.36047, 103.98855","1.3612019, 103.988763133333",weekend
1122,18.41.00,7,14.854371327754002,"1.36117, 103.98873","1.36129, 103.98879",weekend
1123,18.42.00,7,33.94297415106151,"1.36076, 103.98867","1.36105, 103.98877",weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,9,19.091918589262253,"1.36125, 103.98888","1.36142, 103.98885",weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,7,33.14679626165407,"1.361133, 103.988926","1.36142, 103.98884",weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,7,42.17346283143655,"1.36112, 103.98873","1.36145, 103.98892",weekend
1141,19.00.00,8,43.60794139090741,"1.36111, 103.98872","1.36147, 103.98888",weekend
1142,19.01.00,7,34.56605967596203,"1.36108, 103.98875","1.36139, 103.98879",weekend
1143,19.02.00,8,37.23629461082096,"1.36094475, 103.9888633","1.36127, 103.98895",weekend
1144,19.03.00,7,30.723579085054077,"1.35969, 103.98857","1.3599352, 103.98844015",weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,16,98.09982299623151,"1.36054, 103.98864","1.3613888, 103.988896466667",weekend
1147,19.06.00,22,92.19528612277146,"1.36058, 103.98861","1.3614, 103.98876",weekend
1148,19.07.00,12,22.80427742035143,"1.36111, 103.98882","1.36131, 103.98877",weekend
1149,19.08.00,15,71.05410168350868,"1.36068683333333, 103.988614216667","1.36131, 103.98877",weekend
1150,19.09.00,16,44.332900291197326,"1.36099, 103.98892","1.36131, 103.98868",weekend
1151,19.10.00,20,77.0707113428433,"1.36079, 103.98866","1.36144, 103.98891",weekend
1152,19.11.00,21,103.0512173457158,"1.36044, 103.98855","1.36137, 103.98861",weekend
1153,19.12.00,18,104.07379278711905,"1.36046, 103.98853","1.36132, 103.98891",weekend
1154,19.13.00,14,38.85672012241571,"1.36103, 103.98893","1.36136, 103.98881",weekend
1155,19.14.00,24,97.82659243785267,"1.36052, 103.98855","1.36134, 103.98888",weekend
1156,19.15.00,11,42.123840022171926,"1.36116971666667, 103.988827566667","1.36155, 103.98885",weekend
1157,19.16.00,9,29.707042973684878,"1.361029, 103.988754816667","1.36128, 103.98885",weekend
1158,19.17.00,14,54.137649771154805,"1.36046366666667, 103.988527516667","1.36094, 103.98864",weekend
1159,19.18.00,12,53.533701088748685,"1.361, 103.98877","1.36146, 103.98892",weekend
1160,19.19.00,20,91.78559756947152,"1.36046, 103.98853","1.36126, 103.98875",weekend
1161,19.20.00,18,44.75427574954443,"1.36094433333333, 103.9887505","1.36130615, 103.988930733333",weekend
1162,19.21.00,24,111.49306735278887,"1.36044, 103.98841","1.36136, 103.98882",weekend
1163,19.22.00,27,114.89717592434776,"1.36044, 103.98841","1.36138, 103.98885",weekend
1164,19.23.00,19,79.13711079582833,"1.36078, 103.9887","1.36145, 103.98895",weekend
1165,19.24.00,18,54.75513641169128,"1.36094, 103.98876","1.36141885, 103.988885333333",weekend
1166,19.25.00,17,86.33096481384091,"1.36057, 103.98864","1.36129, 103.98894",weekend
1167,19.26.00,13,34.07524793137917,"1.361072, 103.98886","1.36138, 103.98885",weekend
1168,19.27.00,11,44.2985713353438,"1.36099, 103.98889","1.36138175, 103.9888067",weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,7,29.529015521892656,"1.36114366666667, 103.98872645","1.36138, 103.98885",weekend
1171,19.30.00,25,119.85198589849728,"1.36047, 103.98843","1.36143, 103.98893",weekend
1172,19.31.00,11,38.95638895126618,"1.36103, 103.98881","1.36138, 103.98885",weekend
1173,19.32.00,12,65.09185346938358,"1.36097, 103.98872","1.36155, 103.98882",weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,12,50.021916447432496,"1.36042, 103.98847","1.360845, 103.988624",weekend
1177,19.36.00,19,67.83422807706258,"1.3606, 103.98861","1.36115, 103.98888",weekend
1178,19.37.00,20,89.12622919796961,"1.36069, 103.98859","1.36141, 103.98895",weekend
1179,19.38.00,26,95.17635234706016,"1.36071, 103.98867","1.36153, 103.98893",weekend
1180,19.39.00,17,82.0764067075163,"1.36078283333333, 103.988506833333","1.36148, 103.98876",weekend
1181,19.40.00,20,89.82151979825909,"1.36068, 103.98862","1.36148, 103.98876",weekend
1182,19.41.00,14,57.38977038439849,"1.36096, 103.98876","1.36145, 103.98893",weekend
1183,19.42.00,10,31.185036198804287,"1.36110516666667, 103.988787116667","1.36138, 103.98885",weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,9,38.84495697172091,"1.36103, 103.98882","1.36138, 103.98885",weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,7,41.15417706874788,"1.36101, 103.98881","1.36138, 103.98885",weekend
1193,19.52.00,7,34.44042571817764,"1.36107, 103.98882","1.36138, 103.98885",weekend
1194,19.53.00,8,52.2719738428154,"1.36097, 103.98885","1.36144266666667, 103.988842366667",weekend
1195,19.54.00,10,39.71207168761863,"1.36103, 103.98877","1.36138, 103.98885",weekend
1196,19.55.00,7,46.03582581945606,"1.360994, 103.988695","1.36138, 103.98885",weekend
1197,19.56.00,11,49.10902695568307,"1.36094, 103.98879","1.36138, 103.98885",weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,9,40.87460955718625,"1.36108, 103.98888","1.36144961666667, 103.988874683333",weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,7,16.73491071443657,"1.36123, 103.98887","1.36138, 103.98885",weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,7,29.092068052571395,"1.36114, 103.98886","1.3614, 103.98882",weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,7,18.04034602572705,"1.361277, 103.9889265","1.3614, 103.98882",weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,9,40.91271388591998,"1.36101, 103.98885","1.36138, 103.98885",weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,7,26.908740830305625,"1.36114, 103.98881","1.36138, 103.98885",weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,11,60.1070366310759,"1.36094, 103.98877","1.36147, 103.98889",weekend
1232,20.31.00,10,46.454791196737496,"1.36105, 103.9889","1.36147, 103.98889",weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,10,50.923346055365144,"1.36098, 103.9889","1.36144, 103.988878",weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,10,40.038979581724135,"1.361019, 103.988878","1.36138, 103.98885",weekend
1237,20.36.00,11,30.096458579404555,"1.36112, 103.98893","1.36138, 103.98885",weekend
1238,20.37.00,14,189.35932551626044,"1.35979, 103.9883","1.361435, 103.988773",weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,8,36.911545777444786,"1.36105, 103.9888","1.36138, 103.98885",weekend
1242,20.41.00,8,36.64213529941409,"1.36105, 103.98882","1.36138, 103.98885",weekend
1243,20.42.00,7,25.456565109339405,"1.36115, 103.98886","1.36138, 103.98885",weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,9,27.708062163186128,"1.36118, 103.9887","1.36138, 103.98885",weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,7,43.765405547534804,"1.36107, 103.98884","1.36145, 103.98895",weekend
1263,21.02.00,7,25.650434166666813,"1.36115, 103.98882","1.36138, 103.98885",weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,7,28.292344176711907,"1.35983, 103.98834","1.36, 103.98853",weekend
1267,21.06.00,10,51.84121879667519,"1.36092, 103.98876","1.36138, 103.98885",weekend
1268,21.07.00,11,44.73114960151502,"1.36105, 103.9888","1.36145, 103.98886",weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,14,57.993439548828114,"1.36078, 103.98859","1.36126, 103.9888",weekend
1271,21.10.00,12,44.03364838578033,"1.36087, 103.98872","1.36126, 103.9888",weekend
1272,21.11.00,14,91.34622266651995,"1.36059, 103.98861","1.36138, 103.98885",weekend
1273,21.12.00,11,59.0767762278582,"1.36075, 103.98864","1.36121, 103.98891",weekend
1274,21.13.00,8,36.44321339866875,"1.36113, 103.98885","1.361454, 103.98891",weekend
1275,21.14.00,12,27.193199072645736,"1.36113423333333, 103.988858783333","1.36138, 103.98885",weekend
1276,21.15.00,9,30.0413207749299,"1.36111, 103.98882","1.36138, 103.98885",weekend
1277,21.16.00,9,36.044380745660845,"1.361145, 103.988945","1.36147, 103.98892",weekend
1278,21.17.00,9,43.481724462091485,"1.36099, 103.9888","1.36138, 103.98885",weekend
1279,21.18.00,12,39.27302388500495,"1.36109, 103.98877","1.36144, 103.98883",weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,20,100.71945878473103,"1.36054, 103.9885","1.36138, 103.98885",weekend
1282,21.21.00,13,34.989478990002816,"1.36108, 103.98895","1.36138, 103.98885",weekend
1283,21.22.00,23,107.89899703176576,"1.36043, 103.9884","1.36134, 103.98875",weekend
1284,21.23.00,7,34.49552450973456,"1.36045, 103.98848","1.3607418, 103.988589633333",weekend
1285,21.24.00,14,46.5359791670004,"1.36093, 103.98886","1.36133, 103.98873",weekend
1286,21.25.00,22,119.9218418241028,"1.36039, 103.98841","1.36138, 103.98885",weekend
1287,21.26.00,21,118.79793977885403,"1.36036, 103.98835","1.36125976666667, 103.988933333333",weekend
1288,21.27.00,18,63.62644885206695,"1.360634, 103.988627","1.3612, 103.98873",weekend
1289,21.28.00,22,96.81416250772581,"1.3606333, 103.9885692","1.36143, 103.98893",weekend
1290,21.29.00,22,97.71003242233817,"1.36048, 103.98858","1.36133, 103.98882",weekend
1291,21.30.00,21,86.79142259376752,"1.36067, 103.98863","1.36142, 103.98886",weekend
1292,21.31.00,8,15.159674915029191,"1.36108463333333, 103.988832883333","1.36122098333333, 103.988818666667",weekend
1293,21.32.00,26,153.9537113971856,"1.35984, 103.98839","1.36116, 103.98883",weekend
1294,21.33.00,23,112.42687486244931,"1.36047, 103.98841","1.36142, 103.98877",weekend
1295,21.34.00,7,28.776597647188087,"1.36052535, 103.988511833333","1.36077, 103.9886",weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,23,117.99291143978304,"1.36048, 103.98853","1.36148, 103.9889",weekend
1298,21.37.00,13,71.94246985492715,"1.36084, 103.98861","1.36144, 103.98886",weekend
1299,21.38.00,9,44.22996093011037,"1.36092, 103.98886","1.36132, 103.98886",weekend
1300,21.39.00,17,92.4900837509381,"1.36076, 103.988776","1.36158, 103.98894",weekend
1301,21.40.00,24,107.69973736515503,"1.36054, 103.98858","1.36144, 103.98895",weekend
1302,21.41.00,23,118.78796422169223,"1.36048, 103.98853","1.36148, 103.98892",weekend
1303,21.42.00,16,100.9439815454975,"1.36044248333333, 103.9884686","1.36124, 103.98891",weekend
1304,21.43.00,22,92.83467234152293,"1.36062021666667, 103.988495083333","1.36138, 103.98885",weekend
1305,21.44.00,15,63.85501257996401,"1.36067, 103.98862","1.361229, 103.988764",weekend
1306,21.45.00,20,112.97498546634891,"1.36044453333333, 103.9884418","1.36138, 103.98885",weekend
1307,21.46.00,22,103.62657079522529,"1.36048, 103.98848","1.36134, 103.98885",weekend
1308,21.47.00,18,100.63378023631445,"1.36048, 103.98841","1.36121, 103.98895",weekend
1309,21.48.00,21,79.13711072618298,"1.3608, 103.98864","1.36147, 103.98889",weekend
1310,21.49.00,20,64.68216054093261,"1.36093985, 103.988750033333","1.36151, 103.98888",weekend
1311,21.50.00,28,128.04774940010884,"1.36043, 103.98839","1.3615, 103.98883",weekend
1312,21.51.00,30,127.45988516544487,"1.36045, 103.98848","1.36151, 103.98893",weekend
1313,21.52.00,14,42.35448427027603,"1.36112, 103.98882","1.36148, 103.98895",weekend
1314,21.53.00,25,107.11562141858438,"1.36047, 103.98852","1.36138, 103.98885",weekend
1315,21.54.00,28,107.11562141858438,"1.36047, 103.98852","1.36138, 103.98885",weekend
1316,21.55.00,28,116.57016147532477,"1.36047, 103.98853","1.36146, 103.98889",weekend
1317,21.56.00,7,33.11432842300089,"1.361, 103.98868","1.36119, 103.98891",weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,8,42.10969313259523,"1.361001, 103.988813","1.36138, 103.98885",weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,30,104.6379663071543,"1.36056, 103.98859","1.36143953333333, 103.988936933333",weekend
1338,22.17.00,24,100.2969336091422,"1.36045, 103.98849","1.36123, 103.98895",weekend
1339,22.18.00,15,54.90829975659697,"1.36089, 103.98877","1.36138, 103.98885",weekend
1340,22.19.00,15,43.85385244083463,"1.36104, 103.98873","1.36140598333333, 103.988881816667",weekend
1341,22.20.00,24,86.12598296172459,"1.3606275, 103.98854575","1.36132, 103.9889",weekend
1342,22.21.00,19,97.63778032584065,"1.36051, 103.9887","1.36138, 103.98885",weekend
1343,22.22.00,25,125.4270425581221,"1.3604, 103.98839","1.36141061666667, 103.9889018",weekend
1344,22.23.00,16,111.17532540402235,"1.36032, 103.98839","1.36120126666667, 103.9888709",weekend
1345,22.24.00,16,50.86445485380732,"1.36038, 103.9884","1.36084, 103.9884",weekend
1346,22.25.00,28,98.68373375705234,"1.36056, 103.9885","1.36138, 103.98885",weekend
1347,22.26.00,23,92.72323947859273,"1.36073, 103.98854","1.36146, 103.98895",weekend
1348,22.27.00,30,108.30571372576593,"1.36047, 103.98849","1.36138, 103.98885",weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,9,34.74864825132148,"1.36081081666667, 103.988674133333","1.36112, 103.98873",weekend
1351,22.30.00,16,63.7239436599,"1.36046, 103.98853","1.361, 103.98873",weekend
1352,22.31.00,26,239.42444287732025,"1.35904, 103.98895","1.3612, 103.9888",weekend
1353,22.32.00,17,66.29281804443141,"1.36047, 103.98857","1.36105848333333, 103.988683816667",weekend
1354,22.33.00,9,40.614902370518145,"1.36105848333333, 103.988683816667","1.3614023, 103.988812233333",weekend
1355,22.34.00,28,204.75721707603807,"1.35944, 103.9888","1.36129, 103.98888",weekend
1356,22.35.00,21,70.47583018349901,"1.3605, 103.9885","1.36105, 103.98882",weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,15,72.9264389614339,"1.36077235, 103.988595266667","1.36138, 103.98885",weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,17,60.29380714585987,"1.36052, 103.98861","1.36096, 103.98893",weekend
1361,22.40.00,19,114.37278295360034,"1.36052, 103.98861","1.36149793333333, 103.988944766667",weekend
1362,22.41.00,20,121.92081394913217,"1.36047, 103.98841","1.361449, 103.988914",weekend
1363,22.42.00,12,52.037373788806754,"1.36109, 103.98883","1.361551, 103.988924",weekend
1364,22.43.00,20,112.03511996542944,"1.36045, 103.9885","1.3614, 103.98885",weekend
1365,22.44.00,23,119.37590739597015,"1.3604, 103.9884","1.36138, 103.98885",weekend
1366,22.45.00,9,39.25311950648504,"1.36113, 103.98892","1.36146, 103.98879",weekend
1367,22.46.00,25,110.22410252130842,"1.36051, 103.98849","1.36146, 103.98879",weekend
1368,22.47.00,25,137.6173982729547,"1.36045265, 103.988395366667","1.36157, 103.98894",weekend
1369,22.48.00,7,22.804277386017752,"1.3612, 103.98886","1.3614, 103.98891",weekend
1370,22.49.00,7,26.747163868800623,"1.36096, 103.98889","1.3612, 103.98886",weekend
1371,22.50.00,9,46.82558826833656,"1.360411, 103.988521","1.36083, 103.98846",weekend
1372,22.51.00,12,50.169410232592675,"1.3611, 103.98883","1.36154, 103.98894",weekend
1373,22.52.00,12,42.385303262205504,"1.361, 103.9888","1.36138, 103.98885",weekend
1374,22.53.00,22,114.31037696418569,"1.36049, 103.98837","1.36135, 103.98894",weekend
1375,22.54.00,25,117.9995528299641,"1.36038, 103.98837","1.36131, 103.98889",weekend
1376,22.55.00,21,120.04095992408034,"1.36059368333333, 103.988628666667","1.36163, 103.98895",weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,7,19.09191858575759,"1.36129, 103.98882","1.36146, 103.98885",weekend
1380,22.59.00,17,59.45666476208238,"1.36068, 103.98864","1.36117, 103.98886",weekend
1381,23.00.00,26,111.9051969741565,"1.36047, 103.98841","1.36138, 103.98885",weekend
1382,23.01.00,8,28.776988898918784,"1.36041, 103.9884","1.36065, 103.9885",weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,18,92.08870077155932,"1.36046, 103.9885","1.36126, 103.98873",weekend
1385,23.04.00,17,70.04382260404107,"1.36059, 103.98891","1.36122018333333, 103.98884615",weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,12,35.91686333392551,"1.36106001666667, 103.988794516667","1.36138, 103.98885",weekend
1388,23.07.00,13,42.8665777510312,"1.36082678333333, 103.988841783333","1.36121, 103.9889",weekend
1389,23.08.00,10,44.86745200187413,"1.3605, 103.9885","1.360879, 103.988644",weekend
1390,23.09.00,9,41.137842369167515,"1.36100798333333, 103.988853766667","1.36138, 103.98885",weekend
1391,23.10.00,8,32.616776350430335,"1.36079341666667, 103.988555416667","1.36105, 103.9887",weekend
1392,23.11.00,13,54.13757258077927,"1.36104, 103.98863","1.36146, 103.98888",weekend
1393,23.12.00,15,51.52440794075879,"1.36099, 103.98866","1.3614, 103.98888",weekend
1394,23.13.00,26,122.14759413180752,"1.36047, 103.98851","1.36151, 103.98888",weekend
1395,23.14.00,22,74.91638945319333,"1.36072, 103.98858","1.36139, 103.98868",weekend
1396,23.15.00,11,26.94555110987578,"1.36116, 103.98876","1.36139, 103.98868",weekend
1397,23.16.00,21,107.41963444107498,"1.36046, 103.98854","1.36138, 103.98885",weekend
1398,23.17.00,14,45.96699731868864,"1.36111726666667, 103.988830666667","1.36153, 103.98888",weekend
1399,23.18.00,26,132.0311600303647,"1.36046, 103.98841","1.36152023333333, 103.9889557",weekend
1400,23.19.00,19,75.21865545378489,"1.36081666666667, 103.988660366667","1.36146, 103.98888",weekend
1401,23.20.00,24,105.08509829195842,"1.36065, 103.98854","1.36152, 103.98892",weekend
1402,23.21.00,24,110.98000062017204,"1.360507, 103.988567166667","1.36146, 103.98888",weekend
1403,23.22.00,21,77.0435984951469,"1.36087, 103.9887","1.36154, 103.98889",weekend
1404,23.23.00,10,44.7654635283215,"1.36053433333333, 103.9884525","1.36092288333333, 103.988565466667",weekend
1405,23.24.00,9,49.20083719356694,"1.36048, 103.9885","1.36086, 103.98873",weekend
1406,23.25.00,21,106.01734873243139,"1.36047, 103.98855","1.36138, 103.98885",weekend
1407,23.26.00,21,88.20171566154504,"1.36067, 103.98846","1.36137, 103.98884",weekend
1408,23.27.00,22,76.27468825525759,"1.36096, 103.98863","1.36157, 103.98895",weekend
1409,23.28.00,13,45.55373458617299,"1.36113, 103.98894","1.36154, 103.9889",weekend
1410,23.29.00,25,146.59106332614806,"1.360196, 103.988374","1.36142, 103.98888",weekend
1411,23.30.00,11,47.02302516502305,"1.361, 103.98868","1.36135, 103.98892",weekend
1412,23.31.00,22,89.87687696598685,"1.36081, 103.98863","1.3616, 103.98882",weekend
1413,23.32.00,22,106.827893775743,"1.36045, 103.98859","1.36138, 103.98885",weekend
1414,23.33.00,16,60.85691217116484,"1.36077, 103.98871","1.36132, 103.98873",weekend
1415,23.34.00,30,121.25339464986277,"1.36046, 103.9885","1.36148, 103.9889",weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,22,128.47744295722677,"1.36045, 103.9885","1.36152, 103.98895",weekend
1419,23.38.00,19,83.16816283106061,"1.36045, 103.9885","1.36118, 103.98868",weekend
1420,23.39.00,25,96.55965359890462,"1.36046, 103.98853","1.36125231666667, 103.9888948",weekend
1421,23.40.00,7,31.83886893018432,"1.36044, 103.98843","1.36058, 103.98868",weekend
1422,23.41.00,13,40.91271389273358,"1.36103, 103.98877","1.3614, 103.98877",weekend
1423,23.42.00,10,26.56070945394068,"1.36098048333333, 103.9887331","1.3612, 103.98883",weekend
1424,23.43.00,34,124.34496624335252,"1.36039, 103.98846","1.36144, 103.98886",weekend
1425,23.44.00,16,45.55373456060958,"1.361, 103.98882","1.36141, 103.98886",weekend
1426,23.45.00,31,133.19279389912734,"1.36047, 103.98841","1.36155, 103.98894",weekend
1427,23.46.00,29,193.96635669651226,"1.35959, 103.98868","1.36134, 103.9888",weekend
1428,23.47.00,37,326.6666568308226,"1.35819, 103.98868","1.361133, 103.988936",weekend
1429,23.48.00,22,120.24688754481271,"1.360581, 103.988405","1.36152, 103.98895",weekend
1430,23.49.00,27,134.54616531262369,"1.3602, 103.98831","1.36123671666667, 103.988942933333",weekend
1431,23.50.00,32,572.465596646039,"1.3563, 103.98792","1.36139, 103.98886",weekend
1432,23.51.00,25,74.50858282144173,"1.36074636666667, 103.988455383333","1.36133, 103.98879",weekend
1433,23.52.00,21,97.25620551050055,"1.360619, 103.988529","1.36142, 103.98889",weekend
1434,23.53.00,24,116.32357848685294,"1.36046, 103.98841","1.36141283333333, 103.988853",weekend
1435,23.54.00,19,71.3832484520195,"1.36066, 103.9885","1.36129, 103.98864",weekend
1436,23.55.00,20,81.26052049373268,"1.36068, 103.98858","1.36135, 103.98888",weekend
1437,23.56.00,9,32.99258138864748,"1.36099, 103.98855","1.36119, 103.98877",weekend
1438,23.57.00,26,177.2290774442168,"1.35969733333333, 103.988572666667","1.36127, 103.98888",weekend
1439,23.58.00,19,63.12041529440221,"1.36077, 103.98868","1.36133, 103.98879",weekend
1440,23.59.00,15,49.18405340954166,"1.36099, 103.98893","1.361428, 103.988853",weekend
