id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,8,66.27037755036193,"1.36082, 103.98872","1.3614, 103.98887",weekend
1014,16.53.00,7,42.951318438220504,"1.36102, 103.98879","1.3614, 103.98887",weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,8,44.243959307691696,"1.36038, 103.98853","1.36078, 103.98854",weekend
1027,17.06.00,9,48.642749325284704,"1.36065, 103.98873","1.36107, 103.98886",weekend
1028,17.07.00,11,61.931945040411726,"1.36081, 103.9888","1.36137, 103.98881",weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,8,25.848009189935343,"1.36051, 103.9886","1.36073083333333, 103.988676166667",weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,11,37.2317565814739,"1.36047, 103.98853","1.36076, 103.9887",weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,8,27.333447666681707,"1.3612, 103.98886","1.36143, 103.98895",weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,9,37.93600223894733,"1.36099726666667, 103.988806916667","1.36133, 103.98889",weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,8,40.76448518875568,"1.35984, 103.98841","1.36, 103.98808",weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,8,19.725361361915585,"1.36102, 103.9889","1.3611979, 103.988913116667",weekend
1074,17.53.00,7,25.65043416268517,"1.36102, 103.9889","1.36125, 103.98893",weekend
1075,17.54.00,7,39.94672735339891,"1.36102, 103.9889","1.36138, 103.98893",weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,7,30.976879028591284,"1.36107, 103.98891","1.36133201666667, 103.9888115",weekend
1084,18.03.00,23,112.1817184899252,"1.3604, 103.9887","1.3614, 103.98887",weekend
1085,18.04.00,10,16.734910713037323,"1.36115, 103.98887","1.3613, 103.98889",weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,17,80.64044022120491,"1.36078, 103.988718","1.36149193333333, 103.988875116667",weekend
1088,18.07.00,9,18.196440465468726,"1.36119, 103.98888","1.361341, 103.988945",weekend
1089,18.08.00,21,171.68350974848718,"1.35951, 103.98877","1.36106, 103.98886",weekend
1090,18.09.00,11,50.6328857496451,"1.36064, 103.98849","1.36092, 103.98885",weekend
1091,18.10.00,13,51.594707363561284,"1.36047, 103.98855","1.3609, 103.98873",weekend
1092,18.11.00,14,67.46033881822525,"1.35986, 103.98819","1.36, 103.98878",weekend
1093,18.12.00,29,169.32940093807352,"1.35988, 103.98827","1.36129091666667, 103.988861466667",weekend
1094,18.13.00,15,74.21584406215214,"1.36063, 103.98862","1.36126, 103.98885",weekend
1095,18.14.00,12,22.42492279119382,"1.36107815, 103.9889392","1.36126, 103.98885",weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,11,41.047699466188114,"1.36087, 103.98875","1.36123, 103.98884",weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,9,21.48527517680181,"1.36119, 103.98895","1.36138401666667, 103.988939483333",weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,9,45.042360719620866,"1.36090266666667, 103.9887427","1.3612835, 103.988886333333",weekend
1102,18.21.00,8,21.508108561437652,"1.360457, 103.9885455","1.36064, 103.98848",weekend
1103,18.22.00,19,100.78195020151577,"1.36048, 103.98858","1.36135498333333, 103.98883355",weekend
1104,18.23.00,11,62.30887307835462,"1.3608, 103.98873","1.36134, 103.98889",weekend
1105,18.24.00,9,48.76737403631217,"1.35984, 103.98844","1.36028, 103.98841",weekend
1106,18.25.00,11,60.44020374705288,"1.36076, 103.98886","1.36130598333333, 103.988834216667",weekend
1107,18.26.00,8,26.72608114249426,"1.35984, 103.98831","1.36, 103.98849",weekend
1108,18.27.00,7,30.14690490700256,"1.36031, 103.98843","1.36053, 103.98859",weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,22,125.89961438832198,"1.36046328333333, 103.988647166667","1.3615655, 103.988930833333",weekend
1111,18.30.00,32,158.70936242845661,"1.3598574, 103.988355766667","1.3612, 103.98886",weekend
1112,18.31.00,24,167.97275463366424,"1.35986, 103.98834","1.36131, 103.98879",weekend
1113,18.32.00,17,85.30747680856588,"1.36065, 103.98862","1.36135966666667, 103.988920666667",weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,8,14.374737257428048,"1.36068, 103.98859","1.36081, 103.98859",weekend
1116,18.35.00,12,63.752694182676194,"1.360736, 103.988847166667","1.361312, 103.988822",weekend
1117,18.36.00,9,39.702307480877415,"1.36045, 103.98857","1.36076, 103.98875",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,9,36.30064086619257,"1.36099466666667, 103.988800166667","1.3613, 103.98892",weekend
1120,18.39.00,15,73.85291942136048,"1.36067, 103.98871","1.36132963333333, 103.988814083333",weekend
1121,18.40.00,9,35.36165327678618,"1.3607, 103.98868","1.36094, 103.98889",weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,13,59.13756159842712,"1.36076, 103.98872","1.36127, 103.98888",weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,12,63.85197696871229,"1.36075, 103.98868","1.36131, 103.98882",weekend
1126,18.45.00,23,195.6269843560682,"1.35976, 103.98843","1.36145, 103.98895",weekend
1127,18.46.00,13,56.941757499681714,"1.36083, 103.98872","1.36129, 103.98895",weekend
1128,18.47.00,7,14.38849448081978,"1.36043, 103.98858","1.36055, 103.98853",weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,10,52.64701321502873,"1.36083633333333, 103.988748333333","1.36128, 103.98892",weekend
1131,18.50.00,7,22.81780746900017,"1.36109, 103.98884","1.36128, 103.98892",weekend
1132,18.51.00,19,91.39828989791748,"1.36053966666667, 103.988628","1.36135, 103.98879",weekend
1133,18.52.00,16,66.3449413565623,"1.36075, 103.98879","1.36135, 103.98879",weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,8,54.469407323664825,"1.36059, 103.98871","1.36107, 103.98882",weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,11,82.25086179576039,"1.36056, 103.98864","1.36126, 103.98889",weekend
1141,19.00.00,8,36.48971777186036,"1.36097, 103.98882","1.3613, 103.98882",weekend
1142,19.01.00,16,68.24535904116706,"1.36045, 103.98868","1.36104, 103.98886",weekend
1143,19.02.00,19,100.78494798708925,"1.36036, 103.98859","1.36122, 103.98889",weekend
1144,19.03.00,25,95.58467288193285,"1.36041, 103.98859","1.36124, 103.98883",weekend
1145,19.04.00,13,52.70806310328556,"1.36042, 103.98861","1.36088355, 103.988720366667",weekend
1146,19.05.00,15,98.33016922459359,"1.36043, 103.98857","1.36127, 103.98886",weekend
1147,19.06.00,18,89.57311495839963,"1.3605, 103.98861","1.36127, 103.98886",weekend
1148,19.07.00,18,103.56853343150632,"1.36046, 103.9885","1.36135, 103.98879",weekend
1149,19.08.00,8,28.942682365833665,"1.36037, 103.98859","1.36063, 103.98862",weekend
1150,19.09.00,10,46.54908506389819,"1.36091488333333, 103.9887418","1.36128, 103.98895",weekend
1151,19.10.00,11,42.697350451495566,"1.36094835, 103.9887535","1.36128, 103.98895",weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,7,34.73643396891342,"1.36097, 103.98877","1.36126, 103.98889",weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,17,77.47940739677769,"1.36063, 103.98862","1.36128, 103.98888",weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,7,44.187266326797,"1.3611, 103.9888","1.36147, 103.98895",weekend
1160,19.19.00,7,45.22035501584383,"1.36063, 103.98862","1.36096, 103.98886",weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,10,37.307300274676535,"1.36107, 103.98892","1.36140356666667, 103.98886965",weekend
1163,19.22.00,9,35.71156008400513,"1.36099, 103.98879","1.3613, 103.98888",weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,10,64.48253542339786,"1.36078465, 103.988618483333","1.36131, 103.98887",weekend
1170,19.29.00,13,64.87355706707353,"1.36082, 103.98863","1.36135, 103.98888",weekend
1171,19.30.00,9,34.651579899338266,"1.36098, 103.98868","1.36128, 103.98877",weekend
1172,19.31.00,9,15.480486337131726,"1.36114, 103.98877","1.36128, 103.98877",weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,7,24.87124248799815,"1.36117, 103.98876","1.361333, 103.988914",weekend
1176,19.35.00,19,88.29188710847421,"1.36053, 103.98847","1.3613, 103.98868",weekend
1177,19.36.00,19,80.01247677112706,"1.36057615, 103.98865595","1.36127, 103.98886",weekend
1178,19.37.00,17,70.71838048002677,"1.36073, 103.98866","1.36133, 103.98888",weekend
1179,19.38.00,9,29.938076187498858,"1.36047, 103.98852","1.36074, 103.9885",weekend
1180,19.39.00,12,44.904582037104234,"1.361034, 103.988701","1.36144, 103.98871",weekend
1181,19.40.00,20,90.95196158519371,"1.36064, 103.98852","1.36144, 103.98871",weekend
1182,19.41.00,11,45.190615633304795,"1.36111, 103.98877","1.36149916666667, 103.988894",weekend
1183,19.42.00,8,42.70561381398072,"1.36115, 103.98873","1.36149916666667, 103.988894",weekend
1184,19.43.00,14,99.08301153733206,"1.36048, 103.9885","1.36132, 103.98881",weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,11,50.19157998372565,"1.36076005, 103.988653966667","1.36118033333333, 103.988824333333",weekend
1187,19.46.00,18,87.49038384688139,"1.36066, 103.98858","1.36138323333333, 103.98889885",weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,23,119.1963989137671,"1.35972, 103.98868","1.36079, 103.98855",weekend
1190,19.49.00,24,100.78365196130966,"1.36043, 103.98855","1.3613, 103.98882",weekend
1191,19.50.00,26,124.6940846517913,"1.36046733333333, 103.988393816667","1.36144866666667, 103.988945833333",weekend
1192,19.51.00,14,42.60096516331085,"1.36101, 103.98873","1.36136, 103.98889",weekend
1193,19.52.00,21,103.86029112573945,"1.36047, 103.98846","1.361337, 103.988819",weekend
1194,19.53.00,23,166.83641181540068,"1.35996373333333, 103.988235583333","1.36134, 103.98885",weekend
1195,19.54.00,20,182.92387332105744,"1.35983, 103.98826","1.36135548333333, 103.9888959",weekend
1196,19.55.00,27,180.9273263151699,"1.35972, 103.98855","1.36133, 103.98884",weekend
1197,19.56.00,16,83.53844622342474,"1.36043416666667, 103.9884145","1.36111, 103.98875",weekend
1198,19.57.00,31,237.86363961391478,"1.3594, 103.98884","1.36155, 103.98891",weekend
1199,19.58.00,16,46.45479098274516,"1.36048, 103.98854","1.3609, 103.98853",weekend
1200,19.59.00,10,46.336440765760365,"1.360739, 103.988488","1.36108, 103.98873",weekend
1201,20.00.00,26,77.50328063110187,"1.36049, 103.98852","1.36109, 103.98888",weekend
1202,20.01.00,39,221.65912370936624,"1.3596, 103.98871","1.36159, 103.98895",weekend
1203,20.02.00,27,122.46317740668918,"1.36048, 103.98857","1.36153, 103.98892",weekend
1204,20.03.00,26,117.85122595783832,"1.36036, 103.98837","1.36132, 103.98883",weekend
1205,20.04.00,31,144.84953847336385,"1.36028, 103.98832","1.361463, 103.988879",weekend
1206,20.05.00,35,109.17081166604723,"1.36047, 103.9885","1.36141, 103.9888",weekend
1207,20.06.00,28,107.45211862244383,"1.36048, 103.98852","1.36141, 103.9888",weekend
1208,20.07.00,16,82.26988644369473,"1.36055, 103.98859","1.36123, 103.98889",weekend
1209,20.08.00,19,90.44461250207131,"1.36066, 103.98862","1.36142183333333, 103.988915833333",weekend
1210,20.09.00,26,92.46276548010367,"1.3606025, 103.988660166667","1.3614, 103.98891",weekend
1211,20.10.00,27,109.1708117674542,"1.36044, 103.98859","1.36138, 103.98889",weekend
1212,20.11.00,22,111.58237974085365,"1.36040266666667, 103.988491333333","1.3613, 103.98895",weekend
1213,20.12.00,23,125.32871529339367,"1.36051, 103.98848","1.36154, 103.98895",weekend
1214,20.13.00,10,42.60096513557965,"1.36102, 103.98878","1.36137, 103.98894",weekend
1215,20.14.00,26,143.1936883003222,"1.360401, 103.988373","1.36157416666667, 103.988917833333",weekend
1216,20.15.00,9,41.8891696752161,"1.36077, 103.988926","1.36111, 103.98876",weekend
1217,20.16.00,22,117.70859037514238,"1.36048, 103.98859","1.36150953333333, 103.988858916667",weekend
1218,20.17.00,18,101.15905618086482,"1.36051, 103.98855","1.36137, 103.98886",weekend
1219,20.18.00,8,42.08738539754716,"1.36107, 103.98868","1.36141, 103.98885",weekend
1220,20.19.00,30,194.767682447246,"1.35952, 103.98875","1.36128, 103.98882",weekend
1221,20.20.00,21,95.73661807010964,"1.3604825, 103.988556666667","1.3613, 103.98884",weekend
1222,20.21.00,25,110.85490339217218,"1.36052, 103.98858","1.3615, 103.98879",weekend
1223,20.22.00,22,144.12181301003,"1.36043, 103.9884","1.36161, 103.98895",weekend
1224,20.23.00,24,107.94546931921201,"1.36047, 103.98837","1.36134, 103.98881",weekend
1225,20.24.00,22,106.6345941838209,"1.36047, 103.98837","1.36128, 103.98889",weekend
1226,20.25.00,31,180.7967799186536,"1.35968, 103.98864","1.3613, 103.98886",weekend
1227,20.26.00,27,149.60582289150184,"1.36029, 103.98838","1.36152, 103.98894",weekend
1228,20.27.00,26,119.40701865754487,"1.36039, 103.98837","1.36130831666667, 103.988934533333",weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,10,57.278617034299984,"1.361, 103.98876","1.3614832, 103.988945483333",weekend
1231,20.30.00,22,120.0628981160521,"1.36042, 103.98832","1.36136, 103.98886",weekend
1232,20.31.00,18,96.75632747387303,"1.36043, 103.98837","1.3612, 103.988783",weekend
1233,20.32.00,19,100.77861384473945,"1.36041216666667, 103.988393666667","1.36118898333333, 103.988867283333",weekend
1234,20.33.00,19,91.59444400955923,"1.36046, 103.98837","1.36114, 103.98884",weekend
1235,20.34.00,22,113.15317888750303,"1.36049553333333, 103.9886225","1.36148, 103.9889",weekend
1236,20.35.00,20,113.81777617680203,"1.36048, 103.98855","1.36147, 103.98883",weekend
1237,20.36.00,14,56.04621505240689,"1.36046, 103.98834","1.3609, 103.98859",weekend
1238,20.37.00,16,74.3629328041558,"1.36046, 103.98834","1.36102, 103.98871",weekend
1239,20.38.00,18,66.08769260633761,"1.36042591666667, 103.98843345","1.36096, 103.9887",weekend
1240,20.39.00,20,84.5287884823712,"1.36051, 103.98853","1.361219, 103.988814",weekend
1241,20.40.00,19,83.9885566777882,"1.36058, 103.98859","1.361331, 103.988703",weekend
1242,20.41.00,23,98.9463791168147,"1.360456, 103.988446","1.3612, 103.98894",weekend
1243,20.42.00,12,40.2830860457759,"1.36106, 103.98871","1.3614, 103.98884",weekend
1244,20.43.00,20,103.25574463448956,"1.36052533333333, 103.988617","1.36141778333333, 103.988890066667",weekend
1245,20.44.00,39,246.39959366457248,"1.35919, 103.98894","1.36141778333333, 103.988890066667",weekend
1246,20.45.00,25,154.8767593261103,"1.35975356666667, 103.988443","1.36108, 103.98889",weekend
1247,20.46.00,36,184.76866518476513,"1.35975356666667, 103.988443","1.36136, 103.9889",weekend
1248,20.47.00,19,90.86492637151356,"1.3605, 103.98854","1.36127318333333, 103.988816533333",weekend
1249,20.48.00,19,76.8005948674706,"1.3607, 103.98855","1.36131, 103.98888",weekend
1250,20.49.00,9,50.552796214803095,"1.36069, 103.98853","1.36105, 103.98881",weekend
1251,20.50.00,14,84.34179349460568,"1.36062721666667, 103.988649633333","1.36136, 103.98886",weekend
1252,20.51.00,21,89.08465752872016,"1.36045883333333, 103.98849315","1.36118, 103.98885",weekend
1253,20.52.00,31,161.51625746490598,"1.35969, 103.98864","1.36113596666667, 103.988845583333",weekend
1254,20.53.00,17,65.21798543236167,"1.360466, 103.988411","1.36099, 103.98868",weekend
1255,20.54.00,28,162.61197159407203,"1.35975028333333, 103.988404283333","1.36113, 103.98891",weekend
1256,20.55.00,20,66.86574263478194,"1.36055, 103.98859","1.36113, 103.98876",weekend
1257,20.56.00,19,88.12389489863068,"1.36054, 103.98855","1.361305, 103.988772",weekend
1258,20.57.00,19,339.6856043662518,"1.35843, 103.9888","1.3615, 103.98891",weekend
1259,20.58.00,16,99.09445128686865,"1.36049, 103.98839","1.36124583333333, 103.988868416667",weekend
1260,20.59.00,22,127.75115903844694,"1.3604542, 103.988371866667","1.36148, 103.9889",weekend
1261,21.00.00,20,110.89955989824978,"1.3604542, 103.988371866667","1.36135, 103.98882",weekend
1262,21.01.00,23,128.73788770333184,"1.36042, 103.98837","1.36146, 103.98889",weekend
1263,21.02.00,20,78.50624083131137,"1.36049, 103.98862","1.36115, 103.98888",weekend
1264,21.03.00,28,204.58232113795782,"1.35933, 103.98889","1.361178, 103.988801",weekend
1265,21.04.00,20,92.72545997795977,"1.36049, 103.98855","1.36126, 103.98888",weekend
1266,21.05.00,26,98.61771813333321,"1.3605, 103.98853","1.36134565, 103.98881155",weekend
1267,21.06.00,19,91.6484485848749,"1.3605, 103.98841","1.36123, 103.9888",weekend
1268,21.07.00,17,37.87079300927836,"1.36056, 103.988575333333","1.36087, 103.98872",weekend
1269,21.08.00,21,86.44384807294952,"1.36051, 103.98855","1.36125616666667, 103.988781733333",weekend
1270,21.09.00,18,82.00034497224092,"1.36047, 103.98861","1.36116, 103.98888",weekend
1271,21.10.00,22,91.71118075952394,"1.36057, 103.9885","1.36133, 103.98883",weekend
1272,21.11.00,7,38.044344951060246,"1.36063598333333, 103.988527683333","1.36083, 103.98881",weekend
1273,21.12.00,24,79.47696030532973,"1.36047, 103.98855","1.36116, 103.98875",weekend
1274,21.13.00,31,185.14881957833907,"1.35991885, 103.988343183333","1.36148206666667, 103.988939366667",weekend
1275,21.14.00,23,103.5815817421443,"1.360722, 103.9886","1.36159, 103.98895",weekend
1276,21.15.00,17,85.92021405013273,"1.36058298333333, 103.988844816667","1.36136, 103.98884",weekend
1277,21.16.00,30,243.6946097979254,"1.3591, 103.98895","1.3613, 103.98882",weekend
1278,21.17.00,11,50.86445495956541,"1.36063, 103.98873","1.36109, 103.98873",weekend
1279,21.18.00,18,80.47580279120126,"1.36048, 103.98853","1.36117, 103.98876",weekend
1280,21.19.00,30,278.8708977346467,"1.3588, 103.98895","1.36132, 103.98885",weekend
1281,21.20.00,23,81.21115482092509,"1.36048, 103.98857","1.36117, 103.98882",weekend
1282,21.21.00,18,74.22674836478681,"1.36052583333333, 103.988642333333","1.3611694, 103.988832",weekend
1283,21.22.00,23,97.4590392377216,"1.36048, 103.9884","1.36123, 103.98886",weekend
1284,21.23.00,22,98.31076569113027,"1.36041615, 103.988407933333","1.36118, 103.98886",weekend
1285,21.24.00,20,103.72774251590441,"1.36041185, 103.9884129","1.36120685, 103.988907666667",weekend
1286,21.25.00,18,90.69904125669169,"1.36035, 103.9884","1.3611, 103.98873",weekend
1287,21.26.00,9,32.37423007091563,"1.36075, 103.98866","1.36104, 103.9887",weekend
1288,21.27.00,25,138.24013179463427,"1.360326, 103.988379","1.36147, 103.98888",weekend
1289,21.28.00,22,129.6577793728225,"1.36049066666667, 103.988719166667","1.36164, 103.98895",weekend
1290,21.29.00,20,115.7564545091804,"1.36028, 103.98839","1.36120265, 103.988881433333",weekend
1291,21.30.00,32,394.6946630432173,"1.35793, 103.98855","1.36148, 103.98892",weekend
1292,21.31.00,21,96.82830808703159,"1.36048, 103.9884","1.36119958333333, 103.988895816667",weekend
1293,21.32.00,23,87.33491032735922,"1.36044333333333, 103.988535","1.3612, 103.98876",weekend
1294,21.33.00,16,68.82732045513536,"1.36065, 103.98859","1.36121, 103.98886",weekend
1295,21.34.00,18,156.75167823293032,"1.35955731666667, 103.988767283333","1.36097, 103.98865",weekend
1296,21.35.00,15,75.63242619096282,"1.36082, 103.98863","1.361458, 103.988875",weekend
1297,21.36.00,34,506.2372910903107,"1.356669, 103.987978","1.36117, 103.98881",weekend
1298,21.37.00,32,494.34688899360316,"1.356769, 103.988015","1.36116, 103.98885",weekend
1299,21.38.00,43,571.9959048154795,"1.35657, 103.98787","1.36167, 103.98873",weekend
1300,21.39.00,39,467.4815970122889,"1.35738, 103.98827","1.36157, 103.98883",weekend
1301,21.40.00,22,397.8776366814621,"1.35773, 103.98843","1.36129, 103.98895",weekend
1302,21.41.00,22,104.65786091658515,"1.36033, 103.98836","1.36117506666667, 103.988783533333",weekend
1303,21.42.00,28,360.2762233803977,"1.357754, 103.98848","1.361, 103.98876",weekend
1304,21.43.00,24,114.6821633538341,"1.36052, 103.98852","1.36148, 103.98891",weekend
1305,21.44.00,26,324.0781042039417,"1.35843, 103.98877","1.36136, 103.98884",weekend
1306,21.45.00,25,263.1894426682622,"1.35916, 103.98894","1.36154, 103.98891",weekend
1307,21.46.00,26,230.60080300625305,"1.35916, 103.98894","1.36124, 103.98879",weekend
1308,21.47.00,18,226.18963784673122,"1.35921, 103.98892","1.36125, 103.98877",weekend
1309,21.48.00,27,192.45181914438362,"1.35951, 103.98881","1.36125, 103.98877",weekend
1310,21.49.00,16,80.23611895115243,"1.359391, 103.988762","1.36, 103.98837",weekend
1311,21.50.00,22,104.40381616314795,"1.36044, 103.98849","1.36132, 103.98883",weekend
1312,21.51.00,29,172.62972599493463,"1.359655, 103.988567","1.36119, 103.98885",weekend
1313,21.52.00,36,170.2655746908994,"1.3596665, 103.988627833333","1.36119, 103.98885",weekend
1314,21.53.00,26,110.29861290554133,"1.36043195, 103.9883786","1.36133, 103.98881",weekend
1315,21.54.00,27,91.0824866455479,"1.36046555, 103.988540316667","1.36125, 103.98879",weekend
1316,21.55.00,29,91.62288590305613,"1.3604, 103.98844","1.36115, 103.98879",weekend
1317,21.56.00,33,171.22042076046858,"1.3597798, 103.9884389","1.36128, 103.98882",weekend
1318,21.57.00,25,110.42516670078408,"1.36058, 103.9885","1.36148, 103.98893",weekend
1319,21.58.00,27,156.0034873396765,"1.36022, 103.9883","1.36147, 103.98895",weekend
1320,21.59.00,17,95.09940942913522,"1.36055, 103.98857","1.36133, 103.98893",weekend
1321,22.00.00,24,157.9629916519181,"1.3602, 103.98828","1.36149683333333, 103.988875333333",weekend
1322,22.01.00,32,243.02586673795403,"1.35927, 103.98879","1.36146521666667, 103.98889665",weekend
1323,22.02.00,39,570.2728077722104,"1.3563417, 103.987830566667","1.3614, 103.98883",weekend
1324,22.03.00,34,403.5388879083887,"1.35766, 103.98839","1.361282, 103.988834",weekend
1325,22.04.00,31,530.2925396847554,"1.35655088333333, 103.987938283333","1.36128, 103.98873",weekend
1326,22.05.00,24,120.22554428520552,"1.36046, 103.98853","1.36147, 103.98893",weekend
1327,22.06.00,23,104.4038164567606,"1.36038, 103.98845","1.36126, 103.98879",weekend
1328,22.07.00,27,421.5001503767315,"1.35748, 103.9883","1.36125, 103.98886",weekend
1329,22.08.00,27,421.5001503767315,"1.35748, 103.9883","1.36125, 103.98886",weekend
1330,22.09.00,22,88.68146593178136,"1.3605, 103.98852","1.36123, 103.98885",weekend
1331,22.10.00,25,169.8013033563473,"1.35982, 103.98832","1.36126, 103.98885",weekend
1332,22.11.00,26,355.63921794190895,"1.35810266666667, 103.988621883333","1.36131, 103.98886",weekend
1333,22.12.00,29,186.81190886695265,"1.35988, 103.98832","1.36145, 103.98894",weekend
1334,22.13.00,26,196.5624993930192,"1.359635, 103.988649","1.36139, 103.98893",weekend
1335,22.14.00,26,559.1222051417235,"1.35621733333333, 103.987710166667","1.36112, 103.98894",weekend
1336,22.15.00,18,61.04110393501595,"1.36075265, 103.9886987","1.3613, 103.98877",weekend
1337,22.16.00,22,90.2892451379967,"1.36055, 103.98855","1.36132, 103.98882",weekend
1338,22.17.00,31,188.07062842121934,"1.35985, 103.98826","1.36142, 103.98891",weekend
1339,22.18.00,19,76.50989852343879,"1.36065811666667, 103.988632166667","1.36135, 103.98864",weekend
1340,22.19.00,17,100.07176639252563,"1.36048928333333, 103.98844035","1.3613, 103.98884",weekend
1341,22.20.00,35,219.81240545563548,"1.35930306666667, 103.98892175","1.36129, 103.98886",weekend
1342,22.21.00,15,303.1017214227186,"1.35792, 103.98855","1.3606607, 103.988599016667",weekend
1343,22.22.00,24,465.3270139817248,"1.35709, 103.9881","1.36123, 103.98885",weekend
1344,22.23.00,33,577.1208392616473,"1.35622, 103.9877","1.3613, 103.98889",weekend
1345,22.24.00,15,55.715872910135396,"1.36055166666667, 103.988496333333","1.36098, 103.98876",weekend
1346,22.25.00,24,112.75819006951357,"1.3603, 103.98839","1.3611936, 103.988878133333",weekend
1347,22.26.00,11,35.40040517625562,"1.36096, 103.98867","1.36124933333333, 103.988806166667",weekend
1348,22.27.00,11,41.831217618954476,"1.36091, 103.98864","1.36124933333333, 103.988806166667",weekend
1349,22.28.00,35,283.08049784337646,"1.35879, 103.98891","1.36135, 103.98889",weekend
1350,22.29.00,32,320.7560867493147,"1.3585199, 103.988786516667","1.36142, 103.98885",weekend
1351,22.30.00,20,133.60146917126355,"1.35976, 103.98859","1.36096, 103.98873",weekend
