id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1072,17.51.00,9,40.363111274854674,"1.36085, 103.9887","1.36121, 103.98864",holiday
1073,17.52.00,20,201.57035089403075,"1.35981, 103.98818","1.36146, 103.98895",holiday
1074,17.53.00,8,39.97628392235269,"1.36107, 103.98895","1.36142, 103.98886",holiday
1075,17.54.00,15,79.22331642019365,"1.36047, 103.98841","1.36111, 103.98873",holiday
1076,17.55.00,17,102.8741881055291,"1.3605, 103.98855","1.36138, 103.98885",holiday
1077,17.56.00,17,83.97474963343983,"1.36085, 103.98867","1.36157, 103.98891",holiday
1078,17.57.00,19,89.10711284874928,"1.36069, 103.98854","1.36140361666667, 103.988911966667",holiday
1079,17.58.00,17,141.41523157103592,"1.36042, 103.9884","1.3616, 103.98889",holiday
1080,17.59.00,28,207.12147747540993,"1.35962, 103.9887","1.36148, 103.98892",holiday
1081,18.00.00,15,198.59245041990764,"1.35974, 103.98832","1.36144535, 103.988879766667",holiday
1082,18.01.00,23,190.69398748085675,"1.35974, 103.98832","1.36138, 103.98885",holiday
1083,18.02.00,24,137.6274885253185,"1.3603045, 103.988388333333","1.36144783333333, 103.988877066667",holiday
1084,18.03.00,25,142.32820481854142,"1.36041333333333, 103.988417","1.36161063333333, 103.988886483333",holiday
1085,18.04.00,29,127.42647818822186,"1.36042, 103.98835","1.36140201666667, 103.988949183333",holiday
1086,18.05.00,29,108.73621363725704,"1.36053, 103.98857","1.36146288333333, 103.98887905",holiday
1087,18.06.00,35,458.35679343801525,"1.35739, 103.98828","1.36148, 103.98895",holiday
1088,18.07.00,17,392.76340098270373,"1.35782, 103.98852","1.361355, 103.988865",holiday
1089,18.08.00,29,178.194360223172,"1.35988, 103.9883","1.36137, 103.98891",holiday
1090,18.09.00,20,80.23863139220715,"1.36068, 103.98866","1.36138, 103.98885",holiday
1091,18.10.00,24,122.4336388672851,"1.36044, 103.98837","1.36148021666667, 103.988746966667",holiday
1092,18.11.00,9,43.49468003609151,"1.361153, 103.988806","1.36153125, 103.98891325",holiday
1093,18.12.00,26,118.78254668340008,"1.36052, 103.9889","1.361593, 103.988951",holiday
1094,18.13.00,33,188.98948882134673,"1.35977, 103.98828","1.36138, 103.98885",holiday
1095,18.14.00,31,211.0451539903179,"1.35951, 103.98877","1.36141, 103.98895",holiday
1096,18.15.00,30,132.74295182219333,"1.36039, 103.98832","1.361418, 103.988936",holiday
1097,18.16.00,43,571.4270995900569,"1.35642, 103.98785","1.36147, 103.98894",holiday
1098,18.17.00,25,81.57105166405354,"1.36049763333333, 103.988579566667","1.36121, 103.98877",holiday
1099,18.18.00,35,385.7645312963765,"1.35782973333333, 103.988598883333","1.36131, 103.98884",holiday
1100,18.19.00,19,109.14864562423739,"1.36051, 103.98855","1.36142, 103.98893",holiday
1101,18.20.00,18,77.27252614292715,"1.3605, 103.9885","1.36119, 103.98861",holiday
1102,18.21.00,31,145.94737700034935,"1.35995, 103.9885","1.36123, 103.98882",holiday
1103,18.22.00,39,468.90832952261013,"1.35726, 103.98822","1.36144, 103.98893",holiday
1104,18.23.00,10,36.911545777444786,"1.36105, 103.98894","1.36138, 103.98889",holiday
1105,18.24.00,23,159.20482545150398,"1.35993, 103.988416","1.36133, 103.98875",holiday
1106,18.25.00,19,102.17353662373357,"1.3605, 103.98857","1.36138, 103.98885",holiday
1107,18.26.00,32,192.35770314450136,"1.35978988333333, 103.988540616667","1.36148, 103.98895",holiday
1108,18.27.00,23,114.66059599706364,"1.36045, 103.98853","1.361417, 103.988902",holiday
1109,18.28.00,24,109.27201389038882,"1.36048, 103.98859","1.361417, 103.988902",holiday
1110,18.29.00,20,131.74832628964876,"1.36036, 103.98841","1.36144, 103.98891",holiday
1111,18.30.00,7,35.65139923770138,"1.36104, 103.98877","1.36133, 103.98891",holiday
1112,18.31.00,26,121.17890203571073,"1.36036, 103.98843","1.3613766, 103.988836666667",holiday
1113,18.32.00,25,88.1398980282063,"1.36048, 103.98853","1.36119, 103.98889",holiday
1114,18.33.00,33,167.03618860022485,"1.35979, 103.9885","1.361265, 103.988824",holiday
1115,18.34.00,26,190.70755736046354,"1.35982, 103.98837","1.36145, 103.98893",holiday
1116,18.35.00,23,109.01985590098327,"1.36048, 103.98845","1.36138, 103.98885",holiday
1117,18.36.00,22,104.28356593130265,"1.36049, 103.98854","1.36138, 103.98885",holiday
1118,18.37.00,17,99.85489676660217,"1.36059, 103.98873","1.36148, 103.988882",holiday
1119,18.38.00,25,105.97322051788001,"1.36047446666667, 103.98853815","1.36138, 103.98885",holiday
1120,18.39.00,31,195.32004914528054,"1.35983028333333, 103.9882879","1.361482, 103.98891",holiday
1121,18.40.00,27,123.25789542703536,"1.36048706666667, 103.988427633333","1.36147, 103.98895",holiday
1122,18.41.00,32,200.57236621359039,"1.35932, 103.98885","1.36113156666667, 103.988758516667",holiday
1123,18.42.00,29,198.42115592595232,"1.35975, 103.98828","1.361443, 103.988871",holiday
1124,18.43.00,28,132.14042242832284,"1.360457, 103.988544","1.36158, 103.98895",holiday
1125,18.44.00,10,28.771006217952984,"1.36102, 103.98879","1.36128, 103.9888",holiday
1126,18.45.00,10,60.61221538663865,"1.36051813333333, 103.98857095","1.36102, 103.98879",holiday
1127,18.46.00,22,115.23406873094261,"1.36051, 103.98854","1.361481, 103.988916",holiday
1128,18.47.00,16,72.82379499656855,"1.36081, 103.98859","1.36139, 103.9889",holiday
1129,18.48.00,27,140.61978405402192,"1.36041, 103.98836","1.36155, 103.98892",holiday
1130,18.49.00,22,110.94931074353958,"1.36052, 103.98848","1.36143, 103.9889",holiday
1131,18.50.00,20,83.0301704444648,"1.36049, 103.98855","1.36119, 103.98882",holiday
1132,18.51.00,14,73.10384409862654,"1.36073, 103.98873","1.36138, 103.98885",holiday
1133,18.52.00,26,156.82448440736664,"1.35988, 103.98835","1.36119, 103.98889",holiday
1134,18.53.00,27,156.76461027660778,"1.35987, 103.9883","1.36121, 103.98876",holiday
1135,18.54.00,26,82.25625114889307,"1.36055566666667, 103.988610666667","1.361272, 103.98881",holiday
1136,18.55.00,21,81.2048695593083,"1.36052, 103.98845","1.36118, 103.98877",holiday
1137,18.56.00,8,33.40327055110688,"1.36069, 103.98854","1.360973, 103.988645",holiday
1138,18.57.00,9,37.80940866746237,"1.36087, 103.98873","1.36116, 103.98891",holiday
1139,18.58.00,19,178.44598861077995,"1.35949, 103.98875","1.3611, 103.98886",holiday
1140,18.59.00,12,71.2917267330682,"1.36082, 103.98859","1.36136, 103.98894",holiday
1141,19.00.00,22,104.90309758908171,"1.36072, 103.98847","1.36154566666667, 103.98893425",holiday
1142,19.01.00,26,191.16934705102344,"1.35972, 103.98837","1.36138, 103.98885",holiday
1143,19.02.00,26,106.91952432585457,"1.3604768, 103.98850695","1.36138, 103.98885",holiday
1144,19.03.00,26,138.65029235394806,"1.36029, 103.98832","1.36142, 103.98886",holiday
1145,19.04.00,21,121.44253629929402,"1.36047, 103.98855","1.36152, 103.98887",holiday
1146,19.05.00,21,441.73439356771473,"1.35685, 103.98804","1.36079181666667, 103.98868485",holiday
1147,19.06.00,12,37.603524770020556,"1.36048, 103.98855","1.36079181666667, 103.98868485",holiday
1148,19.07.00,17,58.00551424672711,"1.361069, 103.988832166667","1.36158, 103.98895",holiday
1149,19.08.00,0,0,0,0,holiday
1150,19.09.00,21,104.79088324710317,"1.36052, 103.98858","1.36142491666667, 103.9888597",holiday
1151,19.10.00,25,112.63826985381904,"1.36054, 103.98854","1.36148, 103.98893",holiday
1152,19.11.00,15,46.49476475017587,"1.36103, 103.98882","1.36145, 103.98884",holiday
1153,19.12.00,24,119.58805547472964,"1.36051, 103.98845","1.36150225, 103.988877483333",holiday
1154,19.13.00,26,133.9756169220322,"1.36039, 103.9884","1.36150225, 103.988877483333",holiday
1155,19.14.00,13,34.301468416641136,"1.3609, 103.98876","1.36121016666667, 103.988754833333",holiday
1156,19.15.00,21,75.50482855405653,"1.36054893333333, 103.988585516667","1.36121016666667, 103.988754833333",holiday
1157,19.16.00,20,87.45351611396205,"1.36052098333333, 103.98848515","1.3612133, 103.988865083333",holiday
1158,19.17.00,11,44.8583242979529,"1.360997, 103.98885","1.36139, 103.98895",holiday
1159,19.18.00,18,70.65020635013197,"1.36069, 103.98866","1.36131165, 103.988806666667",holiday
1160,19.19.00,0,0,0,0,holiday
1161,19.20.00,27,189.49702404740188,"1.3599, 103.98826","1.3615, 103.98887",holiday
1162,19.21.00,24,136.77969063157056,"1.36038, 103.98841","1.36151, 103.98891",holiday
1163,19.22.00,19,130.92343518818095,"1.35982, 103.9884","1.36097, 103.98868",holiday
1164,19.23.00,14,54.66298797490545,"1.3605135, 103.9885815","1.36097, 103.98877",holiday
1165,19.24.00,24,145.90791268397584,"1.35974, 103.98835","1.36099, 103.98877",holiday
1166,19.25.00,15,71.36794850959808,"1.36051, 103.98853","1.3611, 103.98879",holiday
1167,19.26.00,13,49.10902695568307,"1.36094, 103.98879","1.36138, 103.98885",holiday
1168,19.27.00,0,0,0,0,holiday
1169,19.28.00,7,24.73042034359371,"1.36106, 103.98888","1.36128, 103.98884",holiday
1170,19.29.00,0,0,0,0,holiday
1171,19.30.00,19,124.03394165345439,"1.36049, 103.98855","1.36156383333333, 103.988872166667",holiday
1172,19.31.00,0,0,0,0,holiday
1173,19.32.00,0,0,0,0,holiday
1174,19.33.00,7,28.015685303088176,"1.36087, 103.98873","1.36112038333333, 103.9887685",holiday
1175,19.34.00,11,55.45599179206327,"1.36057, 103.98853","1.36102, 103.98875",holiday
1176,19.35.00,11,38.227388359392194,"1.36055, 103.98862","1.36087, 103.98875",holiday
1177,19.36.00,21,131.96637069329174,"1.36038, 103.98849","1.36148, 103.98895",holiday
1178,19.37.00,20,146.79001999535637,"1.36019, 103.98837","1.36141, 103.98889",holiday
1179,19.38.00,22,140.24127199182965,"1.35958, 103.98876","1.36083816666667, 103.988601083333",holiday
1180,19.39.00,10,47.1805604621126,"1.3606, 103.98862","1.36102276666667, 103.988677316667",holiday
1181,19.40.00,7,29.380417009405257,"1.36079, 103.98855","1.36102276666667, 103.988677316667",holiday
1182,19.41.00,10,30.972312229747537,"1.36051888333333, 103.988693166667","1.3607865, 103.988611",holiday
1183,19.42.00,13,41.86021177106001,"1.36100183333333, 103.988867333333","1.36138, 103.98885",holiday
1184,19.43.00,18,96.64686927048481,"1.36054, 103.98861","1.36138, 103.98885",holiday
1185,19.44.00,17,88.52272503384691,"1.36031, 103.9884","1.36107, 103.98865",holiday
1186,19.45.00,16,81.2048707953108,"1.36031, 103.9884","1.36097, 103.98872",holiday
1187,19.46.00,18,96.80260940178266,"1.36054, 103.98853","1.36135, 103.98886",holiday
1188,19.47.00,24,127.27205346814833,"1.36044, 103.98845","1.36148, 103.98894",holiday
1189,19.48.00,10,50.204732143892265,"1.3611, 103.98886","1.36155, 103.98892",holiday
1190,19.49.00,16,84.50216948815309,"1.36026, 103.98837","1.36091496666667, 103.988761216667",holiday
1191,19.50.00,11,61.423844408507065,"1.36063, 103.98862","1.36112, 103.98888",holiday
1192,19.51.00,9,42.07737231136095,"1.36109, 103.98882","1.36147, 103.98884",holiday
1193,19.52.00,13,59.456665547740144,"1.36047, 103.98855","1.36096, 103.98877",holiday
1194,19.53.00,0,0,0,0,holiday
1195,19.54.00,11,50.937050530159944,"1.36049, 103.98858","1.36094881666667, 103.988620866667",holiday
1196,19.55.00,17,103.45734890533085,"1.36051, 103.98863","1.3614126, 103.988874833333",holiday
1197,19.56.00,12,41.60654272056119,"1.36063, 103.98862","1.360992, 103.988722",holiday
1198,19.57.00,13,63.30295172916988,"1.3605, 103.98855","1.36098, 103.98886",holiday
1199,19.58.00,15,89.82085976718689,"1.36048, 103.98854","1.36123, 103.98885",holiday
1200,19.59.00,14,64.74763560740764,"1.36046, 103.98859","1.36102, 103.98876",holiday
1201,20.00.00,9,31.24726881393585,"1.36094, 103.98894","1.3612, 103.98883",holiday
1202,20.01.00,15,69.75673976972142,"1.36091, 103.98877","1.36152431666667, 103.988912583333",holiday
1203,20.02.00,14,95.8094802921944,"1.3607, 103.98858","1.36150551666667, 103.988897183333",holiday
1204,20.03.00,7,20.29792332033232,"1.35981643333333, 103.988460433333","1.36, 103.98846",holiday
1205,20.04.00,0,0,0,0,holiday
1206,20.05.00,8,21.73362636005468,"1.36104, 103.98881","1.36123, 103.98886",holiday
1207,20.06.00,10,19.020839107289643,"1.36112, 103.98892","1.3612915, 103.98893325",holiday
1208,20.07.00,10,63.89887105662547,"1.36073, 103.98867","1.36124, 103.98894",holiday
1209,20.08.00,15,63.62877823568513,"1.36084, 103.98873","1.36140661666667, 103.988829716667",holiday
1210,20.09.00,11,50.02471057865021,"1.36084, 103.98873","1.36124, 103.98894",holiday
1211,20.10.00,11,52.26724426633288,"1.36091, 103.9889","1.36138, 103.98885",holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,7,43.54279047999024,"1.360958, 103.988796","1.36132, 103.98895",holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,11,54.2844676002847,"1.36089, 103.98882","1.36138, 103.98885",holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,7,20.61462727898844,"1.35985, 103.98849","1.36, 103.9886",holiday
1226,20.25.00,8,22.114980494489146,"1.36118, 103.98885","1.36138, 103.98885",holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,14,118.59775904720391,"1.36039, 103.98844","1.36138, 103.98885",holiday
1229,20.28.00,23,88.54411013201754,"1.36045, 103.98855","1.36124, 103.98868",holiday
1230,20.29.00,17,75.26406053226789,"1.360657, 103.988618","1.36125, 103.98895",holiday
1231,20.30.00,24,107.87346689504051,"1.36051, 103.98862","1.3614265, 103.988952166667",holiday
1232,20.31.00,16,41.87021243132119,"1.36099, 103.98872","1.36136, 103.9888",holiday
1233,20.32.00,22,97.01295304304172,"1.36056, 103.98854","1.36138, 103.98885",holiday
1234,20.33.00,19,97.66118171427802,"1.36052, 103.98859","1.36135, 103.98889",holiday
1235,20.34.00,10,51.05887703671441,"1.36092, 103.98881","1.36138, 103.98885",holiday
1236,20.35.00,15,72.38012801578958,"1.36078, 103.98859","1.36138, 103.98885",holiday
1237,20.36.00,10,35.415545712467306,"1.36107, 103.98877","1.36138, 103.98885",holiday
1238,20.37.00,15,120.38054361967414,"1.36046, 103.98849","1.36145, 103.98894",holiday
1239,20.38.00,9,34.72692124636624,"1.3605, 103.98848","1.36081, 103.98853",holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,11,40.94055813473696,"1.36103, 103.98873","1.36138, 103.98885",holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,0,0,0,0,holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,0,0,0,0,holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,7,33.931786917904006,"1.35976, 103.98862","1.36, 103.98843",holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,7,43.638102118987085,"1.36047, 103.98861","1.36086, 103.98867",holiday
1263,21.02.00,0,0,0,0,holiday
1264,21.03.00,0,0,0,0,holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,12,39.328375676129376,"1.360991, 103.988745","1.3613, 103.98892",holiday
1267,21.06.00,10,30.041320770188445,"1.36106, 103.9888","1.36133, 103.98877",holiday
1268,21.07.00,7,36.65285104124408,"1.3606, 103.98862","1.360923, 103.988546",holiday
1269,21.08.00,8,16.01863802432922,"1.36121, 103.98891","1.36129, 103.98879",holiday
1270,21.09.00,17,68.00146008779201,"1.36089, 103.98876","1.36148431666667, 103.988917066667",holiday
1271,21.10.00,16,46.3995152129,"1.36108, 103.988764","1.36148, 103.98889",holiday
1272,21.11.00,21,94.2920828964452,"1.36052, 103.98852","1.3613187, 103.988816833333",holiday
1273,21.12.00,12,55.80324439395487,"1.36054, 103.98861","1.36103, 103.98873",holiday
1274,21.13.00,10,36.48971778100674,"1.361, 103.98895","1.36133, 103.98895",holiday
1275,21.14.00,10,40.05509434844927,"1.36092, 103.98895","1.36128, 103.98891",holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,10,42.778044109161804,"1.36094085, 103.988705","1.36131, 103.98882",holiday
1278,21.17.00,17,90.97264633788704,"1.36053, 103.98857","1.36131, 103.98883",holiday
1279,21.18.00,8,39.208034844019224,"1.36049, 103.98858","1.36083, 103.98868",holiday
1280,21.19.00,18,97.84723530881953,"1.36049986666667, 103.988557616667","1.36133735, 103.98884155",holiday
1281,21.20.00,14,76.29546440002791,"1.36047, 103.98853","1.36112, 103.98876",holiday
1282,21.21.00,16,53.023437639413714,"1.3609535, 103.988738666667","1.361418, 103.988857",holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,7,43.33222547404412,"1.36079, 103.98859","1.36112, 103.9888",holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,7,37.82023847127014,"1.36105, 103.98883","1.36137, 103.98871",holiday
1287,21.26.00,10,44.055972892448125,"1.36097333333333, 103.988747166667","1.36137, 103.98871",holiday
1288,21.27.00,13,59.5724501846435,"1.36072, 103.98862","1.36124, 103.98876",holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,9,43.35141889721422,"1.36084475, 103.988638283333","1.3611925, 103.988818166667",holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,7,19.92380831357633,"1.3611942, 103.98879495","1.361359, 103.988867333333",holiday
1294,21.33.00,15,74.60697933871269,"1.36072, 103.98858","1.36135, 103.98882",holiday
1295,21.34.00,7,18.582340902063244,"1.3611865, 103.9888586","1.36135, 103.98882",holiday
1296,21.35.00,11,24.31557753856964,"1.36109, 103.98875","1.36128, 103.98886",holiday
1297,21.36.00,10,41.588718398090606,"1.36077543333333, 103.988773333333","1.3611515, 103.988779233333",holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,12,53.93249723228155,"1.361, 103.98875","1.3614522, 103.988931616667",holiday
1300,21.39.00,20,121.06732375607102,"1.36047, 103.98853","1.36148, 103.98895",holiday
1301,21.40.00,15,59.65200334002698,"1.36062, 103.98858","1.36115, 103.98868",holiday
1302,21.41.00,20,93.89019043571217,"1.36057, 103.98864","1.36140415, 103.988797666667",holiday
1303,21.42.00,12,57.99343923677107,"1.36087, 103.9887","1.36135, 103.98891",holiday
1304,21.43.00,13,53.292475976758496,"1.36093455, 103.988598183333","1.36134703333333, 103.988845866667",holiday
1305,21.44.00,18,110.20848994182073,"1.360417, 103.988417","1.36134025, 103.988790083333",holiday
1306,21.45.00,9,36.48684393941383,"1.36094, 103.98877","1.36126, 103.98885",holiday
1307,21.46.00,0,0,0,0,holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,10,21.803970762730902,"1.36115, 103.98886","1.36133, 103.98894",holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,8,23.32715826458161,"1.36127, 103.9889","1.36148, 103.98888",holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,0,0,0,0,holiday
1314,21.53.00,0,0,0,0,holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,7,51.23865682753563,"1.36115, 103.98875","1.3615651, 103.988954633333",holiday
1317,21.56.00,13,89.66832883284268,"1.3608, 103.98858","1.36153386666667, 103.988922816667",holiday
1318,21.57.00,0,0,0,0,holiday
1319,21.58.00,0,0,0,0,holiday
1320,21.59.00,0,0,0,0,holiday
1321,22.00.00,0,0,0,0,holiday
1322,22.01.00,0,0,0,0,holiday
1323,22.02.00,9,33.31172326403224,"1.361033, 103.988839","1.36132, 103.98893",holiday
1324,22.03.00,0,0,0,0,holiday
1325,22.04.00,0,0,0,0,holiday
1326,22.05.00,0,0,0,0,holiday
1327,22.06.00,0,0,0,0,holiday
1328,22.07.00,11,46.681660767070625,"1.36065, 103.98863","1.36106, 103.98873",holiday
1329,22.08.00,7,32.80264132195613,"1.36094, 103.98863","1.36113183333333, 103.988854833333",holiday
1330,22.09.00,10,38.620887658153826,"1.36067, 103.9885","1.360983, 103.988654",holiday
1331,22.10.00,0,0,0,0,holiday
1332,22.11.00,9,29.259291022248657,"1.36101, 103.98872","1.36124, 103.98885",holiday
1333,22.12.00,14,44.16969243790992,"1.36094, 103.98875","1.361306, 103.988909",holiday
1334,22.13.00,8,25.2887614919459,"1.36099, 103.98871","1.3612, 103.9888",holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,11,69.35215894770114,"1.36077, 103.98858","1.36134, 103.98884",holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,7,39.81818283072534,"1.36075, 103.98858","1.361043, 103.988788",holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,7,31.27935359633016,"1.36103, 103.9888","1.36131, 103.98876",holiday
1343,22.22.00,7,27.991583593754147,"1.36069, 103.98853","1.36093, 103.98861",holiday
1344,22.23.00,11,58.520839820585486,"1.36045, 103.9885","1.36094941666667, 103.988674033333",holiday
1345,22.24.00,9,51.02852748113511,"1.36096, 103.98876","1.36138, 103.98895",holiday
1346,22.25.00,11,60.19875060363799,"1.36081, 103.988616","1.36131, 103.98883",holiday
1347,22.26.00,10,43.33075029037061,"1.360996, 103.988836","1.36138695, 103.988809366667",holiday
1348,22.27.00,16,94.68887349563131,"1.3606, 103.9885","1.361347, 103.988916",holiday
1349,22.28.00,9,35.651399340311634,"1.361, 103.98877","1.36129, 103.98891",holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,11,44.187267764641454,"1.36047, 103.98848","1.36084, 103.98863",holiday
1352,22.31.00,7,33.594550722059374,"1.36065, 103.98863","1.36094, 103.98854",holiday
1353,22.32.00,8,34.619070443846695,"1.36094, 103.98875","1.361228, 103.988872",holiday
1354,22.33.00,13,86.4697532539604,"1.36048, 103.98858","1.36123, 103.9888",holiday
1355,22.34.00,8,28.942682425949947,"1.36113, 103.98893","1.36139, 103.9889",holiday
1356,22.35.00,17,113.65943270180459,"1.36045, 103.98853","1.3614, 103.98892",holiday
1357,22.36.00,10,35.81882120996234,"1.36106, 103.98881","1.36138, 103.98886",holiday
1358,22.37.00,9,35.81882120996234,"1.36106, 103.98881","1.36138, 103.98886",holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,10,52.3285620017265,"1.36091, 103.98892","1.361383, 103.988935",holiday
1361,22.40.00,7,32.99890192448661,"1.36057, 103.9885","1.36082855, 103.988648083333",holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,12,49.02439129675303,"1.36099, 103.98872","1.36139, 103.98891",holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,15,133.2102227840936,"1.35989, 103.98822","1.36096, 103.98877",holiday
1379,22.58.00,15,108.71019275746718,"1.36047, 103.98852","1.36140061666667, 103.988835",holiday
1380,22.59.00,9,21.126803824905707,"1.36121, 103.98888","1.3614, 103.98886",holiday
1381,23.00.00,7,32.54075899771971,"1.36112, 103.98895","1.3614, 103.98886",holiday
1382,23.01.00,7,26.63115158049573,"1.36116, 103.98884","1.3614, 103.98886",holiday
1383,23.02.00,7,23.08539074902818,"1.361123, 103.988863","1.36133, 103.98889",holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,8,29.09206805961494,"1.36098, 103.98879","1.36124, 103.98883",holiday
1386,23.05.00,7,35.45355549163558,"1.36098, 103.98879","1.36129566666667, 103.988734166667",holiday
1387,23.06.00,10,32.57434011531281,"1.36105, 103.98882","1.3613, 103.988665166667",holiday
1388,23.07.00,8,19.58314488231486,"1.361123, 103.988894","1.3613, 103.9889",holiday
1389,23.08.00,8,50.46554812648321,"1.36046, 103.98857","1.3609093, 103.988649633333",holiday
1390,23.09.00,11,24.16171717700911,"1.3611, 103.98891","1.36131, 103.98885",holiday
1391,23.10.00,11,41.117151716131985,"1.36104, 103.9889","1.3614104, 103.988932583333",holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,15,65.85881417369362,"1.36064, 103.98857","1.36117, 103.98884",holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,9,39.947667964436185,"1.36093, 103.98873","1.36123, 103.98893",holiday
1399,23.18.00,16,120.04806575901443,"1.36043, 103.98852","1.36143, 103.98894",holiday
1400,23.19.00,18,142.8180128910273,"1.35954871666667, 103.9886582","1.36084, 103.98863",holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,14,76.23618392343027,"1.3606447, 103.988601816667","1.36130481666667, 103.988799516667",holiday
1403,23.22.00,21,82.0003451694147,"1.36042, 103.98854","1.36111, 103.98881",holiday
1404,23.23.00,8,44.56311582755867,"1.36051, 103.9885","1.36087, 103.98868",holiday
1405,23.24.00,15,70.34083798838,"1.36069, 103.98868","1.36129, 103.98889",holiday
1406,23.25.00,23,102.39275119461902,"1.36041, 103.9884","1.3612, 103.98888",holiday
1407,23.26.00,21,92.70128602666281,"1.36042, 103.98852","1.361211, 103.988796",holiday
1408,23.27.00,15,64.34872064537139,"1.360797, 103.988599","1.36132835, 103.988834816667",holiday
1409,23.28.00,18,81.5219315886685,"1.36063, 103.9886","1.36132835, 103.988834816667",holiday
1410,23.29.00,16,76.33463026473122,"1.36079, 103.98873","1.36145411666667, 103.988917266667",holiday
1411,23.30.00,7,21.373711034955736,"1.36101, 103.98883","1.36119, 103.9889",holiday
1412,23.31.00,13,62.01377188457508,"1.36055153333333, 103.9885593","1.36103, 103.98885",holiday
1413,23.32.00,8,36.870520555151494,"1.3607, 103.98857","1.36094, 103.9888",holiday
1414,23.33.00,22,88.20687455570302,"1.36068, 103.98862","1.36143, 103.98889",holiday
1415,23.34.00,13,70.54417643670844,"1.36087, 103.98864","1.36149408333333, 103.988771566667",holiday
1416,23.35.00,16,90.66568088495787,"1.36065, 103.98864","1.36142, 103.98892",holiday
1417,23.36.00,17,59.53912805485406,"1.36047, 103.98855","1.36100566666667, 103.988604333333",holiday
1418,23.37.00,22,98.88992472469107,"1.3605064, 103.988580933333","1.361346, 103.988887",holiday
1419,23.38.00,15,119.93173997614933,"1.36046, 103.98839","1.36141, 103.98891",holiday
