id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
925,15.24.00,32,86.76369909987994,"1.36048, 103.98856","1.36125, 103.98871",weekday
926,15.25.00,33,126.16150896470963,"1.36049983333333, 103.988486833333","1.36155, 103.98893",weekday
927,15.26.00,33,128.41322757462422,"1.36045, 103.98852","1.36155, 103.98889",weekday
928,15.27.00,42,514.2912332284042,"1.35679, 103.98803","1.36135, 103.98894",weekday
929,15.28.00,29,96.92285290043235,"1.36053, 103.9886","1.36136, 103.98888",weekday
930,15.29.00,31,96.92285290043235,"1.36053, 103.9886","1.36136, 103.98888",weekday
931,15.30.00,32,380.3740456678508,"1.35792, 103.98855","1.36135, 103.98881",weekday
932,15.31.00,34,182.665415823353,"1.35982, 103.9883","1.36138, 103.98884",weekday
933,15.32.00,40,199.33540886041288,"1.35976, 103.9885","1.36151, 103.98893",weekday
934,15.33.00,31,228.892751674875,"1.35925, 103.9889","1.36132, 103.98889",weekday
935,15.34.00,31,112.05615034604085,"1.36044, 103.98837","1.36137, 103.98877",weekday
936,15.35.00,30,107.27917976925416,"1.36045, 103.98835","1.36135, 103.98871",weekday
937,15.36.00,38,98.8844372763886,"1.36045833333333, 103.988583383333","1.36129, 103.98891",weekday
938,15.37.00,36,120.45405061165067,"1.36052, 103.98855","1.36154, 103.98893",weekday
939,15.38.00,33,121.57788924205603,"1.36058, 103.98837","1.36153, 103.98892",weekday
940,15.39.00,40,173.9268976815434,"1.35974, 103.9886","1.3613, 103.9888",weekday
941,15.40.00,25,91.98380987906103,"1.36051568333333, 103.9885509","1.36126, 103.98892",weekday
942,15.41.00,26,184.40424950193403,"1.35974, 103.98862","1.36138601666667, 103.98888625",weekday
943,15.42.00,23,79.01395383755987,"1.36067066666667, 103.988716333333","1.36137566666667, 103.988832166667",weekday
944,15.43.00,24,107.44521448881837,"1.36046, 103.9885","1.36133, 103.98893",weekday
945,15.44.00,14,23.32715824885093,"1.36112, 103.98895","1.36133, 103.98893",weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,11,25.432227559201213,"1.36112, 103.98895","1.36135, 103.98895",weekday
948,15.47.00,8,30.369344496546276,"1.36117, 103.98889","1.36144, 103.98894",weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,8,36.27752888079223,"1.3610087, 103.988814066667","1.36133, 103.98888",weekday
952,15.51.00,7,36.27752888079223,"1.3610087, 103.988814066667","1.36133, 103.98888",weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,7,32.54075894643678,"1.36117, 103.98889","1.36145, 103.9888",weekday
956,15.55.00,13,53.89110245243156,"1.36093, 103.98873","1.36139, 103.98889",weekday
957,15.56.00,7,15.048229270410912,"1.36123, 103.9888","1.36136, 103.98876",weekday
958,15.57.00,7,35.15228666151298,"1.36096, 103.98883","1.36127, 103.9889",weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,8,21.37371160335448,"1.36045, 103.98859","1.36063, 103.98852",weekday
961,16.00.00,7,28.88815046440818,"1.3608, 103.98868","1.36102, 103.98882",weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,9,22.114980487138364,"1.36114, 103.98891","1.36134, 103.98891",weekday
964,16.03.00,9,35.34491882898713,"1.36102, 103.98874","1.36129, 103.98891",weekday
965,16.04.00,9,12.163239266417952,"1.36117, 103.98886","1.36128, 103.98886",weekday
966,16.05.00,11,35.23866384269713,"1.36104683333333, 103.988934666667","1.36129, 103.98873",weekday
967,16.06.00,8,22.226704545990895,"1.36115, 103.98884","1.36135, 103.98882",weekday
968,16.07.00,11,23.774747737500903,"1.36116, 103.98892","1.36135, 103.98882",weekday
969,16.08.00,10,37.61193471695368,"1.36102, 103.98881","1.36136, 103.98882",weekday
970,16.09.00,9,32.94517224771514,"1.36123, 103.98887","1.36144, 103.98866",weekday
971,16.10.00,8,32.94517224771514,"1.36123, 103.98887","1.36144, 103.98866",weekday
972,16.11.00,12,43.60794190247308,"1.36092, 103.98873","1.36128, 103.98889",weekday
973,16.12.00,11,16.918917754486255,"1.36113, 103.98886","1.36128, 103.98889",weekday
974,16.13.00,14,178.12296600490527,"1.35976, 103.98836","1.36128, 103.98889",weekday
975,16.14.00,11,50.02427547693577,"1.36086, 103.9887","1.36127, 103.98889",weekday
976,16.15.00,20,172.0239914705316,"1.35976, 103.9885","1.36126, 103.98891",weekday
977,16.16.00,18,181.3270768807353,"1.35968216666667, 103.9885635","1.36128, 103.98893",weekday
978,16.17.00,26,192.10050296684636,"1.35971, 103.9885","1.3614, 103.9889",weekday
979,16.18.00,17,102.97187776087003,"1.36043, 103.98853","1.3613, 103.98886",weekday
980,16.19.00,8,12.917212820228086,"1.3612, 103.98892","1.3613, 103.98886",weekday
981,16.20.00,8,9.902914233900782,"1.36117, 103.98889","1.36125, 103.98885",weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,8,40.97321309288556,"1.36103, 103.98892","1.3614, 103.9889",weekday
985,16.24.00,8,40.97321309288556,"1.36103, 103.98892","1.3614, 103.9889",weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,10,56.694984225161626,"1.36084, 103.98877","1.36133, 103.98892",weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,8,25.90448014047415,"1.36103, 103.9888","1.36125, 103.98888",weekday
993,16.32.00,7,18.438129661635976,"1.36117, 103.98889","1.36131, 103.9888",weekday
994,16.33.00,10,33.17247069206841,"1.36095, 103.98888","1.36125, 103.98888",weekday
995,16.34.00,10,45.39031427197554,"1.36089, 103.98894","1.3613, 103.98892",weekday
996,16.35.00,7,14.757359085453897,"1.36117, 103.98889","1.3613, 103.98892",weekday
997,16.36.00,12,21.038686147469136,"1.36113, 103.98894","1.36132, 103.98895",weekday
998,16.37.00,14,33.81701369883681,"1.36106, 103.98879","1.36132, 103.98895",weekday
999,16.38.00,10,36.64213528896895,"1.36099, 103.98883","1.36132, 103.98886",weekday
1000,16.39.00,10,18.9565507027146,"1.36116333333333, 103.988929166667","1.36132, 103.98886",weekday
1001,16.40.00,11,39.2730238912983,"1.36105, 103.98888","1.3614, 103.98894",weekday
1002,16.41.00,14,70.36819871521153,"1.36087, 103.98859","1.3614, 103.98894",weekday
1003,16.42.00,11,33.172470711435246,"1.36102, 103.98886","1.36132, 103.98886",weekday
1004,16.43.00,18,54.2554122594209,"1.36085, 103.98872","1.36132, 103.98886",weekday
1005,16.44.00,16,81.06401256092123,"1.36065, 103.98866","1.36134316666667, 103.988897166667",weekday
1006,16.45.00,14,25.706518654272134,"1.36108783333333, 103.988872","1.36132, 103.98886",weekday
1007,16.46.00,17,53.53370121122887,"1.36093, 103.9888","1.36139, 103.98895",weekday
1008,16.47.00,19,114.42731669372779,"1.36043, 103.98852","1.36137, 103.98895",weekday
1009,16.48.00,20,99.81743245519117,"1.36052, 103.9886","1.36141, 103.98875",weekday
1010,16.49.00,21,91.12668626660141,"1.36051, 103.98849","1.36124, 103.98887",weekday
1011,16.50.00,16,65.62018700063169,"1.3609, 103.98859","1.36137, 103.98895",weekday
1012,16.51.00,11,36.19006370979129,"1.36107, 103.98882","1.36137, 103.98895",weekday
1013,16.52.00,24,72.30322357850376,"1.36077, 103.98863","1.36135, 103.98893",weekday
1014,16.53.00,15,33.172470725190124,"1.36107, 103.98895","1.36137, 103.98895",weekday
1015,16.54.00,19,87.63964445408905,"1.36068, 103.98855","1.36139, 103.9889",weekday
1016,16.55.00,23,109.50039870956235,"1.36041, 103.98839","1.36128, 103.98886",weekday
1017,16.56.00,21,61.656569031357925,"1.36087, 103.98875","1.36139, 103.98895",weekday
1018,16.57.00,20,43.57821488789177,"1.36096, 103.98877","1.36131, 103.98895",weekday
1019,16.58.00,28,117.90656115442543,"1.36044, 103.9885","1.36141, 103.98894",weekday
1020,16.59.00,25,117.90656115442543,"1.36044, 103.9885","1.36141, 103.98894",weekday
1021,17.00.00,25,107.47524284812529,"1.36047, 103.9885","1.36133, 103.98895",weekday
1022,17.01.00,31,116.12845602389541,"1.36043, 103.98843","1.3614, 103.98883",weekday
1023,17.02.00,23,88.33718213884944,"1.3605295, 103.988720666667","1.36131, 103.98889",weekday
1024,17.03.00,22,77.40243153110956,"1.36062, 103.98864","1.36132, 103.98864",weekday
1025,17.04.00,22,101.12102850694365,"1.36054, 103.98862","1.36141, 103.9889",weekday
1026,17.05.00,23,96.20660176343029,"1.36045, 103.98863","1.36132, 103.98864",weekday
1027,17.06.00,17,45.89279858650539,"1.36086, 103.98882","1.36126, 103.98893",weekday
1028,17.07.00,20,71.87368640676021,"1.36062, 103.98881","1.36127, 103.98881",weekday
1029,17.08.00,19,83.73213184024762,"1.36067, 103.9886","1.3614, 103.9888",weekday
1030,17.09.00,20,53.67520415911816,"1.36084383333333, 103.98876","1.36129, 103.98895",weekday
1031,17.10.00,28,68.54982760355654,"1.36071338333333, 103.988582983333","1.36132, 103.98871",weekday
1032,17.11.00,34,114.42731639550168,"1.36047, 103.98852","1.36141, 103.98895",weekday
1033,17.12.00,39,135.17825302435037,"1.36041, 103.9884","1.3615, 103.98895",weekday
1034,17.13.00,34,135.41109976487942,"1.36016, 103.98832","1.36132, 103.98871",weekday
1035,17.14.00,35,204.92565132364487,"1.35962, 103.98868","1.36146, 103.9889",weekday
1036,17.15.00,32,229.2520373878375,"1.35917183333333, 103.9889245","1.36124, 103.98878",weekday
1037,17.16.00,28,127.62631467909671,"1.36024, 103.98837","1.36131, 103.9888",weekday
1038,17.17.00,22,90.72039262682699,"1.36052, 103.98858","1.36131, 103.9888",weekday
1039,17.18.00,23,103.3135802846244,"1.36054, 103.98841","1.3613, 103.98895",weekday
1040,17.19.00,27,108.46738555482115,"1.36058, 103.98863","1.36151, 103.98894",weekday
1041,17.20.00,23,107.6144849398507,"1.36052, 103.98859","1.36147, 103.9888",weekday
1042,17.21.00,29,104.78396284032674,"1.36045, 103.9884","1.36124, 103.98892",weekday
1043,17.22.00,30,86.20769832110658,"1.3605, 103.98848","1.36121, 103.9888",weekday
1044,17.23.00,36,385.96516544738483,"1.35792, 103.98855","1.36138881666667, 103.98893625",weekday
1045,17.24.00,25,92.72546008476358,"1.36047, 103.98855","1.36124, 103.98888",weekday
1046,17.25.00,38,428.2381409578917,"1.35764, 103.98843","1.36148, 103.98893",weekday
1047,17.26.00,22,122.24687477729192,"1.36025, 103.98872","1.36135, 103.98883",weekday
1048,17.27.00,33,224.257771023949,"1.35933, 103.98865","1.36135, 103.98883",weekday
1049,17.28.00,15,43.76540576249459,"1.36087, 103.98879","1.36125, 103.9889",weekday
1050,17.29.00,43,187.56004734256675,"1.35974, 103.9885","1.36139321666667, 103.988877116667",weekday
1051,17.30.00,30,129.1139866975458,"1.36048, 103.9884","1.36151121666667, 103.988944233333",weekday
1052,17.31.00,48,207.09379405699443,"1.3595, 103.98863","1.36135, 103.98892",weekday
1053,17.32.00,29,120.45405076873173,"1.36049, 103.98854","1.36151, 103.98892",weekday
1054,17.33.00,36,160.74334114572054,"1.36003, 103.98836","1.36137, 103.98892",weekday
1055,17.34.00,33,125.37805302477337,"1.36047, 103.98855","1.36153, 103.98895",weekday
1056,17.35.00,13,66.8240983793229,"1.36094, 103.98879","1.36153, 103.98892",weekday
1057,17.36.00,8,36.93756538039383,"1.3603835, 103.988392333333","1.36061283333333, 103.988633666667",weekday
1058,17.37.00,38,178.7618584654564,"1.35967, 103.98862","1.36127, 103.98885",weekday
1059,17.38.00,11,22.803496303898495,"1.36109, 103.98875","1.36127, 103.98885",weekday
1060,17.39.00,11,22.803496303898495,"1.36109, 103.98875","1.36127, 103.98885",weekday
1061,17.40.00,12,72.78831300286394,"1.36086, 103.988731333333","1.3615026, 103.9888732",weekday
1062,17.41.00,7,18.050670018777495,"1.36113603333333, 103.988907133333","1.36129916666667, 103.988901166667",weekday
1063,17.42.00,29,108.53795205076987,"1.36046, 103.98855","1.36138, 103.98889",weekday
1064,17.43.00,8,13.682566452006865,"1.36115, 103.98883","1.36127, 103.9888",weekday
1065,17.44.00,20,66.48582893907243,"1.36075016666667, 103.988858666667","1.36135, 103.9889",weekday
1066,17.45.00,12,63.06538276498315,"1.36073, 103.98859","1.36122, 103.98888",weekday
1067,17.46.00,8,39.712071768991365,"1.36087, 103.98888","1.36122, 103.9888",weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,22,101.1210288901537,"1.36042, 103.98857","1.36129, 103.98885",weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,7,26.426885436606646,"1.36103, 103.98875","1.36123, 103.98888",weekday
1072,17.51.00,32,231.09058774614718,"1.35953, 103.9886","1.36159, 103.98895",weekday
1073,17.52.00,9,9.902914249076074,"1.36115, 103.98884","1.36123, 103.98888",weekday
1074,17.53.00,27,68.61504445452394,"1.36087441666667, 103.988821933333","1.361483, 103.988942333333",weekday
1075,17.54.00,10,28.438738799546158,"1.36103, 103.98875","1.36128, 103.98881",weekday
1076,17.55.00,16,43.77896503599374,"1.36103, 103.98875","1.3614, 103.98889",weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,16,62.60048925948179,"1.3609, 103.9888","1.361459, 103.988889033333",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,10,41.487088582781425,"1.36101, 103.98872","1.36132, 103.98893",weekday
1082,18.01.00,10,41.487088582781425,"1.36101, 103.98872","1.36132, 103.98893",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,12,39.124028665703925,"1.361, 103.9888","1.36132, 103.98895",weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,8,30.14690153091528,"1.36112, 103.9887","1.36134, 103.98886",weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,7,31.95813370792764,"1.36113, 103.98877","1.36137, 103.98893",weekday
1089,18.08.00,13,31.465490129127833,"1.36102016666667, 103.988831333333","1.3613, 103.98878",weekday
1090,18.09.00,10,45.495061452436154,"1.36098133333333, 103.9887185","1.36135, 103.9889",weekday
1091,18.10.00,11,35.02029745642475,"1.36102216666667, 103.988851333333","1.3613325, 103.988914166667",weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,7,44.45580338490742,"1.3609905, 103.988791","1.36138, 103.98889",weekday
1094,18.13.00,7,26.392154106711967,"1.361206, 103.988886","1.36144216666667, 103.988851666667",weekday
1095,18.14.00,13,68.02691554812743,"1.36071, 103.98859","1.36128, 103.98882",weekday
1096,18.15.00,11,50.771991416263724,"1.36099, 103.9887","1.36142, 103.98886",weekday
1097,18.16.00,11,39.20803428350315,"1.36105, 103.98883","1.36139, 103.98893",weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,7,22.55855698335516,"1.36123, 103.98883","1.36143, 103.98879",weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,8,33.34005681919266,"1.3611, 103.98888","1.3614, 103.98891",weekday
1103,18.22.00,10,43.395369047716564,"1.36104, 103.98877","1.36141, 103.9889",weekday
1104,18.23.00,7,16.73491071339262,"1.36117, 103.98889","1.36132, 103.98887",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,13,24.0511816561925,"1.36110466666667, 103.9889305","1.36132, 103.9889",weekday
1107,18.26.00,8,15.836414732530075,"1.36117, 103.98889","1.36131, 103.98886",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,18,186.1717318382618,"1.35965, 103.98853","1.36129446666667, 103.9888889",weekday
1110,18.29.00,13,23.366816552628936,"1.36111, 103.98892","1.36129, 103.98881",weekday
1111,18.30.00,12,45.21300266968771,"1.36091, 103.98866","1.36129, 103.98881",weekday
1112,18.31.00,15,54.46602862055879,"1.36091, 103.98866","1.36135, 103.98888",weekday
1113,18.32.00,10,39.608074561591515,"1.360952, 103.988795666667","1.3613, 103.98888",weekday
1114,18.33.00,13,48.985270669710104,"1.36097, 103.98875","1.36139, 103.98889",weekday
1115,18.34.00,9,26.166415347733288,"1.36098, 103.98877","1.361205, 103.988842833333",weekday
1116,18.35.00,15,59.51045867301341,"1.36078083333333, 103.988588","1.36125, 103.98885",weekday
1117,18.36.00,14,59.51045867301341,"1.36078083333333, 103.988588","1.36125, 103.98885",weekday
1118,18.37.00,14,49.80846180129748,"1.36106, 103.98882","1.36151, 103.98884",weekday
1119,18.38.00,14,40.92784709311501,"1.36108, 103.98883","1.36145, 103.98882",weekday
1120,18.39.00,27,214.65671402084192,"1.35948, 103.9888","1.36142, 103.98873",weekday
1121,18.40.00,17,52.06243800941898,"1.36106, 103.98896","1.36147, 103.98873",weekday
1122,18.41.00,18,54.469407042577714,"1.36099, 103.98862","1.36147, 103.98873",weekday
1123,18.42.00,23,46.20210649563017,"1.36096, 103.98891","1.36136, 103.98879",weekday
1124,18.43.00,19,34.98947902599429,"1.36105, 103.98876","1.36135, 103.98886",weekday
1125,18.44.00,27,107.27917987710302,"1.36043, 103.9885","1.36133, 103.98886",weekday
1126,18.45.00,26,74.30194809493496,"1.36066628333333, 103.9885501","1.36131616666667, 103.988719833333",weekday
1127,18.46.00,19,89.68495863764302,"1.36067916666667, 103.988594666667","1.36144366666667, 103.988863833333",weekday
1128,18.47.00,18,30.592820693689276,"1.36104, 103.98891","1.36131, 103.98885",weekday
1129,18.48.00,13,45.221518967479895,"1.36104, 103.98891","1.36143966666667, 103.988823833333",weekday
1130,18.49.00,14,43.195721967461175,"1.36102, 103.98877","1.3614, 103.98868",weekday
1131,18.50.00,11,22.044820417361798,"1.36102, 103.98877","1.36121, 103.98883",weekday
1132,18.51.00,12,18.546401781995716,"1.3611, 103.9889","1.36126, 103.98895",weekday
1133,18.52.00,24,175.1930899366584,"1.35978, 103.98853","1.36132, 103.9889",weekday
1134,18.53.00,22,166.16593661527344,"1.35978, 103.98853","1.36125, 103.98884",weekday
1135,18.54.00,24,108.93091456773898,"1.36044, 103.9885","1.36136, 103.98885",weekday
1136,18.55.00,27,172.198348553395,"1.35974, 103.98859","1.36128, 103.98882",weekday
1137,18.56.00,30,82.72776449759532,"1.3608, 103.9886","1.36148, 103.98891",weekday
1138,18.57.00,40,191.8467567720191,"1.35957716666667, 103.988734","1.36131, 103.98882",weekday
1139,18.58.00,31,121.66636706361666,"1.36048, 103.98853","1.3615, 103.98894",weekday
1140,18.59.00,27,91.27123152728257,"1.36048, 103.98854","1.36124, 103.98886",weekday
1141,19.00.00,30,126.44380775047715,"1.36053, 103.9885","1.36158, 103.98895",weekday
1142,19.01.00,39,111.76933379296736,"1.36039, 103.98871","1.3614, 103.98875",weekday
1143,19.02.00,31,112.42230133384956,"1.36025, 103.98836","1.36117, 103.98879",weekday
1144,19.03.00,26,125.37805308077581,"1.36046, 103.98852","1.36152, 103.98892",weekday
1145,19.04.00,28,101.1590563039785,"1.36048, 103.98852","1.36134, 103.98883",weekday
1146,19.05.00,34,165.2532891086224,"1.36017, 103.98835","1.36155, 103.98892",weekday
1147,19.06.00,40,209.97208162854903,"1.35957, 103.98842","1.36143, 103.9888",weekday
1148,19.07.00,45,189.41030268233044,"1.35957, 103.98871","1.36128, 103.98881",weekday
1149,19.08.00,35,165.68366965155218,"1.36006, 103.98832","1.36144, 103.9889",weekday
1150,19.09.00,36,169.55792373690713,"1.36006, 103.98823","1.36144416666667, 103.988885666667",weekday
1151,19.10.00,21,84.8829781949321,"1.36074, 103.98859","1.36145, 103.98888",weekday
1152,19.11.00,38,207.90762347921347,"1.35949, 103.98877","1.36137, 103.9888",weekday
1153,19.12.00,30,96.21264840775449,"1.36047, 103.9885","1.36127, 103.98884",weekday
1154,19.13.00,28,114.81817981730656,"1.36048, 103.98864","1.3614865, 103.988893666667",weekday
1155,19.14.00,25,101.15905642702623,"1.36045, 103.98853","1.36131, 103.98884",weekday
1156,19.15.00,30,105.08509942239363,"1.36047, 103.98852","1.36134, 103.9889",weekday
1157,19.16.00,30,71.81894250074653,"1.36048, 103.98864","1.36112, 103.98875",weekday
1158,19.17.00,42,183.4268691551532,"1.35968, 103.98871","1.36133, 103.98888",weekday
1159,19.18.00,40,223.40565575958203,"1.35931, 103.98884","1.36133, 103.98888",weekday
1160,19.19.00,31,113.38761431949676,"1.36041, 103.98841","1.36133, 103.98886",weekday
1161,19.20.00,27,106.39610753155277,"1.36043, 103.9886","1.36134763333333, 103.988887616667",weekday
1162,19.21.00,29,102.7717218323013,"1.36054916666667, 103.988468333333","1.3614, 103.98884",weekday
1163,19.22.00,35,117.12553038764578,"1.36042973333333, 103.988547216667","1.36143133333333, 103.988889666667",weekday
1164,19.23.00,39,141.8480888467297,"1.36031, 103.9884","1.36149, 103.9889",weekday
1165,19.24.00,35,144.12181330174653,"1.3604, 103.98839","1.36158, 103.98894",weekday
1166,19.25.00,40,209.13170713257335,"1.35944, 103.98877","1.36133, 103.98884",weekday
1167,19.26.00,31,327.83248669315964,"1.358308, 103.988742","1.36127, 103.98887",weekday
1168,19.27.00,21,83.43936145555725,"1.36069, 103.98858","1.36139, 103.98886",weekday
1169,19.28.00,14,53.999148738760965,"1.36061, 103.9885","1.36104, 103.98873",weekday
1170,19.29.00,26,443.6609840248641,"1.35737, 103.98827","1.36134033333333, 103.988845166667",weekday
1171,19.30.00,14,68.45168528121235,"1.36087366666667, 103.988642833333","1.36141, 103.98895",weekday
1172,19.31.00,11,40.69176632635874,"1.3604535, 103.988577","1.36082, 103.98861",weekday
1173,19.32.00,30,128.01607133462213,"1.3604205, 103.9883595","1.36142, 103.98894",weekday
1174,19.33.00,26,152.74852265113873,"1.3603, 103.98837","1.36157, 103.98891",weekday
1175,19.34.00,47,369.26403596488655,"1.35818, 103.98868","1.36151, 103.98893",weekday
1176,19.35.00,29,332.2637630214448,"1.35837, 103.98876","1.36137, 103.98893",weekday
1177,19.36.00,21,88.18444023706442,"1.36064228333333, 103.988648966667","1.36138, 103.98895",weekday
1178,19.37.00,19,101.60095826025254,"1.36045, 103.98855","1.36129, 103.98892",weekday
1179,19.38.00,21,474.11738496466546,"1.35713265, 103.98818745","1.36136, 103.9889",weekday
1180,19.39.00,30,166.38652365911295,"1.35982, 103.98846","1.3613, 103.98873",weekday
1181,19.40.00,34,166.38652365911295,"1.35982, 103.98846","1.3613, 103.98873",weekday
1182,19.41.00,34,108.00626538233715,"1.36046133333333, 103.988560266667","1.36138, 103.98889",weekday
1183,19.42.00,20,110.91198085004658,"1.36068, 103.98846","1.36158, 103.9889",weekday
1184,19.43.00,34,171.73215849222748,"1.35989, 103.98837","1.36139, 103.98877",weekday
1185,19.44.00,28,99.31364775598294,"1.36048, 103.98864","1.36137, 103.98876",weekday
1186,19.45.00,29,100.36644433607802,"1.36048, 103.98864","1.36133491666667, 103.988943",weekday
1187,19.46.00,37,593.7774904882034,"1.35609, 103.98774","1.36132, 103.98895",weekday
1188,19.47.00,29,97.91461932693254,"1.36046533333333, 103.988511833333","1.36126, 103.9889",weekday
1189,19.48.00,36,179.27036247366541,"1.35972, 103.98864","1.36132, 103.9889",weekday
1190,19.49.00,24,130.50678416757452,"1.36032, 103.98834","1.36134, 103.98893",weekday
1191,19.50.00,26,388.5945033094182,"1.35785, 103.98852","1.36134, 103.98893",weekday
1192,19.51.00,32,106.82789370365,"1.36048, 103.98864","1.36141, 103.9889",weekday
1193,19.52.00,45,339.8223034063735,"1.35835, 103.98876","1.36142, 103.9889",weekday
1194,19.53.00,39,138.5977559465387,"1.36033, 103.98837","1.36151, 103.98879",weekday
1195,19.54.00,27,69.82379879043766,"1.3608, 103.98868","1.36137, 103.98895",weekday
1196,19.55.00,37,125.3780531367342,"1.36045, 103.98839","1.36151, 103.98879",weekday
1197,19.56.00,46,200.6627934243162,"1.35962, 103.9887","1.36143, 103.98883",weekday
1198,19.57.00,39,121.98244999102563,"1.36046, 103.98837","1.36142, 103.98891",weekday
1199,19.58.00,37,117.37208791678663,"1.36044, 103.98841","1.3614, 103.98886",weekday
1200,19.59.00,40,162.41111711447138,"1.36009, 103.98816","1.3614, 103.98882",weekday
1201,20.00.00,27,106.66414717914375,"1.3604, 103.98836","1.36119, 103.98891",weekday
1202,20.01.00,36,148.60129630628018,"1.36035, 103.98839","1.36157, 103.98895",weekday
1203,20.02.00,38,262.0719684031522,"1.35904, 103.98891","1.36141, 103.98889",weekday
1204,20.03.00,38,181.9657133965876,"1.35998, 103.98828","1.36155, 103.98877",weekday
1205,20.04.00,44,228.37957996225086,"1.35958, 103.9887","1.36163, 103.98895",weekday
1206,20.05.00,52,271.0204918357489,"1.35897, 103.98895","1.36142, 103.98888",weekday
1207,20.06.00,42,339.61267555123237,"1.35841, 103.98877","1.36148, 103.98886",weekday
1208,20.07.00,46,220.3762254304176,"1.35967, 103.98862","1.36164, 103.98892",weekday
1209,20.08.00,42,559.190226681708,"1.35648, 103.98792","1.36144, 103.9889",weekday
1210,20.09.00,33,212.87474259978666,"1.35945, 103.98872","1.36137, 103.98886",weekday
1211,20.10.00,45,507.09143054998293,"1.35689, 103.98805","1.36141, 103.98882",weekday
1212,20.11.00,48,512.7287514038666,"1.35689, 103.98805","1.36146, 103.98883",weekday
1213,20.12.00,46,556.8483802108163,"1.35641, 103.98779","1.36132681666667, 103.988871866667",weekday
1214,20.13.00,35,172.87809783501132,"1.36012, 103.98828","1.36154, 103.98893",weekday
1215,20.14.00,41,199.0845974013388,"1.35952, 103.98876","1.36132, 103.98872",weekday
1216,20.15.00,45,502.5973837374501,"1.35681, 103.98801","1.36126, 103.98893",weekday
1217,20.16.00,32,499.4642185693398,"1.35701, 103.98812","1.36146, 103.98889",weekday
1218,20.17.00,32,403.2651080095762,"1.3578, 103.98849","1.36142, 103.98893",weekday
1219,20.18.00,39,414.4947372788062,"1.35786, 103.98855","1.36159, 103.98892",weekday
1220,20.19.00,33,222.28062694885386,"1.35938, 103.98881","1.36139, 103.98884",weekday
1221,20.20.00,40,214.6628500117353,"1.35945135, 103.9888386","1.36139, 103.98894",weekday
1222,20.21.00,37,207.44552527152467,"1.35976, 103.9884","1.36155833333333, 103.988931",weekday
1223,20.22.00,40,206.00547908205044,"1.35962438333333, 103.988664916667","1.36148, 103.98883",weekday
1224,20.23.00,34,238.4876375054018,"1.35944, 103.98873","1.36159, 103.9889",weekday
1225,20.24.00,37,208.88884647216054,"1.35981, 103.9883","1.3616, 103.9889",weekday
1226,20.25.00,19,80.40174438143481,"1.360789, 103.988571","1.36142, 103.98893",weekday
1227,20.26.00,33,401.4073565308788,"1.3578, 103.98861","1.36142, 103.98888",weekday
1228,20.27.00,10,50.87662828329074,"1.36107, 103.98888","1.36153, 103.98889",weekday
1229,20.28.00,35,182.15234189683557,"1.35972233333333, 103.988531166667","1.36132, 103.98893",weekday
1230,20.29.00,31,118.94929612973544,"1.36041, 103.98836","1.36132, 103.98893",weekday
1231,20.30.00,34,122.40978367897566,"1.36049, 103.98855","1.36154083333333, 103.988896",weekday
1232,20.31.00,30,182.72330552290168,"1.35952, 103.9888","1.36117, 103.98889",weekday
1233,20.32.00,35,142.86586561475394,"1.36036, 103.98834","1.36155, 103.98884",weekday
1234,20.33.00,37,182.99783876273443,"1.3596, 103.98873","1.36124366666667, 103.988921833333",weekday
1235,20.34.00,24,120.64203545877253,"1.36044, 103.98844","1.36145, 103.98885",weekday
1236,20.35.00,36,189.1969021054205,"1.3598, 103.9884","1.36145, 103.98885",weekday
1237,20.36.00,38,266.48783652602975,"1.35908, 103.98889","1.36149, 103.98888",weekday
1238,20.37.00,33,266.48783652602975,"1.35908, 103.98889","1.36149, 103.98888",weekday
