id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
958,15.57.00,19,71.75676846648557,"1.3605, 103.98853","1.36111, 103.98875",weekday
959,15.58.00,30,121.56744633190925,"1.36048, 103.98844","1.3614845, 103.988884",weekday
960,15.59.00,36,174.840333992112,"1.36002266666667, 103.98835","1.3615, 103.98891",weekday
961,16.00.00,29,109.19783201238543,"1.36025, 103.98833","1.36115033333333, 103.988733166667",weekday
962,16.01.00,35,158.0533939979514,"1.36021683333333, 103.9883565","1.36152, 103.98894",weekday
963,16.02.00,38,205.12416456217736,"1.35968038333333, 103.988595716667","1.36151, 103.9889",weekday
964,16.03.00,36,178.7986338474729,"1.36005, 103.98834","1.36155, 103.98894",weekday
965,16.04.00,39,215.18569987671393,"1.35972, 103.98835","1.36157, 103.98895",weekday
966,16.05.00,32,140.6954685467327,"1.36031, 103.98836","1.3614775, 103.988862666667",weekday
967,16.06.00,7,35.45390355423701,"1.36094, 103.98879","1.36126, 103.98881",weekday
968,16.07.00,25,93.12455387143915,"1.36044983333333, 103.988469666667","1.3612, 103.98885",weekday
969,16.08.00,31,129.26027552394106,"1.36015, 103.98836","1.36121033333333, 103.988849",weekday
970,16.09.00,34,106.72280082176148,"1.36059, 103.9885","1.36147086666667, 103.98889195",weekday
971,16.10.00,33,217.1378689761512,"1.35918, 103.98894","1.36114, 103.98882",weekday
972,16.11.00,29,141.49385277081643,"1.36028, 103.9884","1.36147071666667, 103.988865633333",weekday
973,16.12.00,35,131.33689622832094,"1.36047, 103.98849","1.36158, 103.98891",weekday
974,16.13.00,9,47.53462580924029,"1.36096168333333, 103.9886845","1.361364, 103.988835",weekday
975,16.14.00,28,111.83844571879649,"1.36051, 103.98858","1.36146593333333, 103.9889083",weekday
976,16.15.00,33,182.8776556100286,"1.35964, 103.98868","1.36129256666667, 103.988745483333",weekday
977,16.16.00,24,96.89477857588581,"1.36060685, 103.988729833333","1.36147, 103.98888",weekday
978,16.17.00,32,169.09088729343293,"1.35965, 103.98864","1.36116, 103.98888",weekday
979,16.18.00,25,88.7600620532111,"1.36049, 103.98854","1.36121961666667, 103.988872533333",weekday
980,16.19.00,42,201.16700227165748,"1.35971033333333, 103.988555166667","1.3615, 103.98888",weekday
981,16.20.00,22,83.16816240372982,"1.36077, 103.9887","1.3615, 103.98888",weekday
982,16.21.00,38,200.85916895225654,"1.35961, 103.98864","1.361417, 103.988824333333",weekday
983,16.22.00,16,57.13281426159769,"1.36043, 103.98845","1.36091, 103.98864",weekday
984,16.23.00,27,96.62279286383716,"1.36048, 103.98852","1.3613, 103.98882",weekday
985,16.24.00,41,166.95957394825876,"1.35981, 103.98843","1.36123, 103.98894",weekday
986,16.25.00,38,162.70379883022514,"1.35981, 103.98843","1.36121, 103.98888",weekday
987,16.26.00,40,178.17920097995435,"1.3597, 103.98854","1.36129, 103.9888",weekday
988,16.27.00,34,103.91852735127212,"1.36049483333333, 103.988628833333","1.3614, 103.98888",weekday
989,16.28.00,40,173.22392697456985,"1.35966551666667, 103.988619583333","1.36123, 103.9887",weekday
990,16.29.00,34,183.82740217545103,"1.35959, 103.98873","1.36125, 103.98882",weekday
991,16.30.00,41,200.25192847393336,"1.35944, 103.98882","1.36125, 103.98888",weekday
992,16.31.00,21,85.17804366634414,"1.360414, 103.988472","1.36111, 103.9888",weekday
993,16.32.00,18,89.65616994649939,"1.36033, 103.98861","1.36111, 103.98883",weekday
994,16.33.00,19,136.04810063648753,"1.35963, 103.9887","1.36086, 103.98873",weekday
995,16.34.00,19,138.39476328012782,"1.35963, 103.98871","1.36086, 103.98848",weekday
996,16.35.00,20,84.46611797328227,"1.36063, 103.98858","1.36134, 103.98886",weekday
997,16.36.00,16,67.83422742339654,"1.36073, 103.98868","1.36128, 103.98895",weekday
998,16.37.00,21,116.57016118636359,"1.36053, 103.98859","1.36152, 103.98895",weekday
999,16.38.00,22,111.6173553616715,"1.36029, 103.9885","1.36125, 103.98881",weekday
1000,16.39.00,11,59.00711001156269,"1.36089, 103.98864","1.36138, 103.98885",weekday
1001,16.40.00,11,54.58540623063612,"1.36047, 103.98852","1.36094, 103.98867",weekday
1002,16.41.00,13,68.19028390503051,"1.36036, 103.98859","1.36097, 103.98868",weekday
1003,16.42.00,21,102.49381302595569,"1.36045, 103.98854","1.36128, 103.98895",weekday
1004,16.43.00,13,48.181157083735904,"1.36097, 103.98879","1.3614, 103.98886",weekday
1005,16.44.00,20,121.94392498745297,"1.36019, 103.98841","1.3612, 103.98885",weekday
1006,16.45.00,12,61.547115767489686,"1.36075, 103.98863","1.36123, 103.98891",weekday
1007,16.46.00,10,32.54592678046846,"1.36076, 103.98877","1.36105, 103.98872",weekday
1008,16.47.00,13,78.75274940301243,"1.36049, 103.98859","1.36116, 103.98883",weekday
1009,16.48.00,9,44.64512973139047,"1.36054, 103.98843","1.36089, 103.98863",weekday
1010,16.49.00,9,44.64512973139047,"1.36054, 103.98843","1.36089, 103.98863",weekday
1011,16.50.00,11,49.3870648418756,"1.36109, 103.98883","1.36152, 103.98895",weekday
1012,16.51.00,19,106.07757112163512,"1.36049, 103.98853","1.36139, 103.98886",weekday
1013,16.52.00,17,59.192937909124915,"1.36049, 103.98853","1.36099, 103.98872",weekday
1014,16.53.00,24,99.4759730174715,"1.36049, 103.98853","1.36133, 103.98885",weekday
1015,16.54.00,11,39.869142004116874,"1.36099, 103.98886","1.36135, 103.98884",weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,11,50.20217360737551,"1.36055, 103.98858","1.36087, 103.9889",weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,10,36.6787781735365,"1.36103, 103.9887","1.36132, 103.98886",weekday
1021,17.00.00,8,32.540759643192146,"1.36049, 103.98841","1.36077, 103.9885",weekday
1022,17.01.00,19,96.80260924972384,"1.36057, 103.98859","1.36138, 103.98892",weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,23,465.9956356530941,"1.35703, 103.98813","1.36119, 103.9888",weekday
1025,17.04.00,9,57.93163777115807,"1.35762, 103.98841","1.35809, 103.98864",weekday
1026,17.05.00,14,52.676380475849896,"1.36087, 103.98859","1.36123, 103.9889",weekday
1027,17.06.00,14,73.00309872853408,"1.36076, 103.98846","1.36121, 103.98894",weekday
1028,17.07.00,14,77.6839547688439,"1.3606, 103.98862","1.36127, 103.98883",weekday
1029,17.08.00,14,77.6839547688439,"1.3606, 103.98862","1.36127, 103.98883",weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,17,113.92341440928686,"1.36043, 103.98843","1.36134, 103.98891",weekday
1032,17.11.00,15,89.29025675874632,"1.36068, 103.98846","1.36138, 103.98886",weekday
1033,17.12.00,17,80.21258865657389,"1.3608, 103.98863","1.36145, 103.98895",weekday
1034,17.13.00,11,29.82525568581892,"1.3608, 103.98863","1.36103, 103.98877",weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,10,46.68166074526208,"1.36068, 103.98863","1.36109, 103.98873",weekday
1038,17.17.00,14,58.219421032554656,"1.3605, 103.98846","1.36101, 103.98859",weekday
1039,17.18.00,7,20.44482035416401,"1.36093, 103.98883","1.36107, 103.98871",weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,9,26.307731560351833,"1.36094, 103.98868","1.36116, 103.98877",weekday
1042,17.21.00,11,52.499973068409005,"1.36089, 103.98863","1.36131, 103.98885",weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,10,41.45402824091422,"1.36086, 103.98883","1.36123, 103.98877",weekday
1047,17.26.00,25,112.18171851004911,"1.36035, 103.98862","1.36135, 103.98879",weekday
1048,17.27.00,26,527.094287132903,"1.35674, 103.98795","1.36142, 103.98885",weekday
1049,17.28.00,19,115.15120605642521,"1.36052, 103.98857","1.3615, 103.98892",weekday
1050,17.29.00,31,310.7473585202236,"1.35843, 103.9888","1.36124, 103.98876",weekday
1051,17.30.00,26,128.35072205554835,"1.36047, 103.98845","1.36153, 103.98892",weekday
1052,17.31.00,23,103.92070528864092,"1.36064, 103.98864","1.36153, 103.98894",weekday
1053,17.32.00,23,98.55295254546505,"1.36049, 103.9885","1.36128, 103.98891",weekday
1054,17.33.00,29,188.32677680014228,"1.35977, 103.98831","1.36137, 103.98889",weekday
1055,17.34.00,24,99.53436949230667,"1.36049, 103.9885","1.36129, 103.98891",weekday
1056,17.35.00,18,72.18552096330788,"1.36073, 103.98866","1.36136, 103.98883",weekday
1057,17.36.00,19,70.83109166427758,"1.36073, 103.98866","1.36135, 103.98882",weekday
1058,17.37.00,21,87.1507334254518,"1.36055, 103.98852","1.36126, 103.98886",weekday
1059,17.38.00,22,90.84278531174918,"1.3605, 103.98855","1.36126, 103.98886",weekday
1060,17.39.00,22,90.84278531174918,"1.3605, 103.98855","1.36126, 103.98886",weekday
1061,17.40.00,20,93.09839939014377,"1.36055, 103.98848","1.36131, 103.98884",weekday
1062,17.41.00,21,104.48559146924006,"1.36047, 103.98841","1.36131, 103.98884",weekday
1063,17.42.00,10,49.124896511670144,"1.36114, 103.98875","1.36155, 103.98892",weekday
1064,17.43.00,19,121.85028900667595,"1.36052, 103.98843","1.36152, 103.98889",weekday
1065,17.44.00,15,70.37854559106813,"1.36091, 103.98877","1.36154, 103.98886",weekday
1066,17.45.00,7,45.583647626833084,"1.36099, 103.98866","1.3613, 103.98893",weekday
1067,17.46.00,10,47.599275459265925,"1.36097, 103.98872","1.3614, 103.9887",weekday
1068,17.47.00,13,54.730265808529865,"1.36097, 103.98872","1.36145, 103.98884",weekday
1069,17.48.00,13,54.730265808529865,"1.36097, 103.98872","1.36145, 103.98884",weekday
1070,17.49.00,14,79.07663705523717,"1.36082, 103.98858","1.3615, 103.9888",weekday
1071,17.50.00,14,104.10764353917315,"1.3605, 103.98855","1.36141, 103.98879",weekday
1072,17.51.00,9,50.147164769394124,"1.36051, 103.9885","1.36093, 103.98867",weekday
1073,17.52.00,14,84.79860868564093,"1.36053, 103.98857","1.36127, 103.98877",weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,7,22.803496303898495,"1.36109, 103.98881","1.36127, 103.98871",weekday
1076,17.55.00,18,79.68102281866354,"1.36048, 103.98849","1.36118, 103.98866",weekday
1077,17.56.00,19,82.63394006446251,"1.36082, 103.98864","1.36152, 103.9889",weekday
1078,17.57.00,11,38.21076941697062,"1.36105, 103.98861","1.36125, 103.98889",weekday
1079,17.58.00,21,81.91285997333776,"1.36074, 103.98868","1.36145, 103.98889",weekday
1080,17.59.00,16,94.76015603256127,"1.36068, 103.98855","1.36147, 103.98888",weekday
1081,18.00.00,10,43.16548299552086,"1.3605, 103.98849","1.36086, 103.98864",weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,17,63.72394303001406,"1.36069, 103.98859","1.36123, 103.98879",weekday
1085,18.04.00,9,43.94243403674791,"1.36105, 103.98867","1.36138, 103.98889",weekday
1086,18.05.00,8,30.444235337213488,"1.36103, 103.98873","1.36129, 103.98882",weekday
1087,18.06.00,10,48.70384226880303,"1.36065, 103.98857","1.36109, 103.98859",weekday
1088,18.07.00,15,162.24827311510816,"1.35941, 103.98877","1.36085, 103.98849",weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,9,39.97628392951392,"1.36106, 103.98883","1.36141, 103.98892",weekday
1091,18.10.00,18,102.00997721886911,"1.36053, 103.98848","1.36135, 103.9889",weekday
1092,18.11.00,13,61.933733839835654,"1.36078, 103.98857","1.36131, 103.98875",weekday
1093,18.12.00,13,61.933733839835654,"1.36078, 103.98857","1.36131, 103.98875",weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,7,24.44533515292087,"1.36093, 103.98875","1.36107, 103.98892",weekday
1097,18.16.00,8,38.956388925877015,"1.3608, 103.98876","1.36115, 103.98872",weekday
1098,18.17.00,11,53.075953080792104,"1.3608, 103.98876","1.36128, 103.98876",weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,8,35.383968649823274,"1.36064, 103.98877","1.36096, 103.98877",weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,8,34.27821961670395,"1.3606, 103.98883","1.36091, 103.98883",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,7,33.469821413987674,"1.36066, 103.98876","1.36096, 103.98872",weekday
1112,18.31.00,10,47.54949633194826,"1.36085, 103.98873","1.36123, 103.98893",weekday
1113,18.32.00,7,31.45702687955807,"1.36063, 103.98872","1.36091, 103.98877",weekday
1114,18.33.00,8,24.89443798253895,"1.3608, 103.98867","1.36099, 103.98879",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,8,46.89389184965194,"1.36087, 103.98871","1.36127, 103.98885",weekday
1118,18.37.00,9,39.477474814510934,"1.36086, 103.98873","1.36121, 103.9888",weekday
1119,18.38.00,9,42.742284536841225,"1.36086, 103.98873","1.36119, 103.98893",weekday
1120,18.39.00,18,55.98316743679639,"1.36044, 103.98861","1.36092, 103.98877",weekday
1121,18.40.00,16,67.05472440292523,"1.36047, 103.98852","1.36099, 103.98883",weekday
1122,18.41.00,7,38.394088620574564,"1.36066, 103.98873","1.361, 103.9888",weekday
1123,18.42.00,12,47.549704163258895,"1.36092, 103.98872","1.36131, 103.9889",weekday
1124,18.43.00,21,114.73371871676927,"1.36039, 103.98841","1.36128, 103.98894",weekday
1125,18.44.00,10,55.0119734628489,"1.36083, 103.98866","1.36124, 103.98894",weekday
1126,18.45.00,11,67.88594811442623,"1.36069, 103.9887","1.36127, 103.9889",weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,9,56.04621339729376,"1.36077, 103.98868","1.36121, 103.98893",weekday
1131,18.50.00,14,86.93245811766933,"1.36048, 103.98864","1.36121, 103.98893",weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,8,29.70874386208536,"1.36058, 103.98858","1.36082, 103.98846",weekday
1134,18.53.00,11,46.399947616554186,"1.36074, 103.98863","1.36109, 103.98886",weekday
1135,18.54.00,11,46.399947616554186,"1.36074, 103.98863","1.36109, 103.98886",weekday
1136,18.55.00,14,83.9747507531255,"1.36046, 103.98861","1.36118, 103.98885",weekday
1137,18.56.00,9,34.72692124636624,"1.3605, 103.98859","1.36081, 103.98854",weekday
1138,18.57.00,7,47.87170036118488,"1.36071, 103.98877","1.36114, 103.98882",weekday
1139,18.58.00,7,47.87170036118488,"1.36071, 103.98877","1.36114, 103.98882",weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,7,50.50476584680005,"1.35709, 103.98814","1.3575, 103.98834",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,11,44.8140484524854,"1.36049, 103.98863","1.36087, 103.98877",weekday
1144,19.03.00,7,52.498965675978624,"1.35804, 103.98862","1.35847, 103.98882",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,16,269.5277070640943,"1.3584, 103.98877","1.36083, 103.98858",weekday
1147,19.06.00,8,45.824806593765274,"1.36049, 103.98864","1.3609, 103.9887",weekday
1148,19.07.00,7,36.106817636969254,"1.36094, 103.9887","1.36118, 103.98892",weekday
1149,19.08.00,10,35.54112848098594,"1.36047, 103.98859","1.36079, 103.98862",weekday
1150,19.09.00,10,33.94297451367981,"1.36047, 103.98854","1.36076, 103.98864",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,11,44.187266555061754,"1.361, 103.98879","1.36137, 103.98894",weekday
1153,19.12.00,19,67.92702821105881,"1.36073, 103.98868","1.36132, 103.98885",weekday
1154,19.13.00,19,97.01295330394167,"1.3605, 103.98854","1.36132, 103.98885",weekday
1155,19.14.00,12,47.27529923531652,"1.36046, 103.98862","1.36086, 103.98877",weekday
1156,19.15.00,20,98.47902808040757,"1.36046, 103.98862","1.36132, 103.98885",weekday
1157,19.16.00,18,88.89947685895233,"1.36038, 103.98845","1.36107, 103.98886",weekday
1158,19.17.00,21,102.64045140070355,"1.36043, 103.98845","1.36121, 103.98895",weekday
1159,19.18.00,21,83.86132713416903,"1.36047, 103.98857","1.36117, 103.98886",weekday
1160,19.19.00,21,104.55156026778337,"1.36041, 103.98846","1.36124, 103.98891",weekday
1161,19.20.00,13,45.85242966102576,"1.36085, 103.98877","1.36124, 103.98891",weekday
1162,19.21.00,25,107.27918003887656,"1.3604, 103.9885","1.3613, 103.98886",weekday
1163,19.22.00,19,76.88285719239028,"1.36057, 103.98861","1.36121, 103.98888",weekday
1164,19.23.00,24,102.05705711122663,"1.36042, 103.98846","1.36126, 103.98884",weekday
1165,19.24.00,19,69.82629338587047,"1.36067, 103.98853","1.36118, 103.9889",weekday
1166,19.25.00,22,71.85190983227866,"1.36067, 103.98853","1.36124, 103.98884",weekday
1167,19.26.00,7,33.46982142590047,"1.36106, 103.9889","1.36136, 103.98894",weekday
1168,19.27.00,19,102.97187757504118,"1.36047, 103.98858","1.36134, 103.98891",weekday
1169,19.28.00,22,109.07094801668381,"1.36048, 103.98843","1.36134, 103.98891",weekday
1170,19.29.00,16,58.80458307282154,"1.36079, 103.98864","1.36129, 103.98882",weekday
1171,19.30.00,18,177.3983685105154,"1.35976, 103.98831","1.36128, 103.98882",weekday
1172,19.31.00,20,103.56853343150632,"1.36046, 103.98854","1.36135, 103.98883",weekday
1173,19.32.00,13,51.95432970431945,"1.3605, 103.98845","1.36086, 103.98875",weekday
1174,19.33.00,16,73.31531037589706,"1.3607, 103.98876","1.36135, 103.98889",weekday
1175,19.34.00,10,43.19572230028194,"1.36048, 103.98866","1.36086, 103.98875",weekday
1176,19.35.00,12,52.07733376611803,"1.36098, 103.98891","1.36145, 103.98894",weekday
1177,19.36.00,20,114.4959020110624,"1.36053, 103.98859","1.3615, 103.98895",weekday
1178,19.37.00,19,104.28356573492762,"1.36054, 103.98864","1.36143, 103.98895",weekday
1179,19.38.00,21,106.72561444955006,"1.36054, 103.98864","1.36146, 103.98893",weekday
1180,19.39.00,18,64.87355778354046,"1.36066, 103.98857","1.36119, 103.98882",weekday
1181,19.40.00,23,104.55156100444619,"1.36033, 103.98841","1.36116, 103.98886",weekday
1182,19.41.00,27,118.37307424876941,"1.36029, 103.98841","1.36126, 103.98886",weekday
1183,19.42.00,28,90.97264652452104,"1.36047, 103.98858","1.36125, 103.98884",weekday
1184,19.43.00,28,98.98520387930112,"1.36041, 103.98839","1.36117, 103.98886",weekday
1185,19.44.00,25,95.0667216005247,"1.36044, 103.98846","1.36121, 103.98884",weekday
1186,19.45.00,20,67.88594793937534,"1.36076, 103.98866","1.36134, 103.98886",weekday
1187,19.46.00,22,96.57081058128747,"1.36051, 103.98859","1.36134, 103.98886",weekday
1188,19.47.00,20,101.82892219032655,"1.36054, 103.98861","1.36141, 103.98891",weekday
1189,19.48.00,18,94.55059784511333,"1.36041, 103.98854","1.36121, 103.98884",weekday
1190,19.49.00,33,591.219312187864,"1.35613, 103.98774","1.36135, 103.98889",weekday
1191,19.50.00,12,55.9997035445717,"1.3605, 103.98863","1.361, 103.98871",weekday
1192,19.51.00,21,464.4406184502054,"1.35704, 103.98813","1.36117, 103.98889",weekday
1193,19.52.00,18,553.6681122263946,"1.35631, 103.98782","1.3612, 103.98889",weekday
1194,19.53.00,8,49.58967338111344,"1.36092, 103.98871","1.36131, 103.98893",weekday
1195,19.54.00,9,33.19113303915251,"1.3605, 103.98857","1.3608, 103.98858",weekday
1196,19.55.00,10,44.814048509648764,"1.36046, 103.98853","1.36084, 103.98867",weekday
1197,19.56.00,18,93.12538445750636,"1.36048, 103.98855","1.36127, 103.98884",weekday
1198,19.57.00,12,60.22702610464195,"1.36047, 103.98853","1.36098, 103.98872",weekday
1199,19.58.00,18,103.18941356326427,"1.36046, 103.9885","1.36132, 103.98886",weekday
1200,19.59.00,20,532.7990162924207,"1.35642, 103.9879","1.36113, 103.98891",weekday
1201,20.00.00,27,366.04259272586074,"1.358, 103.98863","1.3613, 103.98889",weekday
1202,20.01.00,22,144.04134684813036,"1.35957, 103.98867","1.36086, 103.98849",weekday
1203,20.02.00,17,98.02008629638347,"1.36056, 103.98863","1.36141, 103.98888",weekday
1204,20.03.00,20,125.42924823043566,"1.36048, 103.98846","1.36152, 103.98891",weekday
1205,20.04.00,22,66.5594225728923,"1.36065, 103.98866","1.36123, 103.98882",weekday
1206,20.05.00,31,353.74370662356546,"1.35807, 103.98864","1.36126, 103.98888",weekday
1207,20.06.00,24,112.39662107654544,"1.36044, 103.98841","1.36135, 103.98886",weekday
1208,20.07.00,31,218.94113360823718,"1.35935, 103.98885","1.36133, 103.98886",weekday
1209,20.08.00,17,94.57428093792714,"1.36049, 103.98855","1.36133, 103.98871",weekday
1210,20.09.00,7,18.004246331354913,"1.36114, 103.98891","1.3613, 103.98888",weekday
1211,20.10.00,16,87.3801492612583,"1.36039, 103.98837","1.36107, 103.98877",weekday
1212,20.11.00,21,107.44521489186921,"1.36041, 103.98837","1.36128, 103.9888",weekday
1213,20.12.00,21,92.29034537492262,"1.36051, 103.98848","1.36128, 103.9888",weekday
1214,20.13.00,10,26.74716384597755,"1.36048, 103.98855","1.36072, 103.98858",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,8,40.26952851331626,"1.36115, 103.98885","1.3615, 103.98895",weekday
1218,20.17.00,18,93.91995619106454,"1.36059, 103.98855","1.36138, 103.98886",weekday
1219,20.18.00,13,26.56130096229448,"1.36106, 103.9888","1.3613, 103.98879",weekday
1220,20.19.00,12,46.57524513847745,"1.36105, 103.98868","1.36142, 103.98888",weekday
1221,20.20.00,14,96.3623142404026,"1.36047, 103.98863","1.36133, 103.98877",weekday
1222,20.21.00,12,36.00849267353946,"1.36101, 103.98871","1.36133, 103.98877",weekday
1223,20.22.00,7,19.9484608274295,"1.3608, 103.98862","1.36097, 103.98868",weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,7,31.247269744060226,"1.36041, 103.98848","1.36067, 103.98859",weekday
1226,20.25.00,9,25.226253345190212,"1.36102, 103.9888","1.36124, 103.98886",weekday
1227,20.26.00,8,26.747163871643412,"1.36102, 103.9888","1.36126, 103.98877",weekday
1228,20.27.00,12,73.51330681316377,"1.36052, 103.98848","1.36109, 103.98882",weekday
1229,20.28.00,11,64.4296806017822,"1.36066, 103.98855","1.36117, 103.98883",weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,14,84.33531697457633,"1.36046, 103.98857","1.36118, 103.98882",weekday
1232,20.31.00,24,123.1891840472836,"1.36046, 103.98852","1.36151, 103.98889",weekday
1233,20.32.00,11,64.13261012701467,"1.36091, 103.98871","1.36147, 103.98886",weekday
1234,20.33.00,9,62.00001779048504,"1.35902, 103.98888","1.35956, 103.98873",weekday
1235,20.34.00,15,184.59532111029677,"1.35919, 103.98892","1.36083, 103.98861",weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,17,79.79577703715053,"1.36059, 103.98863","1.36128, 103.98884",weekday
1238,20.37.00,19,104.6422006187134,"1.36033, 103.98844","1.3612, 103.98881",weekday
1239,20.38.00,12,55.332235469497185,"1.36071, 103.98883","1.36121, 103.98881",weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,17,144.22172878450596,"1.3605, 103.98846","1.36175, 103.98883",weekday
1242,20.41.00,8,33.469821408412386,"1.36047, 103.98855","1.36077, 103.98859",weekday
1243,20.42.00,7,49.5896724009963,"1.36113, 103.98873","1.36152, 103.98895",weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,15,97.66118191342487,"1.36047, 103.98849","1.3613, 103.98879",weekday
1246,20.45.00,17,95.2029154125465,"1.36049, 103.9885","1.3613, 103.98879",weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,16,77.07071209443717,"1.36058, 103.98861","1.36123, 103.98886",weekday
1249,20.48.00,22,106.4981200491269,"1.36038, 103.98841","1.36123, 103.98886",weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,13,49.124898182972416,"1.36051, 103.98855","1.36092, 103.98872",weekday
1252,20.51.00,12,65.74501090480054,"1.36094, 103.98873","1.36152, 103.98886",weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,18,440.5965986599077,"1.35724, 103.98821","1.36116, 103.98892",weekday
1255,20.54.00,14,76.29546457838755,"1.36041, 103.98853","1.36106, 103.98876",weekday
1256,20.55.00,10,28.19819630527766,"1.36087, 103.98872","1.36112, 103.98877",weekday
1257,20.56.00,20,609.9431721259457,"1.3561, 103.98772","1.36148, 103.98893",weekday
1258,20.57.00,26,570.2534174995681,"1.35606, 103.98774","1.36112, 103.98873",weekday
1259,20.58.00,19,623.4191468702217,"1.35606, 103.9877","1.36158, 103.98884",weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,7,42.147935358122446,"1.36111, 103.98873","1.36146, 103.98888",weekday
1262,21.01.00,22,382.198604473325,"1.3577, 103.98845","1.36115, 103.98866",weekday
1263,21.02.00,29,413.01455499317296,"1.3577, 103.98846","1.36141, 103.98889",weekday
1264,21.03.00,18,501.88508228959415,"1.35666, 103.988","1.36115, 103.98866",weekday
1265,21.04.00,23,520.1511669341724,"1.3567, 103.988","1.36131, 103.98893",weekday
1266,21.05.00,8,45.852430342818266,"1.36048, 103.9885","1.36087, 103.98864",weekday
1267,21.06.00,10,47.50924447329596,"1.36047, 103.98855","1.36089, 103.98864",weekday
1268,21.07.00,22,134.76246992940392,"1.36014, 103.98831","1.36125, 103.98881",weekday
1269,21.08.00,20,89.1480920564363,"1.36065, 103.98855","1.36138, 103.98889",weekday
1270,21.09.00,10,44.43938789285155,"1.36052, 103.98854","1.3609, 103.98867",weekday
1271,21.10.00,13,40.5620681363621,"1.36044, 103.98852","1.3608, 103.98859",weekday
1272,21.11.00,19,90.02105647822077,"1.3605, 103.98857","1.36126, 103.98886",weekday
1273,21.12.00,11,47.09168352593654,"1.3606, 103.98859","1.36099, 103.98876",weekday
1274,21.13.00,23,181.8924047807683,"1.35965, 103.98864","1.36128, 103.98886",weekday
1275,21.14.00,21,80.56617316351227,"1.3606, 103.98862","1.36128, 103.98888",weekday
1276,21.15.00,22,62.08174801282627,"1.36068, 103.98873","1.36124, 103.98877",weekday
1277,21.16.00,20,89.92500691178176,"1.36049, 103.98857","1.36126, 103.98883",weekday
1278,21.17.00,20,113.42384861690141,"1.36046, 103.98848","1.36139, 103.98891",weekday
1279,21.18.00,19,98.0472106261445,"1.36043, 103.9885","1.36126, 103.98881",weekday
1280,21.19.00,26,127.27205460677207,"1.36031, 103.9884","1.36135, 103.98889",weekday
1281,21.20.00,23,355.5102488858793,"1.35809, 103.98866","1.3613, 103.98884",weekday
1282,21.21.00,19,92.32208785790364,"1.36056, 103.98871","1.36139, 103.9888",weekday
1283,21.22.00,21,100.12030905144076,"1.36043, 103.98849","1.36128, 103.9888",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
