id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
969,16.08.00,13,49.874514842018435,"1.36069, 103.98853","1.36105, 103.9888",weekday
970,16.09.00,14,55.97655731222115,"1.36092, 103.98864","1.36138, 103.98885",weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,10,62.60694751366508,"1.36066, 103.988532","1.36112, 103.98886",weekday
973,16.12.00,16,46.83644382282451,"1.36078831666667, 103.9887303","1.36121, 103.98877",weekday
974,16.13.00,9,35.45390345026792,"1.3605, 103.98857","1.36082, 103.98859",weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,15,78.73918201079645,"1.3605, 103.98852","1.36118, 103.98873",weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,22,74.48695018896093,"1.3605, 103.98854","1.36115956666667, 103.988676066667",weekday
979,16.18.00,20,83.89605676101225,"1.36045, 103.98855","1.36117056666667, 103.988786066667",weekday
980,16.19.00,19,90.16500323909773,"1.36047, 103.98855","1.36119958333333, 103.988911833333",weekday
981,16.20.00,15,62.26519868376339,"1.36047, 103.98855","1.36102, 103.98867",weekday
982,16.21.00,7,46.0463185228775,"1.36083, 103.98858","1.361211, 103.988747",weekday
983,16.22.00,16,56.626511472277734,"1.36042, 103.98852","1.36092, 103.98863",weekday
984,16.23.00,21,125.37805330467569,"1.36042, 103.98852","1.36148, 103.98892",weekday
985,16.24.00,17,71.79613072528366,"1.36046, 103.9885","1.36104, 103.98879",weekday
986,16.25.00,26,122.46317740668918,"1.36048, 103.98855","1.36153, 103.9889",weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,11,50.45250715925113,"1.36047, 103.98852","1.36091, 103.98864",weekday
989,16.28.00,20,121.66636675468368,"1.36053, 103.9885","1.36155, 103.98891",weekday
990,16.29.00,20,70.34902411105745,"1.36043, 103.98837","1.36099, 103.98867",weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,9,38.63526439829846,"1.36104, 103.98893","1.36138, 103.98885",weekday
993,16.32.00,22,107.06740325796552,"1.36046, 103.98855","1.36138, 103.98885",weekday
994,16.33.00,17,73.78552069767852,"1.3605166, 103.988603516667","1.36114, 103.98884",weekday
995,16.34.00,17,63.369297940497034,"1.3606, 103.98859","1.36115, 103.98875",weekday
996,16.35.00,15,51.637751002072754,"1.36074, 103.98867","1.3612, 103.98875",weekday
997,16.36.00,26,137.6966734804928,"1.36042, 103.98846","1.36158, 103.98891",weekday
998,16.37.00,37,229.4675720475558,"1.3595221, 103.988726933333","1.36159, 103.9889",weekday
999,16.38.00,33,123.45663390664764,"1.36045, 103.98873","1.36155, 103.98892",weekday
1000,16.39.00,35,186.6160712911252,"1.36002701666667, 103.98829235","1.3616, 103.9889",weekday
1001,16.40.00,26,131.21554574358225,"1.36041, 103.98852","1.36154, 103.98888",weekday
1002,16.41.00,25,125.877720531337,"1.36051, 103.98846","1.36155, 103.98892",weekday
1003,16.42.00,24,138.1715704647141,"1.36039, 103.98836","1.36152, 103.98889",weekday
1004,16.43.00,23,113.22865049606344,"1.3604, 103.98857","1.36139, 103.98883",weekday
1005,16.44.00,18,91.90599109804542,"1.360183, 103.988319","1.36094, 103.98866",weekday
1006,16.45.00,19,89.0740928556932,"1.36052, 103.98859","1.3613, 103.98879",weekday
1007,16.46.00,18,82.00034461730255,"1.36056, 103.9885","1.36125, 103.98877",weekday
1008,16.47.00,27,98.04266952330708,"1.36063, 103.98846","1.36142, 103.98886",weekday
1009,16.48.00,30,124.42561188762986,"1.360508, 103.988445","1.3615216, 103.988930566667",weekday
1010,16.49.00,18,57.27743106474445,"1.360618, 103.988609","1.36111, 103.98877",weekday
1011,16.50.00,30,110.11007301460468,"1.36058483333333, 103.988590033333","1.36152, 103.98893",weekday
1012,16.51.00,34,338.66835538100423,"1.35846, 103.9888","1.36152, 103.98893",weekday
1013,16.52.00,26,118.16157947782062,"1.36053865, 103.988509766667","1.36152, 103.98893",weekday
1014,16.53.00,22,129.62491696595055,"1.3604, 103.98861","1.36153, 103.98892",weekday
1015,16.54.00,25,120.99965005811019,"1.36041, 103.98857","1.36147, 103.98884",weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,22,126.60191452627393,"1.36049, 103.9885","1.36155, 103.98893",weekday
1018,16.57.00,37,396.1556497418688,"1.35784, 103.98848","1.3614, 103.98888",weekday
1019,16.58.00,7,42.38530324941421,"1.36072, 103.98868","1.3611, 103.98873",weekday
1020,16.59.00,21,368.18914658229573,"1.35777, 103.98848","1.36108, 103.98884",weekday
1021,17.00.00,38,432.43919638270273,"1.35757, 103.98837","1.36144, 103.98893",weekday
1022,17.01.00,28,386.1516946934541,"1.35799, 103.98859","1.36147, 103.98888",weekday
1023,17.02.00,38,345.8613674336853,"1.35799, 103.98859","1.36111, 103.98881",weekday
1024,17.03.00,38,315.13846823239805,"1.3584, 103.98877","1.36125, 103.98877",weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,37,345.25207148221654,"1.35841, 103.98877","1.36153, 103.98889",weekday
1027,17.06.00,32,341.6764448741341,"1.35841, 103.98877","1.3615, 103.98877",weekday
1028,17.07.00,43,329.54327304470337,"1.35841, 103.98879","1.36139, 103.98883",weekday
1029,17.08.00,49,471.01419407978784,"1.35703325, 103.9881706","1.36125, 103.98877",weekday
1030,17.09.00,46,476.9139392237434,"1.35684, 103.98804","1.3611, 103.98871",weekday
1031,17.10.00,53,483.83162374004905,"1.35721, 103.98817","1.36152, 103.98892",weekday
1032,17.11.00,37,185.97537762321227,"1.35998, 103.988246","1.36151, 103.98894",weekday
1033,17.12.00,33,183.4833379896742,"1.35968, 103.98836","1.36126965, 103.98883285",weekday
1034,17.13.00,17,76.19496523025848,"1.36071, 103.98869","1.36138, 103.98885",weekday
1035,17.14.00,38,262.2987104297138,"1.35902, 103.98895","1.36139, 103.98885",weekday
1036,17.15.00,32,207.28057273532465,"1.35915, 103.98894","1.36102, 103.98881",weekday
1037,17.16.00,34,403.82981423429845,"1.35742, 103.98831","1.36104, 103.98879",weekday
1038,17.17.00,51,446.7459781502952,"1.35742, 103.98831","1.36143, 103.9888",weekday
1039,17.18.00,42,416.439028582867,"1.35743, 103.98831","1.36117, 103.98875",weekday
1040,17.19.00,38,440.885787778001,"1.35743, 103.98831","1.36138, 103.98885",weekday
1041,17.20.00,29,168.12626487878308,"1.359728, 103.988529","1.36122, 103.98882",weekday
1042,17.21.00,14,57.92040189273505,"1.36093, 103.98881","1.36144448333333, 103.988907783333",weekday
1043,17.22.00,24,190.50362039272972,"1.35992, 103.98837","1.361547, 103.988933",weekday
1044,17.23.00,30,128.94451660942943,"1.36044351666667, 103.98855835","1.361547, 103.988933",weekday
1045,17.24.00,23,102.76244885461402,"1.36052, 103.9885","1.36138, 103.98885",weekday
1046,17.25.00,32,176.7552596262934,"1.35985, 103.98839","1.36138, 103.98885",weekday
1047,17.26.00,39,243.47088963072696,"1.35918, 103.98895","1.36138, 103.98886",weekday
1048,17.27.00,7,18.063492579026796,"1.35989, 103.98853","1.36, 103.98841",weekday
1049,17.28.00,26,192.94350131313402,"1.35976, 103.98864","1.3615, 103.98877",weekday
1050,17.29.00,21,86.39144411989912,"1.36068, 103.98875","1.36144, 103.98893",weekday
1051,17.30.00,28,112.42229927561661,"1.36052, 103.9885","1.36144, 103.98893",weekday
1052,17.31.00,32,103.78653426911767,"1.36051, 103.9885","1.36138, 103.98885",weekday
1053,17.32.00,32,119.4717449026537,"1.36043, 103.98844","1.36142, 103.98887",weekday
1054,17.33.00,33,107.27917960737074,"1.36048, 103.98849","1.36138, 103.98885",weekday
1055,17.34.00,27,116.85623270608279,"1.36051, 103.98848","1.36146, 103.98894",weekday
1056,17.35.00,36,229.34486572952804,"1.35951, 103.98871","1.36157, 103.98895",weekday
1057,17.36.00,24,127.80289823551419,"1.36033, 103.98837","1.36138, 103.98885",weekday
1058,17.37.00,17,125.78352401571169,"1.36046, 103.98841","1.36147, 103.98893",weekday
1059,17.38.00,10,75.57783423470453,"1.36073, 103.98864","1.36138, 103.98885",weekday
1060,17.39.00,23,89.33993150366575,"1.360504, 103.988495","1.36118301666667, 103.988930066667",weekday
1061,17.40.00,19,69.32040144308384,"1.36059, 103.98849","1.36115, 103.98877",weekday
1062,17.41.00,27,110.31572873715464,"1.36042, 103.98841","1.361294, 103.988888",weekday
1063,17.42.00,28,128.35072229280203,"1.36044, 103.98843","1.3615, 103.9889",weekday
1064,17.43.00,13,55.39435179847196,"1.36045, 103.98845","1.360932, 103.988585666667",weekday
1065,17.44.00,25,134.39406473146818,"1.36045, 103.98845","1.36155938333333, 103.9889433",weekday
1066,17.45.00,23,112.07587265652447,"1.3605, 103.98855","1.361459, 103.988876",weekday
1067,17.46.00,12,36.03966486188592,"1.36047478333333, 103.988506516667","1.36075, 103.98868",weekday
1068,17.47.00,15,49.957431436491966,"1.36067, 103.98868","1.36112, 103.98864",weekday
1069,17.48.00,16,87.84859617414698,"1.36067, 103.98868","1.36143, 103.98891",weekday
1070,17.49.00,21,92.85174988845581,"1.3607, 103.98872","1.36151, 103.98894",weekday
1071,17.50.00,24,120.4857309143365,"1.36041, 103.98846","1.36141, 103.98889",weekday
1072,17.51.00,9,19.90348241693076,"1.36102, 103.9888","1.3612, 103.9888",weekday
1073,17.52.00,21,106.49811869779228,"1.36053, 103.9884","1.36138, 103.98885",weekday
1074,17.53.00,22,121.8073034996267,"1.36045, 103.98846","1.36144, 103.98894",weekday
1075,17.54.00,12,37.29386836845102,"1.36063303333333, 103.988665733333","1.36097, 103.98868",weekday
1076,17.55.00,19,87.2158840210205,"1.3607, 103.98858","1.36142, 103.9889",weekday
1077,17.56.00,22,113.64288323535006,"1.36046486666667, 103.988522983333","1.36142, 103.9889",weekday
1078,17.57.00,18,110.32270842050366,"1.36029, 103.9885","1.36125, 103.98877",weekday
1079,17.58.00,23,114.06515749007518,"1.3604, 103.98853","1.36138, 103.98885",weekday
1080,17.59.00,21,112.39662073894745,"1.36048, 103.9885","1.36139, 103.98895",weekday
1081,18.00.00,17,82.52082186506578,"1.36062445, 103.988465633333","1.36128, 103.98882",weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,13,52.84871771993729,"1.36092, 103.98869","1.36137, 103.98885",weekday
1084,18.03.00,10,53.494327742475356,"1.36089, 103.98891","1.36137, 103.98885",weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,8,13.555895870177428,"1.35998, 103.98846","1.36005, 103.98836",weekday
1087,18.06.00,10,27.43748816747001,"1.35995, 103.98848","1.36008, 103.98827",weekday
1088,18.07.00,8,39.273023876238014,"1.36115, 103.98889","1.3615, 103.98895",weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,9,46.91903039495031,"1.36092, 103.98885","1.36134, 103.98891",weekday
1092,18.11.00,10,35.75972599611962,"1.36108, 103.98873","1.36138, 103.98885",weekday
1093,18.12.00,17,82.33965442698309,"1.36068646666667, 103.9885806","1.36138, 103.98885",weekday
1094,18.13.00,22,224.8006145826669,"1.3594, 103.98884","1.36143, 103.98895",weekday
1095,18.14.00,21,91.59444000220829,"1.3608, 103.98844","1.36148, 103.98891",weekday
1096,18.15.00,8,45.73436917963727,"1.36113993333333, 103.988850616667","1.36155091666667, 103.988896816667",weekday
1097,18.16.00,27,200.32636059491077,"1.3597, 103.98859","1.36147731666667, 103.988938933333",weekday
1098,18.17.00,25,114.11617604439108,"1.3604648, 103.988434433333","1.36144, 103.98877",weekday
1099,18.18.00,26,112.18442783698558,"1.36044946666667, 103.988382016667","1.36139, 103.98876",weekday
1100,18.19.00,20,91.99457435963723,"1.36052263333333, 103.9885243","1.36131643333333, 103.9887718",weekday
1101,18.20.00,30,131.11619086547162,"1.36040705, 103.98847305","1.3615, 103.98893",weekday
1102,18.21.00,28,110.13340807216089,"1.36058523333333, 103.988595","1.36153438333333, 103.988894966667",weekday
1103,18.22.00,22,110.56627859771953,"1.3603, 103.98846","1.36125, 103.98877",weekday
1104,18.23.00,33,159.40719826659299,"1.36027133333333, 103.988392","1.36159835, 103.988951683333",weekday
1105,18.24.00,29,103.06442644179423,"1.3604, 103.98839","1.36125, 103.98877",weekday
1106,18.25.00,29,103.95474072821669,"1.36031, 103.98841","1.36121, 103.98868",weekday
1107,18.26.00,21,95.17635257945074,"1.36063, 103.98868","1.36145, 103.98894",weekday
1108,18.27.00,27,90.94547151101735,"1.3607, 103.98857","1.36146216666667, 103.988877166667",weekday
1109,18.28.00,35,198.68846653822712,"1.35972, 103.98844","1.36146216666667, 103.988877166667",weekday
1110,18.29.00,18,85.67305510326551,"1.36044, 103.98843","1.36114, 103.98876",weekday
1111,18.30.00,24,112.18493787242707,"1.36031576666667, 103.988376883333","1.36125, 103.98877",weekday
1112,18.31.00,30,111.09201763036668,"1.36041, 103.98859","1.36138, 103.98885",weekday
1113,18.32.00,32,107.11331214785301,"1.36058, 103.98857","1.36147, 103.98895",weekday
1114,18.33.00,20,61.03160346574453,"1.36079, 103.98885","1.36134168333333, 103.988866983333",weekday
1115,18.34.00,29,117.91642705911116,"1.3604, 103.98855","1.36141, 103.98889",weekday
1116,18.35.00,25,123.2423641705093,"1.36041, 103.98859","1.36148, 103.9889",weekday
1117,18.36.00,14,62.40581304354221,"1.36078, 103.98893","1.36133611666667, 103.988834416667",weekday
1118,18.37.00,8,28.3116941329033,"1.36075, 103.98858","1.36098131666667, 103.988689066667",weekday
1119,18.38.00,25,103.56853336418625,"1.36048, 103.98859","1.36137, 103.98888",weekday
1120,18.39.00,7,32.71643365660928,"1.36108, 103.98882","1.36137468333333, 103.988793633333",weekday
1121,18.40.00,8,23.92382766759728,"1.3610455, 103.988868116667","1.36126, 103.98884",weekday
1122,18.41.00,9,24.161717176612303,"1.3611, 103.98892","1.36131, 103.98886",weekday
1123,18.42.00,11,51.841218819604755,"1.36086, 103.98891","1.36132, 103.98882",weekday
1124,18.43.00,11,27.666117663907038,"1.3605, 103.98854","1.36075, 103.98855",weekday
1125,18.44.00,7,33.21444637989443,"1.36049, 103.988605","1.36079, 103.98862",weekday
1126,18.45.00,22,101.82741158379021,"1.36049, 103.988605","1.36138, 103.98884",weekday
1127,18.46.00,14,68.00527599593264,"1.36046, 103.98846","1.36099, 103.98877",weekday
1128,18.47.00,19,87.1680754362713,"1.36051, 103.9885","1.36125, 103.98877",weekday
1129,18.48.00,11,33.24705763730503,"1.36068, 103.98866","1.36098, 103.98868",weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,17,76.77503651243386,"1.36056, 103.98852","1.36119, 103.98881",weekday
1132,18.51.00,26,212.44668752201005,"1.35922, 103.98892","1.36114, 103.98885",weekday
1133,18.52.00,7,33.49783298014803,"1.35982, 103.98828","1.36007, 103.98845",weekday
1134,18.53.00,8,23.57740007228308,"1.36071185, 103.98868595","1.36092, 103.98864",weekday
1135,18.54.00,15,65.25985289241972,"1.36043776666667, 103.988642916667","1.361009, 103.988790333333",weekday
1136,18.55.00,14,75.67876006714688,"1.36078, 103.98875","1.36144, 103.98893",weekday
1137,18.56.00,12,62.30258552058422,"1.3609, 103.98876","1.36143, 103.98895",weekday
1138,18.57.00,9,44.187272985236156,"1.35818, 103.98871","1.35855, 103.98886",weekday
1139,18.58.00,8,44.00839897557733,"1.36058, 103.98848","1.360947, 103.988633",weekday
1140,18.59.00,13,94.40507913105262,"1.35935, 103.98888","1.36, 103.98833",weekday
1141,19.00.00,7,16.831631949866246,"1.359696, 103.98857175","1.35983, 103.9885",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,21,80.97252161726641,"1.36053, 103.98855","1.36121, 103.98882",weekday
1144,19.03.00,20,86.42608692061424,"1.36047, 103.98857","1.36121, 103.98882",weekday
1145,19.04.00,20,92.30536272473161,"1.3604855, 103.988454833333","1.36123, 103.98883",weekday
1146,19.05.00,24,94.39432886828115,"1.36065, 103.9885","1.36145, 103.988796",weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,22,335.51477848747015,"1.35803, 103.98864","1.36106, 103.9888",weekday
1149,19.08.00,27,332.63268075444074,"1.3584725, 103.988835","1.36148, 103.9889",weekday
1150,19.09.00,14,47.67901254065825,"1.36087, 103.98873","1.36124, 103.98895",weekday
1151,19.10.00,21,123.95121557587026,"1.35972, 103.98831","1.36081, 103.98857",weekday
1152,19.11.00,23,181.1568498537074,"1.35978, 103.9885","1.36138, 103.98885",weekday
1153,19.12.00,24,126.80854250315795,"1.36043, 103.98849","1.3615, 103.9889",weekday
1154,19.13.00,24,87.15073466011938,"1.36035, 103.98846","1.36106, 103.9888",weekday
1155,19.14.00,21,77.33801838434482,"1.36046, 103.98854","1.36112, 103.98877",weekday
1156,19.15.00,26,92.4032713803134,"1.36046, 103.98848","1.36128, 103.98864",weekday
1157,19.16.00,25,112.32655114410822,"1.36042583333333, 103.988503666667","1.36138, 103.98885",weekday
1158,19.17.00,28,88.94285912444505,"1.360653, 103.988508","1.36138, 103.98885",weekday
1159,19.18.00,20,68.6479182437673,"1.36066, 103.98857","1.36124, 103.98879",weekday
1160,19.19.00,21,88.10076794203349,"1.36029, 103.98849","1.36105166666667, 103.988722333333",weekday
1161,19.20.00,23,106.17405563302968,"1.36048, 103.98853","1.361386, 103.988846",weekday
1162,19.21.00,26,111.22146896482033,"1.36054, 103.9885","1.36146, 103.988904",weekday
1163,19.22.00,24,168.6035721609391,"1.35965, 103.98867","1.36117, 103.98879",weekday
1164,19.23.00,29,183.75114083102378,"1.3595, 103.98876","1.36115843333333, 103.988864733333",weekday
1165,19.24.00,25,220.76332173781088,"1.35951, 103.98876","1.3615, 103.98892",weekday
1166,19.25.00,24,111.09484907831873,"1.36045, 103.98858","1.36143, 103.9888",weekday
1167,19.26.00,20,78.79162851593343,"1.36067, 103.98876","1.36138, 103.98882",weekday
1168,19.27.00,28,109.94746193173258,"1.36048, 103.98843","1.36138, 103.98885",weekday
1169,19.28.00,15,74.49575517929607,"1.36084, 103.98886","1.3615135, 103.988876833333",weekday
1170,19.29.00,24,85.98726222203742,"1.360674, 103.988699","1.36143, 103.98888",weekday
1171,19.30.00,28,114.97575473052137,"1.36048, 103.98846","1.36143, 103.98888",weekday
1172,19.31.00,28,124.7751541928738,"1.36049, 103.98843","1.3615, 103.98893",weekday
1173,19.32.00,17,55.833584572708226,"1.36092, 103.98873","1.36142, 103.9888",weekday
1174,19.33.00,19,117.75936087365544,"1.36039, 103.98846","1.36138, 103.98885",weekday
1175,19.34.00,22,125.33845201089622,"1.36036, 103.98844","1.36138695, 103.98891675",weekday
1176,19.35.00,18,52.66175430465196,"1.36097706666667, 103.988814216667","1.36145, 103.98887",weekday
1177,19.36.00,21,63.56597641789523,"1.36097706666667, 103.988814216667","1.36154, 103.98893",weekday
1178,19.37.00,12,48.10632474904887,"1.36047, 103.98845","1.36087, 103.98862",weekday
1179,19.38.00,19,67.53326744842809,"1.3608, 103.98883","1.36141, 103.98886",weekday
1180,19.39.00,13,69.298877522055,"1.36079, 103.98864","1.36138, 103.98885",weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,16,144.24044060481245,"1.3601585, 103.988395166667","1.36138, 103.98885",weekday
1183,19.42.00,18,142.86095016173834,"1.36021, 103.98841","1.36142, 103.98886",weekday
1184,19.43.00,22,120.8887754535671,"1.3605345, 103.988537333333","1.36154555, 103.988950633333",weekday
1185,19.44.00,15,77.77973090017318,"1.36077, 103.98861","1.36141, 103.9889",weekday
1186,19.45.00,17,82.68827149118852,"1.36073, 103.98858","1.3614, 103.98891",weekday
1187,19.46.00,15,107.06740325796552,"1.36046, 103.98855","1.36138, 103.98885",weekday
1188,19.47.00,8,34.56605964601857,"1.36044, 103.98855","1.36075, 103.98859",weekday
1189,19.48.00,15,72.7156418286958,"1.36082, 103.98879","1.36147266666667, 103.98887",weekday
1190,19.49.00,18,432.9478379577295,"1.35759293333333, 103.988445733333","1.3614855, 103.9888655",weekday
1191,19.50.00,7,31.457026808120762,"1.3611, 103.9888","1.36138, 103.98885",weekday
1192,19.51.00,8,36.48684399419469,"1.36085, 103.98872","1.36117, 103.9888",weekday
1193,19.52.00,8,28.143158708337904,"1.36045366666667, 103.988424333333","1.36068, 103.98854",weekday
1194,19.53.00,14,63.30295084444321,"1.36062, 103.98855","1.3611, 103.98886",weekday
1195,19.54.00,11,58.084169527707914,"1.360803, 103.988653","1.3612435, 103.988937333333",weekday
1196,19.55.00,7,30.287525924248158,"1.36102, 103.98878","1.3612435, 103.988937333333",weekday
1197,19.56.00,12,52.592574030119394,"1.36087, 103.9886","1.361235, 103.988903",weekday
1198,19.57.00,19,195.05977333695492,"1.35987, 103.98831","1.36152, 103.98893",weekday
1199,19.58.00,21,100.78494737773184,"1.36052, 103.98855","1.36138, 103.98885",weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,8,29.582071288792957,"1.36111, 103.98884","1.36137683333333, 103.988859166667",weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,7,18.065234146532458,"1.3612, 103.98884","1.361363, 103.988829",weekday
1205,20.04.00,18,94.10739536065013,"1.3605476, 103.98862235","1.36137, 103.98884",weekday
1206,20.05.00,7,47.08433855672328,"1.361, 103.9887","1.36135998333333, 103.988925983333",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,8,51.84754246178212,"1.36098306666667, 103.98881485","1.36144735, 103.98888",weekday
1213,20.12.00,7,36.18888243270084,"1.36038868333333, 103.988399683333","1.3607, 103.9885",weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,13,40.06826870431959,"1.36089, 103.98867","1.36123116666667, 103.988791333333",weekday
1216,20.15.00,9,28.725309313915403,"1.36106, 103.98872","1.36129, 103.98884",weekday
1217,20.16.00,7,17.675691882091193,"1.36119, 103.98877","1.361315, 103.988869",weekday
1218,20.17.00,22,109.87097648316235,"1.3606, 103.98847","1.36149196666667, 103.988905033333",weekday
1219,20.18.00,16,43.342350378973975,"1.36086, 103.98875","1.3612498, 103.98879095",weekday
1220,20.19.00,13,48.67596477920183,"1.36081, 103.988699","1.36123, 103.98883",weekday
1221,20.20.00,23,114.35612210705732,"1.36038, 103.98868","1.36139683333333, 103.9888675",weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,16,57.291669129119526,"1.36074091666667, 103.9885767","1.36118, 103.98885",weekday
1224,20.23.00,12,45.14468818382583,"1.36081, 103.98871","1.3612, 103.98883",weekday
1225,20.24.00,16,71.42312086573295,"1.36044, 103.98855","1.36106, 103.98873",weekday
1226,20.25.00,17,142.43014514405624,"1.35983, 103.98835","1.36106, 103.98873",weekday
1227,20.26.00,31,152.12610999779258,"1.35986065, 103.988450383333","1.36117, 103.98887",weekday
1228,20.27.00,16,92.39459490885685,"1.360566, 103.988416","1.36123, 103.98892",weekday
1229,20.28.00,15,59.87314564629235,"1.36071, 103.98877","1.36123, 103.98892",weekday
1230,20.29.00,16,66.00357112060708,"1.36071, 103.98877","1.3613, 103.98886",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,8,41.316970826524205,"1.36055, 103.98864","1.3609, 103.98877",weekday
1234,20.33.00,12,75.30596776868647,"1.36094, 103.98871","1.36158025, 103.988940666667",weekday
1235,20.34.00,7,44.76961225642169,"1.36118, 103.98888","1.36158025, 103.988940666667",weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,15,78.45191451286976,"1.36049, 103.98853","1.3611, 103.98889",weekday
1238,20.37.00,19,119.59548058376458,"1.36054733333333, 103.98856495","1.361573, 103.988906",weekday
1239,20.38.00,10,63.36929811374026,"1.36049, 103.98859","1.36104, 103.98875",weekday
1240,20.39.00,11,52.67744395711279,"1.360501, 103.988566166667","1.36094, 103.98875",weekday
1241,20.40.00,14,54.06505640904222,"1.36097, 103.98871","1.36142, 103.9889",weekday
1242,20.41.00,12,48.32343445123631,"1.36091, 103.98894","1.36133, 103.98882",weekday
1243,20.42.00,11,48.32343445123631,"1.36091, 103.98894","1.36133, 103.98882",weekday
1244,20.43.00,15,60.446319395375724,"1.36042, 103.98846","1.36092706666667, 103.988662933333",weekday
1245,20.44.00,15,102.8966867187629,"1.36049, 103.98858","1.36138, 103.98885",weekday
1246,20.45.00,18,106.37305699748347,"1.36047, 103.98854","1.36138, 103.98885",weekday
1247,20.46.00,21,106.24663773823607,"1.36045, 103.98861","1.36138, 103.98885",weekday
1248,20.47.00,25,128.272039570408,"1.36033, 103.98836","1.36138, 103.98885",weekday
1249,20.48.00,17,103.63854045455068,"1.36048, 103.98859","1.36138, 103.98885",weekday
1250,20.49.00,13,48.97012290069089,"1.36094, 103.9888","1.36138, 103.98885",weekday
1251,20.50.00,8,35.149696272549704,"1.36112, 103.98877","1.361425, 103.988859",weekday
1252,20.51.00,12,57.14901712589049,"1.36097, 103.98879","1.36147, 103.98892",weekday
1253,20.52.00,18,90.89256973486042,"1.36074, 103.98888","1.361562, 103.98888",weekday
1254,20.53.00,16,83.18546795415091,"1.36084, 103.98867","1.361562, 103.98888",weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,15,56.98319333708953,"1.36084, 103.98867","1.36131, 103.98888",weekday
1257,20.56.00,9,33.16035795289282,"1.36048, 103.9885","1.36077566666667, 103.988549833333",weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,27,186.1439199731064,"1.35978, 103.98833","1.36138, 103.98885",weekday
1260,20.59.00,16,59.11422268269595,"1.36099866666667, 103.988839166667","1.36152663333333, 103.988922633333",weekday
1261,21.00.00,7,21.87948237974656,"1.3612, 103.98891","1.361364, 103.9888",weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,12,55.59988795534139,"1.36077873333333, 103.988661116667","1.36124, 103.98886",weekday
1264,21.03.00,12,55.59988795534139,"1.36077873333333, 103.988661116667","1.36124, 103.98886",weekday
1265,21.04.00,12,47.46468633175793,"1.3605994, 103.988588716667","1.36102413333333, 103.98865045",weekday
1266,21.05.00,7,28.28503254144101,"1.36113606666667, 103.9888136","1.36139133333333, 103.98883",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,8,25.52921253051124,"1.36081383333333, 103.988826166667","1.3609705, 103.988657666667",weekday
1269,21.08.00,15,70.59650241375601,"1.36081383333333, 103.988826166667","1.36144, 103.98895",weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,18,109.52005265493788,"1.35975, 103.98858","1.36074, 103.98861",weekday
1272,21.11.00,20,75.61882044321334,"1.36035, 103.98832","1.36093, 103.98868",weekday
1273,21.12.00,20,76.38192221329739,"1.36040323333333, 103.98858895","1.36105, 103.98883",weekday
1274,21.13.00,17,102.94462010490705,"1.36048245, 103.988693716667","1.36139, 103.9889",weekday
1275,21.14.00,20,184.75858919103518,"1.35993, 103.98833","1.36148, 103.98895",weekday
1276,21.15.00,18,63.34565912088194,"1.36067, 103.98861","1.36123, 103.98873",weekday
1277,21.16.00,20,109.5462137666558,"1.36052001666667, 103.988538516667","1.36142, 103.98895",weekday
1278,21.17.00,19,75.57783425880848,"1.36072, 103.98867","1.36137, 103.98888",weekday
1279,21.18.00,19,115.53239552122949,"1.36047, 103.98858","1.36145, 103.98894",weekday
1280,21.19.00,11,42.59924681244183,"1.36097, 103.98877","1.36131, 103.98895",weekday
1281,21.20.00,15,72.58825227438584,"1.36091, 103.98873","1.36153778333333, 103.988920683333",weekday
1282,21.21.00,16,71.90580444434903,"1.36057, 103.98859","1.36111, 103.98895",weekday
