id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1266,21.05.00,30,693.4498093676189,"1.35509316666667, 103.988033166667","1.3613037, 103.988898583333",holiday
1267,21.06.00,15,481.2146204887746,"1.35692, 103.98862","1.36126, 103.98894",holiday
1268,21.07.00,23,577.9023856458666,"1.35608, 103.98826","1.36126, 103.98895",holiday
1269,21.08.00,20,460.73517534796514,"1.35707683333333, 103.988727166667","1.36124333333333, 103.988770166667",holiday
1270,21.09.00,23,410.12317819415244,"1.35769, 103.98845","1.36137, 103.98891",holiday
1271,21.10.00,24,702.9907464770052,"1.35491, 103.98783","1.36121283333333, 103.988657333333",holiday
1272,21.11.00,24,702.9907464770052,"1.35491, 103.98783","1.36121283333333, 103.988657333333",holiday
1273,21.12.00,36,746.6869776237244,"1.35474, 103.98773","1.36138516666667, 103.988923",holiday
1274,21.13.00,26,652.7687546246766,"1.35556, 103.9881","1.36142, 103.98881",holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,9,64.03000694687191,"1.359656, 103.9887","1.35999, 103.98823",holiday
1277,21.16.00,16,481.7690711842072,"1.35692, 103.98805","1.3612, 103.98886",holiday
1278,21.17.00,7,18.65225406764655,"1.3612015, 103.988872166667","1.36137, 103.98888",holiday
1279,21.18.00,10,32.21562288326515,"1.36109, 103.9888","1.36137, 103.98888",holiday
1280,21.19.00,32,702.2458599679596,"1.35508, 103.98796","1.36136, 103.9889",holiday
1281,21.20.00,11,44.26738470399111,"1.36087, 103.98868","1.36121, 103.98889",holiday
1282,21.21.00,20,200.16841679927893,"1.3594, 103.98883","1.36121, 103.98886",holiday
1283,21.22.00,16,168.7438123967831,"1.3561, 103.98826","1.35751, 103.98884",holiday
1284,21.23.00,31,495.8682172354962,"1.35658, 103.98843","1.36104616666667, 103.988832",holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,17,654.5195302227714,"1.35535, 103.98803","1.36121, 103.98886",holiday
1287,21.26.00,8,37.839384440145174,"1.35542, 103.98809","1.35575, 103.988",holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,8,17.879862993903416,"1.36116, 103.9888","1.36131, 103.98886",holiday
1291,21.30.00,10,51.98211834199113,"1.36101, 103.98885","1.36148, 103.98886",holiday
1292,21.31.00,11,51.98211834199113,"1.36101, 103.98885","1.36148, 103.98886",holiday
1293,21.32.00,8,27.36513291776658,"1.36106, 103.98886","1.3613, 103.98892",holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,0,0,0,0,holiday
1296,21.35.00,0,0,0,0,holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,11,46.770575621313945,"1.36113, 103.98893","1.36147, 103.98868",holiday
1299,21.38.00,10,46.44145899595615,"1.36096, 103.98877","1.36138, 103.98877",holiday
1300,21.39.00,10,18.00424632038344,"1.36124, 103.98886","1.3614, 103.98883",holiday
1301,21.40.00,8,25.226253259967702,"1.36118, 103.98889","1.3614, 103.98883",holiday
1302,21.41.00,0,0,0,0,holiday
1303,21.42.00,8,39.53831842674639,"1.36107, 103.98879","1.36141, 103.9889",holiday
1304,21.43.00,0,0,0,0,holiday
1305,21.44.00,9,22.044820291187754,"1.36121, 103.98889","1.3614, 103.98883",holiday
1306,21.45.00,18,602.892935236705,"1.35597, 103.98834","1.3614, 103.98883",holiday
1307,21.46.00,9,37.74341929159151,"1.36104, 103.98894","1.36138, 103.98891",holiday
1308,21.47.00,14,192.20462799172526,"1.35972, 103.98859","1.36143, 103.9889",holiday
1309,21.48.00,19,192.1290098101392,"1.35972, 103.9884","1.36138, 103.98891",holiday
1310,21.49.00,8,37.74341929159151,"1.36104, 103.98894","1.36138, 103.98891",holiday
1311,21.50.00,9,53.33982061072821,"1.35951, 103.98875","1.35985, 103.98841",holiday
1312,21.51.00,7,19.736283475576624,"1.36079516666667, 103.988665666667","1.360952, 103.988750333333",holiday
1313,21.52.00,18,197.4829132711927,"1.35962, 103.98855","1.36136, 103.98895",holiday
1314,21.53.00,25,655.1625775276566,"1.3555, 103.98808","1.36136, 103.98895",holiday
1315,21.54.00,25,524.3861949981371,"1.35585, 103.98825","1.36058, 103.98859",holiday
1316,21.55.00,9,29.799771776207688,"1.36103, 103.98885","1.36128, 103.98895",holiday
1317,21.56.00,33,603.5527275853564,"1.35599, 103.98823","1.3614, 103.98895",holiday
1318,21.57.00,46,759.6267561116733,"1.35459, 103.9877","1.36137, 103.9888",holiday
1319,21.58.00,45,759.0305076350463,"1.35452, 103.9877","1.36127, 103.98894",holiday
1320,21.59.00,18,128.98344740111193,"1.36019716666667, 103.988485","1.36127, 103.98894",holiday
1321,22.00.00,16,142.595709088789,"1.36009333333333, 103.988415666667","1.36127, 103.98894",holiday
1322,22.01.00,18,708.931372390817,"1.354525, 103.9877","1.36086, 103.98868",holiday
1323,22.02.00,38,645.4148832659516,"1.35507, 103.9879","1.36084983333333, 103.988709",holiday
1324,22.03.00,37,494.14433875584746,"1.35676466666667, 103.9886035","1.36123, 103.98878",holiday
1325,22.04.00,25,450.1092049652146,"1.3572, 103.98821","1.36123, 103.98878",holiday
1326,22.05.00,19,355.788837477165,"1.35699, 103.98865","1.3602, 103.98843",holiday
1327,22.06.00,19,210.04478869484169,"1.35678, 103.98801","1.35849116666667, 103.9888295",holiday
1328,22.07.00,46,607.9184382804564,"1.35455, 103.98771","1.35999, 103.9885",holiday
1329,22.08.00,25,341.7943348026078,"1.35582, 103.98821","1.35882, 103.98895",holiday
1330,22.09.00,21,315.2553633288659,"1.35614, 103.9878","1.35875, 103.98894",holiday
1331,22.10.00,19,168.24862061195995,"1.35970483333333, 103.988661333333","1.36122, 103.9888",holiday
1332,22.11.00,25,686.6088275921459,"1.355069, 103.9879555","1.36122, 103.9888",holiday
1333,22.12.00,22,477.4345619317689,"1.35622, 103.98778","1.36046683333333, 103.988554333333",holiday
1334,22.13.00,9,50.59187937941561,"1.35938233333333, 103.9888335","1.35974, 103.98855",holiday
1335,22.14.00,43,479.6705276603375,"1.35692, 103.98812","1.36119, 103.98888",holiday
1336,22.15.00,30,421.66613385559566,"1.35742, 103.98831","1.36119, 103.98888",holiday
1337,22.16.00,39,5185.527964888126,"1.3143, 103.98813","1.36119, 103.98888",holiday
1338,22.17.00,56,5183.353073110666,"1.3143, 103.98813","1.36117, 103.9889",holiday
1339,22.18.00,54,638.0119543549445,"1.35561, 103.98801","1.36131, 103.9889",holiday
1340,22.19.00,45,542.7372076863932,"1.35604, 103.9877","1.360825, 103.988786333333",holiday
1341,22.20.00,57,710.5702966213407,"1.35469, 103.98773","1.36104, 103.98871",holiday
1342,22.21.00,34,691.1877706102905,"1.35502116666667, 103.987887166667","1.36119, 103.98889",holiday
1343,22.22.00,35,4770.2471596501155,"1.31429, 103.9885","1.35743, 103.98831",holiday
1344,22.23.00,10,37.652955287889306,"1.35511, 103.9879","1.35542, 103.98804",holiday
1345,22.24.00,18,401.7873855958414,"1.35758, 103.98837","1.36118, 103.98886",holiday
1346,22.25.00,30,555.1533555245187,"1.35506, 103.98785","1.36005, 103.9884",holiday
1347,22.26.00,44,581.306845125691,"1.35614, 103.9883","1.36137, 103.98883",holiday
1348,22.27.00,34,5184.970951319191,"1.31431, 103.9885","1.3612, 103.98881",holiday
1349,22.28.00,27,433.8647904413789,"1.35748, 103.98832","1.36137, 103.98883",holiday
1350,22.29.00,39,515.6051924345791,"1.35657, 103.98792","1.36115, 103.98879",holiday
1351,22.30.00,38,418.3723272497937,"1.35607266666667, 103.987734833333","1.35976766666667, 103.988543666667",holiday
1352,22.31.00,21,5041.157937522165,"1.3143, 103.9882","1.35989, 103.9884",holiday
1353,22.32.00,28,5179.947218172503,"1.31437, 103.98823","1.36121, 103.98895",holiday
1354,22.33.00,24,473.43879420488094,"1.35665483333333, 103.988526666667","1.36093, 103.98876",holiday
1355,22.34.00,34,545.276676580886,"1.35647, 103.98787","1.36128, 103.98895",holiday
1356,22.35.00,30,5192.997587826202,"1.31427, 103.98828","1.36123, 103.98886",holiday
1357,22.36.00,44,750.2230134918218,"1.35457, 103.9877","1.36125, 103.98888",holiday
1358,22.37.00,35,744.1988371437659,"1.35463, 103.9877","1.36126, 103.98885",holiday
1359,22.38.00,19,392.76799835775586,"1.35711, 103.98873","1.36066, 103.98861",holiday
1360,22.39.00,38,548.845765533393,"1.35649, 103.98844","1.36143, 103.98892",holiday
1361,22.40.00,41,540.8234270443519,"1.35609, 103.98828","1.36096, 103.98873",holiday
1362,22.41.00,21,502.97621908842535,"1.35576, 103.98818","1.3603, 103.98846",holiday
1363,22.42.00,18,541.1427949763055,"1.35639, 103.98841","1.36126, 103.98889",holiday
1364,22.43.00,25,576.7043635074432,"1.35617, 103.98776","1.36126, 103.98889",holiday
1365,22.44.00,28,482.40079167160474,"1.35691, 103.98862","1.36126, 103.98895",holiday
1366,22.45.00,22,699.6741244773948,"1.35503, 103.98785","1.36126, 103.98895",holiday
1367,22.46.00,21,682.8086450804876,"1.35511, 103.98814","1.36124, 103.98888",holiday
1368,22.47.00,14,96.08320807479313,"1.36045, 103.98856","1.361254, 103.9888875",holiday
1369,22.48.00,48,572.9532291447827,"1.35468, 103.9877","1.35978, 103.98861",holiday
1370,22.49.00,21,595.0207843420061,"1.35545, 103.98801","1.36079, 103.98867",holiday
1371,22.50.00,26,746.7623575798208,"1.35466, 103.98772","1.36131, 103.98889",holiday
1372,22.51.00,23,239.76111436548405,"1.3547865, 103.987705666667","1.356768, 103.9885805",holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,23,657.2941840301635,"1.35529, 103.98812","1.36119, 103.98884",holiday
1375,22.54.00,16,671.8204137577859,"1.35523, 103.98791","1.36123, 103.98886",holiday
1376,22.55.00,38,698.8809934102318,"1.35499233333333, 103.987889833333","1.36124, 103.98884",holiday
1377,22.56.00,18,740.4172182375165,"1.35472, 103.98773","1.36134, 103.98873",holiday
1378,22.57.00,44,721.1656663172636,"1.355, 103.98786","1.36145, 103.98882",holiday
1379,22.58.00,33,719.2864746747211,"1.35489916666667, 103.987863833333","1.36132, 103.9889",holiday
1380,22.59.00,40,497.527231686314,"1.35465, 103.9877","1.35897, 103.98895",holiday
1381,23.00.00,30,570.7441086268747,"1.35477, 103.98779","1.35987, 103.98858",holiday
1382,23.01.00,18,679.8802861771336,"1.35526, 103.98795","1.36134, 103.98886",holiday
1383,23.02.00,10,56.87747767045239,"1.36082, 103.98868","1.36132, 103.9888",holiday
1384,23.03.00,8,45.144687978249465,"1.36097, 103.9888","1.36136, 103.98868",holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,8,32.99941735297883,"1.36108, 103.9889","1.36137, 103.98883",holiday
1387,23.06.00,28,754.9379830644016,"1.354638, 103.9877","1.36137, 103.98883",holiday
1388,23.07.00,10,26.179054299796384,"1.36113933333333, 103.988883","1.36137, 103.98883",holiday
1389,23.08.00,18,262.5644314756457,"1.35482, 103.98772","1.35698, 103.9887",holiday
1390,23.09.00,30,725.9927108643074,"1.35488, 103.9878","1.36138, 103.98872",holiday
1391,23.10.00,9,36.39856932750156,"1.36107, 103.98883","1.36138, 103.98872",holiday
1392,23.11.00,26,592.5546103013307,"1.35604, 103.98829","1.36136, 103.98893",holiday
1393,23.12.00,9,41.149157442284256,"1.356947, 103.9886","1.35726, 103.9888",holiday
1394,23.13.00,7,44.267414209823826,"1.35473, 103.9877","1.35507, 103.98791",holiday
1395,23.14.00,36,524.8815252199463,"1.35481, 103.98782","1.35944, 103.98886",holiday
1396,23.15.00,30,329.65868225855417,"1.35463, 103.9877","1.35739, 103.98882",holiday
1397,23.16.00,14,72.54639631614687,"1.35463, 103.9877","1.35524, 103.98794",holiday
1398,23.17.00,18,712.7422195771201,"1.3547, 103.9877","1.36105, 103.9888",holiday
1399,23.18.00,25,756.3729056212334,"1.3546, 103.98773","1.36134, 103.98889",holiday
1400,23.19.00,13,69.9082708047383,"1.36076, 103.98864","1.36134, 103.98889",holiday
1401,23.20.00,19,564.7538091952744,"1.35609, 103.98826","1.36115, 103.98895",holiday
1402,23.21.00,7,57.27575725879689,"1.35532, 103.9881","1.35583, 103.98819",holiday
1403,23.22.00,18,508.94209351388344,"1.35515, 103.98792","1.3597, 103.98861",holiday
1404,23.23.00,14,414.66931578462135,"1.35678, 103.9886","1.36053, 103.98857",holiday
1405,23.24.00,26,512.2043952508928,"1.3566, 103.9885","1.36121, 103.98895",holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,22,477.32567659856875,"1.35696, 103.98864","1.36127, 103.98888",holiday
1408,23.27.00,15,726.690335101965,"1.3548, 103.98774","1.36126, 103.98894",holiday
1409,23.28.00,25,727.4772360335672,"1.35477, 103.98774","1.36125, 103.98887",holiday
1410,23.29.00,18,258.3450274162854,"1.35507, 103.9879","1.35737048333333, 103.988305366667",holiday
1411,23.30.00,31,215.91367414699965,"1.3561, 103.98779","1.35768, 103.98893",holiday
1412,23.31.00,8,62.513343171538935,"1.35696, 103.98873","1.35751, 103.98886",holiday
1413,23.32.00,32,300.89189546969277,"1.35491, 103.9878","1.35757, 103.98837",holiday
1414,23.33.00,0,0,0,0,holiday
1415,23.34.00,7,36.787801335990196,"1.35487, 103.9878","1.35518, 103.98792",holiday
1416,23.35.00,0,0,0,0,holiday
1417,23.36.00,0,0,0,0,holiday
1418,23.37.00,14,674.004446575695,"1.35472, 103.98772","1.36074, 103.98867",holiday
1419,23.38.00,0,0,0,0,holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,13,89.02514781777751,"1.36052, 103.98861","1.36132, 103.9887",holiday
1422,23.41.00,35,748.840055386238,"1.3546, 103.9877","1.36126, 103.98892",holiday
1423,23.42.00,31,339.64640664737317,"1.35820483333333, 103.988604333333","1.36126, 103.98892",holiday
1424,23.43.00,37,502.14869563806906,"1.35676, 103.98798","1.36121, 103.98888",holiday
1425,23.44.00,34,550.7383708711155,"1.35639, 103.98785","1.36127, 103.98884",holiday
1426,23.45.00,33,581.9669023416357,"1.35599, 103.9878","1.36115, 103.98883",holiday
1427,23.46.00,31,459.03687744909575,"1.35555, 103.98807","1.3596605, 103.988647333333",holiday
1428,23.47.00,16,327.67303299701325,"1.35834966666667, 103.988767","1.36131, 103.9889",holiday
1429,23.48.00,34,423.04933083488044,"1.35736, 103.98827","1.361133, 103.9889",holiday
1430,23.49.00,19,404.9927348649912,"1.35609, 103.98788","1.35969, 103.98855",holiday
1431,23.50.00,23,336.3239729885256,"1.354771, 103.9878","1.3576, 103.98891",holiday
1432,23.51.00,20,468.31805699023346,"1.3571, 103.98816","1.36126, 103.98895",holiday
1433,23.52.00,22,500.20596162660513,"1.35625, 103.98773","1.36068, 103.98864",holiday
1434,23.53.00,30,716.367975394974,"1.35481483333333, 103.987819666667","1.36119933333333, 103.988912666667",holiday
1435,23.54.00,14,186.8091017408182,"1.3569, 103.98804","1.35840533333333, 103.988802",holiday
1436,23.55.00,39,473.3724071016487,"1.356953, 103.988651166667","1.36123183333333, 103.988786833333",holiday
1437,23.56.00,38,513.5320790839838,"1.356043, 103.9877","1.3606, 103.98859",holiday
1438,23.57.00,36,563.9639357737259,"1.35636, 103.98779","1.36136, 103.98879",holiday
1439,23.58.00,26,508.36456061929505,"1.35682, 103.98807","1.36136, 103.98879",holiday
1440,23.59.00,25,543.1567993377262,"1.35647, 103.98789","1.36128, 103.98888",holiday
