id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
933,15.32.00,13,66.14801118675747,"1.36088335, 103.9886923","1.36144, 103.98891",weekday
934,15.33.00,31,344.679003043539,"1.35827875, 103.988729466667","1.36139, 103.98892",weekday
935,15.34.00,32,345.5120500253383,"1.35839, 103.98877","1.36151, 103.98894",weekday
936,15.35.00,9,23.99217766302071,"1.3605506, 103.988465","1.36075, 103.98855",weekday
937,15.36.00,38,426.0454884873428,"1.35761, 103.98839","1.36143, 103.98889",weekday
938,15.37.00,12,31.69980247073912,"1.36113, 103.98881","1.36139, 103.98893",weekday
939,15.38.00,21,85.72744441027308,"1.36057, 103.98852","1.36125, 103.98889",weekday
940,15.39.00,32,183.429718956999,"1.3598, 103.98846","1.36139, 103.98893",weekday
941,15.40.00,30,118.50656265392134,"1.36052548333333, 103.988617416667","1.36155, 103.98893",weekday
942,15.41.00,14,69.3370698476128,"1.36018065, 103.988339583333","1.36073, 103.98864",weekday
943,15.42.00,13,75.41998259740295,"1.36022, 103.98819","1.36073, 103.98864",weekday
944,15.43.00,25,118.77661432163583,"1.36044183333333, 103.988505666667","1.36144, 103.9889",weekday
945,15.44.00,8,25.818875540271854,"1.36049, 103.98859","1.36072, 103.98855",weekday
946,15.45.00,12,37.199869456267464,"1.36091, 103.98872","1.3612339, 103.98881035",weekday
947,15.46.00,26,100.78365196130966,"1.36043, 103.98853","1.3613, 103.9888",weekday
948,15.47.00,20,139.54199603584084,"1.35954, 103.98873","1.3608, 103.98866",weekday
949,15.48.00,31,221.19460121995132,"1.35934, 103.98885","1.36134, 103.98889",weekday
950,15.49.00,18,88.59296369782733,"1.36048, 103.98855","1.36125, 103.98877",weekday
951,15.50.00,23,104.24132182274107,"1.36051846666667, 103.9885481","1.36137, 103.98895",weekday
952,15.51.00,26,92.06504398190205,"1.36057, 103.98859","1.36133106666667, 103.988925483333",weekday
953,15.52.00,25,91.70485996706925,"1.36048, 103.98858","1.36126, 103.98886",weekday
954,15.53.00,23,109.45657309152375,"1.36054, 103.98859","1.36146, 103.988953",weekday
955,15.54.00,15,58.43484545051554,"1.36092, 103.98876","1.36142, 103.98893",weekday
956,15.55.00,19,130.73464697775677,"1.36039, 103.98837","1.36144, 103.98891",weekday
957,15.56.00,28,252.1206005511864,"1.35918, 103.98893","1.36146, 103.98891",weekday
958,15.57.00,27,207.07433182918152,"1.35951, 103.98875","1.36138, 103.98885",weekday
959,15.58.00,18,145.26286103321198,"1.35969566666667, 103.988496666667","1.36099, 103.98872",weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,12,52.368263770984356,"1.36051, 103.98855","1.360973, 103.988649",weekday
962,16.01.00,18,93.87947971804228,"1.360613, 103.98855","1.36137516666667, 103.988921666667",weekday
963,16.02.00,29,113.92341421702935,"1.36045, 103.98844","1.36136, 103.98892",weekday
964,16.03.00,21,71.95169697626216,"1.360773, 103.988641","1.36136, 103.98892",weekday
965,16.04.00,26,95.13434641484353,"1.36066708333333, 103.98851","1.3614278, 103.988909333333",weekday
966,16.05.00,22,73.47790629325179,"1.36075, 103.98864","1.36138, 103.98885",weekday
967,16.06.00,15,42.405275525291756,"1.36106, 103.98864","1.36138, 103.98885",weekday
968,16.07.00,15,45.291643262608154,"1.361043, 103.988752","1.36140313333333, 103.988945883333",weekday
969,16.08.00,20,91.8183767433396,"1.36056, 103.98872","1.36138, 103.98885",weekday
970,16.09.00,20,91.8183767433396,"1.36056, 103.98872","1.36138, 103.98885",weekday
971,16.10.00,7,42.74228724593515,"1.36026, 103.98839","1.36059, 103.98859",weekday
972,16.11.00,20,104.69494216773238,"1.36072, 103.98861","1.36160803333333, 103.988936333333",weekday
973,16.12.00,20,110.41158374318785,"1.36044866666667, 103.988586333333","1.361414, 103.98884",weekday
974,16.13.00,22,104.94911436673956,"1.36046061666667, 103.988615783333","1.36138, 103.98885",weekday
975,16.14.00,18,60.09461895419236,"1.36083683333333, 103.988868166667","1.36138, 103.98885",weekday
976,16.15.00,8,29.27494430687664,"1.36112988333333, 103.98876375","1.36138, 103.98885",weekday
977,16.16.00,11,55.05904946966226,"1.3609133, 103.988677533333","1.36138, 103.98885",weekday
978,16.17.00,17,87.35172650186169,"1.36068, 103.98863","1.36141, 103.98893",weekday
979,16.18.00,19,83.9747500636185,"1.3607, 103.98859","1.36142, 103.98883",weekday
980,16.19.00,9,34.13215709904215,"1.36112338333333, 103.9889149","1.36142, 103.98883",weekday
981,16.20.00,11,61.13733468397129,"1.36058, 103.98859","1.3610903, 103.988801466667",weekday
982,16.21.00,7,33.81759439633694,"1.36057198333333, 103.988828266667","1.36087, 103.98876",weekday
983,16.22.00,17,64.60484086745842,"1.3607, 103.98883","1.36128, 103.9889",weekday
984,16.23.00,16,80.92180643416324,"1.36058, 103.98857","1.36121, 103.98894",weekday
985,16.24.00,13,49.84130737862495,"1.36077, 103.98895","1.36118315, 103.988770933333",weekday
986,16.25.00,19,92.59102743638375,"1.36049, 103.98855","1.36124, 103.98892",weekday
987,16.26.00,19,84.03480683323323,"1.36064, 103.98867","1.36137, 103.98888",weekday
988,16.27.00,15,57.49403569404566,"1.36083, 103.98873","1.361334, 103.988857",weekday
989,16.28.00,9,46.61155222327902,"1.36092623333333, 103.988750816667","1.361334, 103.988857",weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,7,18.910119177526973,"1.3612, 103.98885","1.36136, 103.98891",weekday
992,16.31.00,7,27.844607013947954,"1.36111, 103.98888","1.36136, 103.98891",weekday
993,16.32.00,9,56.262713850710426,"1.36103, 103.98895","1.36153658333333, 103.98890265",weekday
994,16.33.00,11,39.40183091874613,"1.36081443333333, 103.988754616667","1.36117061666667, 103.988764983333",weekday
995,16.34.00,12,58.854873675589246,"1.36081443333333, 103.988754616667","1.36132, 103.98892",weekday
996,16.35.00,7,22.28155687286547,"1.36121, 103.98886","1.36139, 103.98895",weekday
997,16.36.00,9,37.441752053895904,"1.36057, 103.98866","1.36089, 103.98855",weekday
998,16.37.00,7,18.004246341061886,"1.36105, 103.98886","1.36121, 103.98889",weekday
999,16.38.00,7,48.554774553765355,"1.361, 103.98875","1.3614, 103.98893",weekday
1000,16.39.00,14,121.50793475170848,"1.36046908333333, 103.988552533333","1.3615054, 103.988915666667",weekday
1001,16.40.00,15,121.50793475170848,"1.36046908333333, 103.988552533333","1.3615054, 103.988915666667",weekday
1002,16.41.00,23,103.55896227534745,"1.36047, 103.98863","1.36138, 103.98885",weekday
1003,16.42.00,19,97.41688515339152,"1.36052, 103.98866","1.36138, 103.98885",weekday
1004,16.43.00,16,75.57783423470453,"1.36073, 103.98864","1.36138, 103.98885",weekday
1005,16.44.00,9,50.927125652295246,"1.36105, 103.98895","1.361504, 103.988873",weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,18,89.29025753113976,"1.36059, 103.9885","1.36129, 103.9889",weekday
1009,16.48.00,15,68.49197775877383,"1.36068, 103.98864","1.361229, 103.988925",weekday
1010,16.49.00,24,115.77766886138349,"1.36048, 103.98846","1.36141513333333, 103.988927983333",weekday
1011,16.50.00,25,190.96018717057873,"1.35962, 103.9887","1.36133, 103.98894",weekday
1012,16.51.00,14,43.27768558052369,"1.360999, 103.988761","1.36138, 103.98885",weekday
1013,16.52.00,14,43.27768558052369,"1.360999, 103.988761","1.36138, 103.98885",weekday
1014,16.53.00,12,55.09969168881118,"1.36089, 103.98876","1.36138, 103.98885",weekday
1015,16.54.00,21,229.1604333833197,"1.35931, 103.98895","1.36138, 103.98885",weekday
1016,16.55.00,13,50.169410324397575,"1.36099, 103.98877","1.36143, 103.98888",weekday
1017,16.56.00,23,102.22474036950476,"1.36052, 103.98864","1.36142, 103.98885",weekday
1018,16.57.00,14,49.97514259267616,"1.36061236666667, 103.988664666667","1.36104, 103.98881",weekday
1019,16.58.00,10,36.15161242128272,"1.3607, 103.98866","1.36099, 103.98881",weekday
1020,16.59.00,18,188.9269880827243,"1.35968, 103.98868","1.36138, 103.98885",weekday
1021,17.00.00,26,191.758258770652,"1.35969, 103.98873","1.36141, 103.98895",weekday
1022,17.01.00,25,189.1628385069555,"1.35968, 103.98866","1.36138, 103.98885",weekday
1023,17.02.00,8,30.4965092771428,"1.36067, 103.98868","1.36091675, 103.988557583333",weekday
1024,17.03.00,14,54.193129950236674,"1.36043, 103.98875","1.36092, 103.98876",weekday
1025,17.04.00,7,30.847305937653896,"1.35979, 103.98849","1.36000733333333, 103.988316216667",weekday
1026,17.05.00,21,95.31328757083024,"1.36043, 103.98875","1.36128543333333, 103.98885535",weekday
1027,17.06.00,29,102.87418818001122,"1.36048, 103.98866","1.36136, 103.98896",weekday
1028,17.07.00,27,108.25276649797554,"1.36048, 103.98866","1.36143, 103.988895",weekday
1029,17.08.00,28,104.19001127995728,"1.36048, 103.98866","1.361381, 103.988934",weekday
1030,17.09.00,27,101.60095844587629,"1.36042, 103.98853","1.36126, 103.9889",weekday
1031,17.10.00,27,118.26503426913197,"1.36048, 103.98866","1.36150788333333, 103.988953716667",weekday
1032,17.11.00,12,44.563676803452935,"1.36111, 103.98889","1.36150788333333, 103.988953716667",weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,10,46.463799791519385,"1.36046643333333, 103.988657","1.36088566666667, 103.988685333333",weekday
1035,17.14.00,16,64.19202637762162,"1.360446, 103.988465","1.360931, 103.988782",weekday
1036,17.15.00,15,58.81205167258077,"1.3608, 103.98877","1.36131, 103.98892",weekday
1037,17.16.00,8,54.58540617942469,"1.3605, 103.98864","1.36097, 103.98879",weekday
1038,17.17.00,9,51.51964700909978,"1.36094, 103.98882","1.36139, 103.98894",weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,7,36.361879065277236,"1.361087, 103.988847","1.36140875, 103.9889145",weekday
1041,17.20.00,7,36.361879065277236,"1.361087, 103.988847","1.36140875, 103.9889145",weekday
1042,17.21.00,9,52.498955805623766,"1.36084, 103.98868","1.36127, 103.98888",weekday
1043,17.22.00,12,50.632237610361734,"1.36048616666667, 103.9886695","1.36094, 103.98873",weekday
1044,17.23.00,13,72.96343990776272,"1.36047, 103.98848","1.36108, 103.98873",weekday
1045,17.24.00,14,151.4042770204353,"1.35976466666667, 103.988442","1.36108, 103.98882",weekday
1046,17.25.00,16,87.63964550125917,"1.36052, 103.98853","1.36123, 103.98888",weekday
1047,17.26.00,11,48.09672271586841,"1.360755, 103.988608","1.36118, 103.9887",weekday
1048,17.27.00,14,73.74083633033558,"1.36077403333333, 103.988522633333","1.3613, 103.98893",weekday
1049,17.28.00,15,170.13913194831227,"1.359826, 103.988292","1.36127, 103.98882",weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,23,97.41170630068027,"1.3605, 103.98854","1.36135, 103.98877",weekday
1052,17.31.00,21,77.1040505684331,"1.36066, 103.98867","1.36135, 103.98877",weekday
1053,17.32.00,7,33.501858814252486,"1.36111, 103.98884","1.36139, 103.988955",weekday
1054,17.33.00,16,76.58320932658752,"1.360677, 103.988661","1.36134, 103.98886",weekday
1055,17.34.00,27,140.50000130363762,"1.36039856666667, 103.988400966667","1.36157, 103.98889",weekday
1056,17.35.00,16,50.86445515433971,"1.36109, 103.98886","1.36155, 103.98886",weekday
1057,17.36.00,26,126.92821472191432,"1.36048, 103.98839","1.36148, 103.98895",weekday
1058,17.37.00,20,83.4432026755095,"1.36067, 103.98858","1.3614, 103.98877",weekday
1059,17.38.00,20,94.30597610522983,"1.36072988333333, 103.988627416667","1.36155, 103.98886",weekday
1060,17.39.00,9,40.69602966877993,"1.36057, 103.98859","1.36091, 103.98873",weekday
1061,17.40.00,8,39.47176312386614,"1.36055, 103.98846","1.36083, 103.98868",weekday
1062,17.41.00,10,33.279711108875006,"1.36104, 103.98877","1.36133, 103.98885",weekday
1063,17.42.00,15,54.2844676002847,"1.36089, 103.98875","1.36138, 103.98872",weekday
1064,17.43.00,17,84.9238741810543,"1.36062, 103.98862","1.36138, 103.98873",weekday
1065,17.44.00,20,102.69102797332101,"1.36049846666667, 103.988439666667","1.36138, 103.98873",weekday
1066,17.45.00,11,55.455992036812724,"1.36051, 103.9885","1.36096, 103.98872",weekday
1067,17.46.00,17,38.49289779993516,"1.36106, 103.9887","1.36132, 103.98893",weekday
1068,17.47.00,22,187.79121211665108,"1.35975038333333, 103.988285633333","1.36132, 103.98893",weekday
1069,17.48.00,16,49.76355061427665,"1.36099533333333, 103.988841083333","1.36144, 103.98891",weekday
1070,17.49.00,12,44.82942682739561,"1.36113748333333, 103.988958133333","1.36154, 103.98891",weekday
1071,17.50.00,18,92.03202588014962,"1.36069, 103.98875","1.361518, 103.988834",weekday
1072,17.51.00,28,145.5061568627803,"1.36026, 103.98843","1.36148, 103.98892",weekday
1073,17.52.00,24,120.01307212317047,"1.36049, 103.98855","1.36152, 103.98889",weekday
1074,17.53.00,22,122.46607718009825,"1.3604, 103.98838","1.36135903333333, 103.988930433333",weekday
1075,17.54.00,14,49.25821244160686,"1.36091, 103.98872","1.36135541666667, 103.988727083333",weekday
1076,17.55.00,17,73.17893393674204,"1.36069, 103.98863","1.36131, 103.98886",weekday
1077,17.56.00,8,28.167143058161624,"1.36116, 103.98882","1.36141086666667, 103.988863933333",weekday
1078,17.57.00,17,104.00565698778681,"1.36051, 103.98855","1.36139, 103.98888",weekday
1079,17.58.00,8,40.283086674173404,"1.36072, 103.98858","1.36106, 103.98871",weekday
1080,17.59.00,9,32.184472739251326,"1.36048, 103.98858","1.36074, 103.98871",weekday
1081,18.00.00,18,182.4791320670941,"1.35937, 103.98878","1.36102, 103.98875",weekday
1082,18.01.00,22,89.43854542607048,"1.36075016666667, 103.988740333333","1.36155, 103.98886",weekday
1083,18.02.00,21,90.72039272791218,"1.36047, 103.9885","1.36126, 103.98872",weekday
1084,18.03.00,23,87.55793134965683,"1.36052, 103.98844","1.36126, 103.98872",weekday
1085,18.04.00,19,57.219211949232125,"1.36087293333333, 103.9887797","1.36139, 103.9888",weekday
1086,18.05.00,19,59.45443492935277,"1.36086, 103.98871","1.36139, 103.9888",weekday
1087,18.06.00,36,180.2479242293472,"1.35969, 103.98863","1.36131, 103.98881",weekday
1088,18.07.00,30,124.2957731717753,"1.36052, 103.98845","1.36153323333333, 103.988933633333",weekday
1089,18.08.00,23,104.53095013232868,"1.36044, 103.98846","1.3613, 103.98885",weekday
1090,18.09.00,27,173.6720061463349,"1.35970485, 103.9886315","1.36125546666667, 103.988879816667",weekday
1091,18.10.00,11,36.03952226144535,"1.3612, 103.98892","1.36151, 103.98882",weekday
1092,18.11.00,8,32.92093975250094,"1.36121, 103.98877","1.36147888333333, 103.988897016667",weekday
1093,18.12.00,17,73.83941100037363,"1.36065, 103.98861","1.36128, 103.98883",weekday
1094,18.13.00,18,81.36203061993263,"1.36065, 103.98861","1.3613805, 103.988697666667",weekday
1095,18.14.00,28,402.62732876729063,"1.35793, 103.98855","1.36155, 103.98894",weekday
1096,18.15.00,30,263.7699647032994,"1.35892, 103.98895","1.3613, 103.98879",weekday
1097,18.16.00,24,79.83008428277594,"1.36058, 103.98858","1.36129, 103.98871",weekday
1098,18.17.00,22,109.76419195981057,"1.36064538333333, 103.98859685","1.36159, 103.9889",weekday
1099,18.18.00,26,115.53239493599327,"1.36059, 103.98846","1.36157, 103.98882",weekday
1100,18.19.00,24,100.73565956420025,"1.3605, 103.98855","1.361341, 103.988898",weekday
1101,18.20.00,26,148.76726072710886,"1.36, 103.98879","1.361341, 103.988898",weekday
1102,18.21.00,19,117.24115941496052,"1.36052, 103.98854","1.36155, 103.98879",weekday
1103,18.22.00,9,36.58429258656678,"1.36105, 103.98868","1.36131521666667, 103.988876533333",weekday
1104,18.23.00,25,146.6401968722737,"1.36031781666667, 103.988345566667","1.36153, 103.98888",weekday
1105,18.24.00,35,335.51527756743326,"1.358366, 103.988729","1.3614, 103.98877",weekday
1106,18.25.00,29,267.07544298825337,"1.35914, 103.98895","1.36154, 103.98868",weekday
1107,18.26.00,12,67.00371837365928,"1.36076, 103.98863","1.36132, 103.98886",weekday
1108,18.27.00,18,91.67731630392746,"1.36048616666667, 103.988599833333","1.36127121666667, 103.988864766667",weekday
1109,18.28.00,8,23.901408465459273,"1.36089, 103.98864","1.36110466666667, 103.988665166667",weekday
1110,18.29.00,23,79.72977423620756,"1.3605, 103.98848","1.36114, 103.98881",weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,20,77.22986188550603,"1.36083723333333, 103.988721733333","1.36153, 103.98881",weekday
1114,18.33.00,30,259.9367966487273,"1.35913, 103.98894","1.36148, 103.98888",weekday
1115,18.34.00,34,459.67086884468483,"1.35747, 103.98832","1.36158, 103.98894",weekday
1116,18.35.00,14,99.08301149508965,"1.36049, 103.98847","1.36133, 103.98878",weekday
1117,18.36.00,28,177.0073260474315,"1.35964, 103.98866","1.36124, 103.98871",weekday
1118,18.37.00,19,82.90714999168507,"1.36037, 103.98855","1.3611, 103.98872",weekday
1119,18.38.00,31,182.3237592304241,"1.36, 103.98808","1.36145, 103.98886",weekday
1120,18.39.00,17,53.31797014552301,"1.36037, 103.98855","1.36084791666667, 103.988613633333",weekday
1121,18.40.00,39,181.00150684327087,"1.35934261666667, 103.988874583333","1.36097623333333, 103.988771416667",weekday
1122,18.41.00,8,32.54075923342455,"1.36089, 103.98882","1.36117, 103.98873",weekday
1123,18.42.00,23,99.34645274957167,"1.36037, 103.98855","1.36125, 103.98873",weekday
1124,18.43.00,18,64.03035586894295,"1.36073, 103.98866","1.36128, 103.98884",weekday
1125,18.44.00,22,315.0502009583674,"1.35847393333333, 103.988772283333","1.36132246666667, 103.9888336",weekday
1126,18.45.00,29,425.56898322719456,"1.35758866666667, 103.988384833333","1.36141, 103.98884",weekday
1127,18.46.00,19,149.15607094140773,"1.35974361666667, 103.9884361","1.36105, 103.98877",weekday
1128,18.47.00,32,187.64655075486806,"1.35953963333333, 103.988700966667","1.36123, 103.98885",weekday
1129,18.48.00,32,254.18096179111893,"1.35923, 103.98892","1.36152833333333, 103.988878",weekday
1130,18.49.00,21,76.29810936805443,"1.36037, 103.98855","1.36103, 103.98875",weekday
1131,18.50.00,29,174.14845911787341,"1.35977216666667, 103.988408383333","1.3612969, 103.988800333333",weekday
1132,18.51.00,24,171.18799410532642,"1.35984, 103.98828","1.3612969, 103.988800333333",weekday
1133,18.52.00,27,100.80749146608109,"1.36037, 103.98855","1.361233, 103.988842",weekday
1134,18.53.00,22,116.54327640984502,"1.36052, 103.9885","1.36152033333333, 103.988829833333",weekday
1135,18.54.00,17,120.57030207046327,"1.36048, 103.98844","1.36148083333333, 103.98887",weekday
1136,18.55.00,23,114.01601795412729,"1.36052, 103.98847","1.36146471666667, 103.988880533333",weekday
1137,18.56.00,27,185.74343659924634,"1.35961, 103.98859","1.36128, 103.98877",weekday
1138,18.57.00,17,88.8219223507478,"1.36014, 103.98832","1.360838, 103.988715",weekday
1139,18.58.00,26,92.6142109034275,"1.36062516666667, 103.988413","1.36135, 103.98883",weekday
1140,18.59.00,11,38.49289752658599,"1.3611, 103.9889","1.36136, 103.98867",weekday
1141,19.00.00,19,367.21661220120546,"1.3576, 103.98842","1.36092, 103.9885",weekday
1142,19.01.00,26,123.80394365108737,"1.3603, 103.98837","1.36128, 103.988908",weekday
1143,19.02.00,27,130.6934845600984,"1.36024, 103.98835","1.36128, 103.988908",weekday
1144,19.03.00,18,103.65852342143378,"1.3604385, 103.9884195","1.36128, 103.98883",weekday
1145,19.04.00,15,54.17271254833882,"1.36089116666667, 103.988783","1.36138038333333, 103.98875695",weekday
1146,19.05.00,11,62.00001530744956,"1.36083, 103.98855","1.36137, 103.9887",weekday
1147,19.06.00,16,68.00527402754243,"1.36075, 103.9885","1.36128, 103.98881",weekday
1148,19.07.00,24,188.74216148649128,"1.3597, 103.98861","1.36138, 103.98891",weekday
1149,19.08.00,20,130.56134543664794,"1.36047, 103.98854","1.36158, 103.98894",weekday
1150,19.09.00,20,104.41022751914058,"1.36017, 103.98832","1.36092, 103.98889",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,27,175.35427061947766,"1.35969326666667, 103.988621366667","1.36127, 103.98879",weekday
1153,19.12.00,26,161.2418854388454,"1.359884, 103.988297166667","1.36121, 103.9889",weekday
1154,19.13.00,30,524.0517855004978,"1.35683, 103.98797","1.36148, 103.98888",weekday
1155,19.14.00,37,202.6319089055859,"1.35969, 103.98849","1.36148, 103.98888",weekday
1156,19.15.00,16,84.41882803736848,"1.360497, 103.988464","1.361169, 103.988824",weekday
1157,19.16.00,15,69.17586381914937,"1.36066, 103.9885","1.36117, 103.98886",weekday
1158,19.17.00,15,59.643247230419284,"1.36072, 103.98844","1.36116, 103.98875",weekday
1159,19.18.00,16,65.32456511025327,"1.36099, 103.98892","1.36158, 103.98889",weekday
1160,19.19.00,7,18.546401749156633,"1.36116, 103.98875","1.36132, 103.9888",weekday
1161,19.20.00,23,183.50674549961414,"1.35979, 103.98849","1.3614, 103.98889",weekday
1162,19.21.00,7,41.10768737560089,"1.36047681666667, 103.9885511","1.36084, 103.98863",weekday
1163,19.22.00,7,40.60244320311368,"1.35782, 103.98852","1.35815, 103.98868",weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,8,27.33344836357099,"1.36067, 103.98855","1.3609, 103.98864",weekday
1166,19.25.00,7,21.37371130904998,"1.36074, 103.98866","1.36092, 103.98873",weekday
1167,19.26.00,20,95.45456323192762,"1.36046531666667, 103.98842155","1.36124, 103.9888",weekday
1168,19.27.00,25,120.7948183416603,"1.36045, 103.98843","1.36140973333333, 103.988948483333",weekday
1169,19.28.00,12,76.37648366081474,"1.36052, 103.9885","1.36112, 103.98884",weekday
1170,19.29.00,19,125.96610063133099,"1.36038, 103.98836","1.36137, 103.98892",weekday
1171,19.30.00,22,533.8020001928821,"1.35646, 103.98785","1.36120461666667, 103.988735083333",weekday
1172,19.31.00,10,32.81034310452804,"1.36091, 103.9887","1.36120461666667, 103.988735083333",weekday
1173,19.32.00,18,79.6139296344832,"1.3607, 103.98883","1.36142, 103.98883",weekday
1174,19.33.00,16,70.88394876731178,"1.36047, 103.98839","1.36103, 103.9887",weekday
1175,19.34.00,12,43.690074807072634,"1.36052, 103.98843","1.36086, 103.98863",weekday
1176,19.35.00,27,177.60509320998744,"1.35972, 103.98853","1.36128, 103.98891",weekday
1177,19.36.00,22,125.87772168711956,"1.36036, 103.98835","1.3614, 103.98881",weekday
1178,19.37.00,8,30.18526978545982,"1.36083, 103.98866","1.3611, 103.98862",weekday
1179,19.38.00,9,32.374230076254236,"1.36119, 103.98886","1.36148, 103.9889",weekday
1180,19.39.00,24,123.31053277923228,"1.36044121666667, 103.988409366667","1.36146, 103.98886",weekday
1181,19.40.00,26,135.88942698175532,"1.36025, 103.98835","1.36138, 103.98883",weekday
1182,19.41.00,14,51.242446636536584,"1.36093, 103.98864","1.36138, 103.98875",weekday
1183,19.42.00,7,52.10984262890529,"1.36093, 103.98864","1.3613, 103.98893",weekday
1184,19.43.00,15,79.13711169260004,"1.36052, 103.98859","1.36119, 103.98884",weekday
1185,19.44.00,7,34.53954757868165,"1.3611, 103.9887","1.36133, 103.98891",weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,24,191.53123492355806,"1.35978, 103.98853","1.36148, 103.98886",weekday
1188,19.47.00,17,64.7476350008462,"1.3608, 103.98877","1.36136, 103.98894",weekday
1189,19.48.00,10,35.662885175504584,"1.36119, 103.98895","1.36151, 103.98891",weekday
1190,19.49.00,18,77.52598444417255,"1.36049, 103.98859","1.36117271666667, 103.98874855",weekday
1191,19.50.00,10,53.58187157861205,"1.360457, 103.988566","1.36093583333333, 103.9886399",weekday
1192,19.51.00,20,61.749142300950886,"1.36049, 103.98854","1.3609949, 103.988777066667",weekday
1193,19.52.00,28,111.34540100527546,"1.3606, 103.9887","1.36158, 103.98893",weekday
1194,19.53.00,30,144.76392662209966,"1.3603767, 103.9884175","1.36158, 103.98893",weekday
1195,19.54.00,9,51.80483468514277,"1.36098, 103.98855","1.3613, 103.98889",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,17,85.30545628265634,"1.36063, 103.98854","1.3613, 103.98892",weekday
1198,19.57.00,24,103.61792141849907,"1.3605, 103.98859","1.36138, 103.98891",weekday
1199,19.58.00,10,39.54609999668327,"1.36092, 103.98873","1.361276, 103.988764",weekday
1200,19.59.00,23,138.36044970874096,"1.36031, 103.98837","1.36146, 103.98886",weekday
1201,20.00.00,11,56.374203467614656,"1.36098696666667, 103.98867105","1.36146, 103.98886",weekday
1202,20.01.00,25,111.9013780096474,"1.36053, 103.98839","1.36139, 103.98892",weekday
1203,20.02.00,10,47.287140410272265,"1.36089, 103.98891","1.36131, 103.98883",weekday
1204,20.03.00,31,180.18651301927895,"1.35967, 103.98863","1.36128, 103.98888",weekday
1205,20.04.00,19,102.30191450978276,"1.360426, 103.988422","1.36125, 103.98884",weekday
1206,20.05.00,34,340.87784711288765,"1.35822, 103.98871","1.3613, 103.98884",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,17,85.16395912633644,"1.36033, 103.98839","1.36102, 103.98873",weekday
1209,20.08.00,31,141.5402491796746,"1.35965, 103.98867","1.36093, 103.98866",weekday
1210,20.09.00,36,160.93381684138942,"1.35971, 103.98859","1.36115, 103.9888",weekday
1211,20.10.00,19,74.632655537469,"1.36064703333333, 103.988441566667","1.36112, 103.98892",weekday
1212,20.11.00,34,222.2583382293651,"1.35922, 103.98893","1.36123, 103.98892",weekday
1213,20.12.00,21,92.08895892103187,"1.36045, 103.98863","1.36123, 103.98892",weekday
1214,20.13.00,28,188.7646674805639,"1.3598734, 103.988365216667","1.3615, 103.98888",weekday
1215,20.14.00,15,66.99663553060648,"1.36096, 103.98871","1.36153383333333, 103.988903233333",weekday
1216,20.15.00,16,71.60239950946435,"1.36039366666667, 103.988556666667","1.36102, 103.98872",weekday
1217,20.16.00,21,134.72775762390089,"1.36029, 103.98846","1.36144, 103.98886",weekday
1218,20.17.00,26,112.00799194801341,"1.36047, 103.98857","1.36144, 103.98886",weekday
1219,20.18.00,32,422.0605235570349,"1.35758, 103.98841","1.36137, 103.98886",weekday
1220,20.19.00,16,42.253607601315764,"1.3608, 103.98873","1.36118, 103.98877",weekday
1221,20.20.00,22,94.09772750009401,"1.3604, 103.98846","1.36117, 103.98882",weekday
1222,20.21.00,14,66.27709944980163,"1.36048481666667, 103.9885217","1.36105, 103.98872",weekday
1223,20.22.00,20,98.70103403730694,"1.36052, 103.98856","1.36136, 103.98886",weekday
1224,20.23.00,20,95.24069948288614,"1.36049, 103.9886","1.3613, 103.988891",weekday
1225,20.24.00,23,101.83964649452696,"1.36053, 103.98859","1.36141, 103.98886",weekday
1226,20.25.00,20,186.46159337499887,"1.35982, 103.98841","1.3614305, 103.988906666667",weekday
1227,20.26.00,12,64.63690009782079,"1.36075, 103.98866","1.36130788333333, 103.988833433333",weekday
1228,20.27.00,18,469.65657104278483,"1.3569793, 103.9880427","1.36117, 103.98873",weekday
1229,20.28.00,13,61.826050922920246,"1.3607, 103.98866","1.36125, 103.98876",weekday
1230,20.29.00,19,108.11594530866704,"1.36049588333333, 103.988495116667","1.36138, 103.98891",weekday
1231,20.30.00,7,14.216272567458,"1.36117, 103.98886","1.36125, 103.98876",weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,11,47.06350162478865,"1.3605397, 103.9886163","1.36094, 103.98876",weekday
1234,20.33.00,13,51.076112463366954,"1.36049, 103.98855","1.3609462, 103.988621966667",weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
