id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1253,20.52.00,32,109.46053238495159,"1.36031, 103.98857","1.36127, 103.98881",weekday
1254,20.53.00,43,209.62456223738255,"1.35968, 103.98825","1.36144, 103.98895",weekday
1255,20.54.00,51,604.4830492314188,"1.35612, 103.9877","1.36144, 103.98895",weekday
1256,20.55.00,30,120.06528016121865,"1.36039, 103.98837","1.36134266666667, 103.988887666667",weekday
1257,20.56.00,37,226.7768738423673,"1.35922, 103.9889","1.36127, 103.98884",weekday
1258,20.57.00,45,573.0850950257116,"1.35626, 103.98778","1.36135, 103.98875",weekday
1259,20.58.00,42,576.7051409058672,"1.35627116666667, 103.987796833333","1.36139, 103.98879",weekday
1260,20.59.00,16,59.969160577629204,"1.36084, 103.9887","1.36138, 103.98875",weekday
1261,21.00.00,29,552.1129318794999,"1.3565, 103.98785","1.36138, 103.9889",weekday
1262,21.01.00,37,552.1129318794999,"1.3565, 103.98785","1.36138, 103.9889",weekday
1263,21.02.00,33,180.37631377574561,"1.35979, 103.98848","1.36136, 103.98892",weekday
1264,21.03.00,22,65.79716613308278,"1.36080933333333, 103.9886725","1.36138, 103.98884",weekday
1265,21.04.00,41,191.0421437836271,"1.35971, 103.9884","1.36138, 103.98884",weekday
1266,21.05.00,29,101.44916813633654,"1.36053, 103.98848","1.361336, 103.9889155",weekday
1267,21.06.00,25,120.38054307691445,"1.36053, 103.9885","1.36152, 103.98895",weekday
1268,21.07.00,41,171.2451599115354,"1.35984, 103.98826","1.361291, 103.988797833333",weekday
1269,21.08.00,31,109.43683508380676,"1.36041, 103.98839","1.36129, 103.98884",weekday
1270,21.09.00,35,263.22708569192423,"1.35895, 103.9889","1.36133, 103.98895",weekday
1271,21.10.00,26,117.22116125091992,"1.36039, 103.98844","1.3614, 103.98876",weekday
1272,21.11.00,17,85.09553727324159,"1.36066, 103.98864","1.36138, 103.98891",weekday
1273,21.12.00,23,72.8005637499163,"1.3606, 103.98854","1.36123, 103.98873",weekday
1274,21.13.00,32,119.41932080216365,"1.36045, 103.98854","1.36146, 103.98892",weekday
1275,21.14.00,31,95.19699295010625,"1.36046, 103.9885","1.36125, 103.98884",weekday
1276,21.15.00,31,119.19908797304866,"1.36051, 103.98855","1.36151, 103.98895",weekday
1277,21.16.00,29,94.76015696717079,"1.3605, 103.9885","1.36129, 103.98883",weekday
1278,21.17.00,32,99.4759728362835,"1.36053, 103.98854","1.36137, 103.98886",weekday
1279,21.18.00,42,131.53865828574217,"1.36043, 103.98845","1.36153, 103.9889",weekday
1280,21.19.00,30,122.27400442358355,"1.36046, 103.98853","1.36149366666667, 103.988920333333",weekday
1281,21.20.00,39,208.7676761396642,"1.35963, 103.98862","1.36149366666667, 103.988920333333",weekday
1282,21.21.00,43,214.22645862674838,"1.35933, 103.98885","1.36126616666667, 103.988781666667",weekday
1283,21.22.00,37,195.7207398169829,"1.35944, 103.9888","1.36121, 103.98881",weekday
1284,21.23.00,45,176.78382085361437,"1.35981, 103.98859","1.36138, 103.98889",weekday
1285,21.24.00,36,181.07479405495118,"1.3598, 103.9883","1.36133, 103.98888",weekday
1286,21.25.00,40,187.27076225339593,"1.35966, 103.9886","1.36133, 103.98888",weekday
1287,21.26.00,25,96.80260940118715,"1.36054, 103.98855","1.36135, 103.98888",weekday
1288,21.27.00,19,61.04404334860946,"1.36084, 103.98867","1.36135, 103.98888",weekday
1289,21.28.00,30,102.99927200356328,"1.36057, 103.9885","1.36141, 103.9889",weekday
1290,21.29.00,19,95.06671939537073,"1.36075, 103.98854","1.36152, 103.98892",weekday
1291,21.30.00,26,109.51627815831738,"1.36042, 103.98855","1.36136, 103.98886",weekday
1292,21.31.00,27,97.28635259766173,"1.36053, 103.98857","1.36136, 103.98886",weekday
1293,21.32.00,27,96.62279306548818,"1.36043, 103.9885","1.36125, 103.9888",weekday
1294,21.33.00,28,92.12825180787739,"1.36043, 103.9885","1.36116483333333, 103.988890166667",weekday
1295,21.34.00,20,79.5992663169658,"1.36064916666667, 103.988584166667","1.36129, 103.98891",weekday
1296,21.35.00,27,82.84183393057398,"1.3606, 103.98862","1.36129, 103.98891",weekday
1297,21.36.00,21,87.02734207221408,"1.3605981, 103.988519516667","1.36128, 103.98891",weekday
1298,21.37.00,27,110.42516864950485,"1.36033, 103.9884","1.36123, 103.98883",weekday
1299,21.38.00,28,97.83419593261085,"1.36068, 103.98879","1.36155, 103.98895",weekday
1300,21.39.00,27,113.42822475853423,"1.36068, 103.98841","1.36155, 103.98895",weekday
1301,21.40.00,18,56.34701141876342,"1.36097, 103.98873","1.36145, 103.9889",weekday
1302,21.41.00,22,78.2924532749616,"1.36080666666667, 103.988606166667","1.36145, 103.9889",weekday
1303,21.42.00,18,55.52113267987225,"1.36079, 103.98864","1.36125, 103.98884",weekday
1304,21.43.00,12,17.831442584982003,"1.36118, 103.98879","1.36134, 103.98881",weekday
1305,21.44.00,11,16.73491071365976,"1.36119, 103.98883","1.36134, 103.98881",weekday
1306,21.45.00,9,47.5881761372751,"1.36094, 103.98882","1.36135, 103.98895",weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,10,78.4160694474072,"1.36044, 103.9885","1.36112, 103.9887",weekday
1309,21.48.00,15,63.02552849111716,"1.36077, 103.9885","1.36121, 103.98886",weekday
1310,21.49.00,12,56.0799852957532,"1.36096, 103.98877","1.36145, 103.9889",weekday
1311,21.50.00,9,29.85522366634107,"1.36114, 103.98888","1.36141, 103.98888",weekday
1312,21.51.00,19,196.4361077537047,"1.35965, 103.98864","1.36141, 103.98888",weekday
1313,21.52.00,8,25.529438534669655,"1.36116, 103.9889","1.36139, 103.98892",weekday
1314,21.53.00,8,25.529438534669655,"1.36116, 103.9889","1.36139, 103.98892",weekday
1315,21.54.00,9,20.34801429816453,"1.36115, 103.98888","1.36132, 103.98895",weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,8,36.23136994652068,"1.36048, 103.98857","1.3608, 103.9885",weekday
1318,21.57.00,11,21.355643647571952,"1.36115433333333, 103.988926","1.3613, 103.9888",weekday
1319,21.58.00,27,589.0076643298864,"1.35606, 103.98827","1.36136, 103.9888",weekday
1320,21.59.00,21,177.7734043747022,"1.35588, 103.98823","1.35737, 103.98883",weekday
1321,22.00.00,15,132.3708661524718,"1.35524, 103.98795","1.35636, 103.98837",weekday
1322,22.01.00,17,745.8561664887012,"1.35464, 103.98798","1.36132, 103.98891",weekday
1323,22.02.00,15,46.42893245493102,"1.36104, 103.98886","1.36145, 103.98877",weekday
1324,22.03.00,25,630.0495333883327,"1.35578, 103.98821","1.36145, 103.98877",weekday
1325,22.04.00,20,83.67455355484954,"1.3607, 103.98867","1.36145, 103.98877",weekday
1326,22.05.00,23,111.6187199880819,"1.36044, 103.98854","1.36137, 103.98893",weekday
1327,22.06.00,37,507.0937627602485,"1.3568, 103.98855","1.36137, 103.98893",weekday
1328,22.07.00,42,524.8170543221041,"1.35664, 103.98854","1.36137, 103.98893",weekday
1329,22.08.00,57,612.9199543145057,"1.3558, 103.98819","1.36129, 103.98895",weekday
1330,22.09.00,67,707.4449906665737,"1.35502, 103.9879","1.36133, 103.98895",weekday
1331,22.10.00,70,731.9891476756336,"1.35482, 103.98781","1.36135, 103.98889",weekday
1332,22.11.00,88,772.9076625057795,"1.35465, 103.98776","1.36154, 103.98893",weekday
1333,22.12.00,54,683.7680933857503,"1.35519, 103.98795","1.36131, 103.98883",weekday
1334,22.13.00,34,99.52778977084193,"1.3605, 103.9885","1.36131, 103.98889",weekday
1335,22.14.00,44,475.8141724108801,"1.35719733333333, 103.988186","1.36144, 103.9889",weekday
1336,22.15.00,60,730.76784118194,"1.35477066666667, 103.987803166667","1.36129, 103.98888",weekday
1337,22.16.00,64,569.5662623033747,"1.3562505, 103.987725166667","1.36128, 103.98883",weekday
1338,22.17.00,53,337.5636184707087,"1.35823, 103.9887","1.36128, 103.98883",weekday
1339,22.18.00,66,579.4969538825275,"1.35627, 103.9877","1.36136, 103.98894",weekday
1340,22.19.00,49,233.5007110314745,"1.35938, 103.98862","1.36147, 103.98892",weekday
1341,22.20.00,40,248.915460927907,"1.35907, 103.98895","1.36132, 103.98888",weekday
1342,22.21.00,42,723.3386655230872,"1.35484, 103.98799","1.36132, 103.98888",weekday
1343,22.22.00,46,668.6006726601355,"1.35525, 103.98798","1.36124, 103.9888",weekday
1344,22.23.00,33,422.96492924485113,"1.35758166666667, 103.988414","1.36137, 103.98894",weekday
1345,22.24.00,42,229.76494570533237,"1.3593, 103.98885","1.36137, 103.98867",weekday
1346,22.25.00,36,199.64370370493214,"1.35924, 103.98889","1.36104, 103.98875",weekday
1347,22.26.00,26,106.45633282487125,"1.36019, 103.98832","1.36105, 103.98875",weekday
1348,22.27.00,49,207.88081507434646,"1.35943, 103.98883","1.36131, 103.98883",weekday
1349,22.28.00,43,188.29791005671808,"1.35967666666667, 103.988351333333","1.36131, 103.98883",weekday
1350,22.29.00,38,110.23767166982054,"1.36045, 103.98852","1.36139, 103.98885",weekday
1351,22.30.00,49,451.9919494860633,"1.35735, 103.98828","1.3614, 103.98883",weekday
1352,22.31.00,42,379.115835374641,"1.35794866666667, 103.9885985","1.36137, 103.98882",weekday
1353,22.32.00,58,614.5389112764425,"1.35587, 103.98845","1.36141, 103.98889",weekday
1354,22.33.00,50,465.7350724145458,"1.3571995, 103.9887805","1.36141, 103.98889",weekday
1355,22.34.00,37,127.65086714071563,"1.36041, 103.98836","1.3614, 103.98895",weekday
1356,22.35.00,41,492.6921133858922,"1.35674, 103.98853","1.36119133333333, 103.988726666667",weekday
1357,22.36.00,46,579.0016449992726,"1.35572, 103.98814","1.36094, 103.98855",weekday
1358,22.37.00,48,645.2013236060508,"1.35574, 103.98819","1.3615241, 103.988953883333",weekday
1359,22.38.00,40,641.1628766304943,"1.35549, 103.9882","1.36126, 103.98877",weekday
1360,22.39.00,43,474.22941152091215,"1.35699, 103.988","1.36121, 103.98876",weekday
1361,22.40.00,34,127.4478856226084,"1.3605, 103.98852","1.36158, 103.98892",weekday
1362,22.41.00,43,378.82060392129483,"1.35816, 103.98872","1.36158, 103.98892",weekday
1363,22.42.00,40,330.3409379102715,"1.35831, 103.98875","1.36129, 103.98896",weekday
1364,22.43.00,38,477.6887563112062,"1.35715, 103.98875","1.36147, 103.98877",weekday
1365,22.44.00,27,145.20873140220306,"1.36026, 103.98837","1.36146, 103.9889",weekday
1366,22.45.00,41,501.81408652272984,"1.35705, 103.9881","1.36153, 103.98882",weekday
1367,22.46.00,26,112.95882491122963,"1.36051, 103.9885","1.36144, 103.98892",weekday
1368,22.47.00,30,717.7204135332394,"1.35486, 103.98785","1.36128, 103.9888",weekday
1369,22.48.00,19,46.43345128228995,"1.3609735, 103.988715333333","1.36138, 103.98882",weekday
1370,22.49.00,26,719.1515666516655,"1.3549505, 103.987836333333","1.36138, 103.98881",weekday
1371,22.50.00,21,73.799449718038,"1.36081, 103.98864","1.3614, 103.98895",weekday
1372,22.51.00,31,166.77959264713704,"1.3597415, 103.988558","1.36123, 103.9888",weekday
1373,22.52.00,23,92.62738278632648,"1.360456, 103.988586333333","1.36126, 103.98882",weekday
1374,22.53.00,26,82.43268417263538,"1.360456, 103.988586333333","1.36116, 103.98883",weekday
1375,22.54.00,26,177.87336583766182,"1.35977, 103.98831","1.36133, 103.9887",weekday
1376,22.55.00,29,117.94481287073896,"1.36031, 103.98839","1.36133, 103.9887",weekday
1377,22.56.00,37,171.8064857942359,"1.35978, 103.98848","1.36126, 103.98895",weekday
1378,22.57.00,35,109.57501095949685,"1.36043, 103.98852","1.36136, 103.98886",weekday
1379,22.58.00,33,111.3944143700314,"1.36043, 103.9885","1.36137, 103.98886",weekday
1380,22.59.00,35,121.05223961640434,"1.36014, 103.98832","1.36121, 103.98855",weekday
1381,23.00.00,35,111.9994070479091,"1.36041, 103.98876","1.36141, 103.98892",weekday
1382,23.01.00,36,128.7746579447331,"1.36045, 103.98841","1.36148, 103.98895",weekday
1383,23.02.00,36,190.52979608524925,"1.35974, 103.9883","1.36135, 103.98891",weekday
1384,23.03.00,27,114.52784853374978,"1.3604, 103.9885","1.36135, 103.98891",weekday
1385,23.04.00,42,212.37671921823264,"1.35929, 103.98872","1.36121, 103.98877",weekday
1386,23.05.00,49,379.4245150066863,"1.35772, 103.98846","1.36113, 103.98884",weekday
1387,23.06.00,37,119.53612893139044,"1.36043, 103.98841","1.361392, 103.9889",weekday
1388,23.07.00,45,411.6492589618637,"1.35757, 103.98839","1.36126, 103.98888",weekday
1389,23.08.00,33,82.52422604115038,"1.36063716666667, 103.988749666667","1.36137, 103.98889",weekday
1390,23.09.00,52,430.234014096759,"1.35736, 103.98828","1.36123, 103.98868",weekday
1391,23.10.00,45,482.9553514175922,"1.35694, 103.98811","1.36124566666667, 103.988838666667",weekday
1392,23.11.00,39,205.07452647674427,"1.35945, 103.98867","1.3613, 103.9888",weekday
1393,23.12.00,53,256.5723916407897,"1.35915, 103.98894","1.36147, 103.9889",weekday
1394,23.13.00,47,231.31848848843663,"1.35938, 103.98881","1.36147, 103.9889",weekday
1395,23.14.00,39,523.4926782703966,"1.35649, 103.98793","1.36115, 103.98876",weekday
1396,23.15.00,48,434.70183841777356,"1.35744, 103.98884","1.36137, 103.98894",weekday
1397,23.16.00,44,328.8314494884632,"1.3584, 103.98879","1.36137, 103.98894",weekday
1398,23.17.00,48,487.14520827255177,"1.35694, 103.98863","1.36134, 103.98885",weekday
1399,23.18.00,58,585.4443497555302,"1.35602, 103.98825","1.36128, 103.98885",weekday
1400,23.19.00,52,725.9911599030128,"1.35498, 103.98787","1.36146, 103.98892",weekday
1401,23.20.00,47,721.3650960695852,"1.35486, 103.98783","1.36129516666667, 103.988894666667",weekday
1402,23.21.00,29,96.09966842502679,"1.36048, 103.98871","1.36133, 103.98889",weekday
1403,23.22.00,28,105.9607337576673,"1.36046, 103.9885","1.36132, 103.98892",weekday
1404,23.23.00,18,563.480484865864,"1.35597, 103.98826","1.36104, 103.98877",weekday
1405,23.24.00,42,494.21895343415383,"1.35701, 103.98867","1.36147, 103.98896",weekday
1406,23.25.00,37,644.5104038681928,"1.35526, 103.988","1.36103, 103.98882",weekday
1407,23.26.00,17,522.8429206518795,"1.35526, 103.988","1.35998, 103.98828",weekday
1408,23.27.00,15,498.01398207828487,"1.35612, 103.98781","1.36057, 103.9885",weekday
1409,23.28.00,7,17.87986305624096,"1.36109, 103.98886","1.36124, 103.98892",weekday
1410,23.29.00,16,432.3602566389714,"1.35738, 103.9883","1.36124, 103.98892",weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,17,183.55771010970622,"1.35937, 103.98881","1.36103, 103.98882",weekday
1413,23.32.00,12,39.676783597367475,"1.36088, 103.98876","1.36121, 103.9889",weekday
1414,23.33.00,10,33.594550458750554,"1.36092, 103.98881","1.36121, 103.9889",weekday
1415,23.34.00,33,702.1797566607946,"1.35504, 103.98788","1.36131, 103.98888",weekday
1416,23.35.00,18,506.8262525100042,"1.35673, 103.98859","1.3613, 103.98894",weekday
1417,23.36.00,28,570.9098423558719,"1.35623, 103.98832","1.36136, 103.9889",weekday
1418,23.37.00,43,644.6950812253983,"1.3547, 103.9877","1.36048, 103.98846",weekday
1419,23.38.00,49,741.9887448710048,"1.35463, 103.9877","1.36125, 103.98879",weekday
1420,23.39.00,37,728.6735204381043,"1.35474303333333, 103.987754716667","1.36125, 103.98879",weekday
1421,23.40.00,31,526.6758760304589,"1.35657, 103.98797","1.36125, 103.98885",weekday
1422,23.41.00,34,751.1996863455272,"1.35471916666667, 103.987725333333","1.3614, 103.98895",weekday
1423,23.42.00,39,721.4571304998329,"1.35475, 103.988","1.36121, 103.98891",weekday
1424,23.43.00,44,192.67559438336403,"1.3597, 103.98857","1.3614, 103.98895",weekday
1425,23.44.00,37,137.6546417989775,"1.36028, 103.98841","1.3614, 103.98895",weekday
1426,23.45.00,52,552.480354507709,"1.35645, 103.98844","1.36142, 103.98895",weekday
1427,23.46.00,44,260.17477459265535,"1.3590397, 103.988916116667","1.361391, 103.988829166667",weekday
1428,23.47.00,49,766.9431059547577,"1.35467, 103.9877","1.3615, 103.9889",weekday
1429,23.48.00,62,744.7254190688224,"1.35467, 103.9877","1.36132, 103.98876",weekday
1430,23.49.00,70,749.1671035905018,"1.35472, 103.9877","1.361394, 103.988859166667",weekday
1431,23.50.00,52,749.5277326084947,"1.35469, 103.98772","1.36136, 103.98892",weekday
1432,23.51.00,55,642.0088211356592,"1.35565, 103.9881","1.3614, 103.9889",weekday
1433,23.52.00,40,604.5022341852346,"1.3558, 103.98819","1.36122, 103.9889",weekday
1434,23.53.00,40,565.2514908642125,"1.35594, 103.98823","1.36103, 103.9887",weekday
1435,23.54.00,48,555.3432130000474,"1.35637, 103.98839","1.36137, 103.98886",weekday
1436,23.55.00,61,649.8618314958713,"1.35519, 103.98789","1.361, 103.98877",weekday
1437,23.56.00,67,698.1041733226118,"1.35502, 103.9879","1.36126011666667, 103.988853033333",weekday
1438,23.57.00,42,480.4524173515871,"1.35704, 103.98818","1.36134, 103.9888",weekday
1439,23.58.00,68,753.8161578857688,"1.35469, 103.98774","1.36141, 103.98888",weekday
1440,23.59.00,70,617.6217275458102,"1.35583515, 103.988333316667","1.36139283333333, 103.988887",weekday
