id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
940,15.39.00,7,37.74341929159151,"1.36104, 103.98882","1.36138, 103.98885",holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,13,44.27207728591324,"1.36099, 103.98876","1.36138, 103.98885",holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,7,24.32647854193903,"1.36116, 103.98885","1.36138, 103.98885",holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,7,19.948460510351122,"1.36121, 103.98891","1.36138, 103.98885",holiday
950,15.49.00,7,17.54306328794791,"1.36120625, 103.988786116667","1.36129, 103.98892",holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,9,32.64873013447025,"1.36108823333333, 103.988804983333","1.36138, 103.98885",holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,7,36.64213529941409,"1.36105, 103.98882","1.36138, 103.98885",holiday
960,15.59.00,16,93.61365619446822,"1.360581, 103.9886","1.36138463333333, 103.9888646",holiday
961,16.00.00,15,42.704913713519275,"1.36107, 103.98873","1.36144, 103.98884",holiday
962,16.01.00,7,15.639676798249974,"1.3611, 103.98895","1.36124, 103.98893",holiday
963,16.02.00,13,51.98211825316999,"1.3608, 103.98872","1.36127, 103.98871",holiday
964,16.03.00,9,16.908506821523805,"1.36114, 103.98879","1.36127, 103.98871",holiday
965,16.04.00,11,29.799771626346036,"1.36113, 103.98895","1.36138, 103.98885",holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,7,18.20455432663353,"1.359837, 103.988347","1.36, 103.98837",holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,13,34.7269211838649,"1.36123, 103.98895","1.36154, 103.9889",holiday
1026,17.05.00,13,26.475416664353602,"1.361132, 103.988854","1.36137, 103.98888",holiday
1027,17.06.00,21,82.92716865539647,"1.36066, 103.98864","1.36137, 103.98888",holiday
1028,17.07.00,18,76.2538063917109,"1.36073, 103.98863","1.36135, 103.98893",holiday
1029,17.08.00,18,70.3408386041408,"1.36046, 103.98854","1.36106, 103.98875",holiday
1030,17.09.00,15,55.388165110604,"1.36094, 103.98883","1.36144, 103.98886",holiday
1031,17.10.00,11,38.76516660576193,"1.36109, 103.98888","1.36144, 103.98886",holiday
1032,17.11.00,10,39.25311988935666,"1.36093, 103.98875","1.36126, 103.98888",holiday
1033,17.12.00,15,77.93329060351765,"1.36089, 103.98882","1.36159466666667, 103.988833666667",holiday
1034,17.13.00,20,106.0013244231737,"1.36048, 103.98859","1.36137756666667, 103.988924533333",holiday
1035,17.14.00,19,120.79636112820823,"1.36051, 103.98852","1.36155641666667, 103.988831733333",holiday
1036,17.15.00,18,72.25920832582223,"1.360939, 103.988619","1.36155641666667, 103.988831733333",holiday
1037,17.16.00,7,27.99158342152575,"1.36087, 103.98876","1.36111, 103.98884",holiday
1038,17.17.00,17,83.60451535726271,"1.3604, 103.98848","1.36104, 103.98888",holiday
1039,17.18.00,17,52.43143748788522,"1.360937, 103.988682","1.36138, 103.98885",holiday
1040,17.19.00,9,30.592820643556756,"1.36118, 103.98895","1.36145, 103.98889",holiday
1041,17.20.00,10,67.80909945708409,"1.360782, 103.988715","1.36138, 103.98885",holiday
1042,17.21.00,10,61.39600141966472,"1.36074928333333, 103.98867595","1.361272, 103.988862",holiday
1043,17.22.00,0,0,0,0,holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,7,42.15089327760285,"1.36121, 103.98891","1.36159, 103.98888",holiday
1053,17.32.00,8,35.17929122322137,"1.36112, 103.98876","1.36141, 103.98889",holiday
1054,17.33.00,0,0,0,0,holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,8,48.50550702984408,"1.36106, 103.98881","1.361482, 103.988929",holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,12,35.415545725366485,"1.36105, 103.98882","1.36136, 103.9889",holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,7,41.33334346538344,"1.361, 103.9888","1.36136, 103.9889",holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,7,24.11934061047291,"1.36119, 103.98889","1.361407, 103.988912",holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,10,47.58817651479278,"1.36068, 103.98864","1.36109, 103.98877",holiday
1085,18.04.00,8,47.58817651479278,"1.36068, 103.98864","1.36109, 103.98877",holiday
1086,18.05.00,29,198.9410704113791,"1.35981428333333, 103.988430266667","1.3615412, 103.988931716667",holiday
1087,18.06.00,13,64.42697813642145,"1.36016, 103.98836","1.36073, 103.98848",holiday
1088,18.07.00,25,111.54416200789024,"1.36043, 103.98837","1.36131, 103.98886",holiday
1089,18.08.00,20,68.58027248571597,"1.36072, 103.98867","1.36131, 103.98886",holiday
1090,18.09.00,22,124.06014459225202,"1.36021, 103.988428","1.36129, 103.98873",holiday
1091,18.10.00,27,167.08921739496944,"1.35971, 103.98861","1.3612, 103.98886",holiday
1092,18.11.00,11,52.2193169002944,"1.360991, 103.988863","1.36145963333333, 103.988920983333",holiday
1093,18.12.00,9,51.236348788509986,"1.36106008333333, 103.988748","1.36148373333333, 103.988934483333",holiday
1094,18.13.00,16,75.33315737991295,"1.3605942, 103.988659483333","1.3612465, 103.988854833333",holiday
1095,18.14.00,9,42.12403731008224,"1.36071, 103.98857","1.36102, 103.98879",holiday
1096,18.15.00,16,175.02361226880313,"1.35969, 103.98861","1.36126, 103.98881",holiday
1097,18.16.00,23,111.92939326335623,"1.36043, 103.98841","1.36130773333333, 103.988910983333",holiday
1098,18.17.00,8,44.86163217530875,"1.360926, 103.988763","1.36133, 103.9888",holiday
1099,18.18.00,15,73.17893327449777,"1.3609, 103.98867","1.36152, 103.9889",holiday
1100,18.19.00,21,90.97264552922805,"1.36079, 103.98868","1.36157, 103.98894",holiday
1101,18.20.00,27,119.03242929757165,"1.36038, 103.98841","1.361346, 103.988882",holiday
1102,18.21.00,23,108.5701914493633,"1.36072, 103.98852","1.36162, 103.98891",holiday
1103,18.22.00,13,56.49194287479035,"1.36103, 103.98888","1.36154, 103.98891",holiday
1104,18.23.00,15,66.50585050950936,"1.3608532, 103.988638883333","1.36144, 103.98877",holiday
1105,18.24.00,0,0,0,0,holiday
1106,18.25.00,8,38.188242988781276,"1.36035, 103.98837","1.36065, 103.98854",holiday
1107,18.26.00,20,69.52388209141164,"1.36075, 103.98857","1.36129, 103.98889",holiday
1108,18.27.00,9,54.06505734681065,"1.36066, 103.98863","1.36111, 103.98882",holiday
1109,18.28.00,18,95.52056869784235,"1.36062, 103.98862","1.36144, 103.98889",holiday
1110,18.29.00,15,48.97012292335869,"1.3611, 103.9888","1.36154, 103.98885",holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,0,0,0,0,holiday
1113,18.32.00,0,0,0,0,holiday
1114,18.33.00,0,0,0,0,holiday
1115,18.34.00,0,0,0,0,holiday
1116,18.35.00,0,0,0,0,holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,0,0,0,0,holiday
1119,18.38.00,0,0,0,0,holiday
1120,18.39.00,10,69.298877522055,"1.36079, 103.98868","1.36138, 103.98889",holiday
1121,18.40.00,11,40.05889637727182,"1.36102, 103.98868","1.36129, 103.98892",holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,0,0,0,0,holiday
1125,18.44.00,9,54.97116157180425,"1.3608427, 103.98873185","1.36132, 103.98887",holiday
1126,18.45.00,0,0,0,0,holiday
1127,18.46.00,0,0,0,0,holiday
1128,18.47.00,0,0,0,0,holiday
1129,18.48.00,7,35.17929133359709,"1.36107, 103.98873","1.36136, 103.98886",holiday
1130,18.49.00,0,0,0,0,holiday
1131,18.50.00,0,0,0,0,holiday
1132,18.51.00,0,0,0,0,holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,0,0,0,0,holiday
1135,18.54.00,0,0,0,0,holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,8,28.36517896611214,"1.361, 103.98877","1.36124, 103.98886",holiday
1138,18.57.00,8,38.662292777900106,"1.36097, 103.98875","1.36129, 103.98889",holiday
1139,18.58.00,13,33.29326270198391,"1.36097, 103.98877","1.36125, 103.98888",holiday
1140,18.59.00,22,112.65429792921178,"1.36049, 103.98859","1.361467, 103.988877",holiday
1141,19.00.00,18,81.82600709796215,"1.36077, 103.98863","1.361467, 103.988877",holiday
1142,19.01.00,19,72.56750740424279,"1.36071, 103.9885","1.36127, 103.98884",holiday
1143,19.02.00,15,44.28592868025436,"1.36098, 103.98886","1.36138, 103.98884",holiday
1144,19.03.00,14,54.95854346042077,"1.36091, 103.98888","1.361407, 103.988875",holiday
1145,19.04.00,0,0,0,0,holiday
1146,19.05.00,21,117.45777283444941,"1.36025, 103.98835","1.36118, 103.98886",holiday
1147,19.06.00,16,70.6170706978116,"1.360737, 103.988651","1.36134, 103.98886",holiday
1148,19.07.00,22,125.76582692159671,"1.36053, 103.98841","1.36155, 103.98891",holiday
1149,19.08.00,12,61.044043218470314,"1.36088, 103.98865","1.36139, 103.98886",holiday
1150,19.09.00,15,80.25510240330016,"1.36055, 103.98849","1.36114, 103.98891",holiday
1151,19.10.00,0,0,0,0,holiday
1152,19.11.00,15,57.931624207555195,"1.3608, 103.98858","1.36127, 103.98881",holiday
1153,19.12.00,19,66.93565862672042,"1.36044, 103.9884","1.36083, 103.98886",holiday
1154,19.13.00,8,26.74716385165999,"1.3606, 103.98862","1.36084, 103.98859",holiday
1155,19.14.00,29,165.15090776855345,"1.35989, 103.98836","1.36131, 103.98882",holiday
1156,19.15.00,19,82.26988689441463,"1.36046, 103.98854","1.36114, 103.98884",holiday
1157,19.16.00,19,46.575247505978126,"1.36047, 103.98841","1.36084, 103.98861",holiday
1158,19.17.00,27,120.32399391818993,"1.3605, 103.98841","1.36147, 103.9889",holiday
1159,19.18.00,11,72.30322269693082,"1.36092, 103.98864","1.3615, 103.98894",holiday
1160,19.19.00,28,116.3729984693014,"1.36055, 103.98849","1.3615, 103.98894",holiday
1161,19.20.00,29,124.74770432992531,"1.36045, 103.98853","1.3615, 103.98894",holiday
1162,19.21.00,29,124.63900354923044,"1.36048, 103.98854","1.36153233333333, 103.988941333333",holiday
1163,19.22.00,15,61.313103286180514,"1.36038, 103.98859","1.36093, 103.98866",holiday
1164,19.23.00,7,28.749474489729163,"1.36051, 103.9887","1.36077, 103.9887",holiday
1165,19.24.00,22,89.6561695751203,"1.36051, 103.9887","1.36129, 103.98892",holiday
1166,19.25.00,24,336.17717331712083,"1.35823, 103.98872","1.36127, 103.98876",holiday
1167,19.26.00,0,0,0,0,holiday
1168,19.27.00,21,105.63553027782143,"1.36057, 103.98857","1.36147575, 103.988871816667",holiday
1169,19.28.00,21,97.72963428410011,"1.36048, 103.98843","1.36128593333333, 103.988790483333",holiday
1170,19.29.00,8,25.65043414681187,"1.3605, 103.98855","1.36073, 103.98852",holiday
1171,19.30.00,11,49.95743135181884,"1.36033, 103.98837","1.36078, 103.98841",holiday
1172,19.31.00,26,337.5177539141531,"1.35848, 103.98881","1.36153, 103.98893",holiday
1173,19.32.00,23,118.18231932942405,"1.35980368333333, 103.988350183333","1.36084, 103.98861",holiday
1174,19.33.00,25,149.0043668320342,"1.35974, 103.98855","1.36107463333333, 103.988734883333",holiday
1175,19.34.00,24,132.84563607700974,"1.36018, 103.98832","1.36128, 103.9888",holiday
1176,19.35.00,25,97.05876758236839,"1.36049, 103.98845","1.36127, 103.98885",holiday
1177,19.36.00,24,93.06048462308843,"1.36046, 103.98837","1.361222, 103.988725",holiday
1178,19.37.00,0,0,0,0,holiday
1179,19.38.00,0,0,0,0,holiday
1180,19.39.00,14,45.29379590206902,"1.36073, 103.98867","1.36113943333333, 103.988682316667",holiday
1181,19.40.00,19,81.19582665841044,"1.36085005, 103.988574516667","1.36153, 103.98885",holiday
1182,19.41.00,22,103.08831465789294,"1.36062, 103.9885","1.361456, 103.98891",holiday
1183,19.42.00,24,113.46071661433257,"1.36049, 103.98853","1.36145, 103.98889",holiday
1184,19.43.00,16,74.8522405645889,"1.36092, 103.98864","1.36154, 103.98891",holiday
1185,19.44.00,19,89.2391918947781,"1.36056, 103.98859","1.3613, 103.98891",holiday
1186,19.45.00,23,147.95128375997575,"1.359594, 103.988703","1.36093, 103.98863",holiday
1187,19.46.00,11,48.70384239575777,"1.361, 103.98886","1.36144, 103.98884",holiday
1188,19.47.00,9,32.05082029924462,"1.36105213333333, 103.988810033333","1.36132, 103.9887",holiday
1189,19.48.00,14,98.44155552680397,"1.3603375, 103.988416983333","1.36113, 103.98882",holiday
1190,19.49.00,7,36.50668440357596,"1.36072, 103.98871","1.36105, 103.9887",holiday
1191,19.50.00,19,119.69076442970473,"1.36049, 103.98854","1.36151, 103.9889",holiday
1192,19.51.00,21,144.34496300078865,"1.36028826666667, 103.98839895","1.36147, 103.98895",holiday
1193,19.52.00,9,49.022974618842795,"1.36049038333333, 103.988497816667","1.36091, 103.98864",holiday
1194,19.53.00,24,98.55295198154974,"1.36056, 103.98843","1.36135, 103.98884",holiday
1195,19.54.00,12,57.853401388898526,"1.36049, 103.98849","1.36091, 103.9888",holiday
1196,19.55.00,13,39.124029145169146,"1.36082, 103.98868","1.36114, 103.98883",holiday
1197,19.56.00,29,438.3956759893065,"1.35758, 103.98839","1.36151, 103.98891",holiday
1198,19.57.00,13,44.18726623545614,"1.36114, 103.98876","1.36151, 103.98891",holiday
1199,19.58.00,7,36.55753733925828,"1.36096, 103.98879","1.36129, 103.98877",holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,21,176.37462850741082,"1.35974, 103.98841","1.36128316666667, 103.988811",holiday
1202,20.01.00,20,119.67228332344125,"1.3605, 103.9884","1.36143, 103.98895",holiday
1203,20.02.00,11,26.90874084830359,"1.36093, 103.9888","1.36117, 103.98876",holiday
1204,20.03.00,11,85.56092451540599,"1.35951, 103.98877","1.36013, 103.98831",holiday
1205,20.04.00,14,40.56206809825579,"1.36057, 103.98859","1.36093, 103.98866",holiday
1206,20.05.00,19,116.90158127757913,"1.36047, 103.98842","1.36143, 103.98886",holiday
1207,20.06.00,11,57.76756762850562,"1.36087, 103.98895","1.36139, 103.9889",holiday
1208,20.07.00,32,162.71736830980703,"1.35994, 103.98837","1.36133, 103.98885",holiday
1209,20.08.00,32,208.93794054498971,"1.35977, 103.98828","1.36155, 103.98891",holiday
1210,20.09.00,19,60.95241600783539,"1.36096, 103.98877","1.3615, 103.98888",holiday
1211,20.10.00,26,202.49540482641012,"1.35965216666667, 103.988659666667","1.36146, 103.98895",holiday
1212,20.11.00,27,105.33974670962854,"1.36054, 103.98849","1.361384, 103.988929",holiday
1213,20.12.00,21,96.27244673157641,"1.36055, 103.98858","1.3613855, 103.988823333333",holiday
1214,20.13.00,24,94.84394653537527,"1.36056, 103.98861","1.36138, 103.98886",holiday
1215,20.14.00,17,51.668853754326285,"1.36059, 103.98862","1.36099, 103.98886",holiday
1216,20.15.00,30,196.2224708573564,"1.35985, 103.98827","1.36152855, 103.988842116667",holiday
1217,20.16.00,20,83.29554762041334,"1.36085, 103.98871","1.36159, 103.98885",holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,18,72.29898192296798,"1.36082, 103.98864","1.36141, 103.98892",holiday
1220,20.19.00,9,27.733185767099016,"1.36045, 103.98852","1.3607, 103.98854",holiday
1221,20.20.00,11,53.0660084786331,"1.36100883333333, 103.988616","1.36137, 103.98893",holiday
1222,20.21.00,8,44.82808448303206,"1.361, 103.98877","1.36139, 103.98888",holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,21,101.1210285708265,"1.36052, 103.98852","1.36139, 103.9888",holiday
1225,20.24.00,23,111.61871986490344,"1.36046, 103.98841","1.36139, 103.9888",holiday
1226,20.25.00,19,100.07308903635061,"1.36051, 103.98855","1.36139, 103.98876",holiday
1227,20.26.00,15,71.14863614920903,"1.3607, 103.98868","1.36133, 103.98881",holiday
1228,20.27.00,21,100.27787566572641,"1.36049013333333, 103.988420066667","1.36133, 103.98876",holiday
1229,20.28.00,12,33.106877320935844,"1.360949, 103.98874","1.36124, 103.98881",holiday
1230,20.29.00,8,24.36635967825605,"1.36073, 103.9887","1.360945, 103.988652",holiday
1231,20.30.00,8,35.45390350451343,"1.36073, 103.9887","1.36105, 103.98868",holiday
1232,20.31.00,11,42.492017928788066,"1.36098, 103.98868","1.36127848333333, 103.988920483333",holiday
1233,20.32.00,9,47.17410938042234,"1.36095, 103.98865","1.36127848333333, 103.988920483333",holiday
1234,20.33.00,22,106.45633095073869,"1.36042, 103.98835","1.36128, 103.98878",holiday
1235,20.34.00,0,0,0,0,holiday
1236,20.35.00,18,87.16807558137705,"1.36047, 103.98859","1.36121, 103.98886",holiday
1237,20.36.00,18,94.18147529765174,"1.36057, 103.98861","1.3614, 103.9888",holiday
1238,20.37.00,10,50.22070893236725,"1.36087, 103.98876","1.361314, 103.988855",holiday
1239,20.38.00,9,57.05368582873011,"1.36049, 103.98855","1.360999, 103.988634",holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,7,31.506947492793596,"1.3611, 103.98881","1.361351, 103.988944",holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,0,0,0,0,holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,0,0,0,0,holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,7,28.835504595299387,"1.36117, 103.98893","1.36143, 103.98895",holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,0,0,0,0,holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,0,0,0,0,holiday
1264,21.03.00,7,17.56999676384375,"1.36116588333333, 103.988811566667","1.36132, 103.98885",holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,0,0,0,0,holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,0,0,0,0,holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,0,0,0,0,holiday
1275,21.14.00,7,20.395213756633392,"1.36125, 103.98883","1.36143, 103.98887",holiday
1276,21.15.00,8,21.18851888830046,"1.36128, 103.98892","1.36142, 103.98879",holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,0,0,0,0,holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,0,0,0,0,holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,7,16.477029871071075,"1.36123746666667, 103.988893183333","1.36138, 103.98885",holiday
1296,21.35.00,0,0,0,0,holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,8,46.81145703254025,"1.36105, 103.98884","1.3614718, 103.988804083333",holiday
1300,21.39.00,0,0,0,0,holiday
1301,21.40.00,0,0,0,0,holiday
1302,21.41.00,0,0,0,0,holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,0,0,0,0,holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,0,0,0,0,holiday
1307,21.46.00,0,0,0,0,holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,0,0,0,0,holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,7,35.61420821718516,"1.360331, 103.988475833333","1.36065, 103.98852",holiday
1313,21.52.00,0,0,0,0,holiday
1314,21.53.00,0,0,0,0,holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,8,9.412906327995852,"1.36132, 103.98891","1.36138, 103.98885",holiday
1317,21.56.00,0,0,0,0,holiday
1318,21.57.00,7,34.72692119755812,"1.36107, 103.9888","1.36138, 103.98885",holiday
1319,21.58.00,0,0,0,0,holiday
1320,21.59.00,0,0,0,0,holiday
1321,22.00.00,9,54.53547357983468,"1.36078, 103.98871","1.36121, 103.98895",holiday
1322,22.01.00,7,25.288761229689648,"1.36117, 103.98894","1.36138, 103.98885",holiday
1323,22.02.00,0,0,0,0,holiday
1324,22.03.00,0,0,0,0,holiday
1325,22.04.00,0,0,0,0,holiday
1326,22.05.00,0,0,0,0,holiday
1327,22.06.00,0,0,0,0,holiday
1328,22.07.00,0,0,0,0,holiday
1329,22.08.00,0,0,0,0,holiday
1330,22.09.00,0,0,0,0,holiday
1331,22.10.00,0,0,0,0,holiday
1332,22.11.00,0,0,0,0,holiday
1333,22.12.00,0,0,0,0,holiday
1334,22.13.00,8,23.45951519644615,"1.36124, 103.98891","1.36145, 103.98894",holiday
1335,22.14.00,11,52.316845225047224,"1.36099, 103.98879","1.36145, 103.9889",holiday
1336,22.15.00,8,60.36405031170028,"1.36085, 103.98872","1.36138, 103.98885",holiday
1337,22.16.00,7,20.39521376585989,"1.36121, 103.9889","1.36139, 103.98886",holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,9,39.62948531396123,"1.3608, 103.98877","1.361149, 103.988851",holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,7,41.73314619769086,"1.36092, 103.98866","1.36121, 103.9889",holiday
1343,22.22.00,8,34.44042571817764,"1.36107, 103.98882","1.36138, 103.98885",holiday
1344,22.23.00,0,0,0,0,holiday
1345,22.24.00,0,0,0,0,holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,7,30.043070270722186,"1.36126883333333, 103.988825666667","1.36151, 103.98895",holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,7,16.623528870594924,"1.36124, 103.98889","1.36139, 103.9889",holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,10,38.183837200386556,"1.36104, 103.98879","1.36138, 103.98885",holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,15,115.06381190608354,"1.360414, 103.9886195","1.3614, 103.98895",holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,0,0,0,0,holiday
1361,22.40.00,0,0,0,0,holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,8,26.598591992060705,"1.3613, 103.98886","1.36153, 103.98879",holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,8,34.48356823721301,"1.361143, 103.9888025","1.36144, 103.988897",holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
