id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1194,19.53.00,10,52.067683248856554,"1.36068, 103.98874","1.36114, 103.98884",weekday
1195,19.54.00,12,60.107036825242936,"1.36068, 103.98874","1.36121, 103.98886",weekday
1196,19.55.00,12,37.809408543046395,"1.3609, 103.98873","1.36119, 103.98891",weekday
1197,19.56.00,9,32.18447167943986,"1.36091, 103.98873","1.36117, 103.98886",weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,17,191.9787887245817,"1.35937383333333, 103.9888285","1.36111, 103.98882",weekday
1200,19.59.00,8,68.45342983166462,"1.35895, 103.98894","1.35952, 103.9887",weekday
1201,20.00.00,19,262.4525274389041,"1.35877666666667, 103.988938333333","1.36114, 103.98872",weekday
1202,20.01.00,8,46.595135673463886,"1.359222, 103.988807","1.35964, 103.98886",weekday
1203,20.02.00,7,52.26724384791413,"1.35866, 103.9889","1.35913, 103.98895",weekday
1204,20.03.00,8,31.838876586300366,"1.35967, 103.98866","1.35981, 103.98841",weekday
1205,20.04.00,15,222.26669661466468,"1.3592, 103.98888","1.36121, 103.98886",weekday
1206,20.05.00,18,167.73251685193685,"1.35945333333333, 103.988702833333","1.36097, 103.98873",weekday
1207,20.06.00,16,91.15534071379406,"1.36038, 103.9885","1.36113, 103.98884",weekday
1208,20.07.00,12,60.45071214471246,"1.36066, 103.9886","1.36114, 103.98886",weekday
1209,20.08.00,17,107.56270423177114,"1.3603, 103.98841","1.36115, 103.98888",weekday
1210,20.09.00,18,131.47350662004146,"1.36010583333333, 103.988367666667","1.3612, 103.98883",weekday
1211,20.10.00,7,29.82525524182435,"1.36094, 103.98876","1.36117, 103.9889",weekday
1212,20.11.00,11,48.98527078696495,"1.3609, 103.98871","1.36132, 103.98885",weekday
1213,20.12.00,9,39.97628399449387,"1.36097, 103.98876","1.36132, 103.98885",weekday
1214,20.13.00,12,70.3785456558078,"1.356, 103.9884","1.35663, 103.98849",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,17,692.4081861264087,"1.35498, 103.98781","1.361159, 103.988819",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,11,68.02693434223256,"1.3553, 103.98798","1.35587, 103.98821",weekday
1219,20.18.00,15,38.488434184250536,"1.35551, 103.98823","1.35584, 103.98834",weekday
1220,20.19.00,7,46.645908574064265,"1.35650583333333, 103.988440666667","1.3569, 103.98859",weekday
1221,20.20.00,10,43.30243700841729,"1.36087616666667, 103.988717166667","1.36126, 103.98864",weekday
1222,20.21.00,10,36.11800604018268,"1.35468098333333, 103.9877403","1.355, 103.98781",weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,19,574.3739369294832,"1.35603, 103.98823","1.3612, 103.98873",weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,7,53.63959897557234,"1.3573, 103.98877","1.35775, 103.98895",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,16,112.51575650094593,"1.35512916666667, 103.987957166667","1.3561, 103.98826",weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,7,38.662293218104914,"1.36078, 103.98863","1.3611, 103.98877",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,7,31.04087399489887,"1.36076, 103.98864","1.36104, 103.98866",weekday
1233,20.32.00,7,16.859175594118064,"1.35972, 103.98837","1.35986, 103.98843",weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,9,34.323958866608415,"1.36097, 103.98871","1.36126, 103.98882",weekday
1238,20.37.00,11,38.701215818722424,"1.36096, 103.98868","1.36131, 103.98868",weekday
1239,20.38.00,7,23.375730335695923,"1.36110283333333, 103.988721833333","1.36131, 103.98868",weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,7,43.80714042565189,"1.3603175, 103.9884965","1.36071, 103.98855",weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,10,79.97189535333848,"1.36028, 103.98843","1.3609, 103.9888",weekday
1248,20.47.00,18,141.87225821647047,"1.3592, 103.98891","1.3604135, 103.988496",weekday
1249,20.48.00,23,235.24200670525704,"1.35896, 103.98895","1.3610835, 103.988821333333",weekday
1250,20.49.00,15,163.0927851010873,"1.35945, 103.98867","1.36092, 103.98879",weekday
1251,20.50.00,25,223.40565504946616,"1.35892, 103.98885","1.36094, 103.98881",weekday
1252,20.51.00,40,500.28369454888934,"1.35635, 103.98859","1.360874, 103.988648833333",weekday
1253,20.52.00,28,521.9431904150425,"1.35635, 103.98859","1.36107, 103.98864",weekday
1254,20.53.00,27,340.4410108915818,"1.3578, 103.98846","1.36087333333333, 103.988642666667",weekday
1255,20.54.00,9,45.07526823649768,"1.35819, 103.98867","1.35856, 103.98884",weekday
1256,20.55.00,8,54.97373607415709,"1.35933, 103.98884","1.35978, 103.98863",weekday
1257,20.56.00,23,185.72613014368318,"1.3591855, 103.988927666667","1.36084, 103.98864",weekday
1258,20.57.00,10,71.32577024719643,"1.36021, 103.98853","1.36085, 103.98861",weekday
1259,20.58.00,17,273.95039576591324,"1.35861, 103.98885","1.36108066666667, 103.988667166667",weekday
1260,20.59.00,15,162.61912767036307,"1.35961, 103.98867","1.36108066666667, 103.988667166667",weekday
1261,21.00.00,33,384.24301823947314,"1.35765, 103.9885","1.36111, 103.98882",weekday
1262,21.01.00,17,307.9606538081387,"1.35534, 103.98777","1.358, 103.98859",weekday
1263,21.02.00,27,375.7218117118122,"1.35769, 103.98843","1.36108, 103.98866",weekday
1264,21.03.00,34,585.2357672723297,"1.3555, 103.9879","1.36074, 103.98864",weekday
1265,21.04.00,38,429.65437720484033,"1.35726, 103.98823","1.3611, 103.98882",weekday
1266,21.05.00,29,385.0431614205536,"1.35714, 103.98818","1.3606, 103.98857",weekday
1267,21.06.00,31,434.5380156356152,"1.35714, 103.98818","1.36104, 103.98866",weekday
1268,21.07.00,37,356.7274782215142,"1.35788, 103.98854","1.36109, 103.98886",weekday
1269,21.08.00,34,383.5814116056123,"1.35764, 103.98841","1.36109, 103.98877",weekday
1270,21.09.00,37,425.812106793608,"1.35738, 103.98828","1.36118, 103.9889",weekday
1271,21.10.00,28,419.31308679899274,"1.35744, 103.9883","1.36119, 103.98886",weekday
1272,21.11.00,24,454.90303782849634,"1.35713, 103.9882","1.36119, 103.98886",weekday
1273,21.12.00,24,423.37192234286783,"1.357403, 103.988299233333","1.36119, 103.98886",weekday
1274,21.13.00,15,202.7922715986009,"1.35922, 103.98889","1.36105, 103.98877",weekday
1275,21.14.00,14,422.0067097356301,"1.35704, 103.98809","1.36081, 103.98868",weekday
1276,21.15.00,17,154.37851246426567,"1.35807, 103.98862","1.35946, 103.98875",weekday
1277,21.16.00,15,133.61114156864767,"1.35937, 103.98884","1.36054, 103.98854",weekday
1278,21.17.00,7,39.611662151202054,"1.35933, 103.98883","1.35965, 103.98867",weekday
1279,21.18.00,7,32.70595647737696,"1.36094, 103.98873","1.36121, 103.98885",weekday
1280,21.19.00,13,30.09645870785033,"1.36097, 103.98871","1.36123, 103.98879",weekday
1281,21.20.00,13,39.97628399449387,"1.36097, 103.98871","1.36132, 103.9888",weekday
1282,21.21.00,7,26.631151556002106,"1.36099, 103.98877","1.36123, 103.98879",weekday
1283,21.22.00,14,56.535878049922474,"1.36076, 103.98859","1.36123, 103.98879",weekday
1284,21.23.00,14,63.72394303001406,"1.36069, 103.98859","1.36123, 103.98879",weekday
1285,21.24.00,14,334.9157476418737,"1.35814, 103.98864","1.36116, 103.98887",weekday
1286,21.25.00,7,46.39995094397288,"1.36014, 103.98837","1.36049, 103.9886",weekday
1287,21.26.00,18,313.1180928305647,"1.35797866666667, 103.988593","1.36081, 103.98864",weekday
1288,21.27.00,18,429.92897058985943,"1.35733, 103.98814","1.36115, 103.98886",weekday
1289,21.28.00,16,138.6758784472609,"1.35877, 103.98893","1.35988, 103.98835",weekday
1290,21.29.00,9,37.80940858458454,"1.36089, 103.98872","1.36118, 103.9889",weekday
1291,21.30.00,16,471.31826943671564,"1.35693433333333, 103.988103333333","1.36113, 103.98885",weekday
1292,21.31.00,15,183.4859007238722,"1.359391, 103.988824666667","1.36105, 103.98886",weekday
1293,21.32.00,8,49.20084921222378,"1.35816, 103.98862","1.35854, 103.98885",weekday
1294,21.33.00,25,237.7464567053993,"1.3589, 103.98895","1.36105, 103.98893",weekday
1295,21.34.00,18,454.81153507137435,"1.35704, 103.98872","1.36115, 103.98888",weekday
1296,21.35.00,7,45.583660409957396,"1.35938, 103.98881","1.35969, 103.98854",weekday
1297,21.36.00,14,488.09353214282066,"1.35613, 103.9883","1.36054, 103.98849",weekday
1298,21.37.00,25,643.3038826387387,"1.35548, 103.98804","1.36123, 103.98892",weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,7,34.922523635055256,"1.36047, 103.9886","1.36078, 103.98866",weekday
1301,21.40.00,25,278.0730323993458,"1.35682, 103.98855","1.35931, 103.9889",weekday
1302,21.41.00,30,225.84571079602262,"1.35679, 103.988","1.35864, 103.98886",weekday
1303,21.42.00,33,284.1971036184033,"1.35699, 103.98871","1.35956, 103.98868",weekday
1304,21.43.00,13,94.5532962962706,"1.35727211666667, 103.9882254","1.3580315, 103.988616",weekday
1305,21.44.00,25,177.14371024958953,"1.3569, 103.98863","1.3585, 103.98871",weekday
1306,21.45.00,26,485.8818397532953,"1.35682, 103.98858","1.3612, 103.98893",weekday
1307,21.46.00,33,373.7696703039364,"1.35652, 103.98844","1.3599, 103.9884",weekday
1308,21.47.00,15,133.8696613466149,"1.35697, 103.98864","1.35818, 103.98868",weekday
1309,21.48.00,22,448.0259386393915,"1.35701016666667, 103.988122166667","1.36102, 103.9887",weekday
1310,21.49.00,19,548.5308814955572,"1.35582, 103.98821","1.36076, 103.98866",weekday
1311,21.50.00,31,433.60886797283126,"1.35543166666667, 103.988036166667","1.35926, 103.98888",weekday
1312,21.51.00,35,492.63938721091995,"1.35529533333333, 103.988003833333","1.35971, 103.9886",weekday
1313,21.52.00,55,521.9005720366425,"1.35638, 103.98839","1.36108, 103.98882",weekday
1314,21.53.00,44,648.39920871328,"1.35535, 103.98798","1.36115033333333, 103.9888355",weekday
1315,21.54.00,30,709.9961136819057,"1.35483, 103.98779","1.36116, 103.98886",weekday
1316,21.55.00,53,603.5335280518617,"1.35506, 103.98799","1.36049, 103.98854",weekday
1317,21.56.00,34,621.8630085924634,"1.35509, 103.9877","1.36065, 103.98854",weekday
1318,21.57.00,36,308.6523179074164,"1.35545, 103.98803","1.35816833333333, 103.988660166667",weekday
1319,21.58.00,41,418.00589819386283,"1.35483, 103.98785","1.35849, 103.98879",weekday
1320,21.59.00,27,276.8720237856067,"1.3562, 103.98778","1.35847, 103.98883",weekday
1321,22.00.00,32,569.8873976826596,"1.35626, 103.98772","1.36133, 103.98864",weekday
1322,22.01.00,41,744.5446384694333,"1.3547, 103.98775","1.36135916666667, 103.988740666667",weekday
1323,22.02.00,32,645.7912899521582,"1.35545, 103.98804","1.36124, 103.9888",weekday
1324,22.03.00,23,660.7951418006261,"1.35522, 103.98792","1.36113, 103.9888",weekday
1325,22.04.00,7,48.832241795793784,"1.3607, 103.9887","1.36113, 103.9888",weekday
1326,22.05.00,15,381.99613611787703,"1.35639, 103.98791","1.3598, 103.98846",weekday
1327,22.06.00,22,527.9582667226781,"1.3567, 103.98796","1.36138, 103.9889",weekday
1328,22.07.00,14,206.52007589612862,"1.35651, 103.98788","1.3582, 103.98867",weekday
1329,22.08.00,15,116.35927962553967,"1.35654, 103.98787","1.35748, 103.98834",weekday
1330,22.09.00,34,263.34639186452773,"1.35533, 103.98825","1.35762, 103.9889",weekday
1331,22.10.00,49,563.0119349302269,"1.3553185, 103.98795","1.36038, 103.9885",weekday
1332,22.11.00,69,567.3319786735357,"1.3553185, 103.98795","1.3604195, 103.988498166667",weekday
1333,22.12.00,17,134.22979310754968,"1.35803, 103.98862","1.35922466666667, 103.988834",weekday
1334,22.13.00,41,239.72739822132732,"1.356537, 103.988397833333","1.35865, 103.98888",weekday
1335,22.14.00,24,137.97872924967828,"1.3560495, 103.988294333333","1.35721, 103.98875",weekday
1336,22.15.00,7,59.847188907209926,"1.35917333333333, 103.988916166667","1.35963366666667, 103.988633333333",weekday
1337,22.16.00,66,744.536629334577,"1.35456, 103.9877","1.3612, 103.98881",weekday
1338,22.17.00,32,741.5009827439336,"1.35466, 103.9877","1.36128266666667, 103.988746333333",weekday
1339,22.18.00,9,52.49897756224343,"1.35466, 103.9877","1.35509, 103.9879",weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,45,357.14528618797857,"1.35529, 103.98794","1.35841, 103.98877",weekday
1342,22.21.00,63,696.9700994476198,"1.35509648333333, 103.987931666667","1.36133, 103.98886",weekday
1343,22.22.00,7,45.69959063800435,"1.35526845, 103.988032816667","1.35567, 103.98813",weekday
1344,22.23.00,7,46.4289352401177,"1.35569, 103.98818","1.3561, 103.98827",weekday
1345,22.24.00,7,51.01933522357211,"1.35569, 103.98818","1.35613, 103.988318",weekday
1346,22.25.00,20,243.59157440423522,"1.356627, 103.988560266667","1.3588, 103.98892",weekday
1347,22.26.00,10,69.8452381300164,"1.3568045, 103.9886045","1.35739, 103.98884",weekday
1348,22.27.00,27,414.8397049353159,"1.35602, 103.98823","1.35975, 103.98863",weekday
1349,22.28.00,37,478.8526870401631,"1.3561, 103.9883","1.36043, 103.98837",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,54,483.2705933662121,"1.3554, 103.98801","1.35973, 103.9886",weekday
1352,22.31.00,83,649.2260621168015,"1.35538, 103.98801","1.3612, 103.98878",weekday
1353,22.32.00,90,736.3845877655884,"1.35462, 103.98776","1.3612, 103.98878",weekday
1354,22.33.00,71,687.3338152719996,"1.35503, 103.98803","1.3612, 103.98878",weekday
1355,22.34.00,43,346.09458866603933,"1.35482, 103.98776","1.35772, 103.98893",weekday
1356,22.35.00,49,598.5055493971748,"1.35582, 103.98819","1.3612, 103.98878",weekday
1357,22.36.00,91,724.8960080578769,"1.35465666666667, 103.987784833333","1.36114, 103.98875",weekday
1358,22.37.00,71,653.5125126563463,"1.35496, 103.9879","1.36081315, 103.988713483333",weekday
1359,22.38.00,66,625.3372472067687,"1.35495, 103.98786","1.36056, 103.98857",weekday
1360,22.39.00,50,662.6635029482062,"1.35495, 103.98786","1.36087591666667, 103.988747733333",weekday
1361,22.40.00,64,520.9158461818796,"1.3562, 103.9877","1.3608, 103.98871",weekday
1362,22.41.00,73,563.7474173475349,"1.35615, 103.98828","1.36121, 103.9889",weekday
1363,22.42.00,76,644.0622556855715,"1.35545, 103.98804","1.36121, 103.9889",weekday
1364,22.43.00,58,721.800241899882,"1.35473, 103.9877","1.361175, 103.988729166667",weekday
1365,22.44.00,50,717.0998903556664,"1.35477, 103.98774","1.36116, 103.98884",weekday
1366,22.45.00,81,722.2592329012404,"1.3547, 103.98783","1.36116, 103.98879",weekday
1367,22.46.00,64,681.1663070971045,"1.35506, 103.98786","1.36117, 103.98864",weekday
1368,22.47.00,56,632.9403956730424,"1.35504, 103.98783","1.36071, 103.98861",weekday
1369,22.48.00,58,523.0049695158259,"1.35494, 103.98782","1.35959, 103.98868",weekday
1370,22.49.00,58,649.1084481865231,"1.3553, 103.98795","1.3611, 103.98885",weekday
1371,22.50.00,52,638.4173493871983,"1.35537, 103.98802","1.36109, 103.9888",weekday
1372,22.51.00,62,708.6404537114696,"1.35491, 103.9878","1.36121766666667, 103.988926166667",weekday
1373,22.52.00,38,692.0597954804672,"1.35504, 103.98787","1.36124, 103.98872",weekday
1374,22.53.00,16,168.65493488669384,"1.35614, 103.98773","1.35721, 103.98881",weekday
1375,22.54.00,7,25.650434162392518,"1.36101, 103.98877","1.36124, 103.9888",weekday
1376,22.55.00,28,597.406487117685,"1.35587, 103.98821","1.36124, 103.9888",weekday
1377,22.56.00,26,708.8070170166778,"1.35483, 103.98792","1.36117, 103.98886",weekday
1378,22.57.00,25,664.3731557000873,"1.35459, 103.9877","1.36054, 103.98853",weekday
1379,22.58.00,7,34.278217914678,"1.35462, 103.98772","1.35493, 103.98772",weekday
1380,22.59.00,38,627.3113596842682,"1.35545, 103.98803","1.36107, 103.9888",weekday
1381,23.00.00,48,487.3892154999405,"1.35677, 103.98857","1.36117, 103.98883",weekday
1382,23.01.00,44,420.24305284284833,"1.35741, 103.98828","1.36117, 103.98883",weekday
1383,23.02.00,41,358.43301822404663,"1.35624816666667, 103.987719166667","1.35926, 103.98891",weekday
1384,23.03.00,31,274.1424560886845,"1.357, 103.98812","1.35938, 103.98881",weekday
1385,23.04.00,27,213.08852803476617,"1.35674783333333, 103.9881015","1.35853, 103.98883",weekday
1386,23.05.00,35,330.99726982729123,"1.35616, 103.98772","1.35889, 103.98894",weekday
1387,23.06.00,50,343.7375335263187,"1.355017, 103.9879","1.35804, 103.98862",weekday
1388,23.07.00,15,206.02352007612924,"1.3547, 103.9877","1.35655, 103.98792",weekday
1389,23.08.00,27,579.9520258585817,"1.35599, 103.98823","1.3612, 103.98883",weekday
1390,23.09.00,27,709.9961135828092,"1.35487, 103.98776","1.3612, 103.98883",weekday
1391,23.10.00,33,221.13322815557925,"1.3549, 103.98782","1.35676, 103.98855",weekday
1392,23.11.00,7,34.174401968117024,"1.36093, 103.98895","1.36121, 103.98882",weekday
1393,23.12.00,34,734.230152108444,"1.35473516666667, 103.987746","1.36129, 103.9888",weekday
1394,23.13.00,19,695.3662474681761,"1.35502, 103.98786","1.3612253, 103.9888739",weekday
1395,23.14.00,22,290.8460585432268,"1.35858, 103.98886","1.36121, 103.9889",weekday
1396,23.15.00,23,294.2323828530092,"1.35855, 103.98883","1.36121, 103.9889",weekday
1397,23.16.00,30,697.4299502943537,"1.3549975, 103.9877775","1.36121, 103.98886",weekday
1398,23.17.00,20,135.47946132813848,"1.36006, 103.98844","1.36121, 103.98886",weekday
1399,23.18.00,18,671.6461789788245,"1.35521, 103.98792","1.36121, 103.98886",weekday
1400,23.19.00,27,591.7290498744619,"1.35543, 103.988","1.36074, 103.98866",weekday
1401,23.20.00,40,522.6017080574929,"1.35488, 103.98777","1.3595, 103.98876",weekday
1402,23.21.00,42,336.4448192064595,"1.35484, 103.9878","1.3578, 103.9885",weekday
1403,23.22.00,22,187.92425988920408,"1.35617966666667, 103.987707166667","1.35744, 103.98884",weekday
1404,23.23.00,12,82.92718374787904,"1.35549, 103.98808","1.3562, 103.98832",weekday
1405,23.24.00,20,630.5976736554057,"1.35565, 103.98813","1.3613, 103.9889",weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,40,713.8315615857543,"1.35484, 103.98774","1.3612, 103.98884",weekday
1409,23.28.00,45,713.6415516848447,"1.35484, 103.98774","1.3612, 103.98883",weekday
1410,23.29.00,57,726.964455520057,"1.35459, 103.98784","1.36109, 103.98882",weekday
1411,23.30.00,32,675.1255507758316,"1.35469, 103.9879","1.36075, 103.98864",weekday
1412,23.31.00,30,500.6292505747666,"1.35521, 103.98792","1.35969, 103.98857",weekday
1413,23.32.00,21,628.2171292900948,"1.35516, 103.988","1.3608, 103.98868",weekday
1414,23.33.00,28,617.1127903956218,"1.35563, 103.98816","1.36119, 103.98864",weekday
1415,23.34.00,38,641.3914844141409,"1.35553, 103.98805","1.36129, 103.98873",weekday
1416,23.35.00,36,594.3456315053918,"1.35461, 103.9877","1.35994, 103.98839",weekday
1417,23.36.00,28,452.76353035821234,"1.35691, 103.98804","1.36094, 103.98876",weekday
1418,23.37.00,10,21.565891790967093,"1.3610455, 103.988845666667","1.36124, 103.98886",weekday
1419,23.38.00,17,682.1757520182316,"1.35519, 103.98795","1.36128, 103.98893",weekday
1420,23.39.00,8,51.84121901422422,"1.36035, 103.9885","1.36081, 103.98859",weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,25,650.1764458200499,"1.35538, 103.988","1.36121, 103.98876",weekday
1423,23.42.00,24,646.0865666666432,"1.35545, 103.98803","1.36124, 103.98881",weekday
1424,23.43.00,31,570.9587507541121,"1.35619, 103.98774","1.36124, 103.98881",weekday
1425,23.44.00,33,722.5613752706159,"1.35476023333333, 103.98797075","1.36124, 103.98881",weekday
1426,23.45.00,9,77.78018766823851,"1.35758, 103.98839","1.35820766666667, 103.9887055",weekday
1427,23.46.00,8,51.59471787855375,"1.35676, 103.98801","1.35719, 103.98819",weekday
1428,23.47.00,7,40.870523669729764,"1.36094, 103.98875","1.36125, 103.98895",weekday
1429,23.48.00,7,19.805828634709666,"1.36102, 103.98875","1.36118, 103.98883",weekday
1430,23.49.00,20,730.7447684344379,"1.35466, 103.9877","1.36117, 103.98883",weekday
1431,23.50.00,7,51.52440869901415,"1.36082, 103.98868","1.36123, 103.9889",weekday
1432,23.51.00,8,23.274599629127117,"1.36097, 103.98875","1.36116, 103.98884",weekday
1433,23.52.00,8,21.37371106480272,"1.36098, 103.98877","1.36116, 103.98884",weekday
1434,23.53.00,15,433.2830859871323,"1.35609, 103.9877","1.35995, 103.98837",weekday
1435,23.54.00,10,66.13446508918142,"1.35891, 103.98895","1.35948, 103.98877",weekday
1436,23.55.00,16,103.94616802608763,"1.35967, 103.988610166667","1.36061, 103.98862",weekday
1437,23.56.00,24,386.39839006807847,"1.35734, 103.98827","1.36081, 103.98868",weekday
1438,23.57.00,13,96.02756457355527,"1.36022, 103.9885","1.36108, 103.98862",weekday
1439,23.58.00,14,96.8791141256134,"1.35909, 103.9889","1.35984, 103.98845",weekday
1440,23.59.00,19,304.9439945055896,"1.35836, 103.98877","1.36111633333333, 103.9888595",weekday
