id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,7,41.00793183596427,"1.36116, 103.988738","1.361456, 103.98896",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,9,26.908740937156903,"1.35989, 103.98828","1.36013, 103.98832",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,21,65.5800161747127,"1.36079, 103.98879","1.36138, 103.98885",weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,13,36.7742356780435,"1.36116, 103.98894","1.36148, 103.98885",weekday
1030,17.09.00,10,18.830647619759564,"1.36116, 103.98894","1.36133, 103.98895",weekday
1031,17.10.00,19,92.892396165686,"1.3606, 103.98854","1.36138, 103.98885",weekday
1032,17.11.00,18,107.11562141858438,"1.36047, 103.98852","1.36138, 103.98885",weekday
1033,17.12.00,13,52.31684531721637,"1.36087, 103.98882","1.36133, 103.98871",weekday
1034,17.13.00,21,102.82082529124267,"1.36047, 103.98866","1.36138, 103.98885",weekday
1035,17.14.00,18,101.54398395462682,"1.36052, 103.98853","1.36138, 103.98885",weekday
1036,17.15.00,15,47.80665192252064,"1.360956, 103.988766","1.36138, 103.98885",weekday
1037,17.16.00,15,36.64213529941409,"1.36105, 103.98882","1.36138, 103.98885",weekday
1038,17.17.00,8,34.82382005946607,"1.36106583333333, 103.988828166667","1.36138, 103.98885",weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,12,40.88964028993799,"1.36092, 103.98871","1.3612, 103.98895",weekday
1042,17.21.00,15,56.34701194691743,"1.36073, 103.98867","1.36121, 103.98884",weekday
1043,17.22.00,13,72.78556002991243,"1.36084, 103.98866","1.36143, 103.98895",weekday
1044,17.23.00,7,37.762025141562354,"1.36057, 103.9885","1.36083, 103.98872",weekday
1045,17.24.00,16,67.7302219617999,"1.36091, 103.98867","1.361476, 103.988902666667",weekday
1046,17.25.00,18,54.466682993648845,"1.36089, 103.9888","1.36138, 103.98885",weekday
1047,17.26.00,12,28.835504586909817,"1.36112, 103.98883","1.36138, 103.98885",weekday
1048,17.27.00,12,51.43709364640251,"1.36094, 103.9887","1.36138, 103.98885",weekday
1049,17.28.00,16,65.80592052891816,"1.36081, 103.98868","1.36138, 103.98885",weekday
1050,17.29.00,22,116.69483881523617,"1.3605, 103.98858","1.36151581666667, 103.9888643",weekday
1051,17.30.00,14,50.538997584143864,"1.36087, 103.9887","1.36132536666667, 103.988739016667",weekday
1052,17.31.00,18,72.78556138112195,"1.36059, 103.98855","1.36118, 103.98884",weekday
1053,17.32.00,9,30.468931177932273,"1.3606, 103.98862","1.360874, 103.988591",weekday
1054,17.33.00,11,50.87662822122591,"1.36092, 103.98886","1.36138, 103.98885",weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,17,99.08301128394422,"1.36054, 103.98854","1.36138, 103.98885",weekday
1057,17.36.00,17,67.0738389121329,"1.36079, 103.98871","1.36138, 103.98885",weekday
1058,17.37.00,13,71.94247044275404,"1.36069, 103.98864","1.36129, 103.98889",weekday
1059,17.38.00,8,42.7791701743751,"1.36093, 103.98879","1.361301, 103.988899",weekday
1060,17.39.00,10,32.73910465501524,"1.36103736666667, 103.9887651","1.361301, 103.988899",weekday
1061,17.40.00,15,53.99914887819452,"1.36058, 103.98854","1.36101, 103.98877",weekday
1062,17.41.00,20,107.06740325796552,"1.36046, 103.98855","1.36138, 103.98885",weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,16,103.95474025485842,"1.36048, 103.98858","1.36138, 103.98885",weekday
1065,17.44.00,15,120.06785658919038,"1.36051, 103.98855","1.36153, 103.98892",weekday
1066,17.45.00,18,101.5168590055055,"1.3605, 103.98859","1.36138, 103.98885",weekday
1067,17.46.00,20,112.33370957777692,"1.36041, 103.98855","1.36138, 103.98885",weekday
1068,17.47.00,17,99.02914408410315,"1.36058, 103.98845","1.36138, 103.98885",weekday
1069,17.48.00,14,104.96843804619871,"1.36048, 103.98855","1.36138, 103.98885",weekday
1070,17.49.00,8,25.749818425646268,"1.36065, 103.98861","1.36086, 103.98871",weekday
1071,17.50.00,7,30.571505044928383,"1.36055, 103.9885","1.36077215, 103.988663533333",weekday
1072,17.51.00,10,33.175929804893805,"1.36082, 103.9887","1.36109, 103.98883",weekday
1073,17.52.00,16,66.72952799444685,"1.36062, 103.98857","1.36111, 103.98892",weekday
1074,17.53.00,20,88.37453386269851,"1.36065, 103.98862","1.36139, 103.98892",weekday
1075,17.54.00,15,82.23729395733746,"1.36067, 103.98863","1.36138, 103.98885",weekday
1076,17.55.00,19,96.23035113815601,"1.36055, 103.98859","1.36138, 103.98885",weekday
1077,17.56.00,20,70.81013996513892,"1.36067, 103.98863","1.36124, 103.98892",weekday
1078,17.57.00,8,36.91154578830715,"1.36081, 103.98881","1.36114, 103.98876",weekday
1079,17.58.00,16,106.32577761979772,"1.36045, 103.98853","1.361326, 103.988924",weekday
1080,17.59.00,9,29.04204050657868,"1.36067, 103.98864","1.36092, 103.98872",weekday
1081,18.00.00,22,92.50431807882113,"1.36073, 103.98848","1.36142, 103.98895",weekday
1082,18.01.00,22,70.15033497179975,"1.36077, 103.9887","1.36138873333333, 103.988839283333",weekday
1083,18.02.00,19,67.06202355491472,"1.36082, 103.98863","1.36138873333333, 103.988839283333",weekday
1084,18.03.00,23,104.07379234228925,"1.36053, 103.98848","1.36139, 103.98886",weekday
1085,18.04.00,20,77.91277786391734,"1.36068, 103.98893","1.36138, 103.98885",weekday
1086,18.05.00,17,82.60867264024759,"1.360781, 103.988678","1.36148, 103.98894",weekday
1087,18.06.00,18,82.60867264024759,"1.360781, 103.988678","1.36148, 103.98894",weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,7,28.142784468730596,"1.36082, 103.98871","1.36102438333333, 103.9888607",weekday
1090,18.09.00,8,35.392294410598964,"1.36094, 103.98874","1.36119166666667, 103.9889365",weekday
1091,18.10.00,16,75.98091552623481,"1.36082, 103.98871","1.36148, 103.9889",weekday
1092,18.11.00,12,60.0447503150134,"1.360837, 103.988855","1.36138, 103.98885",weekday
1093,18.12.00,7,45.55356206892327,"1.36044, 103.98843","1.36081, 103.98861",weekday
1094,18.13.00,8,23.725687444357025,"1.35986588333333, 103.9883262","1.36008, 103.98834",weekday
1095,18.14.00,12,51.49963737513083,"1.3604, 103.98839","1.36082, 103.98859",weekday
1096,18.15.00,20,112.91408856897738,"1.360408, 103.988539","1.36138, 103.98885",weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,30,185.9229467234506,"1.35975, 103.98844","1.36138, 103.98885",weekday
1099,18.18.00,22,82.937258506049,"1.36066585, 103.988622183333","1.36138, 103.98885",weekday
1100,18.19.00,20,85.58139344926995,"1.36067546666667, 103.98853165","1.36138, 103.98885",weekday
1101,18.20.00,22,165.39306947486764,"1.35994, 103.98827","1.36127, 103.98895",weekday
1102,18.21.00,15,53.7948284954199,"1.36048, 103.98859","1.36096625, 103.988574466667",weekday
1103,18.22.00,21,84.68079771776941,"1.36065, 103.98862","1.36138, 103.98885",weekday
1104,18.23.00,12,64.33207591607137,"1.36062111666667, 103.98844225","1.36107, 103.98881",weekday
1105,18.24.00,13,36.67877853883359,"1.36092, 103.98873","1.36121, 103.98889",weekday
1106,18.25.00,21,85.20193118688788,"1.36068, 103.98853","1.36138, 103.98885",weekday
1107,18.26.00,18,58.21942065292396,"1.36087, 103.98872","1.36138, 103.98885",weekday
1108,18.27.00,20,84.8682169442508,"1.36052, 103.98859","1.36127, 103.988752",weekday
1109,18.28.00,20,119.78451885415565,"1.3605085, 103.9884245","1.36146483333333, 103.9889301",weekday
1110,18.29.00,23,182.50575191798106,"1.35984, 103.98826","1.36138, 103.98885",weekday
1111,18.30.00,14,69.09935512603249,"1.3608955, 103.9889085","1.36151983333333, 103.988881833333",weekday
1112,18.31.00,25,133.02021097331786,"1.36033, 103.98835","1.36138308333333, 103.988927816667",weekday
1113,18.32.00,25,128.74909122400024,"1.36033, 103.98835","1.36138, 103.98885",weekday
1114,18.33.00,25,93.33336620777835,"1.36045, 103.98855","1.36124028333333, 103.9888446",weekday
1115,18.34.00,20,97.90363661190263,"1.360619, 103.988597","1.36143, 103.98895",weekday
1116,18.35.00,31,196.92807970392943,"1.35962881666667, 103.988636666667","1.361401, 103.988812",weekday
1117,18.36.00,34,192.12900926568489,"1.35982, 103.98839","1.36148, 103.9889",weekday
1118,18.37.00,27,111.79949244037881,"1.36057, 103.98858","1.36151, 103.98895",weekday
1119,18.38.00,27,162.04442273473757,"1.35983, 103.9883","1.36121, 103.98879",weekday
1120,18.39.00,25,181.99285106230457,"1.35983, 103.9883","1.36138, 103.98885",weekday
1121,18.40.00,30,114.19579038289616,"1.36048, 103.9885","1.361434, 103.988893",weekday
1122,18.41.00,24,88.22640873554147,"1.36065, 103.98853","1.36138, 103.98885",weekday
1123,18.42.00,38,162.9664672687988,"1.36, 103.98869","1.36146, 103.98889",weekday
1124,18.43.00,24,83.62744008194811,"1.36074, 103.98866","1.36146, 103.98889",weekday
1125,18.44.00,29,107.69973759333234,"1.3605, 103.98846","1.3614, 103.98883",weekday
1126,18.45.00,18,46.49476473311707,"1.36098, 103.98885","1.3614, 103.98883",weekday
1127,18.46.00,22,81.33648386134628,"1.36083, 103.98859","1.36150901666667, 103.98887105",weekday
1128,18.47.00,20,50.452506658036604,"1.36094, 103.98873","1.36138, 103.98885",weekday
1129,18.48.00,24,90.4263996122042,"1.36059, 103.98864","1.36138, 103.98885",weekday
1130,18.49.00,12,49.09576119734848,"1.360983, 103.988815","1.361427, 103.988817",weekday
1131,18.50.00,11,35.06089964766181,"1.36111, 103.98881","1.361427, 103.988817",weekday
1132,18.51.00,23,107.78534043531569,"1.36049, 103.98855","1.361427, 103.988817",weekday
1133,18.52.00,19,69.64082784928385,"1.36077, 103.98875","1.36139, 103.98886",weekday
1134,18.53.00,28,170.64861800174,"1.35958, 103.98872","1.36112, 103.98882",weekday
1135,18.54.00,23,107.37359946606182,"1.36051426666667, 103.988413","1.36138, 103.98885",weekday
1136,18.55.00,15,67.83422777537879,"1.36066, 103.98862","1.36121, 103.98889",weekday
1137,18.56.00,17,58.875676214522,"1.361, 103.98866","1.36149, 103.988867",weekday
1138,18.57.00,14,54.46602912112362,"1.36079, 103.98867","1.36123, 103.98889",weekday
1139,18.58.00,14,86.79142269171729,"1.36063, 103.98862","1.36138, 103.98885",weekday
1140,18.59.00,26,239.05170704727732,"1.35921, 103.98893","1.36137, 103.98884",weekday
1141,19.00.00,30,244.7351679776899,"1.35917, 103.98894","1.36138, 103.98882",weekday
1142,19.01.00,22,81.67948555195295,"1.36048, 103.98853","1.36112188333333, 103.988893216667",weekday
1143,19.02.00,18,96.3859019979971,"1.36057, 103.98853","1.36138, 103.98885",weekday
1144,19.03.00,8,31.67282964897928,"1.36054, 103.98843","1.36082, 103.98849",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,25,98.67493171371615,"1.36065, 103.98861","1.3615, 103.98888",weekday
1149,19.08.00,27,139.5678878854188,"1.3604748, 103.988424666667","1.36163, 103.98893",weekday
1150,19.09.00,19,74.8714636815903,"1.36043633333333, 103.9885245","1.36109, 103.9887",weekday
1151,19.10.00,24,119.05296340007764,"1.3604339, 103.988715116667","1.36151, 103.98875",weekday
1152,19.11.00,19,81.57084828728789,"1.360486, 103.988591","1.36119, 103.98881",weekday
1153,19.12.00,37,258.9844889380191,"1.35914, 103.98895","1.36148, 103.98885",weekday
1154,19.13.00,26,199.93871082950483,"1.359654, 103.9886695","1.36144, 103.98895",weekday
1155,19.14.00,25,99.52779034078391,"1.36042, 103.98846","1.36123, 103.98885",weekday
1156,19.15.00,39,240.11265083331548,"1.35952, 103.98876","1.36169, 103.98884",weekday
1157,19.16.00,7,37.48746291293887,"1.36063601666667, 103.988582133333","1.36097, 103.98864",weekday
1158,19.17.00,24,153.18978006181848,"1.36026, 103.98835","1.36153, 103.9889",weekday
1159,19.18.00,25,133.3328285620897,"1.36042, 103.98841","1.36149603333333, 103.9889507",weekday
1160,19.19.00,25,133.2961105744283,"1.360269, 103.988375166667","1.36138, 103.98884",weekday
1161,19.20.00,24,125.78352452274119,"1.36041, 103.98837","1.36142, 103.98889",weekday
1162,19.21.00,17,81.3155569788258,"1.36043216666667, 103.988436333333","1.36107, 103.9888",weekday
1163,19.22.00,21,85.60790078710552,"1.3605, 103.98844","1.361172, 103.988822",weekday
1164,19.23.00,25,99.88744624880802,"1.36047, 103.98841","1.36132133333333, 103.988710166667",weekday
1165,19.24.00,23,96.80569574873563,"1.36050111666667, 103.988587233333","1.36135, 103.9888",weekday
1166,19.25.00,29,187.27212413039229,"1.35964, 103.98867","1.36133, 103.98878",weekday
1167,19.26.00,31,181.7168554709327,"1.35979, 103.98821","1.36133, 103.98878",weekday
1168,19.27.00,18,227.53818447418467,"1.3577, 103.98846","1.35975135, 103.988621433333",weekday
1169,19.28.00,38,402.6027864174906,"1.35795, 103.98859","1.361576, 103.988918",weekday
1170,19.29.00,22,118.37307329870053,"1.36041, 103.9884","1.36138, 103.98885",weekday
1171,19.30.00,19,115.53239508232406,"1.36056, 103.98859","1.36154, 103.98895",weekday
1172,19.31.00,21,102.8741881055291,"1.3605, 103.98855","1.36138, 103.98885",weekday
1173,19.32.00,35,130.37336920681605,"1.3604, 103.98841","1.36148, 103.98888",weekday
1174,19.33.00,21,94.52347464330413,"1.3606, 103.98864","1.36142, 103.98888",weekday
1175,19.34.00,16,56.78714054303811,"1.36102, 103.98889","1.36153, 103.98895",weekday
1176,19.35.00,32,217.40862213197474,"1.35964, 103.9887","1.36159, 103.98895",weekday
1177,19.36.00,33,483.0327134187107,"1.35706915, 103.988147933333","1.36138, 103.98885",weekday
1178,19.37.00,15,67.07383913356833,"1.36056, 103.98859","1.36115, 103.98873",weekday
1179,19.38.00,23,126.54520619587417,"1.35976, 103.98855","1.36089, 103.98873",weekday
1180,19.39.00,36,388.4495665270448,"1.35788, 103.98855","1.36138, 103.98885",weekday
1181,19.40.00,30,334.10699608745244,"1.35821768333333, 103.988766983333","1.36123821666667, 103.98884465",weekday
1182,19.41.00,10,44.03364832726933,"1.36102, 103.98894","1.36141, 103.98886",weekday
1183,19.42.00,24,171.45954882810847,"1.35963, 103.98868","1.36117, 103.98886",weekday
1184,19.43.00,10,56.07998580243096,"1.3605, 103.98855","1.36099, 103.98868",weekday
1185,19.44.00,26,447.6100974107547,"1.35747, 103.98834","1.36148, 103.98889",weekday
1186,19.45.00,31,222.62434236063945,"1.35916, 103.98883","1.36117301666667, 103.988865583333",weekday
1187,19.46.00,32,365.79382016754886,"1.35808, 103.98862","1.36138, 103.98885",weekday
1188,19.47.00,21,104.81021044357816,"1.360648, 103.988646083333","1.36155, 103.9889355",weekday
1189,19.48.00,21,87.22606905906093,"1.36062, 103.98864","1.36138, 103.98885",weekday
1190,19.49.00,26,167.27477710399177,"1.3596563, 103.988723733333","1.36116216666667, 103.9888672",weekday
1191,19.50.00,23,114.26562677870902,"1.3605, 103.98855","1.36146, 103.98893",weekday
1192,19.51.00,32,378.6353952042723,"1.35793, 103.98855","1.36134, 103.98886",weekday
1193,19.52.00,48,262.4025686457253,"1.35915, 103.98895","1.36152, 103.98883",weekday
1194,19.53.00,32,168.59575747085856,"1.35964, 103.98855","1.36115, 103.98876",weekday
1195,19.54.00,25,81.2252594845156,"1.36053, 103.98849","1.36118, 103.98883",weekday
1196,19.55.00,26,456.92361853215573,"1.35701, 103.98809","1.36108, 103.9888",weekday
1197,19.56.00,27,185.47815317085377,"1.35974, 103.98858","1.36139, 103.98888",weekday
1198,19.57.00,31,355.7888401998971,"1.3582, 103.98858","1.36141, 103.9888",weekday
1199,19.58.00,21,90.5650662764586,"1.36054311666667, 103.988566016667","1.36129, 103.9889",weekday
1200,19.59.00,24,307.40628197852726,"1.35801, 103.98859","1.36079, 103.98861",weekday
1201,20.00.00,17,66.57490859774295,"1.36053318333333, 103.988534666667","1.36110758333333, 103.988713966667",weekday
1202,20.01.00,17,80.12878280333418,"1.36076, 103.98868","1.36145, 103.9889",weekday
1203,20.02.00,7,32.16528892405762,"1.36055, 103.98841","1.36076, 103.98861",weekday
1204,20.03.00,18,58.05193022547591,"1.36051, 103.98858","1.361035, 103.988581",weekday
1205,20.04.00,26,112.03511967988103,"1.36051, 103.98854","1.36146, 103.98889",weekday
1206,20.05.00,15,55.8002027718442,"1.36068, 103.98863","1.36117105, 103.988745566667",weekday
1207,20.06.00,10,51.89546043419874,"1.36099, 103.98895","1.36145156666667, 103.988865566667",weekday
1208,20.07.00,19,83.74042505483686,"1.36059, 103.98867","1.36133, 103.98883",weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,27,178.17893400846134,"1.35967, 103.98864","1.36127, 103.98883",weekday
1211,20.10.00,36,213.0892144232737,"1.35967, 103.98864","1.36157, 103.98896",weekday
1212,20.11.00,17,125.32872082045535,"1.35983, 103.98816","1.36086, 103.98863",weekday
1213,20.12.00,8,34.296280350296996,"1.36044, 103.98849","1.36075, 103.98848",weekday
1214,20.13.00,15,65.9448580577573,"1.36047, 103.98835","1.36091, 103.98875",weekday
1215,20.14.00,28,151.1650708660072,"1.35987, 103.9884","1.36112, 103.98895",weekday
1216,20.15.00,24,103.56853309508328,"1.36056, 103.98859","1.36145, 103.98888",weekday
1217,20.16.00,24,111.1617169952129,"1.360497, 103.988572","1.36145, 103.98889",weekday
1218,20.17.00,16,116.47197283922496,"1.36037, 103.98836","1.36124, 103.98895",weekday
1219,20.18.00,18,113.01520806723188,"1.36055, 103.98855","1.36152, 103.98887",weekday
1220,20.19.00,30,391.4548391223555,"1.35789, 103.98854","1.361412, 103.988896",weekday
1221,20.20.00,32,391.05852277884964,"1.35789, 103.98854","1.36141, 103.98888",weekday
1222,20.21.00,22,101.82892230242314,"1.36051, 103.98855","1.36138, 103.98885",weekday
1223,20.22.00,24,102.61280480500784,"1.36051, 103.98852","1.36136, 103.98889",weekday
1224,20.23.00,8,38.95638895455312,"1.36106, 103.98886","1.36141, 103.9889",weekday
1225,20.24.00,20,100.57415208740962,"1.36054, 103.98843","1.36134, 103.98886",weekday
1226,20.25.00,17,248.8831177406179,"1.3593, 103.98884","1.36155, 103.9889",weekday
1227,20.26.00,22,186.8261668815208,"1.359511, 103.988774333333","1.3612, 103.98873",weekday
1228,20.27.00,21,129.30434770869462,"1.36028433333333, 103.988444","1.36138, 103.98885",weekday
1229,20.28.00,7,39.03432129776897,"1.36033, 103.98835","1.36062, 103.98855",weekday
1230,20.29.00,11,56.82945407784361,"1.3604415, 103.988459","1.36091545, 103.9886565",weekday
1231,20.30.00,10,35.7059743795166,"1.36092, 103.98872","1.36120103333333, 103.988878016667",weekday
1232,20.31.00,24,179.16696876497386,"1.35977, 103.98853","1.36136, 103.98884",weekday
1233,20.32.00,28,195.14884387092462,"1.35962, 103.98872","1.36138, 103.98885",weekday
1234,20.33.00,26,218.9288088610987,"1.35962, 103.98873","1.36159266666667, 103.988898166667",weekday
1235,20.34.00,14,57.07119176819366,"1.3604989, 103.988647766667","1.36099, 103.98849",weekday
1236,20.35.00,23,119.19319545421635,"1.36050433333333, 103.988563","1.36154, 103.98886",weekday
1237,20.36.00,26,162.58633991336256,"1.35978, 103.98858","1.36121, 103.98892",weekday
1238,20.37.00,18,162.8233469494577,"1.35978, 103.98852","1.36118466666667, 103.988959",weekday
1239,20.38.00,13,62.2601471975255,"1.36078, 103.98857","1.36118466666667, 103.988959",weekday
1240,20.39.00,21,82.44093319339993,"1.36051, 103.98846","1.36115, 103.98884",weekday
1241,20.40.00,32,175.3205624303199,"1.35981, 103.98863","1.36138, 103.98885",weekday
1242,20.41.00,34,178.12296533259706,"1.35986, 103.98832","1.36138, 103.98885",weekday
1243,20.42.00,25,127.80289823551419,"1.36033, 103.98837","1.36138, 103.98885",weekday
1244,20.43.00,29,188.61886187687142,"1.35989, 103.98836","1.3615, 103.98892",weekday
1245,20.44.00,28,184.579661814241,"1.3598, 103.98855","1.36142, 103.98895",weekday
1246,20.45.00,28,122.14759408365515,"1.36048, 103.98855","1.36152, 103.98892",weekday
1247,20.46.00,34,411.66363273572404,"1.35778, 103.98849","1.36148, 103.9889",weekday
1248,20.47.00,26,208.36152749584744,"1.35969, 103.98864","1.36155, 103.98894",weekday
1249,20.48.00,17,87.16807550878002,"1.36049, 103.98854","1.36123, 103.98881",weekday
1250,20.49.00,22,113.24887415956377,"1.36057, 103.9885","1.3614994, 103.98892755",weekday
1251,20.50.00,15,73.29830835109115,"1.36055, 103.98861","1.36115, 103.98889",weekday
1252,20.51.00,25,137.87403439605768,"1.35972, 103.9884","1.36096, 103.98853",weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,18,82.61969750752007,"1.36045, 103.9884","1.36102, 103.98888",weekday
1255,20.54.00,28,96.64686927048481,"1.36054, 103.98861","1.36138, 103.98885",weekday
1256,20.55.00,25,107.89899683137652,"1.36047, 103.9885","1.36138, 103.98885",weekday
1257,20.56.00,23,99.39909307524371,"1.36052, 103.98859","1.36138, 103.98885",weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,17,73.2858084235622,"1.36087, 103.98864","1.36146, 103.98894",weekday
1260,20.59.00,18,80.19417700695739,"1.36085463333333, 103.988543166667","1.36146, 103.98894",weekday
1261,21.00.00,31,463.75290125324335,"1.35723488333333, 103.98823165","1.3614, 103.98872",weekday
1262,21.01.00,32,530.5944967239718,"1.35672, 103.98796","1.3614395, 103.988821616667",weekday
1263,21.02.00,46,562.642041639559,"1.35645, 103.98783","1.3614395, 103.988821616667",weekday
1264,21.03.00,28,106.39436981082419,"1.36033, 103.9884","1.36125, 103.98868",weekday
1265,21.04.00,28,134.19328791256,"1.36035, 103.9884","1.36143, 103.98895",weekday
1266,21.05.00,37,460.1838547794535,"1.35721, 103.98821","1.36132, 103.98886",weekday
1267,21.06.00,22,134.44679377158764,"1.35995065, 103.988270333333","1.36103953333333, 103.9888079",weekday
1268,21.07.00,17,57.04063887282637,"1.36075, 103.98859","1.36123068333333, 103.988776016667",weekday
1269,21.08.00,27,106.72483271260447,"1.36037, 103.9884","1.36123883333333, 103.988817666667",weekday
1270,21.09.00,26,102.76684009680555,"1.36041, 103.98839","1.36121, 103.98886",weekday
1271,21.10.00,14,88.54994450326032,"1.3608, 103.98859","1.36152266666667, 103.988932833333",weekday
1272,21.11.00,19,196.43603547666964,"1.35978, 103.98859","1.36152266666667, 103.988932833333",weekday
1273,21.12.00,35,199.57727741692986,"1.35968, 103.98854","1.36147, 103.98877",weekday
1274,21.13.00,28,112.233768119485,"1.36046, 103.98867","1.36147, 103.98877",weekday
1275,21.14.00,9,71.04467143703732,"1.36085, 103.98859","1.3614, 103.98892",weekday
1276,21.15.00,22,95.57357819573434,"1.36051, 103.98858","1.36129, 103.98895",weekday
1277,21.16.00,27,97.27946335572139,"1.36056121666667, 103.988614416667","1.361407, 103.988855",weekday
1278,21.17.00,29,110.23767171148874,"1.36044, 103.9885","1.36138, 103.98883",weekday
1279,21.18.00,37,349.60117415628736,"1.3582, 103.98864","1.36135266666667, 103.988876883333",weekday
1280,21.19.00,32,119.64349041636441,"1.3604204, 103.98844345","1.3614, 103.9889",weekday
1281,21.20.00,31,128.90245136520844,"1.36038903333333, 103.988400066667","1.36145, 103.98888",weekday
1282,21.21.00,27,107.5715879817703,"1.3604, 103.98837","1.3612, 103.98892",weekday
1283,21.22.00,25,98.24979591503215,"1.36039, 103.98841","1.36121, 103.98875",weekday
1284,21.23.00,26,125.37805319271467,"1.36044, 103.9885","1.3615, 103.9889",weekday
1285,21.24.00,39,485.042515258442,"1.35707666666667, 103.9881825","1.36141086666667, 103.98885385",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,12,25.892334849322758,"1.36072, 103.98864","1.36089, 103.9888",weekday
1288,21.27.00,16,98.20496478922347,"1.3607, 103.98868","1.36154356666667, 103.988956016667",weekday
1289,21.28.00,15,82.33730781661313,"1.36076, 103.988697","1.36147, 103.98892",weekday
1290,21.29.00,11,79.25581908655303,"1.36053991666667, 103.9885328","1.36116, 103.98889",weekday
1291,21.30.00,24,236.6957049201481,"1.3594, 103.9889","1.36154, 103.98895",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,23,159.22897579911432,"1.359492, 103.98885","1.3609, 103.98855",weekday
1294,21.33.00,23,174.3583770280785,"1.35985056666667, 103.988470816667","1.361363, 103.988914",weekday
1295,21.34.00,9,58.20343702631338,"1.36094266666667, 103.9888135","1.36146, 103.98891",weekday
1296,21.35.00,19,100.90624153489472,"1.36062616666667, 103.988541583333","1.36146, 103.98891",weekday
1297,21.36.00,19,103.52603984776451,"1.36057, 103.98855","1.36142, 103.98894",weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,27,97.41688517579702,"1.3605, 103.98872","1.36136, 103.98891",weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,27,100.4574710328118,"1.36054, 103.98846","1.36141, 103.98872",weekday
1302,21.41.00,26,97.41170617971628,"1.36056, 103.98849","1.36141, 103.98872",weekday
1303,21.42.00,19,93.04325379523824,"1.36052666666667, 103.988631333333","1.36132, 103.98891",weekday
1304,21.43.00,16,67.17709130825457,"1.36073926666667, 103.988732716667","1.36132, 103.98891",weekday
1305,21.44.00,20,72.81055992021233,"1.36074266666667, 103.988720166667","1.36139, 103.98884",weekday
1306,21.45.00,11,35.65139923770138,"1.36104, 103.98881","1.36133, 103.98895",weekday
1307,21.46.00,22,198.01071347181988,"1.35971, 103.98868","1.36148, 103.98895",weekday
1308,21.47.00,26,607.8957382894421,"1.35616, 103.98778","1.36153, 103.98895",weekday
1309,21.48.00,17,91.80415429848631,"1.36053, 103.9889","1.36136, 103.98888",weekday
