id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
933,15.32.00,31,133.72522941903878,"1.36022, 103.98832","1.36129, 103.98888",weekend
934,15.33.00,24,101.60095912414613,"1.36031, 103.98836","1.36115, 103.98873",weekend
935,15.34.00,29,136.47646974133764,"1.36015, 103.98832","1.36129, 103.98879",weekend
936,15.35.00,27,96.87910073847672,"1.36042, 103.98843","1.36117, 103.98888",weekend
937,15.36.00,27,131.2243660659706,"1.36045, 103.98843","1.36152, 103.98894",weekend
938,15.37.00,27,101.71306079831997,"1.36043, 103.9884","1.3612, 103.9889",weekend
939,15.38.00,27,104.47240118688286,"1.36043538333333, 103.9885191","1.36134, 103.98879",weekend
940,15.39.00,32,118.08577039287566,"1.3604409, 103.9883842","1.36141, 103.98883",weekend
941,15.40.00,32,122.24491562385836,"1.3604409, 103.9883842","1.36146, 103.98881",weekend
942,15.41.00,28,81.19019796253708,"1.3606, 103.98861","1.3613275, 103.988708733333",weekend
943,15.42.00,19,92.74165391586632,"1.36051, 103.98848","1.36132441666667, 103.988679166667",weekend
944,15.43.00,25,147.55880742178016,"1.3598, 103.98828","1.36104, 103.98877",weekend
945,15.44.00,23,89.69318709203424,"1.36050613333333, 103.988602716667","1.36129, 103.98881",weekend
946,15.45.00,22,88.34248284969847,"1.360514, 103.988569","1.361211, 103.988957",weekend
947,15.46.00,23,89.26342079945033,"1.36053815, 103.9885619","1.361315, 103.98878",weekend
948,15.47.00,9,27.947276076268256,"1.36102761666667, 103.988783433333","1.36128, 103.98877",weekend
949,15.48.00,11,31.377634281642635,"1.36110551666667, 103.988831533333","1.36138, 103.98876",weekend
950,15.49.00,19,91.43318481922577,"1.360611, 103.988458","1.36138, 103.98876",weekend
951,15.50.00,11,30.977469624499946,"1.3605, 103.98855","1.3607649, 103.988640583333",weekend
952,15.51.00,24,104.96951314493363,"1.36045, 103.98835","1.3613, 103.98877",weekend
953,15.52.00,8,29.93807630789766,"1.36114, 103.98883","1.36141, 103.98885",weekend
954,15.53.00,12,52.59631092771618,"1.36086, 103.98859","1.36123683333333, 103.9888784",weekend
955,15.54.00,7,32.184471605501514,"1.36094, 103.98873","1.3612, 103.98886",weekend
956,15.55.00,20,100.29432716350388,"1.36076, 103.98858","1.3616, 103.98892",weekend
957,15.56.00,19,104.09379007567883,"1.3604668, 103.9884705","1.36134, 103.98882",weekend
958,15.57.00,10,55.724143192527556,"1.36084, 103.98861","1.361285, 103.988845",weekend
959,15.58.00,13,47.729796530040026,"1.36086, 103.98877","1.361285, 103.988845",weekend
960,15.59.00,21,117.34757711037317,"1.36036, 103.98831","1.3612359, 103.988905366667",weekend
961,16.00.00,17,60.888471081661066,"1.36072, 103.98855","1.36124, 103.98873",weekend
962,16.01.00,20,102.20396881609193,"1.36050388333333, 103.988497","1.36137871666667, 103.9887934",weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,10,49.35595232239881,"1.36048938333333, 103.988434433333","1.36089, 103.98863",weekend
965,16.04.00,14,63.97892093058222,"1.3606952, 103.988490466667","1.36120458333333, 103.988763133333",weekend
966,16.05.00,13,51.80896118038189,"1.3605, 103.98852","1.36094, 103.98868",weekend
967,16.06.00,7,42.93860585440179,"1.36072, 103.98881","1.36109286666667, 103.988702233333",weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,22,110.68740563433789,"1.36058, 103.98841","1.36143925, 103.98892025",weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,7,29.042040108308218,"1.36111, 103.98894","1.36136, 103.98886",weekend
979,16.18.00,10,44.910759852444414,"1.36112, 103.98886","1.36152, 103.98893",weekend
980,16.19.00,16,85.70409898166122,"1.36074, 103.98857","1.36143941666667, 103.988901866667",weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,10,29.503254792053497,"1.36054, 103.98848","1.36076, 103.98863",weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,8,28.068523231309054,"1.36104, 103.98893","1.36129383333333, 103.98893205",weekend
987,16.26.00,8,33.67613424222687,"1.36099, 103.98863","1.36126, 103.98877",weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,7,27.625419878825703,"1.361, 103.98882","1.36124936666667, 103.988804816667",weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,7,21.934160652426623,"1.35987, 103.98827","1.360001, 103.988418",weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,9,28.59836786729327,"1.36109, 103.98877","1.3613, 103.98892",weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,8,58.899382591848116,"1.36105, 103.9888","1.361559, 103.988956",weekend
1027,17.06.00,7,34.796063195408216,"1.361132, 103.988774","1.36142, 103.9889",weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,11,49.83542612878073,"1.36092683333333, 103.9887885","1.36137, 103.98887",weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,7,34.29211155306102,"1.36077, 103.98863","1.36102403333333, 103.98880675",weekend
1037,17.16.00,16,64.17465451679294,"1.36051375, 103.988490983333","1.36101, 103.98879",weekend
1038,17.17.00,13,64.17465451679294,"1.36051375, 103.988490983333","1.36101, 103.98879",weekend
1039,17.18.00,12,71.22422413675163,"1.36064038333333, 103.988600566667","1.36122591666667, 103.988867266667",weekend
1040,17.19.00,7,21.165013232077015,"1.36065233333333, 103.988567866667","1.36079, 103.9887",weekend
1041,17.20.00,8,47.864294316481846,"1.36017848333333, 103.98829135","1.360566, 103.988483",weekend
1042,17.21.00,7,41.539485208348665,"1.36046826666667, 103.988706116667","1.36084, 103.98876",weekend
1043,17.22.00,8,29.838719680885077,"1.36065, 103.9887","1.36085, 103.98852",weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,11,36.8366972969361,"1.36124, 103.98894","1.36157188333333, 103.9889113",weekend
1048,17.27.00,21,109.14864598346507,"1.36045, 103.98857","1.36136, 103.98895",weekend
1049,17.28.00,24,109.14864598346507,"1.36045, 103.98857","1.36136, 103.98895",weekend
1050,17.29.00,7,24.093493847708572,"1.3610694, 103.988848283333","1.36128145, 103.988798483333",weekend
1051,17.30.00,16,94.94794240004211,"1.36046, 103.98855","1.36128145, 103.988798483333",weekend
1052,17.31.00,15,74.85224158716842,"1.36069, 103.98868","1.36131, 103.98895",weekend
1053,17.32.00,13,50.26223525587381,"1.36082558333333, 103.98875485","1.36125216666667, 103.988910833333",weekend
1054,17.33.00,10,39.43745435515167,"1.36084, 103.98876","1.36118568333333, 103.988847233333",weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,9,40.0270060940007,"1.36093, 103.98888","1.36128916666667, 103.988924833333",weekend
1058,17.37.00,18,131.46657829088917,"1.3597, 103.98864","1.36087, 103.98885",weekend
1059,17.38.00,19,88.47670238702686,"1.36046833333333, 103.9886805","1.3612637, 103.988767316667",weekend
1060,17.39.00,25,120.46622211207415,"1.35981, 103.98843","1.36087, 103.98868",weekend
1061,17.40.00,17,69.98481615003904,"1.36047033333333, 103.988614666667","1.36109673333333, 103.988704683333",weekend
1062,17.41.00,16,59.687711793999455,"1.36038033333333, 103.988648333333","1.36092, 103.98866",weekend
1063,17.42.00,22,150.27761203423393,"1.35988, 103.98837","1.36113, 103.9889",weekend
1064,17.43.00,20,150.27761203423393,"1.35988, 103.98837","1.36113, 103.9889",weekend
1065,17.44.00,8,43.75390808448877,"1.36087, 103.98877","1.36123566666667, 103.988920233333",weekend
1066,17.45.00,8,47.46216027747398,"1.36087, 103.98877","1.36128361666667, 103.988883983333",weekend
1067,17.46.00,19,119.10621224336603,"1.35985193333333, 103.9882967","1.36089745, 103.988554183333",weekend
1068,17.47.00,18,94.96603267611997,"1.360467, 103.988492","1.36121, 103.98892",weekend
1069,17.48.00,14,55.91387363643007,"1.36072, 103.98861","1.36119066666667, 103.988793666667",weekend
1070,17.49.00,13,70.96409443157896,"1.36025, 103.9884","1.360847, 103.988634",weekend
1071,17.50.00,8,20.348014417443753,"1.36104, 103.98888","1.36121, 103.98895",weekend
1072,17.51.00,8,20.348014417443753,"1.36104, 103.98888","1.36121, 103.98895",weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,8,35.19889665838338,"1.36049, 103.98864","1.36077683333333, 103.988777166667",weekend
1076,17.55.00,14,52.40613951754118,"1.36074, 103.98871","1.36118, 103.988885",weekend
1077,17.56.00,22,157.5891882310587,"1.35982, 103.98835","1.361153, 103.988851",weekend
1078,17.57.00,14,64.66836760534152,"1.36033, 103.98848","1.36091281666667, 103.988528266667",weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,8,36.91154583402792,"1.3598, 103.98841","1.36013, 103.98836",weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,14,79.28065845433095,"1.3606, 103.98846","1.3612, 103.98885",weekend
1083,18.02.00,9,55.763283600713585,"1.361, 103.98888","1.361503, 103.988916",weekend
1084,18.03.00,10,38.79128797878425,"1.36097, 103.98872","1.36125, 103.98893",weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,7,48.10632548486582,"1.3602, 103.98837","1.3606, 103.98854",weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,9,42.79756976485013,"1.360838, 103.988716","1.36121941666667, 103.98878135",weekend
1091,18.10.00,17,92.19065033432581,"1.3607, 103.9885","1.3614, 103.98895",weekend
1092,18.11.00,19,68.13089087626348,"1.36062386666667, 103.9887647","1.36124, 103.98876",weekend
1093,18.12.00,17,101.47196332320324,"1.36047, 103.98864","1.36136133333333, 103.9888569",weekend
1094,18.13.00,7,13.995791839927985,"1.36066, 103.98859","1.36078, 103.98863",weekend
1095,18.14.00,13,57.28599525997093,"1.36055148333333, 103.9885503","1.36102, 103.98877",weekend
1096,18.15.00,14,72.1440692672818,"1.36046, 103.98862","1.36107, 103.98885",weekend
1097,18.16.00,19,64.42967973311741,"1.36081, 103.98867","1.36132, 103.98895",weekend
1098,18.17.00,20,79.55128330715796,"1.36067361666667, 103.988664466667","1.36138, 103.9888",weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,17,89.12821583804813,"1.36068, 103.98864","1.361449, 103.98888",weekend
1101,18.20.00,15,58.87400756502561,"1.36092, 103.98882","1.361449, 103.98888",weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,16,93.65772724574485,"1.360532, 103.988467","1.36127, 103.98888",weekend
1104,18.23.00,8,50.97548987756926,"1.36086, 103.9888","1.36130863333333, 103.9889054",weekend
1105,18.24.00,7,48.764942845569905,"1.360719, 103.988816666667","1.36116, 103.98882",weekend
1106,18.25.00,7,55.616288380483184,"1.35986, 103.98823","1.36, 103.98871",weekend
1107,18.26.00,24,203.08172543359274,"1.35985, 103.98822","1.3615424, 103.988928783333",weekend
1108,18.27.00,17,433.3241988201127,"1.35616783333333, 103.987785666667","1.36, 103.9886",weekend
1109,18.28.00,18,172.33041783967403,"1.35978, 103.98841","1.36125546666667, 103.988908683333",weekend
1110,18.29.00,10,43.796054178129886,"1.36049116666667, 103.988577383333","1.36086648333333, 103.98845165",weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,7,33.036293786831436,"1.36057, 103.98847","1.360865, 103.988517",weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,11,51.594707193176106,"1.36053, 103.98855","1.36096, 103.98873",weekend
1116,18.35.00,14,429.1568452474465,"1.35705, 103.9881","1.36089, 103.98866",weekend
1117,18.36.00,8,39.6820344198206,"1.36091, 103.98876","1.36123313333333, 103.988915116667",weekend
1118,18.37.00,7,47.755137180063414,"1.36112, 103.98889","1.36155, 103.98893",weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,19,130.81819186103894,"1.3604547, 103.988428466667","1.3615335, 103.988911",weekend
1121,18.40.00,10,45.671803692493434,"1.36103, 103.98882","1.3614327, 103.98891125",weekend
1122,18.41.00,18,56.92872681718273,"1.36075, 103.98866","1.36126, 103.98873",weekend
1123,18.42.00,29,181.09110671386935,"1.35982, 103.98821","1.36133, 103.98884",weekend
1124,18.43.00,24,137.70017924159734,"1.36044, 103.98841","1.36157, 103.98893",weekend
1125,18.44.00,19,92.48485427656388,"1.36057, 103.98859","1.36135, 103.98889",weekend
1126,18.45.00,21,127.40832109445476,"1.36018, 103.98832","1.36119081666667, 103.988869533333",weekend
1127,18.46.00,18,71.11901524581064,"1.36071, 103.98867","1.36133, 103.98884",weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,17,127.49595411577275,"1.35998, 103.98836","1.36110216666667, 103.988623283333",weekend
1130,18.49.00,12,66.69651926868174,"1.36078, 103.98857","1.36129, 103.98889",weekend
1131,18.50.00,8,34.27821958251231,"1.36048, 103.98853","1.36079, 103.98853",weekend
1132,18.51.00,9,37.91459512365189,"1.36109, 103.98873","1.36136, 103.98894",weekend
1133,18.52.00,21,536.8046183094712,"1.356437, 103.987918","1.36119, 103.9889",weekend
1134,18.53.00,8,32.08602718676417,"1.36056, 103.98859","1.36085, 103.98858",weekend
1135,18.54.00,24,96.70681127160996,"1.36047, 103.98841","1.36123, 103.98884",weekend
1136,18.55.00,20,105.33760594238633,"1.36049, 103.98858","1.3614, 103.98886",weekend
1137,18.56.00,7,33.93268682012562,"1.36044, 103.9884","1.360735, 103.988484",weekend
1138,18.57.00,19,89.44761683223145,"1.36069, 103.98868","1.36147083333333, 103.98889",weekend
1139,18.58.00,15,45.89279874534838,"1.3607, 103.98873","1.3611, 103.98862",weekend
1140,18.59.00,17,88.8175375771322,"1.360823, 103.988587","1.36159, 103.988824",weekend
1141,19.00.00,9,54.925513542400125,"1.36076, 103.98877","1.36124893333333, 103.988857083333",weekend
1142,19.01.00,10,40.912713800773666,"1.36076, 103.98877","1.36113, 103.98877",weekend
1143,19.02.00,10,29.68407168590682,"1.3607795, 103.988727333333","1.36104728333333, 103.98874615",weekend
1144,19.03.00,20,96.23035130940252,"1.36049, 103.98854","1.36132, 103.9888",weekend
1145,19.04.00,22,114.71899536762855,"1.36037868333333, 103.988408916667","1.36128906666667, 103.988903283333",weekend
1146,19.05.00,19,101.9420906800116,"1.360119, 103.988295","1.36086, 103.98884",weekend
1147,19.06.00,8,54.8233113032534,"1.36052, 103.98859","1.36099575, 103.988728683333",weekend
1148,19.07.00,7,39.273023954087826,"1.36063, 103.98864","1.36098, 103.9887",weekend
1149,19.08.00,9,23.033090783917757,"1.360469, 103.98842","1.36067176666667, 103.9884674",weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,7,43.86240982389258,"1.36101, 103.98886","1.361406, 103.988837",weekend
1153,19.12.00,7,46.9594137771809,"1.35606, 103.98772","1.35647, 103.98783",weekend
1154,19.13.00,17,422.90479682337514,"1.357, 103.98812","1.36079, 103.98863",weekend
1155,19.14.00,13,47.88515423412788,"1.360733, 103.988713","1.36114, 103.98886",weekend
1156,19.15.00,13,47.88515423412788,"1.360733, 103.988713","1.36114, 103.98886",weekend
1157,19.16.00,16,437.7712935060787,"1.35735845, 103.988327183333","1.36129, 103.98879",weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,13,55.416126003763026,"1.36087, 103.98855","1.36127, 103.98885",weekend
1160,19.19.00,19,320.9934106096452,"1.35827, 103.98875","1.36117, 103.98888",weekend
1161,19.20.00,8,33.649949879457154,"1.36046, 103.98841","1.36074731666667, 103.98850965",weekend
1162,19.21.00,18,132.06406588465185,"1.35987, 103.9882","1.36097431666667, 103.988651983333",weekend
1163,19.22.00,26,132.81623322335338,"1.35982, 103.9885","1.36099, 103.98877",weekend
1164,19.23.00,19,80.52070867092051,"1.36039, 103.98836","1.36099, 103.98877",weekend
1165,19.24.00,27,201.71109571779368,"1.35943616666667, 103.9888035","1.36126, 103.98884",weekend
1166,19.25.00,16,181.78780418311442,"1.35971, 103.98843","1.36128135, 103.9889103",weekend
1167,19.26.00,10,26.307731920117543,"1.36068, 103.98862","1.3609, 103.98871",weekend
1168,19.27.00,24,124.77515541329248,"1.36036, 103.9884","1.36137, 103.9889",weekend
1169,19.28.00,15,70.34902222871179,"1.36074, 103.98854","1.3613, 103.98884",weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,25,200.59722917330828,"1.35972, 103.98837","1.36146, 103.98888",weekend
1173,19.32.00,26,230.0630971569477,"1.35938, 103.98883","1.36146, 103.98888",weekend
1174,19.33.00,24,107.24262339732235,"1.3604, 103.98837","1.36121, 103.9889",weekend
1175,19.34.00,23,88.7714936892219,"1.360522, 103.988506","1.36126, 103.98882",weekend
1176,19.35.00,14,47.45808271272668,"1.36052633333333, 103.988596333333","1.36094, 103.98871",weekend
1177,19.36.00,11,43.14947903497087,"1.36094615, 103.988929816667","1.36133, 103.98886",weekend
1178,19.37.00,23,99.86693506743221,"1.36041, 103.98867","1.361297, 103.988839",weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,21,153.10472625210141,"1.36, 103.98868","1.36137576666667, 103.988835366667",weekend
1181,19.40.00,17,161.61931264362897,"1.35987, 103.98823","1.36121, 103.98881",weekend
1182,19.41.00,32,567.7710641460968,"1.35625383333333, 103.9878465","1.36128, 103.98889",weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,9,51.9821182151809,"1.36071, 103.98877","1.36118, 103.98876",weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,7,48.55477565847529,"1.36064, 103.98855","1.36104, 103.98873",weekend
1188,19.47.00,19,121.03934283969073,"1.35969, 103.98871","1.36078, 103.98861",weekend
1189,19.48.00,18,151.1864117866758,"1.35986, 103.98846","1.3612, 103.98873",weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,7,41.45402823262629,"1.36094, 103.98887","1.36131, 103.98881",weekend
1192,19.51.00,17,100.71945774134365,"1.36073, 103.98859","1.36157, 103.98894",weekend
1193,19.52.00,16,60.32924110309696,"1.360728, 103.988696","1.36121, 103.98895",weekend
1194,19.53.00,19,112.00799185828919,"1.3605, 103.98855","1.36147, 103.98884",weekend
1195,19.54.00,15,63.02222484257121,"1.36048858333333, 103.988460766667","1.36099, 103.98873",weekend
1196,19.55.00,8,36.787790764542706,"1.36099, 103.9888","1.3613, 103.98868",weekend
1197,19.56.00,20,72.54637501756565,"1.36068, 103.98864","1.36129, 103.98888",weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,8,33.8207610462663,"1.3607024, 103.98866515","1.36096, 103.988829",weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,15,464.23643217781967,"1.3569, 103.98807","1.36108, 103.98846",weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,18,86.52547178457304,"1.3605, 103.98853","1.36123, 103.98881",weekend
1204,20.03.00,23,81.22658103636726,"1.36067098333333, 103.9887361","1.3614055, 103.988746",weekend
1205,20.04.00,16,47.66385616038245,"1.36089498333333, 103.98864625","1.36131083333333, 103.988759",weekend
1206,20.05.00,8,35.93466006249214,"1.36092, 103.98875","1.36121528333333, 103.98888485",weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,29,180.3749954970119,"1.35956, 103.98871","1.36118, 103.9889",weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,15,79.19518377896007,"1.360771, 103.988738","1.36146185, 103.9889257",weekend
1213,20.12.00,14,65.98318493005104,"1.36077, 103.98868","1.36132, 103.98891",weekend
1214,20.13.00,17,103.82170884052583,"1.36060895, 103.9886177","1.36151, 103.98888",weekend
1215,20.14.00,23,174.80246400023626,"1.35989041666667, 103.98847345","1.36143, 103.98883",weekend
1216,20.15.00,7,29.22238288045298,"1.36041793333333, 103.988515516667","1.36064705, 103.988646383333",weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,15,87.39056435491293,"1.360533, 103.988628","1.36132, 103.9887",weekend
1219,20.18.00,7,49.460516426986494,"1.3611417, 103.988751833333","1.36157, 103.98888",weekend
1220,20.19.00,24,115.29358572273358,"1.36047, 103.9885","1.36144, 103.98888",weekend
1221,20.20.00,19,110.42117167383527,"1.36053, 103.9885","1.36142, 103.98895",weekend
1222,20.21.00,17,71.62848083904031,"1.36081161666667, 103.988703666667","1.36144, 103.98886",weekend
1223,20.22.00,20,186.82866045371807,"1.35988366666667, 103.988318666667","1.3614653, 103.988909183333",weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,11,0.0,"1.36, 103.98848","1.36, 103.98848",weekend
1226,20.25.00,7,16.224756905179227,"1.360792, 103.988731","1.360905, 103.988638",weekend
1227,20.26.00,19,227.49082126665897,"1.35917866666667, 103.988956166667","1.36123, 103.9888",weekend
1228,20.27.00,28,203.65482425386094,"1.35977, 103.98846","1.36155, 103.98893",weekend
1229,20.28.00,18,112.94278781462995,"1.36053, 103.98853","1.361458, 103.988954",weekend
1230,20.29.00,9,41.539054775586,"1.36084, 103.98855","1.361074, 103.988842",weekend
1231,20.30.00,8,39.538318729580574,"1.36083, 103.98864","1.36117, 103.98875",weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,24,172.8554683780259,"1.3595, 103.9888","1.36106, 103.9887",weekend
1234,20.33.00,11,57.553976919507626,"1.36057, 103.98857","1.36105, 103.98877",weekend
1235,20.34.00,20,91.84034849925297,"1.36067, 103.98852","1.36143748333333, 103.988835483333",weekend
1236,20.35.00,7,17.33009982947779,"1.3612, 103.98877","1.36134, 103.98884",weekend
1237,20.36.00,9,46.59551055896751,"1.36073, 103.98852","1.3611104, 103.988700133333",weekend
1238,20.37.00,13,73.92207524020851,"1.36068061666667, 103.988486616667","1.3612601, 103.988817833333",weekend
1239,20.38.00,19,195.82511422701916,"1.35922, 103.98895","1.36097, 103.98868",weekend
1240,20.39.00,16,232.23129357409647,"1.35933, 103.9889","1.36143, 103.98887",weekend
1241,20.40.00,22,251.55951176913422,"1.3592, 103.98895","1.36147, 103.9888",weekend
1242,20.41.00,10,40.117568109078185,"1.36081, 103.98864","1.361131, 103.988808",weekend
1243,20.42.00,8,22.22670454151767,"1.3611, 103.98885","1.3613, 103.98883",weekend
1244,20.43.00,23,125.77748307747055,"1.36055, 103.98849","1.36161, 103.9889",weekend
1245,20.44.00,22,115.82405304675059,"1.36056, 103.98859","1.36155, 103.98893",weekend
1246,20.45.00,16,78.88257404015903,"1.36078, 103.98867","1.36147, 103.98885",weekend
1247,20.46.00,28,254.56564928501913,"1.35917, 103.98895","1.36147, 103.98885",weekend
1248,20.47.00,24,113.46071676443148,"1.36046, 103.9884","1.36142, 103.98876",weekend
1249,20.48.00,15,76.27984410540024,"1.36051, 103.98849","1.36113078333333, 103.988788933333",weekend
1250,20.49.00,27,425.6609190400288,"1.35777, 103.98848","1.36159178333333, 103.988938366667",weekend
1251,20.50.00,8,23.98403292880036,"1.36119, 103.98886","1.361391, 103.988941",weekend
1252,20.51.00,12,65.06680408642409,"1.36039, 103.98855","1.3609407, 103.988756016667",weekend
1253,20.52.00,12,65.06680408642409,"1.36039, 103.98855","1.3609407, 103.988756016667",weekend
1254,20.53.00,15,72.80056353268776,"1.36071, 103.98861","1.36134, 103.9888",weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,9,33.90878164846383,"1.36080533333333, 103.9886845","1.36108, 103.98882",weekend
1257,20.56.00,21,124.80278787585112,"1.36054, 103.98843","1.36154, 103.98895",weekend
1258,20.57.00,16,83.73404646026495,"1.36053, 103.98857","1.36122, 103.98888",weekend
1259,20.58.00,19,82.66668696734085,"1.3608, 103.98862","1.36152, 103.98882",weekend
1260,20.59.00,17,67.31185307141679,"1.36074, 103.98859","1.361278, 103.988873",weekend
1261,21.00.00,7,29.64431144074113,"1.36101, 103.98888","1.361278, 103.988873",weekend
1262,21.01.00,12,54.107574245741034,"1.36056183333333, 103.9886265","1.36105, 103.98866",weekend
1263,21.02.00,15,74.68564344977968,"1.36081, 103.98841","1.36132, 103.98885",weekend
1264,21.03.00,19,93.53592814393288,"1.3603902, 103.98842055","1.36115, 103.98879",weekend
1265,21.04.00,12,60.57245287552351,"1.360906, 103.988827","1.36144633333333, 103.988916533333",weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,13,61.656569031357925,"1.36087, 103.98866","1.36139, 103.98886",weekend
1268,21.07.00,18,98.67493204630979,"1.36054, 103.98859","1.36139, 103.98886",weekend
1269,21.08.00,22,518.9012533807035,"1.35616, 103.98776","1.36079, 103.98852",weekend
1270,21.09.00,17,63.46410871819684,"1.3605, 103.98841","1.361, 103.98869",weekend
1271,21.10.00,12,56.30691738709373,"1.360365, 103.988435","1.36087, 103.9885",weekend
1272,21.11.00,22,169.556145978984,"1.35970461666667, 103.988717466667","1.36123673333333, 103.988779916667",weekend
1273,21.12.00,15,64.58606699090811,"1.36057, 103.98849","1.36107, 103.98879",weekend
1274,21.13.00,19,68.03409522884625,"1.36063116666667, 103.988651666667","1.36123156666667, 103.988785283333",weekend
1275,21.14.00,17,67.83422837865865,"1.36054, 103.98855","1.36109, 103.98882",weekend
1276,21.15.00,20,102.87418792077976,"1.36055, 103.98858","1.36143, 103.98888",weekend
1277,21.16.00,13,48.729291190476715,"1.360713, 103.988611","1.36112538333333, 103.9887654",weekend
1278,21.17.00,21,96.33779693346024,"1.36035, 103.98867","1.3612, 103.98886",weekend
1279,21.18.00,23,573.5922903571213,"1.35633, 103.98781","1.36140175, 103.9888921",weekend
1280,21.19.00,13,70.58484874258546,"1.36095816666667, 103.988692333333","1.36155, 103.98893",weekend
