id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
964,16.03.00,15,215.35203096408162,"1.35925333333333, 103.988898833333","1.3612, 103.98884",weekday
965,16.04.00,7,27.757999441215148,"1.36109, 103.98895","1.36124, 103.98875",weekday
966,16.05.00,17,63.18470055444704,"1.3608, 103.98872","1.36137, 103.98868",weekday
967,16.06.00,14,52.31684528605933,"1.36091, 103.98879","1.36137, 103.98868",weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,21,67.18910086871512,"1.3608, 103.98872","1.36138, 103.9889",weekday
970,16.09.00,10,62.11797120514308,"1.36087, 103.98866","1.36135, 103.98895",weekday
971,16.10.00,12,32.37423007419306,"1.36102, 103.98877","1.36131, 103.98873",weekday
972,16.11.00,20,125.6458517695827,"1.36032, 103.98846","1.36139, 103.98884",weekday
973,16.12.00,22,104.321009229267,"1.36045, 103.98876","1.36139, 103.98884",weekday
974,16.13.00,8,27.76056671008269,"1.36068, 103.98863","1.36091, 103.98873",weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,13,49.27268145594309,"1.36084, 103.98869","1.36128, 103.98876",weekday
977,16.16.00,19,61.4010023810555,"1.36084, 103.98871","1.36134, 103.98895",weekday
978,16.17.00,26,117.34803114467785,"1.36051, 103.98843","1.36146, 103.9889",weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,33,163.19823220620455,"1.3599, 103.98839","1.36128, 103.98891",weekday
982,16.21.00,26,99.02914560089255,"1.36038, 103.98843","1.36118, 103.98883",weekday
983,16.22.00,27,84.19594003528792,"1.36065866666667, 103.98864965","1.36140116666667, 103.988817333333",weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,18,94.69896341389803,"1.36045, 103.98876","1.36130483333333, 103.988811833333",weekday
986,16.25.00,31,175.85301432295847,"1.35969, 103.98862","1.36127, 103.9888",weekday
987,16.26.00,18,80.50212792008189,"1.36059, 103.9887","1.3613, 103.98886",weekday
988,16.27.00,10,75.86628657267003,"1.3603, 103.9884","1.36093, 103.98867",weekday
989,16.28.00,14,45.14468826086786,"1.36075, 103.98873","1.36114, 103.98885",weekday
990,16.29.00,7,21.51431647031713,"1.36113, 103.98886","1.36129, 103.98875",weekday
991,16.30.00,13,59.291121500544335,"1.36074, 103.98867","1.36126, 103.9888",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,27,105.76390185371976,"1.36043, 103.98854","1.36135, 103.9888",weekday
995,16.34.00,30,128.2720406978899,"1.3602, 103.98832","1.36125, 103.98881",weekday
996,16.35.00,31,393.48009463837235,"1.35777, 103.98847","1.36131, 103.98883",weekday
997,16.36.00,9,24.428090147019855,"1.36066, 103.98861","1.36088, 103.98859",weekday
998,16.37.00,24,283.17892057103023,"1.35869, 103.98884","1.36125, 103.98877",weekday
999,16.38.00,22,516.4596150538644,"1.35659, 103.98792","1.36117, 103.98883",weekday
1000,16.39.00,9,30.233013129241684,"1.36094, 103.98873","1.36119, 103.98884",weekday
1001,16.40.00,49,342.08399164724307,"1.35824, 103.9887","1.36133, 103.98885",weekday
1002,16.41.00,44,400.1936544694914,"1.35784, 103.98852","1.36144, 103.98889",weekday
1003,16.42.00,43,596.447206779447,"1.35616, 103.98773","1.36142403333333, 103.98889965",weekday
1004,16.43.00,9,33.79647241154233,"1.361, 103.98866","1.36123, 103.98886",weekday
1005,16.44.00,18,108.43635598706135,"1.36044, 103.98848","1.36132, 103.98891",weekday
1006,16.45.00,33,112.64902031621365,"1.36044, 103.9884","1.36132, 103.98891",weekday
1007,16.46.00,34,128.77465923022604,"1.36033, 103.9884","1.36136, 103.98894",weekday
1008,16.47.00,48,241.07640475549437,"1.35914, 103.98894","1.36132, 103.98891",weekday
1009,16.48.00,28,87.15073293121183,"1.36063, 103.98861","1.36134, 103.98895",weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,27,86.934505949896,"1.36045, 103.98852","1.36121, 103.98872",weekday
1012,16.51.00,27,68.88085136568169,"1.36068, 103.98879","1.3613, 103.98885",weekday
1013,16.52.00,21,71.51945285553843,"1.36069, 103.98864","1.36129, 103.98888",weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,10,37.820238687920785,"1.36092, 103.98877","1.36124, 103.98889",weekday
1016,16.55.00,25,91.33270702971936,"1.36047, 103.98853","1.36125, 103.9888",weekday
1017,16.56.00,24,113.42822811591704,"1.36041, 103.98839","1.36128, 103.98893",weekday
1018,16.57.00,12,48.12786960879272,"1.3608, 103.98864","1.36114, 103.98891",weekday
1019,16.58.00,11,49.58967394112877,"1.3608, 103.98864","1.36119, 103.98886",weekday
1020,16.59.00,11,47.26173749451817,"1.36066, 103.98859","1.36107, 103.98871",weekday
1021,17.00.00,21,91.70485978273275,"1.36053, 103.98857","1.36131, 103.98885",weekday
1022,17.01.00,9,32.143874614295406,"1.36119, 103.98886","1.36148, 103.98888",weekday
1023,17.02.00,18,300.83784328894177,"1.35824, 103.98855","1.36096, 103.98861",weekday
1024,17.03.00,21,88.22640969064018,"1.36047, 103.9885","1.3612, 103.98882",weekday
1025,17.04.00,15,76.01004757822567,"1.3604, 103.98859","1.36108, 103.98869",weekday
1026,17.05.00,7,16.107811441613798,"1.36116, 103.98892","1.3613, 103.98888",weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,8,21.126803817168746,"1.36111, 103.98886","1.3613, 103.98888",weekday
1029,17.08.00,23,105.80626407030864,"1.36048, 103.98839","1.3613, 103.98888",weekday
1030,17.09.00,10,58.184136154564264,"1.36045, 103.98876","1.36097, 103.98868",weekday
1031,17.10.00,26,96.62279306548818,"1.36043, 103.98847","1.36125, 103.98877",weekday
1032,17.11.00,33,91.78559758926647,"1.36045, 103.98855","1.36125, 103.98877",weekday
1033,17.12.00,26,113.27178297787049,"1.36045, 103.98876","1.36146, 103.98893",weekday
1034,17.13.00,22,108.47482839071613,"1.36042, 103.98851","1.36131, 103.98892",weekday
1035,17.14.00,30,393.48009460729975,"1.35775, 103.98848","1.36129, 103.98884",weekday
1036,17.15.00,25,105.44325774623667,"1.3606, 103.98843","1.36141, 103.98893",weekday
1037,17.16.00,33,542.2893677930576,"1.35643, 103.98785","1.36121, 103.98894",weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,14,103.99751522103149,"1.36052, 103.98853","1.36137, 103.98893",weekday
1040,17.19.00,33,188.4968533460641,"1.3597, 103.98859","1.36137, 103.98893",weekday
1041,17.20.00,18,71.11901529156496,"1.36068, 103.98871","1.3613, 103.98888",weekday
1042,17.21.00,15,27.733185863671494,"1.36107, 103.98883","1.36132, 103.98885",weekday
1043,17.22.00,16,28.942682422825715,"1.36109, 103.98886","1.36135, 103.98889",weekday
1044,17.23.00,17,37.56013893634389,"1.36099, 103.98877","1.36132, 103.98885",weekday
1045,17.24.00,28,213.69953500921136,"1.35938, 103.98881","1.36131, 103.98891",weekday
1046,17.25.00,12,52.25281995588851,"1.36089, 103.98864","1.36129, 103.98889",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,23,98.24979522531345,"1.36052, 103.98846","1.36134, 103.9888",weekday
1049,17.28.00,15,48.12786818706034,"1.36099, 103.98868","1.36133, 103.98895",weekday
1050,17.29.00,23,169.8795347430955,"1.35975, 103.98862","1.36125, 103.98895",weekday
1051,17.30.00,15,44.20839403189077,"1.361, 103.98864","1.36125, 103.98895",weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,25,100.29432891920034,"1.36042, 103.98854","1.36126, 103.98888",weekday
1054,17.33.00,27,122.8020066845232,"1.36037, 103.98845","1.36137, 103.98893",weekday
1055,17.34.00,30,115.29358572335106,"1.36047, 103.98852","1.36144, 103.9889",weekday
1056,17.35.00,8,37.23175471673782,"1.36097, 103.98873","1.36126, 103.9889",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,12,60.59614415949177,"1.36087, 103.98863","1.36134, 103.98891",weekday
1059,17.38.00,28,114.89004648172497,"1.36046, 103.98852","1.36143, 103.98889",weekday
1060,17.39.00,13,54.58540543544409,"1.36094, 103.98864","1.36141, 103.98879",weekday
1061,17.40.00,25,114.8971761587298,"1.36041, 103.98841","1.36135, 103.98885",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,7,26.155982716856165,"1.3611, 103.98872","1.36129, 103.98886",weekday
1064,17.43.00,12,59.873145354808145,"1.36091, 103.98874","1.36143, 103.98889",weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,32,137.70017924221474,"1.36044, 103.98839","1.36157, 103.98891",weekday
1067,17.46.00,38,267.60051834330045,"1.35908, 103.98895","1.3615, 103.98893",weekday
1068,17.47.00,40,202.9389822341812,"1.35977, 103.98832","1.36151, 103.9889",weekday
1069,17.48.00,38,185.27205222391618,"1.3597365, 103.988338333333","1.36136, 103.98875",weekday
1070,17.49.00,31,83.11215291953043,"1.36054263333333, 103.988527483333","1.36125, 103.98878",weekday
1071,17.50.00,29,99.08085487392083,"1.36045, 103.98854","1.36131, 103.98879",weekday
1072,17.51.00,17,80.71284060101014,"1.36059, 103.98859","1.36124, 103.98892",weekday
1073,17.52.00,14,88.54411008844758,"1.36062, 103.9887","1.36141, 103.98883",weekday
1074,17.53.00,18,113.01520889759266,"1.36033, 103.98835","1.3613, 103.98867",weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,26,127.27205425637838,"1.36035, 103.98837","1.36139, 103.98886",weekday
1078,17.57.00,10,32.267536248745635,"1.36094, 103.98879","1.36121, 103.9889",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,21,99.34766862232993,"1.3605, 103.98848","1.36127, 103.98894",weekday
1082,18.01.00,20,93.16732994946615,"1.36057593333333, 103.988411883333","1.3612599, 103.988900783333",weekday
1083,18.02.00,18,195.52926197235226,"1.35945, 103.98877","1.36121, 103.98894",weekday
1084,18.03.00,9,30.81731004287496,"1.36058, 103.98841","1.3608, 103.98858",weekday
1085,18.04.00,8,6.4586064202185325,"1.36121, 103.98894","1.36126, 103.98891",weekday
1086,18.05.00,13,28.198196228113343,"1.36121, 103.98894","1.36146, 103.98889",weekday
1087,18.06.00,7,32.2930330762061,"1.36082, 103.98863","1.36107, 103.98878",weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,27,136.16507290713434,"1.36045, 103.98835","1.36155, 103.9889",weekday
1092,18.11.00,15,48.08048825971373,"1.36108, 103.9887","1.36146, 103.98891",weekday
1093,18.12.00,16,550.105483886533,"1.35643, 103.9879","1.3613, 103.98891",weekday
1094,18.13.00,11,38.70121585732431,"1.36108, 103.98879","1.36143, 103.98879",weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,17,102.76244831978711,"1.36062, 103.98858","1.36148, 103.98893",weekday
1097,18.16.00,26,125.27566311019427,"1.36045, 103.98853","1.36152, 103.9889",weekday
1098,18.17.00,24,119.8470345362178,"1.36033, 103.98843","1.36131, 103.98889",weekday
1099,18.18.00,14,61.893213867200394,"1.36098, 103.98868","1.36148, 103.98893",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,13,60.2586799959143,"1.36101316666667, 103.988751516667","1.36154, 103.98889",weekday
1102,18.21.00,18,56.18737787207672,"1.36093, 103.98886","1.36143, 103.98895",weekday
1103,18.22.00,15,56.18737787207672,"1.36093, 103.98886","1.36143, 103.98895",weekday
1104,18.23.00,27,143.60098163000814,"1.36026, 103.98836","1.36143, 103.98892",weekday
1105,18.24.00,22,101.8289225281169,"1.36045, 103.98852","1.36132, 103.98882",weekday
1106,18.25.00,29,101.46902832525197,"1.3604602, 103.988552483333","1.3613, 103.98892",weekday
1107,18.26.00,28,101.46902832525197,"1.3604602, 103.988552483333","1.3613, 103.98892",weekday
1108,18.27.00,26,104.13536644170807,"1.3605, 103.98862","1.36142, 103.98882",weekday
1109,18.28.00,27,92.48485393292755,"1.36065, 103.98853","1.36143, 103.98883",weekday
1110,18.29.00,8,28.392436725435363,"1.36118, 103.98893","1.36138, 103.98877",weekday
1111,18.30.00,13,74.46530203778738,"1.360505, 103.9884545","1.36116, 103.98861",weekday
1112,18.31.00,34,239.42444320798995,"1.35926, 103.98895","1.36142, 103.9888",weekday
1113,18.32.00,10,25.81887547787178,"1.36107, 103.98886","1.3613, 103.98882",weekday
1114,18.33.00,12,46.45479118548218,"1.36102, 103.98885","1.36144, 103.98886",weekday
1115,18.34.00,10,46.45479118548218,"1.36102, 103.98885","1.36144, 103.98886",weekday
1116,18.35.00,16,86.28915820398588,"1.36046, 103.98841","1.36102, 103.98895",weekday
1117,18.36.00,19,198.25609601147076,"1.3597, 103.98858","1.36146, 103.98892",weekday
1118,18.37.00,13,25.749817666828164,"1.36107, 103.98881","1.36128, 103.98891",weekday
1119,18.38.00,17,70.99026437101666,"1.36075, 103.98855","1.36128, 103.98891",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,27,110.02821065407487,"1.36045, 103.98841","1.36129, 103.98894",weekday
1122,18.41.00,20,100.50921492052971,"1.36048, 103.9886","1.36133, 103.98892",weekday
1123,18.42.00,12,51.52441034897668,"1.36045, 103.98841","1.36086, 103.98863",weekday
1124,18.43.00,11,39.4717607633629,"1.36094, 103.98867","1.36122, 103.98889",weekday
1125,18.44.00,29,107.70745355597597,"1.36048, 103.98841","1.36132, 103.9889",weekday
1126,18.45.00,19,112.21414682281329,"1.36049, 103.98846","1.36143, 103.98884",weekday
1127,18.46.00,9,51.017479081273926,"1.36049, 103.98846","1.36087, 103.98872",weekday
1128,18.47.00,8,29.825254385210396,"1.36121, 103.98863","1.36144, 103.98877",weekday
1129,18.48.00,24,79.42825326148707,"1.36079, 103.98868","1.36147, 103.98891",weekday
1130,18.49.00,31,199.55993791858842,"1.35954, 103.98877","1.36134, 103.9889",weekday
1131,18.50.00,24,79.68102256152704,"1.36069, 103.98865","1.36139, 103.98882",weekday
1132,18.51.00,21,73.5484717762806,"1.36075, 103.9887","1.36139, 103.98888",weekday
1133,18.52.00,20,64.43124613404974,"1.36071, 103.9886","1.36127, 103.98876",weekday
1134,18.53.00,26,52.80445646914392,"1.36079278333333, 103.988777583333","1.36127, 103.98876",weekday
1135,18.54.00,30,101.91357784765421,"1.36043135, 103.988439083333","1.36126, 103.98884",weekday
1136,18.55.00,23,106.98676434128912,"1.36048, 103.98852","1.3613524, 103.988935733333",weekday
1137,18.56.00,24,106.98676434128912,"1.36048, 103.98852","1.3613524, 103.988935733333",weekday
1138,18.57.00,16,34.913326332538375,"1.3610065, 103.988792666667","1.36132, 103.98883",weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,15,57.76619738275719,"1.36087, 103.98873","1.36136, 103.98891",weekday
1147,19.06.00,16,69.63298611684192,"1.36087, 103.98873","1.36147, 103.98892",weekday
1148,19.07.00,20,91.81837674533563,"1.36055, 103.98859","1.36137, 103.98872",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,24,88.29188723907181,"1.36046, 103.98855","1.36123, 103.98876",weekday
1152,19.11.00,26,110.94959604865733,"1.36045, 103.9885","1.36141, 103.98879",weekday
1153,19.12.00,22,95.52056926967497,"1.36044, 103.98854","1.36126, 103.98881",weekday
1154,19.13.00,20,88.00385496662138,"1.36049, 103.98861","1.36126, 103.98881",weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,32,177.3607678033968,"1.35977, 103.98854","1.36132, 103.98895",weekday
1157,19.16.00,31,186.56007268928025,"1.35972, 103.9885","1.36137, 103.98885",weekday
1158,19.17.00,32,122.93547649156888,"1.3603, 103.98855","1.36137, 103.98885",weekday
1159,19.18.00,29,85.17176232506016,"1.36068, 103.98891","1.36145, 103.98889",weekday
1160,19.19.00,31,231.1444134694119,"1.35921, 103.98891","1.3613, 103.98895",weekday
1161,19.20.00,35,242.15903424893523,"1.35911, 103.98895","1.3613, 103.98895",weekday
1162,19.21.00,39,185.06541247981932,"1.3596, 103.9887","1.36127, 103.98859",weekday
1163,19.22.00,30,116.12845577574551,"1.36047, 103.98855","1.36144, 103.98895",weekday
1164,19.23.00,34,116.5701619568991,"1.36037, 103.9885","1.36136, 103.98886",weekday
1165,19.24.00,29,102.58023494823952,"1.36037, 103.9885","1.36124, 103.98882",weekday
1166,19.25.00,27,79.4241436953586,"1.36054, 103.98868","1.36124, 103.98884",weekday
1167,19.26.00,40,395.1838710893534,"1.35778, 103.98854","1.36133, 103.98895",weekday
1168,19.27.00,17,65.55949952239294,"1.36039, 103.98848","1.36094, 103.9887",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,36,233.31304247965852,"1.35933, 103.9889","1.36144, 103.9889",weekday
1171,19.30.00,35,183.60830781883635,"1.35959, 103.9887","1.36125, 103.98866",weekday
1172,19.31.00,21,94.84394690454025,"1.36042, 103.98858","1.36124, 103.98883",weekday
1173,19.32.00,23,113.1087068190097,"1.36041, 103.98836","1.36125, 103.98894",weekday
1174,19.33.00,20,475.31703369608016,"1.35696, 103.98867","1.36125, 103.98894",weekday
1175,19.34.00,14,36.76024533834932,"1.36107, 103.98893","1.3614, 103.98889",weekday
1176,19.35.00,10,26.294191267869145,"1.36117, 103.98895","1.3614, 103.98889",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,37,590.1388246976583,"1.35547, 103.98807","1.3607805, 103.988597833333",weekday
1179,19.38.00,40,634.0597103774235,"1.35528, 103.98799","1.36095481666667, 103.9888079",weekday
1180,19.39.00,15,59.92599309684712,"1.36068, 103.98867","1.36116, 103.98892",weekday
1181,19.40.00,32,545.1395881542453,"1.35631, 103.98839","1.36121, 103.98893",weekday
1182,19.41.00,43,645.2941805315122,"1.35546, 103.98806","1.36124, 103.98886",weekday
1183,19.42.00,52,555.6676082457324,"1.35638, 103.98841","1.36138, 103.98891",weekday
1184,19.43.00,30,113.01520844470136,"1.36045, 103.98854","1.36142, 103.98886",weekday
1185,19.44.00,35,183.27747750641817,"1.35982, 103.98843","1.36142, 103.98886",weekday
1186,19.45.00,53,706.9123090548787,"1.35499, 103.9879","1.36132, 103.98879",weekday
1187,19.46.00,37,212.3067280399997,"1.35946, 103.98881","1.36138, 103.9888",weekday
1188,19.47.00,58,761.8094313923716,"1.35458, 103.9877","1.36138, 103.9888",weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,21,180.83580160581752,"1.35976, 103.9885","1.36134408333333, 103.988903916667",weekday
1192,19.51.00,18,593.2956891347116,"1.35611306666667, 103.9877652","1.36136, 103.98888",weekday
1193,19.52.00,15,77.73690959192682,"1.36073, 103.98857","1.36136, 103.98888",weekday
1194,19.53.00,12,57.5596506771295,"1.36065, 103.98844","1.36098, 103.98884",weekday
1195,19.54.00,10,50.034834879007775,"1.36046, 103.98862","1.36089, 103.98876",weekday
1196,19.55.00,14,65.80068969857837,"1.36053, 103.98861","1.36109, 103.98881",weekday
1197,19.56.00,21,95.17635295699141,"1.3605, 103.98853","1.36132, 103.98879",weekday
1198,19.57.00,10,41.987375060552154,"1.36086, 103.98876","1.36122, 103.98888",weekday
1199,19.58.00,10,59.45666491169644,"1.36064, 103.98864","1.36113, 103.98886",weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,42,552.6431730069272,"1.35659, 103.98852","1.36157, 103.98894",weekday
1202,20.01.00,24,536.8680359742284,"1.35675, 103.988","1.36152, 103.9889",weekday
1203,20.02.00,30,144.1990116260286,"1.36026, 103.98837","1.36145, 103.9889",weekday
1204,20.03.00,35,226.11022872165816,"1.35926, 103.98889","1.3613, 103.98875",weekday
1205,20.04.00,17,93.838525699168,"1.36053, 103.98841","1.36126, 103.98884",weekday
1206,20.05.00,33,529.321790391872,"1.35667, 103.9879","1.36135, 103.9889",weekday
1207,20.06.00,22,428.238140705745,"1.35716, 103.98818","1.361, 103.98868",weekday
1208,20.07.00,20,184.75523717618023,"1.35984, 103.98837","1.36142, 103.98891",weekday
1209,20.08.00,18,65.43262849083641,"1.36071, 103.98862","1.36127, 103.98881",weekday
1210,20.09.00,12,28.888149641700267,"1.36105, 103.98895","1.36127, 103.98881",weekday
1211,20.10.00,11,55.547424717210085,"1.36043, 103.98852","1.36092, 103.98863",weekday
1212,20.11.00,16,79.97189172669992,"1.36072, 103.98858","1.36134, 103.98895",weekday
1213,20.12.00,17,79.97189172669992,"1.36072, 103.98858","1.36134, 103.98895",weekday
1214,20.13.00,12,63.642081318705245,"1.36072, 103.98858","1.36121, 103.98888",weekday
1215,20.14.00,7,33.24449835882483,"1.361, 103.98888","1.36126, 103.98873",weekday
1216,20.15.00,24,107.44459391998747,"1.360405, 103.988490166667","1.36127, 103.98893",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,7,23.53227305915791,"1.35976, 103.98855","1.35991, 103.9884",weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,7,25.288761258809487,"1.36115, 103.98886","1.36136, 103.98895",weekday
1238,20.37.00,8,32.757548797686695,"1.36108, 103.98885","1.36133508333333, 103.988700316667",weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,8,28.183056133657782,"1.35969683333333, 103.988622333333","1.35992, 103.9885",weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,9,46.45479092643303,"1.36033, 103.9885","1.36075, 103.98849",weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,10,28.835504578498295,"1.36107, 103.98875","1.36133, 103.98877",weekday
1247,20.46.00,25,109.25917762202695,"1.36038, 103.9885","1.36133, 103.98877",weekday
1248,20.47.00,28,186.6116385943109,"1.35969, 103.9884","1.36131, 103.98887",weekday
1249,20.48.00,15,31.925988409944782,"1.36103, 103.9888","1.36131, 103.98887",weekday
1250,20.49.00,10,21.73362634327936,"1.36108, 103.9889","1.36127, 103.98885",weekday
1251,20.50.00,22,91.86665217492309,"1.36054, 103.98859","1.36131, 103.9889",weekday
1252,20.51.00,33,91.86665217492309,"1.36054, 103.98859","1.36131, 103.9889",weekday
1253,20.52.00,30,123.71923625743797,"1.36046, 103.9885","1.3615, 103.98891",weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,44,201.295548484014,"1.35944, 103.98877","1.36126, 103.98881",weekday
1256,20.55.00,51,192.55797431030217,"1.35947, 103.9887","1.36121, 103.98877",weekday
1257,20.56.00,46,243.82568557630003,"1.35948, 103.98863","1.36166233333333, 103.988943833333",weekday
1258,20.57.00,42,451.68541813397763,"1.35724, 103.98823","1.36128, 103.98883",weekday
1259,20.58.00,26,113.88351604576624,"1.36048, 103.9884","1.3614, 103.98886",weekday
1260,20.59.00,25,113.88351604576624,"1.36048, 103.9884","1.3614, 103.98886",weekday
1261,21.00.00,27,164.00069242840038,"1.35981, 103.98828","1.36119, 103.98882",weekday
1262,21.01.00,13,40.269528743124646,"1.36091, 103.98891","1.36126, 103.98881",weekday
1263,21.02.00,51,523.8899917718476,"1.3566, 103.98796","1.36126, 103.98881",weekday
1264,21.03.00,39,528.4037908897704,"1.35653, 103.98789","1.36121, 103.98885",weekday
1265,21.04.00,29,498.84832930942594,"1.35687, 103.98795","1.36127, 103.98894",weekday
1266,21.05.00,31,508.4647013090761,"1.35687, 103.98795","1.36137, 103.98889",weekday
1267,21.06.00,22,97.97054194237971,"1.36058, 103.98867","1.36142, 103.98895",weekday
1268,21.07.00,25,111.91246364553214,"1.36042, 103.98837","1.36132, 103.98883",weekday
1269,21.08.00,25,117.85122595783832,"1.36036, 103.98837","1.36132, 103.98883",weekday
1270,21.09.00,29,138.2437060338439,"1.36014, 103.98832","1.36128, 103.98883",weekday
1271,21.10.00,26,120.82583331612605,"1.36028, 103.98836","1.36121, 103.98893",weekday
1272,21.11.00,21,80.47580257113742,"1.36056, 103.98858","1.36125, 103.98881",weekday
1273,21.12.00,18,90.97264646225827,"1.36049, 103.98855","1.36127, 103.98881",weekday
1274,21.13.00,27,128.43863355662532,"1.36029, 103.98837","1.3613, 103.98894",weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,35,101.86293441026561,"1.3604595, 103.9885605","1.36133, 103.98886",weekday
1277,21.16.00,51,484.6562646867467,"1.35717, 103.98819","1.361489, 103.988931833333",weekday
1278,21.17.00,35,421.66077411006455,"1.35765, 103.98843","1.36143, 103.98893",weekday
1279,21.18.00,23,85.75395742603305,"1.36049, 103.98855","1.3612, 103.98886",weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,22,78.50624067818694,"1.36053, 103.98857","1.36119, 103.98883",weekday
1282,21.21.00,20,77.8894650202732,"1.3605, 103.98855","1.36111, 103.9889",weekday
1283,21.22.00,28,579.2329489385703,"1.3561, 103.9877","1.36119, 103.98893",weekday
1284,21.23.00,27,102.61280510950552,"1.36046, 103.98852","1.36131, 103.98889",weekday
1285,21.24.00,31,116.99971703374602,"1.36038, 103.9884","1.36135, 103.98882",weekday
1286,21.25.00,40,239.97076234067652,"1.35918, 103.98893","1.36135, 103.9889",weekday
1287,21.26.00,35,429.61880072370485,"1.35729, 103.9883","1.36115, 103.98874",weekday
1288,21.27.00,35,527.9582668520153,"1.35667, 103.98798","1.36135, 103.98892",weekday
1289,21.28.00,26,104.96951353853595,"1.3604, 103.98839","1.36125, 103.98881",weekday
1290,21.29.00,37,486.9568736252367,"1.35687, 103.98805","1.361192, 103.988889766667",weekday
1291,21.30.00,38,460.3601036292793,"1.35724, 103.98822","1.36135, 103.98888",weekday
1292,21.31.00,20,100.01811401067464,"1.36049, 103.98855","1.3613, 103.98895",weekday
1293,21.32.00,34,601.5501392401687,"1.35613, 103.98774","1.36145, 103.98887",weekday
1294,21.33.00,32,333.9825582956314,"1.35825, 103.98872","1.36127, 103.98877",weekday
1295,21.34.00,26,335.1602199910814,"1.35825, 103.98872","1.36128, 103.9888",weekday
1296,21.35.00,25,79.68102270845813,"1.36057, 103.9886","1.36127, 103.98877",weekday
1297,21.36.00,49,611.1364096815316,"1.35605, 103.98773","1.36145, 103.9889",weekday
1298,21.37.00,42,445.8164685415824,"1.35723, 103.9881","1.36117, 103.98895",weekday
1299,21.38.00,46,470.76713491057814,"1.35726, 103.98813","1.36145, 103.98888",weekday
1300,21.39.00,37,159.45955272371114,"1.35985, 103.98817","1.36113, 103.98883",weekday
1301,21.40.00,45,452.19102941498346,"1.35746, 103.98832","1.3615, 103.98895",weekday
1302,21.41.00,35,397.19494548775424,"1.35770416666667, 103.988460833333","1.36128, 103.9888",weekday
