id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
936,15.35.00,18,64.53507412909991,"1.36032, 103.98841","1.36086, 103.98863",weekday
937,15.36.00,11,44.82808517417779,"1.36033, 103.98846","1.36072, 103.98857",weekday
938,15.37.00,21,116.40835125130575,"1.36043, 103.98855","1.36143106666667, 103.988873733333",weekday
939,15.38.00,21,105.67711775116433,"1.36040301666667, 103.9884526","1.36128, 103.98883",weekday
940,15.39.00,15,66.36670861500819,"1.360385, 103.988393","1.36091785, 103.988667466667",weekday
941,15.40.00,23,118.69504619766299,"1.360385, 103.988393","1.36134, 103.98888",weekday
942,15.41.00,18,105.46505350295861,"1.360447, 103.988416","1.3613, 103.98884",weekday
943,15.42.00,20,386.90165455893765,"1.35812731666667, 103.988731183333","1.36162, 103.98894",weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,25,225.5678616718176,"1.35909, 103.98895","1.36112, 103.98875",weekday
946,15.45.00,16,73.47790694628164,"1.36049, 103.98854","1.36112, 103.98875",weekday
947,15.46.00,18,82.00034497224092,"1.36047, 103.98857","1.36116, 103.98884",weekday
948,15.47.00,18,81.60231495631209,"1.36067, 103.98866","1.36138, 103.98886",weekday
949,15.48.00,26,103.1979136585447,"1.36036, 103.98837","1.3611549, 103.9888559",weekday
950,15.49.00,28,115.26996023721085,"1.3604, 103.98834","1.361336, 103.988796",weekday
951,15.50.00,27,103.133615789028,"1.36048243333333, 103.9886063","1.36139, 103.98882",weekday
952,15.51.00,25,92.79535107480717,"1.36044978333333, 103.98857435","1.36122066666667, 103.9889039",weekday
953,15.52.00,25,181.83390898459248,"1.35955, 103.98864","1.36119, 103.98876",weekday
954,15.53.00,13,67.88516047425857,"1.36089, 103.98864","1.36145, 103.98889",weekday
955,15.54.00,32,168.19176844272263,"1.35963291666667, 103.988694566667","1.36113866666667, 103.9889085",weekday
956,15.55.00,25,164.2891055646114,"1.35967, 103.98875","1.36115, 103.98888",weekday
957,15.56.00,8,24.179820072945926,"1.36065016666667, 103.988659016667","1.3608379, 103.9885476",weekday
958,15.57.00,17,110.60082765855928,"1.36016, 103.98836","1.36108, 103.98875",weekday
959,15.58.00,14,68.0680140949353,"1.36037, 103.9884","1.360872, 103.988754",weekday
960,15.59.00,8,50.57541669579944,"1.360456, 103.988471","1.3607666, 103.9888046",weekday
961,16.00.00,12,53.559478387387415,"1.36100661666667, 103.988619216667","1.361444, 103.988826",weekday
962,16.01.00,19,74.47738939702978,"1.36058841666667, 103.988663183333","1.36124801666667, 103.988798666667",weekday
963,16.02.00,31,201.54910824117235,"1.35978051666667, 103.988387033333","1.36154, 103.98886",weekday
964,16.03.00,17,66.53139393124579,"1.36060855, 103.98878675","1.36121, 103.98877",weekday
965,16.04.00,15,67.59486893478173,"1.36028756666667, 103.988402033333","1.36085, 103.98864",weekday
966,16.05.00,12,41.002970849136425,"1.360465, 103.988565","1.36083, 103.98863",weekday
967,16.06.00,21,82.6611666626659,"1.36045, 103.9885","1.36108085, 103.988898516667",weekday
968,16.07.00,27,98.35044043728199,"1.360456, 103.988573","1.36131, 103.98882",weekday
969,16.08.00,21,117.37660398895635,"1.3606, 103.98841","1.36154, 103.9889",weekday
970,16.09.00,18,85.12491327244014,"1.36048355, 103.988546833333","1.36121, 103.9888",weekday
971,16.10.00,23,102.40037112993647,"1.36041305, 103.988721166667","1.36133, 103.98885",weekday
972,16.11.00,26,157.42471294352637,"1.35992, 103.98845","1.361276, 103.988881",weekday
973,16.12.00,17,131.69286859645868,"1.3603799, 103.98844135","1.36149, 103.98887",weekday
974,16.13.00,22,98.39697425543426,"1.3606, 103.98843","1.36134568333333, 103.9889125",weekday
975,16.14.00,13,63.18155542863421,"1.36075, 103.98868","1.361284, 103.988882",weekday
976,16.15.00,19,60.249695784407656,"1.36077515, 103.988805366667","1.36132, 103.9888",weekday
977,16.16.00,14,47.57694971849194,"1.36086, 103.98873","1.36122595, 103.98895485",weekday
978,16.17.00,16,83.60451322679415,"1.36063, 103.98843","1.36127, 103.98883",weekday
979,16.18.00,11,69.94766656378887,"1.36072748333333, 103.988850983333","1.36136, 103.98886",weekday
980,16.19.00,21,118.33889131894347,"1.36015, 103.98837","1.36111, 103.98884",weekday
981,16.20.00,20,106.3841074925054,"1.36029, 103.98834","1.36111, 103.98884",weekday
982,16.21.00,23,111.00434609064615,"1.36038, 103.9884","1.36126, 103.98888",weekday
983,16.22.00,20,101.76714151445994,"1.36038, 103.9884","1.36113, 103.98893",weekday
984,16.23.00,22,100.42080786180853,"1.36047, 103.9885","1.3612921, 103.988883433333",weekday
985,16.24.00,25,379.8680576125214,"1.35777, 103.98852","1.36118838333333, 103.988859233333",weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,17,187.2476930565653,"1.35908, 103.98895","1.3607, 103.98846",weekday
988,16.27.00,9,70.48935648544466,"1.35805528333333, 103.988667683333","1.35864, 103.98892",weekday
989,16.28.00,15,82.99037772095272,"1.3598648, 103.98829765","1.360598, 103.988457",weekday
990,16.29.00,30,146.56854057798424,"1.35968, 103.98868","1.361, 103.9888",weekday
991,16.30.00,27,116.3592465267902,"1.36026, 103.98839","1.3612, 103.98886",weekday
992,16.31.00,16,62.10816131950969,"1.36044128333333, 103.988641616667","1.36097, 103.98883",weekday
993,16.32.00,19,94.76015712359018,"1.36047, 103.98853","1.36126, 103.98886",weekday
994,16.33.00,21,122.85459824126684,"1.36025, 103.9884","1.36126, 103.98886",weekday
995,16.34.00,22,85.90671509658614,"1.36028, 103.98839","1.361, 103.98868",weekday
996,16.35.00,22,97.76319266744778,"1.360591, 103.98878815","1.36146, 103.98895",weekday
997,16.36.00,24,81.82458146220961,"1.36065, 103.98857","1.36133, 103.98886",weekday
998,16.37.00,22,83.4103590382149,"1.36055, 103.98861","1.36122523333333, 103.988944116667",weekday
999,16.38.00,20,87.15643163423653,"1.36052, 103.98846","1.36122, 103.98882",weekday
1000,16.39.00,9,37.839379957624715,"1.36104, 103.98873","1.36137, 103.98882",weekday
1001,16.40.00,17,98.91180409326338,"1.3604, 103.98843","1.36121611666667, 103.988793883333",weekday
1002,16.41.00,23,98.6837344901269,"1.36043, 103.98845","1.36125, 103.9888",weekday
1003,16.42.00,19,91.00076386313751,"1.36042, 103.98843","1.36112, 103.98886",weekday
1004,16.43.00,20,84.67537860226541,"1.36043, 103.98853","1.36112, 103.98886",weekday
1005,16.44.00,21,92.37761790407828,"1.36044, 103.98853","1.36123, 103.9888",weekday
1006,16.45.00,8,32.14387446228336,"1.36044, 103.98857","1.36073, 103.98859",weekday
1007,16.46.00,7,37.312014280852225,"1.36107, 103.98883","1.3614, 103.9889",weekday
1008,16.47.00,16,77.84946456465515,"1.36075, 103.98862","1.36140036666667, 103.9888879",weekday
1009,16.48.00,20,141.75238924958816,"1.3602209, 103.98838885","1.36140036666667, 103.9888879",weekday
1010,16.49.00,15,75.01258900116977,"1.36031, 103.98854","1.36094, 103.98879",weekday
1011,16.50.00,24,112.9005043634221,"1.36037, 103.98839","1.36129, 103.98883",weekday
1012,16.51.00,18,95.58467278833169,"1.36045, 103.98855","1.36128, 103.98879",weekday
1013,16.52.00,22,125.64924530491226,"1.36035, 103.98846","1.36140831666667, 103.988871116667",weekday
1014,16.53.00,22,220.14534286213407,"1.35917, 103.98894","1.36116, 103.98888",weekday
1015,16.54.00,14,57.0487974873501,"1.36039746666667, 103.988474216667","1.36087, 103.98868",weekday
1016,16.55.00,19,166.2558950823633,"1.359685, 103.988596","1.36117, 103.98883",weekday
1017,16.56.00,17,95.62043225397527,"1.35969, 103.98863","1.36055, 103.98854",weekday
1018,16.57.00,26,153.8569481160188,"1.35985, 103.98857","1.36120545, 103.98888235",weekday
1019,16.58.00,21,102.01826029911392,"1.360318, 103.988491","1.3612, 103.98876",weekday
1020,16.59.00,29,166.67032183204853,"1.35971, 103.98837","1.36116013333333, 103.988778566667",weekday
1021,17.00.00,20,96.02448064064602,"1.3603821, 103.988509566667","1.36118468333333, 103.9888391",weekday
1022,17.01.00,24,90.96080218808754,"1.36043, 103.98846","1.36117, 103.988817",weekday
1023,17.02.00,25,79.79714244657929,"1.36028, 103.98843","1.36094, 103.98872",weekday
1024,17.03.00,29,103.18731712679804,"1.36039486666667, 103.988461216667","1.3612, 103.98893",weekday
1025,17.04.00,24,88.54411016534691,"1.36032, 103.98864","1.36111, 103.98877",weekday
1026,17.05.00,26,101.28861013810825,"1.3605282, 103.9885789","1.36139633333333, 103.988869316667",weekday
1027,17.06.00,31,121.34267434903897,"1.36043, 103.98857","1.3614706, 103.988916183333",weekday
1028,17.07.00,23,100.29432886816963,"1.36043, 103.98861","1.36127, 103.98895",weekday
1029,17.08.00,31,143.6769020587224,"1.35996, 103.9884","1.36120106666667, 103.988782366667",weekday
1030,17.09.00,29,115.36810581894787,"1.36, 103.98854","1.36101, 103.9888",weekday
1031,17.10.00,13,50.217989943167595,"1.36036, 103.98868","1.36080753333333, 103.988603233333",weekday
1032,17.11.00,18,72.5111135927888,"1.36064, 103.98868","1.36127225, 103.988852916667",weekday
1033,17.12.00,20,107.1483103759166,"1.36039, 103.98846","1.36123, 103.98894",weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,10,49.314906266695466,"1.36037, 103.98846","1.3607789, 103.988636916667",weekday
1036,17.15.00,17,76.87207857006247,"1.36045, 103.98841","1.36094, 103.9889",weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,14,50.372710603588786,"1.36089, 103.98877","1.36132775, 103.9888953",weekday
1039,17.18.00,17,115.41321521989639,"1.3603, 103.98873","1.36132, 103.98895",weekday
1040,17.19.00,20,134.36415685155765,"1.36017, 103.98855","1.36132, 103.98894",weekday
1041,17.20.00,10,58.868271273622724,"1.36081, 103.98895","1.36134, 103.9889",weekday
1042,17.21.00,17,132.27314424298027,"1.35977, 103.98832","1.3609, 103.98871",weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,18,122.6379209573242,"1.35984, 103.98839","1.36091, 103.98868",weekday
1045,17.24.00,10,36.76024528273412,"1.36037, 103.98848","1.3607, 103.98852",weekday
1046,17.25.00,13,61.4787058265631,"1.36043, 103.98859","1.36094, 103.98881",weekday
1047,17.26.00,18,84.91036339866757,"1.3604, 103.9885","1.36106, 103.98889",weekday
1048,17.27.00,21,165.71812654943872,"1.35965, 103.98864","1.36112, 103.98893",weekday
1049,17.28.00,22,106.56121259947903,"1.3604, 103.98839","1.361258, 103.988826",weekday
1050,17.29.00,13,63.173223687295014,"1.3606, 103.98868","1.36109981666667, 103.988954966667",weekday
1051,17.30.00,19,384.79862610222534,"1.35725, 103.98825","1.36071, 103.98862",weekday
1052,17.31.00,27,162.08280235472614,"1.35965, 103.98859","1.36108, 103.98891",weekday
1053,17.32.00,16,71.80799657955275,"1.36063326666667, 103.98853495","1.3612, 103.98885",weekday
1054,17.33.00,18,339.5816740404786,"1.35766, 103.98846","1.36073, 103.98854",weekday
1055,17.34.00,19,87.65236005807961,"1.36065333333333, 103.9886671","1.361397, 103.9889398",weekday
1056,17.35.00,18,77.24183991351234,"1.36075, 103.9885","1.36133645, 103.9888771",weekday
1057,17.36.00,19,134.53723526073148,"1.36019, 103.98839","1.361295, 103.988896",weekday
1058,17.37.00,13,34.346431568496484,"1.36068, 103.98888","1.36098, 103.9888",weekday
1059,17.38.00,16,297.5214220722348,"1.35804, 103.98866","1.36073, 103.98872",weekday
1060,17.39.00,18,68.93152845367639,"1.36069, 103.98875","1.36128, 103.98895",weekday
1061,17.40.00,17,78.23715992588002,"1.36068, 103.98863","1.36131, 103.98895",weekday
1062,17.41.00,25,390.41505393487637,"1.35781, 103.98855","1.36132, 103.98893",weekday
1063,17.42.00,18,331.0980986870633,"1.35799, 103.98864","1.36098, 103.9888",weekday
1064,17.43.00,27,226.44244520066184,"1.35922255, 103.98890905","1.36127, 103.98895",weekday
1065,17.44.00,24,440.35755360358706,"1.35719, 103.98822","1.36112, 103.98886",weekday
1066,17.45.00,19,89.7067793505018,"1.36035, 103.98855","1.36106, 103.98894",weekday
1067,17.46.00,20,95.55784950285718,"1.3604327, 103.988424483333","1.36113798333333, 103.988920683333",weekday
1068,17.47.00,19,83.79448924235851,"1.36044, 103.98855","1.3611, 103.98892",weekday
1069,17.48.00,27,330.5058605740207,"1.35812, 103.9887","1.3611, 103.98893",weekday
1070,17.49.00,12,48.590700692518006,"1.3603, 103.98873","1.36073, 103.98864",weekday
1071,17.50.00,14,69.45454821867716,"1.36053188333333, 103.98880905","1.36115, 103.98892",weekday
1072,17.51.00,9,29.402291803877446,"1.36069, 103.98889","1.36094, 103.9888",weekday
1073,17.52.00,14,173.86491912337135,"1.35978, 103.98836","1.36124, 103.98894",weekday
1074,17.53.00,8,43.19794621537658,"1.36041, 103.98855","1.360708, 103.988801",weekday
1075,17.54.00,16,46.959409328367784,"1.36075, 103.98873","1.36116, 103.98884",weekday
1076,17.55.00,13,62.925155191007846,"1.36044, 103.98854","1.36094, 103.98881",weekday
1077,17.56.00,10,29.219740034147044,"1.36091766666667, 103.988782033333","1.36117, 103.98886",weekday
1078,17.57.00,21,108.66813217586255,"1.36048, 103.98863","1.36143, 103.98888",weekday
1079,17.58.00,13,72.82379781402477,"1.36036, 103.98841","1.36094, 103.98872",weekday
1080,17.59.00,9,18.383794765684776,"1.36031288333333, 103.988574016667","1.36047, 103.98852",weekday
1081,18.00.00,19,84.19867382845113,"1.36043, 103.98858","1.36112, 103.9889",weekday
1082,18.01.00,25,180.87478435290828,"1.35969, 103.98828","1.36119933333333, 103.98890655",weekday
1083,18.02.00,21,92.07476115777393,"1.36043, 103.98859","1.36119933333333, 103.98890655",weekday
1084,18.03.00,11,36.144174595423976,"1.36071, 103.98866","1.36102643333333, 103.988741433333",weekday
1085,18.04.00,21,95.98029034680133,"1.36049, 103.98855","1.3613, 103.98886",weekday
1086,18.05.00,22,96.55065801317117,"1.36047225, 103.988583833333","1.3613, 103.98886",weekday
1087,18.06.00,16,362.76929333591863,"1.35806, 103.98864","1.361332, 103.988878",weekday
1088,18.07.00,8,34.41600303956992,"1.36079, 103.98875","1.36105, 103.98892",weekday
1089,18.08.00,21,152.65828148400294,"1.35953, 103.98876","1.36091, 103.9888",weekday
1090,18.09.00,10,64.95862751426534,"1.36077, 103.9887","1.361338, 103.988849",weekday
1091,18.10.00,17,118.66597405667616,"1.36036, 103.98841","1.361338, 103.988849",weekday
1092,18.11.00,20,116.72037021181201,"1.3604, 103.98866","1.36142, 103.98893",weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,21,108.01143099169131,"1.3604, 103.98849","1.36129, 103.98889",weekday
1095,18.14.00,25,180.18651302538456,"1.35965, 103.98868","1.36126, 103.98893",weekday
1096,18.15.00,16,87.35172659451747,"1.36066, 103.98864","1.36139, 103.98894",weekday
1097,18.16.00,15,82.20004619729441,"1.36031, 103.98841","1.36098, 103.98873",weekday
1098,18.17.00,30,175.97834557039965,"1.36, 103.98829","1.36145833333333, 103.988923166667",weekday
1099,18.18.00,18,78.97953045145678,"1.36043, 103.98846","1.36102, 103.98886",weekday
1100,18.19.00,19,65.85881526817823,"1.36043, 103.98846","1.36096, 103.98873",weekday
1101,18.20.00,19,87.47369847694898,"1.36052, 103.98861","1.36127, 103.98886",weekday
1102,18.21.00,29,172.25194265009063,"1.359791, 103.988464","1.36127, 103.98895",weekday
1103,18.22.00,29,165.8772860018706,"1.35965, 103.98866","1.36115, 103.98868",weekday
1104,18.23.00,23,100.71945944371176,"1.36042, 103.98855","1.36126, 103.9889",weekday
1105,18.24.00,26,123.55510235489204,"1.36026053333333, 103.9884255","1.36128, 103.98888",weekday
1106,18.25.00,21,91.4084927246829,"1.36057, 103.98864","1.36135405, 103.988900316667",weekday
1107,18.26.00,21,101.51685918895748,"1.36043, 103.98859","1.36131, 103.98885",weekday
1108,18.27.00,30,184.7226428910538,"1.359676, 103.988514616667","1.36131, 103.98886",weekday
1109,18.28.00,16,58.32570167355117,"1.36069726666667, 103.98861365","1.36111, 103.98894",weekday
1110,18.29.00,13,53.35479054622495,"1.360525, 103.988551","1.36091, 103.98884",weekday
1111,18.30.00,18,60.23718491580499,"1.36051131666667, 103.988679016667","1.361049, 103.988766",weekday
1112,18.31.00,17,76.97685461998684,"1.36058, 103.98862","1.36124, 103.98884",weekday
1113,18.32.00,20,86.89447027600168,"1.36051, 103.98868","1.36127315, 103.988866283333",weekday
1114,18.33.00,25,99.41292500237464,"1.360334, 103.988699","1.36121, 103.9889",weekday
1115,18.34.00,17,85.16395912569693,"1.36033, 103.98837","1.36102, 103.98871",weekday
1116,18.35.00,19,112.12620644880674,"1.36038, 103.98846","1.36129128333333, 103.988901916667",weekday
1117,18.36.00,16,88.862530687425,"1.36039466666667, 103.988655483333","1.36119, 103.98877",weekday
1118,18.37.00,15,69.97895826674977,"1.36081, 103.98873","1.36141, 103.98893",weekday
1119,18.38.00,13,49.56413396382985,"1.36069, 103.98868","1.3611, 103.98886",weekday
1120,18.39.00,13,54.25541280221774,"1.36047, 103.98859","1.36094, 103.98873",weekday
1121,18.40.00,32,192.10527049758184,"1.3596, 103.98868","1.3613147, 103.988957716667",weekday
1122,18.41.00,18,87.17760231738562,"1.36047, 103.98863","1.36123431666667, 103.98882215",weekday
1123,18.42.00,23,93.96352536444849,"1.36042713333333, 103.988542416667","1.36122596666667, 103.98883035",weekday
1124,18.43.00,21,104.95746844827137,"1.36043, 103.98859","1.36134408333333, 103.98884415",weekday
1125,18.44.00,19,93.2511979852722,"1.3604329, 103.9885536","1.36124108333333, 103.988792983333",weekday
1126,18.45.00,28,165.961069959717,"1.35976, 103.98827","1.36113696666667, 103.988863366667",weekday
1127,18.46.00,14,73.09469857995059,"1.3602, 103.98832","1.36081428333333, 103.988562633333",weekday
1128,18.47.00,19,82.68827216940257,"1.36062, 103.98861","1.36129, 103.98894",weekday
1129,18.48.00,23,81.21115478714091,"1.36049, 103.98864","1.36118, 103.98889",weekday
1130,18.49.00,16,61.219727725758005,"1.36033, 103.98852","1.3608653, 103.98866045",weekday
1131,18.50.00,15,70.06634941560036,"1.36063, 103.98868","1.36125, 103.98881",weekday
1132,18.51.00,17,95.19699250850881,"1.36054, 103.98861","1.36133, 103.98895",weekday
1133,18.52.00,12,28.06316979965275,"1.36106, 103.98879","1.3613, 103.988872",weekday
1134,18.53.00,20,101.18983799925216,"1.36043, 103.98859","1.3613, 103.988872",weekday
1135,18.54.00,13,50.20167492582326,"1.36081783333333, 103.988692833333","1.3612393, 103.988860533333",weekday
1136,18.55.00,16,107.27917993104968,"1.36042, 103.98858","1.36132, 103.98894",weekday
1137,18.56.00,15,60.935827460805115,"1.36068, 103.98877","1.36121, 103.98892",weekday
1138,18.57.00,15,56.18737787490649,"1.36092, 103.98886","1.36142, 103.98895",weekday
1139,18.58.00,17,103.68243782238044,"1.36039, 103.9887","1.36131, 103.98888",weekday
1140,18.59.00,21,105.17676594940609,"1.36038, 103.98864","1.3613, 103.98888",weekday
1141,19.00.00,18,90.84278569165703,"1.36042, 103.98859","1.36118, 103.9889",weekday
1142,19.01.00,13,100.90889653660493,"1.36042, 103.98858","1.36127, 103.98891",weekday
1143,19.02.00,13,100.90889653660493,"1.36042, 103.98858","1.36127, 103.98891",weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,7,16.88055110589378,"1.361, 103.98882","1.36114043333333, 103.988879483333",weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,16,306.29416944595835,"1.35788816666667, 103.988599","1.36065783333333, 103.988642666667",weekday
1149,19.08.00,20,88.24369681439696,"1.3603294, 103.988409116667","1.36104, 103.98877",weekday
1150,19.09.00,31,219.2209667774541,"1.35918, 103.98895","1.36116, 103.98885",weekday
1151,19.10.00,22,352.1983211039343,"1.35785, 103.98855","1.36103, 103.98873",weekday
1152,19.11.00,13,59.33030386206713,"1.36077496666667, 103.9887905","1.36129, 103.98894",weekday
1153,19.12.00,15,129.17213398158862,"1.36032, 103.98832","1.36132, 103.98892",weekday
1154,19.13.00,17,67.38519413307814,"1.36033, 103.98837","1.36082, 103.98873",weekday
1155,19.14.00,18,76.9532873645024,"1.3603433, 103.98857935","1.36102018333333, 103.98874005",weekday
1156,19.15.00,22,111.09023160424034,"1.36047195, 103.98861965","1.36142, 103.98895",weekday
1157,19.16.00,25,91.57044555288253,"1.360492, 103.98853","1.36121, 103.98894",weekday
1158,19.17.00,22,115.62246029077969,"1.3599, 103.98822","1.36081783333333, 103.98871775",weekday
1159,19.18.00,40,235.53483123130326,"1.35931, 103.98877","1.3614341, 103.98892865",weekday
1160,19.19.00,17,78.19907542916128,"1.36076, 103.98884","1.361458, 103.988953",weekday
1161,19.20.00,11,41.454028283663355,"1.36046, 103.9887","1.36083, 103.98864",weekday
1162,19.21.00,11,41.454028283663355,"1.36046, 103.9887","1.36083, 103.98864",weekday
1163,19.22.00,32,211.2924060944292,"1.35924, 103.98894","1.36115085, 103.988943483333",weekday
1164,19.23.00,15,218.7038068167664,"1.35924, 103.98894","1.36121033333333, 103.9887685",weekday
1165,19.24.00,16,81.96840543947624,"1.36049595, 103.98857185","1.36121033333333, 103.9887685",weekday
1166,19.25.00,26,99.4759732439569,"1.36044, 103.98857","1.36128, 103.98889",weekday
1167,19.26.00,31,486.91001177902973,"1.35685, 103.98808","1.36119, 103.98882",weekday
1168,19.27.00,31,465.99563560776295,"1.35707, 103.98814","1.36123, 103.98881",weekday
1169,19.28.00,28,109.92091721233434,"1.36045, 103.98846","1.36134, 103.9889",weekday
1170,19.29.00,30,109.92091721233434,"1.36045, 103.98846","1.36134, 103.9889",weekday
1171,19.30.00,18,90.19143862958043,"1.36056845, 103.988592466667","1.36131, 103.98893",weekday
1172,19.31.00,13,56.626511228787656,"1.3608, 103.98875","1.3613, 103.98886",weekday
1173,19.32.00,19,418.63526616549507,"1.3577, 103.98848","1.36146, 103.98892",weekday
1174,19.33.00,22,302.04590790148563,"1.35802216666667, 103.988556233333","1.36075335, 103.988509083333",weekday
1175,19.34.00,14,333.0274191459758,"1.356481, 103.987919","1.35934, 103.98886",weekday
1176,19.35.00,31,365.7806980014745,"1.35636, 103.98786","1.35955, 103.98873",weekday
1177,19.36.00,32,479.82316328436156,"1.3564599, 103.988053416667","1.36076433333333, 103.988599266667",weekday
1178,19.37.00,18,358.76186292709286,"1.35676, 103.98803","1.36, 103.9882",weekday
1179,19.38.00,9,63.52661003064358,"1.35734, 103.98827","1.357844, 103.988544",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,16,326.6228210231818,"1.35789, 103.98858","1.36084, 103.98873",weekday
1182,19.41.00,8,59.98504252510903,"1.35774635, 103.988577716667","1.358259, 103.988754",weekday
1183,19.42.00,12,41.2133578826134,"1.3604322, 103.988670033333","1.3608, 103.98873",weekday
1184,19.43.00,28,616.8888572078931,"1.35605, 103.98774","1.36152, 103.98883",weekday
1185,19.44.00,21,115.37258293834104,"1.36028, 103.98843","1.36121, 103.9889",weekday
1186,19.45.00,25,87.96014080284246,"1.36047, 103.98861","1.36121, 103.9889",weekday
1187,19.46.00,38,527.3027935214144,"1.35649631666667, 103.988062666667","1.36119, 103.9889",weekday
1188,19.47.00,25,91.21398822791264,"1.36046, 103.9885","1.36118, 103.9889",weekday
1189,19.48.00,21,72.35955454209164,"1.36059526666667, 103.988588083333","1.36118, 103.98888",weekday
1190,19.49.00,20,82.29753827540833,"1.36065033333333, 103.988770566667","1.3613846, 103.9888914",weekday
1191,19.50.00,24,116.05667355158633,"1.3604304, 103.988395833333","1.36136, 103.98888",weekday
1192,19.51.00,25,122.50410574468742,"1.3604304, 103.988395833333","1.36141, 103.98891",weekday
1193,19.52.00,24,113.73618808232375,"1.36044, 103.98857","1.36141, 103.98891",weekday
1194,19.53.00,23,474.676922861087,"1.35721016666667, 103.988214833333","1.3614413, 103.98893525",weekday
1195,19.54.00,49,453.92288535898257,"1.35732783333333, 103.988267","1.36138, 103.98892",weekday
1196,19.55.00,15,352.5355356191044,"1.3576744, 103.988508583333","1.36085, 103.98879",weekday
1197,19.56.00,35,410.3506470730437,"1.35762, 103.98844","1.3613082, 103.988848683333",weekday
1198,19.57.00,23,352.77668063410385,"1.3576565, 103.988461833333","1.36084, 103.98867",weekday
1199,19.58.00,16,77.6052757219227,"1.36036921666667, 103.988324233333","1.36094, 103.98873",weekday
1200,19.59.00,22,85.31621684140627,"1.36043, 103.98859","1.36118, 103.98877",weekday
1201,20.00.00,30,322.8863826109035,"1.35826, 103.98875","1.36118, 103.98877",weekday
1202,20.01.00,22,95.19699350278293,"1.36036, 103.98854","1.36115, 103.98888",weekday
1203,20.02.00,33,179.14132046130112,"1.35994, 103.98834","1.3614555, 103.988909",weekday
1204,20.03.00,35,456.73667107184167,"1.35713, 103.98818","1.36121541666667, 103.988785133333",weekday
1205,20.04.00,20,98.77413195106722,"1.35985, 103.98835","1.36071, 103.98859",weekday
1206,20.05.00,43,389.55123550310543,"1.35791, 103.98859","1.36142, 103.98889",weekday
1207,20.06.00,40,529.5288176164487,"1.35655, 103.98797","1.36126, 103.98883",weekday
1208,20.07.00,23,458.20605104625554,"1.35693, 103.9881","1.36101, 103.98882",weekday
1209,20.08.00,29,209.73674790069757,"1.3595463, 103.988757183333","1.361435, 103.988931",weekday
1210,20.09.00,38,397.72867400922,"1.35763, 103.98844","1.36120603333333, 103.98882455",weekday
1211,20.10.00,29,195.4689073540114,"1.35971, 103.98863","1.36145, 103.98894",weekday
1212,20.11.00,35,396.5388738407514,"1.3578964, 103.988592816667","1.3614676, 103.9889179",weekday
1213,20.12.00,45,354.06769041108095,"1.35827, 103.98875","1.3614676, 103.9889179",weekday
1214,20.13.00,34,159.4810629601713,"1.35977, 103.98843","1.361152, 103.98884",weekday
1215,20.14.00,30,109.87193085221269,"1.36046, 103.98859","1.3614, 103.98891",weekday
1216,20.15.00,38,230.52291330102787,"1.35913, 103.98895","1.36121, 103.98881",weekday
1217,20.16.00,17,84.92500476044177,"1.36044, 103.98853","1.36114, 103.988844",weekday
1218,20.17.00,32,195.65994679168864,"1.3597257, 103.98852525","1.36145, 103.98892",weekday
1219,20.18.00,52,538.5860105800189,"1.35667, 103.98799","1.36145, 103.98892",weekday
1220,20.19.00,57,592.8478621894336,"1.35632, 103.98785","1.36159, 103.98883",weekday
1221,20.20.00,42,457.6537172887376,"1.35723, 103.98822","1.36132, 103.98885",weekday
1222,20.21.00,49,422.98616410278936,"1.35745, 103.98836","1.36126, 103.9887",weekday
1223,20.22.00,47,435.0267365809989,"1.35759, 103.98841","1.36149145, 103.988913533333",weekday
1224,20.23.00,52,399.09379003259323,"1.35761, 103.98843","1.3612, 103.9888",weekday
1225,20.24.00,42,409.465834068167,"1.35752, 103.98839","1.3612, 103.9888",weekday
1226,20.25.00,42,427.6824959527348,"1.3574, 103.98834","1.36124, 103.9888",weekday
1227,20.26.00,39,356.49614594893154,"1.35802, 103.98864","1.36124, 103.9888",weekday
1228,20.27.00,51,362.12819055078523,"1.35784, 103.98854","1.36109688333333, 103.9888814",weekday
1229,20.28.00,34,369.89545996894134,"1.35806, 103.98868","1.36139756666667, 103.98890445",weekday
1230,20.29.00,22,92.50432122632832,"1.36046, 103.98844","1.36115, 103.98891",weekday
1231,20.30.00,22,106.75536689591009,"1.36026, 103.98837","1.36109, 103.98886",weekday
1232,20.31.00,23,79.16804716577143,"1.36076, 103.9887","1.36144435, 103.988909066667",weekday
1233,20.32.00,26,146.18414421570682,"1.360128, 103.988305333333","1.36134, 103.98883",weekday
1234,20.33.00,41,191.41108276086416,"1.35951, 103.98876","1.36124, 103.98882",weekday
