id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1023,17.02.00,20,113.85844535505767,"1.36029, 103.9884","1.36125, 103.98877",weekend
1024,17.03.00,21,87.8485966066324,"1.36049, 103.98854","1.36125, 103.98877",weekend
1025,17.04.00,18,149.60582192516185,"1.36039, 103.98837","1.36162, 103.98893",weekend
1026,17.05.00,21,90.28924475835937,"1.36066, 103.98866","1.36143, 103.98893",weekend
1027,17.06.00,28,156.11068970393936,"1.36019, 103.98832","1.36148, 103.98889",weekend
1028,17.07.00,20,104.99791369350605,"1.36033, 103.98836","1.36119, 103.98876",weekend
1029,17.08.00,22,111.28112771926553,"1.36049, 103.98848","1.3613821, 103.988942816667",weekend
1030,17.09.00,15,66.37395160055893,"1.36054, 103.98858","1.36107, 103.98886",weekend
1031,17.10.00,12,66.37395160055893,"1.36054, 103.98858","1.36107, 103.98886",weekend
1032,17.11.00,17,99.12826831611295,"1.36042, 103.98843","1.36124, 103.98879",weekend
1033,17.12.00,25,172.2403959394264,"1.35972, 103.98841","1.36123, 103.98879",weekend
1034,17.13.00,21,105.0891682606762,"1.36029, 103.9884","1.36112, 103.98886",weekend
1035,17.14.00,17,68.24535896508667,"1.36049, 103.9885","1.36108, 103.98868",weekend
1036,17.15.00,20,81.96288931307909,"1.36038, 103.98863","1.36109011666667, 103.988841183333",weekend
1037,17.16.00,24,120.81453192475136,"1.36042, 103.98844","1.3614, 103.98892",weekend
1038,17.17.00,27,114.08903931364331,"1.3604, 103.98843","1.36135, 103.98883",weekend
1039,17.18.00,30,102.34580517022283,"1.36049, 103.98849","1.36135, 103.98883",weekend
1040,17.19.00,23,104.12119040458255,"1.36044, 103.98863","1.361354, 103.988855",weekend
1041,17.20.00,22,120.84926035505292,"1.36032, 103.98846","1.36134, 103.98885",weekend
1042,17.21.00,22,127.75112152646817,"1.36032, 103.98832","1.36135, 103.98884",weekend
1043,17.22.00,25,144.5808485637474,"1.3603, 103.98834","1.36147, 103.98892",weekend
1044,17.23.00,26,134.67799741579356,"1.36029, 103.98837","1.36138, 103.98891",weekend
1045,17.24.00,11,75.24114742292947,"1.36047, 103.98853","1.36112, 103.98873",weekend
1046,17.25.00,23,135.411099293579,"1.36026, 103.98843","1.36142, 103.98882",weekend
1047,17.26.00,23,149.84430672546173,"1.36028, 103.98843","1.36153, 103.98895",weekend
1048,17.27.00,20,122.69211376938235,"1.36026, 103.98844","1.36129, 103.98885",weekend
1049,17.28.00,19,122.95741104357604,"1.36026, 103.98844","1.36128, 103.98888",weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,25,138.17157140771826,"1.36029, 103.9884","1.36142, 103.98893",weekend
1052,17.31.00,16,63.1847005032299,"1.36067, 103.98863","1.36124, 103.98867",weekend
1053,17.32.00,14,62.92515403502447,"1.36065, 103.98859","1.36115, 103.98886",weekend
1054,17.33.00,13,56.73035898218291,"1.36046, 103.9885","1.36094, 103.98868",weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,7,31.965193985183042,"1.3607, 103.98868","1.360989, 103.988686833333",weekend
1057,17.36.00,9,40.59117639332985,"1.36112, 103.98877","1.36147, 103.98888",weekend
1058,17.37.00,9,44.187267011527574,"1.3608, 103.98862","1.36117, 103.98877",weekend
1059,17.38.00,18,90.34188802024937,"1.36038, 103.98841","1.36106, 103.98886",weekend
1060,17.39.00,7,32.88211926905559,"1.36075, 103.98864","1.361, 103.9888",weekend
1061,17.40.00,15,84.57687927103197,"1.360353, 103.988517","1.36105, 103.98883",weekend
1062,17.41.00,13,59.13756209137077,"1.36048, 103.9885","1.36099, 103.98866",weekend
1063,17.42.00,8,21.80397115319446,"1.36086, 103.98873","1.36104, 103.98881",weekend
1064,17.43.00,17,94.05508019382499,"1.36032, 103.98836","1.36104, 103.98881",weekend
1065,17.44.00,10,58.86827115796971,"1.36038, 103.98841","1.36091, 103.98846",weekend
1066,17.45.00,8,41.102658024650644,"1.36068, 103.98853","1.36101, 103.9887",weekend
1067,17.46.00,13,73.90422359188011,"1.36074, 103.98858","1.36132, 103.98891",weekend
1068,17.47.00,9,47.53119863982611,"1.36062636666667, 103.988507333333","1.36101, 103.9887",weekend
1069,17.48.00,7,25.650434146949824,"1.36051, 103.98855","1.36074, 103.98858",weekend
1070,17.49.00,17,84.46611826217908,"1.36056, 103.98859","1.36127, 103.98887",weekend
1071,17.50.00,13,56.983193764147714,"1.36072, 103.98861","1.36119, 103.98882",weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,8,31.69980245038035,"1.36114, 103.98883","1.3614, 103.98895",weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,11,54.38932933575369,"1.36099, 103.98868","1.3614, 103.98895",weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,7,19.745896464928485,"1.36114016666667, 103.988914833333","1.36131, 103.98886",weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,10,34.50237527934793,"1.36115381666667, 103.9887323","1.3614585, 103.988799166667",weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,12,59.351998973255554,"1.36088, 103.98868","1.36137208333333, 103.988893016667",weekend
1093,18.12.00,8,28.88814914810378,"1.3612, 103.98876","1.36142, 103.9889",weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,10,39.53831879272949,"1.36078, 103.98868","1.36112, 103.98879",weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,12,60.84283353566674,"1.36081, 103.98855","1.36127, 103.98885",weekend
1103,18.22.00,7,33.11432890528885,"1.36094, 103.98857","1.36113, 103.9888",weekend
1104,18.23.00,7,61.27470780118756,"1.360411, 103.988384","1.36085, 103.98872",weekend
1105,18.24.00,17,98.92715661414533,"1.36041806666667, 103.98839325","1.36116, 103.98889",weekend
1106,18.25.00,19,91.32843749996714,"1.36047321666667, 103.988540666667","1.361237, 103.988853",weekend
1107,18.26.00,19,105.08509967276191,"1.36043, 103.9885","1.3613, 103.98888",weekend
1108,18.27.00,10,38.39408868947774,"1.36046, 103.98854","1.3608, 103.98861",weekend
1109,18.28.00,14,78.46591924893552,"1.36049946666667, 103.988536533333","1.36113, 103.98886",weekend
1110,18.29.00,21,92.18069421536424,"1.36045, 103.98854","1.36118, 103.98894",weekend
1111,18.30.00,14,69.30316026281801,"1.36058, 103.98859","1.36118, 103.98877",weekend
1112,18.31.00,19,107.52412788172452,"1.36059, 103.98861","1.3615178, 103.988899283333",weekend
1113,18.32.00,20,99.01949336320088,"1.36072, 103.98867","1.36157, 103.98895",weekend
1114,18.33.00,17,92.0887002157,"1.36071, 103.98868","1.36151, 103.98891",weekend
1115,18.34.00,17,92.0887002157,"1.36071, 103.98868","1.36151, 103.98891",weekend
1116,18.35.00,19,68.55257214802782,"1.36087, 103.98883","1.36148, 103.98894",weekend
1117,18.36.00,29,127.90123715577475,"1.36052, 103.98849","1.36158, 103.98895",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,25,97.62227803821554,"1.3605, 103.98859","1.36134, 103.98886",weekend
1120,18.39.00,23,93.7874040578997,"1.36066, 103.98866","1.36147, 103.98891",weekend
1121,18.40.00,22,118.37654883213199,"1.36048, 103.98861","1.36151, 103.9889",weekend
1122,18.41.00,8,41.289379568582575,"1.36114, 103.98885","1.36151, 103.9889",weekend
1123,18.42.00,32,122.63791937738075,"1.36046, 103.98864","1.36153, 103.98893",weekend
1124,18.43.00,25,83.0945759596474,"1.36046, 103.98864","1.3612, 103.98877",weekend
1125,18.44.00,24,84.03480717865017,"1.36047, 103.98846","1.3612, 103.98867",weekend
1126,18.45.00,27,104.27645865309748,"1.36042806666667, 103.9884982","1.36131, 103.98883",weekend
1127,18.46.00,11,30.960972519672147,"1.36047, 103.98858","1.36075, 103.98858",weekend
1128,18.47.00,32,118.27823464248506,"1.36047, 103.98855","1.36148, 103.9889",weekend
1129,18.48.00,30,121.23983485709648,"1.36045678333333, 103.988508533333","1.36148, 103.9889",weekend
1130,18.49.00,22,78.70512775978312,"1.36073, 103.98881","1.36144, 103.98886",weekend
1131,18.50.00,18,57.35656043096481,"1.36073, 103.98881","1.361248, 103.988837",weekend
1132,18.51.00,24,101.87862073772419,"1.36038, 103.98853","1.361248, 103.988837",weekend
1133,18.52.00,23,111.17337284241869,"1.36036, 103.9885","1.361289, 103.988882",weekend
1134,18.53.00,20,80.47580268119133,"1.36052, 103.98854","1.36121, 103.98877",weekend
1135,18.54.00,15,51.98211811381449,"1.36047, 103.98857","1.36094, 103.98858",weekend
1136,18.55.00,14,58.364786801722374,"1.36085, 103.98876","1.36137, 103.98885",weekend
1137,18.56.00,31,169.83252990686233,"1.3598, 103.98857","1.36132395, 103.988760033333",weekend
1138,18.57.00,22,116.43845239327396,"1.36045, 103.98854","1.36143215, 103.988917366667",weekend
1139,18.58.00,18,79.04684605725963,"1.36059, 103.98858","1.36128716666667, 103.9887371",weekend
1140,18.59.00,16,84.0442939596549,"1.36028, 103.98872","1.36104, 103.98871",weekend
1141,19.00.00,17,66.8240987669061,"1.36043, 103.98855","1.36102, 103.98868",weekend
1142,19.01.00,8,38.1838373162618,"1.36037, 103.98864","1.36071, 103.98858",weekend
1143,19.02.00,19,87.16807572637285,"1.36043, 103.98848","1.36117, 103.98875",weekend
1144,19.03.00,20,86.20769853967222,"1.36046, 103.98843","1.36117, 103.98875",weekend
1145,19.04.00,16,107.70745109373543,"1.36071, 103.98846","1.36155, 103.98895",weekend
1146,19.05.00,22,118.59775968610546,"1.36029, 103.9884","1.36128, 103.98881",weekend
1147,19.06.00,23,115.9868806964624,"1.36031, 103.98839","1.36127, 103.98881",weekend
1148,19.07.00,17,85.968684434171,"1.36038, 103.98844","1.36106111666667, 103.988812483333",weekend
1149,19.08.00,11,43.83552390340086,"1.36059, 103.98855","1.36092876666667, 103.988754583333",weekend
1150,19.09.00,8,34.51399554638131,"1.36043, 103.98846","1.36065, 103.98868",weekend
1151,19.10.00,10,29.96142336630569,"1.36047251666667, 103.988433733333","1.3607, 103.98858",weekend
1152,19.11.00,9,62.63598411282363,"1.36053, 103.98855","1.36107, 103.98872",weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,19,97.5685706154347,"1.36058748333333, 103.988609466667","1.36142, 103.9889",weekend
1155,19.14.00,18,75.88515664932082,"1.36075525, 103.9886464","1.3614, 103.98888",weekend
1156,19.15.00,20,95.55457927775412,"1.36076, 103.98858","1.3615735, 103.988869666667",weekend
1157,19.16.00,8,29.062179243315427,"1.36100025, 103.98873865","1.36125, 103.98882",weekend
1158,19.17.00,14,77.81357985254868,"1.36076, 103.98868","1.36144, 103.98886",weekend
1159,19.18.00,18,99.88047556344267,"1.3605, 103.98852","1.36133233333333, 103.988868666667",weekend
1160,19.19.00,16,65.41191390436758,"1.36057, 103.98852","1.36111, 103.98876",weekend
1161,19.20.00,15,106.25423489226516,"1.36054, 103.9885","1.36143, 103.98886",weekend
1162,19.21.00,21,102.68905033854763,"1.36044841666667, 103.98854035","1.36135041666667, 103.98875995",weekend
1163,19.22.00,25,108.53890637106608,"1.36050801666667, 103.988583883333","1.36144, 103.98889",weekend
1164,19.23.00,18,123.40482853870347,"1.36053, 103.9885","1.36155, 103.98895",weekend
1165,19.24.00,22,89.65616967831603,"1.36046, 103.9885","1.36124, 103.98872",weekend
1166,19.25.00,13,91.5916381993809,"1.36050933333333, 103.988503183333","1.361241, 103.988889",weekend
1167,19.26.00,12,50.452506913774556,"1.3607, 103.98863","1.36114, 103.98875",weekend
1168,19.27.00,18,77.07071241595882,"1.36049, 103.9885","1.36114, 103.98875",weekend
1169,19.28.00,27,116.09886258748355,"1.36051146666667, 103.988578416667","1.3615, 103.98893",weekend
1170,19.29.00,25,114.48309022577281,"1.36051, 103.98848","1.36145753333333, 103.9888946",weekend
1171,19.30.00,24,120.4857299372554,"1.36055, 103.98852","1.36155, 103.98895",weekend
1172,19.31.00,22,96.51986708664236,"1.36055, 103.98849","1.36129, 103.98895",weekend
1173,19.32.00,22,87.16807529127612,"1.36055, 103.98846","1.36129, 103.98873",weekend
1174,19.33.00,16,84.3353160911285,"1.36074, 103.98861","1.36146, 103.98886",weekend
1175,19.34.00,15,84.46611747791918,"1.36075, 103.98858","1.36146, 103.98886",weekend
1176,19.35.00,28,155.7346957303791,"1.35998, 103.98832","1.361281, 103.988856",weekend
1177,19.36.00,19,71.51945361125259,"1.36048, 103.98848","1.36108, 103.98872",weekend
1178,19.37.00,16,76.36767454233649,"1.36046, 103.98854","1.36114, 103.98866",weekend
1179,19.38.00,14,87.45971597434396,"1.36049, 103.98846","1.361144, 103.988902",weekend
1180,19.39.00,18,84.63169653371129,"1.36039, 103.98859","1.36115, 103.98868",weekend
1181,19.40.00,28,138.26423855714742,"1.35983, 103.98857","1.36107, 103.98873",weekend
1182,19.41.00,23,97.82659253806571,"1.3605, 103.98849","1.36132, 103.98882",weekend
1183,19.42.00,29,135.77032179418325,"1.36051, 103.98845","1.36163, 103.98895",weekend
1184,19.43.00,20,97.97054277957179,"1.36033, 103.98845","1.36117, 103.98873",weekend
1185,19.44.00,23,91.05416441168667,"1.3604, 103.98832","1.36117, 103.98861",weekend
1186,19.45.00,43,213.5245717020852,"1.35977, 103.98839","1.36162, 103.98894",weekend
1187,19.46.00,44,199.70324347734402,"1.35977, 103.98839","1.36149216666667, 103.988930516667",weekend
1188,19.47.00,27,104.02308104898853,"1.36046, 103.98845","1.36129, 103.98889",weekend
1189,19.48.00,33,133.85878717504914,"1.36046, 103.98845","1.36157, 103.98893",weekend
1190,19.49.00,23,90.8780478368471,"1.36051, 103.98857","1.36126905, 103.988883116667",weekend
1191,19.50.00,35,99.5584630324377,"1.36053773333333, 103.9885625","1.3614, 103.98882",weekend
1192,19.51.00,34,129.29775619586098,"1.36052, 103.98837","1.36155, 103.98892",weekend
1193,19.52.00,36,161.9768280727341,"1.36025, 103.98832","1.36158, 103.98893",weekend
1194,19.53.00,24,96.5860544800149,"1.36049, 103.9885","1.36126183333333, 103.98890635",weekend
1195,19.54.00,30,132.63679612316002,"1.36037956666667, 103.988405916667","1.36147141666667, 103.988899433333",weekend
1196,19.55.00,28,116.55958714893713,"1.36052, 103.9885","1.36149, 103.98891",weekend
1197,19.56.00,16,67.52925360456437,"1.36078, 103.98862","1.36136, 103.98881",weekend
1198,19.57.00,24,110.91856411849979,"1.36047, 103.9885","1.36142, 103.98882",weekend
1199,19.58.00,27,128.42985932283827,"1.36047, 103.9885","1.361551, 103.988922083333",weekend
1200,19.59.00,15,69.28195041476872,"1.36023068333333, 103.988350033333","1.3608, 103.98861",weekend
1201,20.00.00,27,108.83707123008135,"1.36023068333333, 103.988350033333","1.36113313333333, 103.98874045",weekend
1202,20.01.00,33,146.6223231609504,"1.36037, 103.98832","1.36154, 103.98894",weekend
1203,20.02.00,32,124.30222153855944,"1.36038988333333, 103.988432816667","1.36142, 103.98888",weekend
1204,20.03.00,24,88.20777190226683,"1.36048, 103.9887","1.36127, 103.98881",weekend
1205,20.04.00,26,116.32297152073785,"1.36045, 103.98853","1.36143, 103.98891",weekend
1206,20.05.00,21,88.81525379136191,"1.36053, 103.9885","1.36121826666667, 103.9889114",weekend
1207,20.06.00,24,92.81644889440393,"1.36048986666667, 103.9886079","1.36129, 103.98886",weekend
1208,20.07.00,11,39.5383185273819,"1.36099, 103.98873","1.36133, 103.98884",weekend
1209,20.08.00,22,96.24391988400099,"1.36045, 103.98854","1.36127, 103.98883",weekend
1210,20.09.00,20,94.8314297382629,"1.36056, 103.98864","1.36137, 103.98892",weekend
1211,20.10.00,21,109.49758146821253,"1.36048, 103.9885","1.361393, 103.988881",weekend
1212,20.11.00,11,46.2174040133209,"1.36097786666667, 103.988832666667","1.361393, 103.988881",weekend
1213,20.12.00,12,57.902934343735105,"1.36091, 103.98868","1.361393, 103.988881",weekend
1214,20.13.00,11,78.88257439562076,"1.36054, 103.98859","1.36123, 103.98877",weekend
1215,20.14.00,8,34.1744019909656,"1.36092, 103.98872","1.3612, 103.98885",weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,7,25.74981788362927,"1.36095, 103.98858","1.36116, 103.98868",weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,16,92.08895900076628,"1.36043, 103.98854","1.36121, 103.98883",weekend
1221,20.20.00,16,99.17725568771873,"1.36040506666667, 103.988436866667","1.36121, 103.98883",weekend
1222,20.21.00,9,41.848389151743596,"1.36074738333333, 103.9885334","1.36107, 103.98873",weekend
1223,20.22.00,21,123.45663395631492,"1.36035, 103.9887","1.36145, 103.98889",weekend
1224,20.23.00,20,94.76015738310612,"1.36042, 103.98853","1.36121, 103.98886",weekend
1225,20.24.00,23,93.40238879736495,"1.36044, 103.98849","1.36118556666667, 103.9888845",weekend
1226,20.25.00,23,87.63964622106023,"1.36041, 103.9885","1.36112, 103.98885",weekend
1227,20.26.00,29,136.33074300611705,"1.36035, 103.98846","1.36148, 103.98895",weekend
1228,20.27.00,22,125.57889611676332,"1.36046, 103.9885","1.36151, 103.98893",weekend
1229,20.28.00,17,100.14241804636391,"1.36063, 103.98846","1.36142, 103.9889",weekend
1230,20.29.00,27,110.91856427369501,"1.36043, 103.98858","1.36138, 103.9889",weekend
1231,20.30.00,25,115.70642194810614,"1.36046, 103.98852","1.36143, 103.98891",weekend
1232,20.31.00,25,113.79762042180171,"1.36043, 103.9885","1.36142266666667, 103.988769833333",weekend
1233,20.32.00,19,114.77954181939862,"1.36047, 103.98861","1.36145, 103.98895",weekend
1234,20.33.00,16,66.86574233012121,"1.36073, 103.98868","1.36131, 103.98885",weekend
1235,20.34.00,24,80.10474571334126,"1.360469, 103.988632","1.36118, 103.98877",weekend
1236,20.35.00,29,106.00934545378364,"1.36054, 103.98857","1.36142941666667, 103.988925566667",weekend
1237,20.36.00,21,82.57875910952228,"1.36047, 103.9887","1.36121, 103.9888",weekend
1238,20.37.00,22,82.57875910952228,"1.36047, 103.9887","1.36121, 103.9888",weekend
1239,20.38.00,18,83.86132695270335,"1.36051, 103.9885","1.36121, 103.98879",weekend
1240,20.39.00,11,39.97628436257175,"1.36046, 103.98855","1.36081, 103.98864",weekend
1241,20.40.00,16,61.709684882299115,"1.36045, 103.98859","1.36099, 103.98873",weekend
1242,20.41.00,24,81.34520401480444,"1.36048, 103.98861","1.3612, 103.98876",weekend
1243,20.42.00,27,106.25423658569363,"1.36023, 103.98828","1.36112, 103.98864",weekend
1244,20.43.00,22,100.78365149316886,"1.36059, 103.98868","1.36146, 103.98895",weekend
1245,20.44.00,25,120.38054354207387,"1.36047, 103.9885","1.36146, 103.98895",weekend
1246,20.45.00,7,33.650418866495905,"1.36097653333333, 103.988903966667","1.361255, 103.988782",weekend
1247,20.46.00,7,24.445337770193188,"1.36049, 103.98828","1.36063, 103.98845",weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,9,60.90750971705701,"1.3606, 103.98864","1.36109, 103.98889",weekend
1250,20.49.00,7,34.989479097800825,"1.36099, 103.98871","1.36129, 103.98881",weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,7,33.0865675510171,"1.36124086666667, 103.988918083333","1.36153061666667, 103.988843866667",weekend
1253,20.52.00,7,30.233014154587664,"1.36038, 103.98857","1.36063, 103.98846",weekend
1254,20.53.00,9,29.259292817633753,"1.36036, 103.98835","1.36059, 103.98848",weekend
1255,20.54.00,8,44.22996097064892,"1.36103, 103.98889","1.36143, 103.98889",weekend
1256,20.55.00,9,47.54720804541586,"1.36102, 103.98889","1.36145, 103.98889",weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,8,40.05890131110568,"1.36033, 103.98839","1.3606, 103.98863",weekend
1259,20.58.00,16,121.67717871770726,"1.36033, 103.98839","1.36133451666667, 103.988836383333",weekend
1260,20.59.00,13,63.81856654606327,"1.36047, 103.98859","1.36104, 103.98868",weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,10,46.535979858194835,"1.36047, 103.98857","1.36087, 103.9887",weekend
1263,21.02.00,14,114.28127345683042,"1.35979861666667, 103.988524016667","1.36083, 103.98859",weekend
1264,21.03.00,15,117.99291143920959,"1.36048, 103.98855","1.36148, 103.98892",weekend
1265,21.04.00,18,108.53795205132117,"1.36046, 103.98848","1.36138, 103.98882",weekend
1266,21.05.00,21,104.9979123528003,"1.36052, 103.98855","1.36138, 103.98895",weekend
1267,21.06.00,19,99.2667069982449,"1.36043, 103.98831","1.36120643333333, 103.98875775",weekend
1268,21.07.00,22,107.3280966244078,"1.36043, 103.98831","1.36126, 103.98881",weekend
1269,21.08.00,25,83.92405272528093,"1.36044, 103.98855","1.36116081666667, 103.988786116667",weekend
1270,21.09.00,27,116.74723310778795,"1.36036, 103.98875","1.36141, 103.98886",weekend
1271,21.10.00,25,117.84694356772326,"1.36036, 103.98875","1.36142, 103.98886",weekend
1272,21.11.00,24,121.32337323956583,"1.36044, 103.98841","1.36143, 103.98888",weekend
1273,21.12.00,12,49.59829511742241,"1.36049, 103.98857","1.36078, 103.98891",weekend
1274,21.13.00,21,110.96323865912314,"1.3604, 103.9884","1.36125, 103.98893",weekend
1275,21.14.00,22,183.669782353904,"1.35954, 103.98872","1.36119, 103.98891",weekend
1276,21.15.00,25,173.5312398852069,"1.35962, 103.98863","1.36118, 103.9888",weekend
1277,21.16.00,23,109.52863300047431,"1.36051, 103.98867","1.361486, 103.988838",weekend
1278,21.17.00,25,100.11488573229742,"1.3606545, 103.988655166667","1.3615335, 103.988870833333",weekend
1279,21.18.00,30,118.50406285460272,"1.36045, 103.98855","1.36148316666667, 103.988833",weekend
1280,21.19.00,20,76.97685493572138,"1.36046, 103.98853","1.36112, 103.98875",weekend
1281,21.20.00,26,128.85395551430938,"1.36048, 103.98868","1.36162, 103.98892",weekend
1282,21.21.00,21,80.2633094795326,"1.36048, 103.98852","1.36119, 103.98867",weekend
1283,21.22.00,31,121.38693814880463,"1.36047, 103.9885","1.36147, 103.98895",weekend
1284,21.23.00,30,122.08808757558673,"1.36045, 103.98853","1.36147, 103.98895",weekend
1285,21.24.00,22,75.67875989138025,"1.36089, 103.98877","1.36155, 103.98895",weekend
1286,21.25.00,18,38.1882409977207,"1.3609, 103.98871","1.3612, 103.98888",weekend
1287,21.26.00,21,84.58862875048597,"1.36063, 103.98862","1.36137041666667, 103.9888111",weekend
1288,21.27.00,20,118.58054709796896,"1.36039, 103.988591","1.36141, 103.98892",weekend
1289,21.28.00,20,91.72944332713902,"1.36062, 103.98859","1.36137985, 103.98892075",weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,21,108.16782032887231,"1.36036, 103.98832","1.36118, 103.98885",weekend
1294,21.33.00,27,190.13611765032746,"1.35986, 103.98831","1.36147, 103.98891",weekend
1295,21.34.00,23,98.57033970733342,"1.36052, 103.98852","1.361329, 103.988892",weekend
1296,21.35.00,30,119.59210979111391,"1.36051, 103.9885","1.361494, 103.988946",weekend
1297,21.36.00,21,72.97368819583627,"1.36052, 103.98861","1.36116, 103.98877",weekend
1298,21.37.00,23,90.6155880106397,"1.36052, 103.98858","1.36125, 103.98895",weekend
1299,21.38.00,20,93.55154270491782,"1.36047, 103.98852","1.36127531666667, 103.988777683333",weekend
1300,21.39.00,20,105.16041344624632,"1.36047, 103.98855","1.36139396666667, 103.988773833333",weekend
1301,21.40.00,14,85.3799413795223,"1.36051, 103.98858","1.36124, 103.98883",weekend
1302,21.41.00,8,31.71667128362069,"1.36057, 103.98861","1.36084205, 103.988700316667",weekend
1303,21.42.00,8,45.85561722055331,"1.36052, 103.98858","1.36093273333333, 103.9886201",weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,18,89.39449185147173,"1.36052226666667, 103.988487733333","1.36121, 103.98891",weekend
1307,21.46.00,14,64.26917047095229,"1.3606, 103.98861","1.361121, 103.988866",weekend
1308,21.47.00,16,90.14867920968933,"1.36041, 103.98845","1.36113, 103.98883",weekend
1309,21.48.00,11,53.5157552797705,"1.36092, 103.98864","1.36136495, 103.988829183333",weekend
1310,21.49.00,19,82.50969520864798,"1.36053666666667, 103.988367666667","1.36112, 103.98883",weekend
1311,21.50.00,18,84.53362131892345,"1.36074268333333, 103.988632683333","1.361479, 103.988837",weekend
1312,21.51.00,17,72.73893620050511,"1.36069335, 103.98854725","1.3613, 103.9888",weekend
1313,21.52.00,14,77.7369106912988,"1.36054, 103.98855","1.36117, 103.98886",weekend
1314,21.53.00,15,55.697207197870995,"1.36066, 103.98863","1.36113, 103.98881",weekend
1315,21.54.00,19,78.69497344251154,"1.36041516666667, 103.988397333333","1.36102, 103.98877",weekend
1316,21.55.00,21,77.39939033058879,"1.36051, 103.98858","1.361201, 103.988691",weekend
1317,21.56.00,17,82.36123402541456,"1.36046, 103.98852","1.36115556666667, 103.988784716667",weekend
1318,21.57.00,9,44.92899124659929,"1.36085203333333, 103.988707983333","1.36123835, 103.9888331",weekend
1319,21.58.00,12,53.64460559259395,"1.36093, 103.98883","1.36141, 103.9889",weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,10,51.01747895186565,"1.36051, 103.98844","1.36089, 103.9887",weekend
1322,22.01.00,15,61.93194499986945,"1.36073, 103.98882","1.36129, 103.98883",weekend
1323,22.02.00,19,95.23173128572235,"1.36048, 103.98839","1.36121233333333, 103.988840333333",weekend
1324,22.03.00,17,89.70151067044436,"1.36048, 103.98839","1.36117501666667, 103.9888057",weekend
1325,22.04.00,17,120.36857785602687,"1.36052, 103.98854","1.36155, 103.98889",weekend
1326,22.05.00,10,25.749817612600477,"1.3611, 103.98895","1.36131, 103.98885",weekend
1327,22.06.00,13,51.80896113755923,"1.36052, 103.98861","1.36096, 103.98877",weekend
1328,22.07.00,13,42.147936669610026,"1.36057, 103.98853","1.36092, 103.98868",weekend
1329,22.08.00,7,35.179292525516544,"1.36053, 103.98855","1.36082, 103.98868",weekend
1330,22.09.00,9,51.12717946521986,"1.36081383333333, 103.988547333333","1.3612, 103.9888",weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,7,32.90034511086434,"1.36047, 103.98857","1.36075, 103.98867",weekend
1333,22.12.00,7,43.9703781697189,"1.36039316666667, 103.988463833333","1.36077, 103.98859",weekend
1334,22.13.00,10,64.12113283002284,"1.36092, 103.9887","1.36146, 103.98891",weekend
1335,22.14.00,14,49.35051678345219,"1.36085, 103.98862","1.36127, 103.98877",weekend
1336,22.15.00,11,31.04087407529065,"1.36118, 103.98882","1.36146, 103.9888",weekend
1337,22.16.00,9,69.97895836290394,"1.36077, 103.9887","1.36137, 103.9889",weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,8,48.70713203767072,"1.36104, 103.98867","1.36145, 103.98883",weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,7,20.18155562334478,"1.36116, 103.98889","1.36134, 103.98886",weekend
