id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,8,38.43899873615634,"1.36058, 103.98848","1.36083, 103.98872",weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,7,17.17321562180292,"1.36123, 103.98895","1.36138, 103.98891",weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,7,23.87812772192425,"1.36124, 103.98886","1.36145, 103.98891",weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,7,25.834425561477772,"1.36118, 103.98879","1.36138, 103.98891",weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,8,36.64213529415841,"1.36102, 103.98885","1.36135, 103.98882",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,27,191.11801714109814,"1.35977, 103.9885","1.36146, 103.98886",weekend
1124,18.43.00,18,117.56404063237966,"1.36045, 103.98853","1.36146, 103.98886",weekend
1125,18.44.00,12,36.76024534308015,"1.36113, 103.9889","1.36146, 103.98886",weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,7,49.75490721009161,"1.35971, 103.98858","1.35993, 103.98819",weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,28,190.2702133355408,"1.35949, 103.98879","1.36121, 103.98884",weekend
1137,18.56.00,7,21.29962339722198,"1.36106, 103.98868","1.36123, 103.98877",weekend
1138,18.57.00,8,35.11951293231345,"1.36115, 103.98893","1.36133, 103.98867",weekend
1139,18.58.00,8,29.85886656066775,"1.36115, 103.98887","1.36133, 103.98867",weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,7,27.666117769679754,"1.361, 103.98884","1.36125, 103.98883",weekend
1144,19.03.00,7,39.208035794416716,"1.35954, 103.98864","1.35988, 103.98854",weekend
1145,19.04.00,7,46.54920409226713,"1.35938, 103.98872","1.35976, 103.98854",weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,8,37.23892690175855,"1.36111, 103.98875","1.36138, 103.98895",weekend
1165,19.24.00,8,27.23301418543402,"1.36108, 103.98884","1.3613, 103.98895",weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,7,12.214045101613976,"1.36119, 103.9889","1.3613, 103.98891",weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,8,26.294191287247706,"1.36113, 103.98892","1.36136, 103.98886",weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,9,28.776987785102346,"1.36112, 103.98885","1.36136, 103.98895",weekend
1183,19.42.00,7,46.21667974328481,"1.35962, 103.98873","1.35986, 103.98839",weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,9,18.324576573846375,"1.36119, 103.98883","1.36134, 103.9889",weekend
1199,19.58.00,9,33.83783549427535,"1.36111, 103.98889","1.36141, 103.98895",weekend
1200,19.59.00,8,33.83783549427535,"1.36111, 103.98889","1.36141, 103.98895",weekend
1201,20.00.00,10,26.537976586790446,"1.36113, 103.98886","1.36137, 103.98886",weekend
1202,20.01.00,9,17.17321565602989,"1.36113, 103.98886","1.36128, 103.9889",weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,7,47.27529827703739,"1.36092, 103.98875","1.36132, 103.9889",weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,7,49.418956048942604,"1.35947, 103.98884","1.35979, 103.98853",weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,16,53.94636259816121,"1.36081, 103.98864","1.36128, 103.98877",weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,22,109.5162780121853,"1.36046, 103.98854","1.3614, 103.98885",weekend
1213,20.12.00,19,90.66568140981636,"1.36051, 103.98849","1.36128, 103.98877",weekend
1214,20.13.00,7,45.34936701782663,"1.36042, 103.98854","1.36083, 103.98853",weekend
1215,20.14.00,10,27.657749441723237,"1.36115, 103.98885","1.36139, 103.98892",weekend
1216,20.15.00,11,32.5459267353678,"1.36111, 103.98883","1.3614, 103.98888",weekend
1217,20.16.00,20,170.73866680110032,"1.35974, 103.98859","1.36126, 103.98886",weekend
1218,20.17.00,21,78.75274855232225,"1.36076, 103.98868","1.36143, 103.98892",weekend
1219,20.18.00,27,132.2022841707285,"1.36048, 103.98842","1.36155, 103.98895",weekend
1220,20.19.00,27,109.94746178305472,"1.3605, 103.98845","1.3614, 103.98887",weekend
1221,20.20.00,28,105.52353407211768,"1.36052, 103.98841","1.36136, 103.98886",weekend
1222,20.21.00,18,72.38012827132745,"1.36072, 103.98866","1.36132, 103.98892",weekend
1223,20.22.00,17,75.64047747590975,"1.36073, 103.98868","1.36137, 103.98892",weekend
1224,20.23.00,22,85.02380467932677,"1.36073, 103.98868","1.36146, 103.98892",weekend
1225,20.24.00,21,76.78817716563624,"1.3606, 103.98861","1.36128, 103.98875",weekend
1226,20.25.00,30,157.02828201592746,"1.36022, 103.98834","1.36151, 103.98893",weekend
1227,20.26.00,15,58.92561088831298,"1.3611, 103.98872","1.36158, 103.98895",weekend
1228,20.27.00,12,36.911545782388664,"1.36094, 103.98876","1.36127, 103.98881",weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,9,38.18824139597058,"1.36079, 103.98868","1.36109, 103.98885",weekend
1231,20.30.00,33,572.8608025841753,"1.35606, 103.9883","1.36121, 103.98886",weekend
1232,20.31.00,25,70.77102007426012,"1.36050166666667, 103.988635833333","1.36112, 103.9888",weekend
1233,20.32.00,30,645.0413184284001,"1.35523, 103.98797","1.36104, 103.98849",weekend
1234,20.33.00,27,728.1821730408215,"1.35456, 103.98771","1.36108, 103.98863",weekend
1235,20.34.00,30,735.444312698982,"1.35477, 103.98777","1.36133, 103.98886",weekend
1236,20.35.00,43,747.3517249331915,"1.3546, 103.9877","1.36125, 103.9889",weekend
1237,20.36.00,44,723.3155995729016,"1.35477, 103.98776","1.36121, 103.9889",weekend
1238,20.37.00,33,721.5333926657188,"1.35479, 103.98774","1.36121, 103.9889",weekend
1239,20.38.00,32,706.7854257572479,"1.35494, 103.98783","1.36126, 103.98878",weekend
1240,20.39.00,20,73.98684476678291,"1.36067, 103.98855","1.36129, 103.9888",weekend
1241,20.40.00,13,35.17451068962145,"1.36102, 103.98871","1.3613, 103.98886",weekend
1242,20.41.00,26,154.65447030155335,"1.35998, 103.9884","1.36131, 103.98883",weekend
1243,20.42.00,10,65.43262816510112,"1.36085, 103.98867","1.36141, 103.98886",weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,30,97.6222779767408,"1.36052, 103.98859","1.36136, 103.98886",weekend
1246,20.45.00,25,95.62498438357676,"1.36063, 103.98852","1.36139, 103.98893",weekend
1247,20.46.00,24,91.1266851426497,"1.36066, 103.98855","1.36139, 103.98893",weekend
1248,20.47.00,24,115.10795327341316,"1.36042, 103.9885","1.36138, 103.9889",weekend
1249,20.48.00,30,124.86835482347226,"1.36028, 103.98837","1.36131, 103.98883",weekend
1250,20.49.00,24,92.48485444827234,"1.36053, 103.98853","1.36131, 103.98883",weekend
1251,20.50.00,22,547.8549284055003,"1.35598, 103.98823","1.36091, 103.98872",weekend
1252,20.51.00,16,63.58958463858512,"1.36038, 103.98855","1.36094, 103.98868",weekend
1253,20.52.00,16,65.74501136329866,"1.36036, 103.98855","1.36094, 103.98868",weekend
1254,20.53.00,34,653.6106215776288,"1.35536, 103.98801","1.36122, 103.98878",weekend
1255,20.54.00,22,625.9153010803893,"1.35569, 103.98813","1.3613, 103.98888",weekend
1256,20.55.00,39,548.3493262382575,"1.35653, 103.98791","1.36139, 103.98889",weekend
1257,20.56.00,16,73.25319042866124,"1.36074, 103.98868","1.36138, 103.98885",weekend
1258,20.57.00,15,72.9087535055131,"1.36047, 103.98871","1.36112, 103.98882",weekend
1259,20.58.00,49,434.5650592911078,"1.35725, 103.98879","1.36118, 103.98877",weekend
1260,20.59.00,38,450.7581094198406,"1.35731, 103.98825","1.36134, 103.98886",weekend
1261,21.00.00,48,467.92243969396145,"1.35705, 103.98868","1.36128, 103.9888",weekend
1262,21.01.00,30,576.0920784317185,"1.35601, 103.98826","1.36118, 103.9889",weekend
1263,21.02.00,28,331.9505056803074,"1.35815, 103.98868","1.36115, 103.98879",weekend
1264,21.03.00,43,489.99404426836196,"1.35696, 103.98813","1.36133, 103.98886",weekend
1265,21.04.00,22,97.13212371336125,"1.36046, 103.9884","1.36118, 103.9889",weekend
1266,21.05.00,48,583.3188333776924,"1.35599, 103.9877","1.36115, 103.98879",weekend
1267,21.06.00,21,100.17916359304235,"1.36017, 103.98834","1.36093, 103.98883",weekend
1268,21.07.00,18,211.55254881659306,"1.35919, 103.98893","1.3611, 103.98882",weekend
1269,21.08.00,34,211.55254881659306,"1.35919, 103.98893","1.3611, 103.98882",weekend
1270,21.09.00,35,440.2590220743869,"1.35751, 103.98835","1.36145, 103.98892",weekend
1271,21.10.00,30,117.89775158850733,"1.36046, 103.98841","1.3614, 103.98891",weekend
1272,21.11.00,22,88.80094246470479,"1.3605, 103.9885","1.36124, 103.98881",weekend
1273,21.12.00,23,92.72545997795977,"1.36049, 103.98855","1.36126, 103.98888",weekend
1274,21.13.00,8,27.657749801515028,"1.36063, 103.98866","1.36087, 103.98859",weekend
1275,21.14.00,31,494.4093032796406,"1.35656, 103.98792","1.36096, 103.98871",weekend
1276,21.15.00,79,549.6550183868968,"1.35641, 103.98785","1.36128, 103.98884",weekend
1277,21.16.00,84,584.7995593870705,"1.35617, 103.98776","1.36135, 103.98882",weekend
1278,21.17.00,41,466.9108088261666,"1.35738, 103.98828","1.36155, 103.98894",weekend
1279,21.18.00,29,122.29944508287595,"1.36056, 103.98845","1.36155, 103.98894",weekend
1280,21.19.00,49,470.53987693267254,"1.35734, 103.98827","1.36154, 103.98895",weekend
1281,21.20.00,34,122.95740910750192,"1.36053, 103.9885","1.36155, 103.98894",weekend
1282,21.21.00,39,117.99291143920959,"1.36048, 103.98855","1.36148, 103.98892",weekend
1283,21.22.00,37,109.33379263895462,"1.36048, 103.98855","1.3614, 103.98891",weekend
1284,21.23.00,31,114.0217525473818,"1.36052, 103.98841","1.36139, 103.98896",weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,78,262.12158530964166,"1.35919, 103.98895","1.36156, 103.9889",weekend
1287,21.26.00,64,215.33095469421224,"1.35967, 103.98841","1.36154, 103.98895",weekend
1288,21.27.00,44,172.96890635708198,"1.36011, 103.9883","1.36154, 103.98893",weekend
1289,21.28.00,51,157.25430152213184,"1.36026, 103.98839","1.36157, 103.98894",weekend
1290,21.29.00,41,157.69080550737385,"1.36014, 103.98834","1.36145, 103.9889",weekend
1291,21.30.00,54,158.27343670015176,"1.36013, 103.98834","1.36145, 103.98889",weekend
1292,21.31.00,57,172.23460649345566,"1.36013, 103.98836","1.36157, 103.98895",weekend
1293,21.32.00,50,128.7490896882868,"1.3605, 103.98845","1.36155, 103.98895",weekend
1294,21.33.00,57,357.84979696211934,"1.35832, 103.98875","1.36155, 103.98895",weekend
1295,21.34.00,31,182.32705316698434,"1.35969, 103.98868","1.36133, 103.98885",weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,85,616.7753271112666,"1.35612, 103.98772","1.36157, 103.9889",weekend
1298,21.37.00,60,131.73939001393333,"1.36042, 103.98868","1.36158, 103.98895",weekend
1299,21.38.00,62,127.43697230485616,"1.36042, 103.98868","1.36154, 103.98895",weekend
1300,21.39.00,59,135.22578154238445,"1.36043, 103.98841","1.36154, 103.98892",weekend
1301,21.40.00,55,593.6886027575677,"1.35628, 103.98786","1.36154, 103.98893",weekend
1302,21.41.00,63,616.7753272433447,"1.3561, 103.98776","1.36155, 103.98894",weekend
1303,21.42.00,66,616.7753272433447,"1.3561, 103.98776","1.36155, 103.98894",weekend
1304,21.43.00,53,519.4971544071102,"1.35689, 103.988","1.3615, 103.9889",weekend
1305,21.44.00,53,153.02168962807045,"1.36026, 103.98834","1.36151, 103.98893",weekend
1306,21.45.00,60,208.65778089141375,"1.35978, 103.98828","1.36155, 103.98893",weekend
1307,21.46.00,44,129.7471147161606,"1.36049, 103.98845","1.36155, 103.98895",weekend
1308,21.47.00,40,154.49890854742029,"1.36031, 103.98835","1.36157, 103.98895",weekend
1309,21.48.00,63,205.0368430186684,"1.35981, 103.98837","1.36157, 103.98895",weekend
1310,21.49.00,73,267.5912620020353,"1.35918, 103.98895","1.3616, 103.98895",weekend
1311,21.50.00,57,117.96774055233308,"1.36042, 103.98868","1.36148, 103.9888",weekend
1312,21.51.00,55,199.18721770704195,"1.35948, 103.98875","1.36128, 103.98882",weekend
1313,21.52.00,46,229.49796945222553,"1.35948, 103.98875","1.36155, 103.9889",weekend
1314,21.53.00,42,344.5373983156029,"1.35816, 103.98864","1.36127, 103.98883",weekend
1315,21.54.00,54,362.8239498489611,"1.35815, 103.98867","1.36143, 103.98876",weekend
1316,21.55.00,56,500.7225559040748,"1.35711, 103.98816","1.36158, 103.98888",weekend
1317,21.56.00,26,99.1282683759095,"1.36041, 103.98841","1.36123, 103.98877",weekend
1318,21.57.00,33,108.8264667110596,"1.36047, 103.98854","1.3614, 103.98886",weekend
1319,21.58.00,41,147.056562356063,"1.36033, 103.98835","1.36152, 103.98894",weekend
1320,21.59.00,8,31.457026806699936,"1.36111, 103.98875","1.36139, 103.9888",weekend
1321,22.00.00,18,125.76582794443244,"1.36042, 103.98841","1.36144, 103.98891",weekend
1322,22.01.00,52,5228.480818913823,"1.31424, 103.9883","1.36152, 103.98895",weekend
1323,22.02.00,43,118.05887314353258,"1.36042, 103.98868","1.36146, 103.98892",weekend
1324,22.03.00,65,5200.6343536471695,"1.31426, 103.9883","1.36129, 103.9888",weekend
1325,22.04.00,39,124.53039705910965,"1.36042, 103.98868","1.36152, 103.98892",weekend
1326,22.05.00,28,82.90714967690072,"1.36065, 103.98868","1.36138, 103.98885",weekend
1327,22.06.00,25,85.66420754836072,"1.36084, 103.98858","1.36153, 103.98893",weekend
1328,22.07.00,37,114.0997376162479,"1.36042, 103.98868","1.36143, 103.98889",weekend
1329,22.08.00,40,127.75283971550094,"1.36039, 103.98839","1.36143, 103.98889",weekend
1330,22.09.00,37,96.24391984653168,"1.36046, 103.98851","1.36128, 103.9888",weekend
1331,22.10.00,32,58.57525276200054,"1.36076, 103.98862","1.36125, 103.98882",weekend
1332,22.11.00,33,119.65487323487636,"1.36042, 103.98868","1.36147, 103.98894",weekend
1333,22.12.00,24,94.12328886248046,"1.36072, 103.98855","1.36147, 103.98895",weekend
1334,22.13.00,30,97.1095507645298,"1.36053, 103.9885","1.36133, 103.98886",weekend
1335,22.14.00,47,527.3064583338506,"1.35646, 103.98846","1.36121, 103.98888",weekend
1336,22.15.00,38,585.194666815421,"1.35601, 103.98826","1.36127, 103.98884",weekend
1337,22.16.00,36,192.90769165583248,"1.3597, 103.98861","1.36142, 103.9889",weekend
1338,22.17.00,26,575.1808969824742,"1.3561, 103.98826","1.36127, 103.98883",weekend
1339,22.18.00,22,197.84336336661627,"1.3597, 103.98859","1.36146, 103.98891",weekend
1340,22.19.00,33,116.4930885787995,"1.36044783333333, 103.988587166667","1.36145, 103.98891",weekend
1341,22.20.00,39,538.586010309212,"1.35674, 103.98799","1.36152, 103.98892",weekend
1342,22.21.00,41,544.7816444250242,"1.3565, 103.98844","1.3614, 103.98895",weekend
1343,22.22.00,25,100.57415156355205,"1.3606, 103.98852","1.3614, 103.98895",weekend
1344,22.23.00,16,106.96120960238345,"1.36058, 103.9885","1.36144, 103.98894",weekend
1345,22.24.00,27,105.10241933851594,"1.36052, 103.98841","1.36132, 103.98892",weekend
1346,22.25.00,28,95.98029061151307,"1.36043, 103.98853","1.36124, 103.98884",weekend
1347,22.26.00,26,117.577890187773,"1.36043, 103.98853","1.36141, 103.98894",weekend
1348,22.27.00,33,120.32660864112266,"1.36045, 103.98848","1.36143, 103.98895",weekend
1349,22.28.00,29,105.97934785823153,"1.36045, 103.98848","1.3613, 103.98892",weekend
1350,22.29.00,36,484.881604698165,"1.357, 103.98868","1.36138, 103.98889",weekend
1351,22.30.00,40,733.9893493097267,"1.35499, 103.98785","1.36154, 103.98892",weekend
1352,22.31.00,24,88.65129611921348,"1.36083, 103.98855","1.36154, 103.98892",weekend
1353,22.32.00,25,93.68742520160383,"1.36047, 103.98849","1.36121, 103.9889",weekend
1354,22.33.00,32,111.95311629621135,"1.36046, 103.9885","1.36138, 103.98892",weekend
1355,22.34.00,38,123.30797367559333,"1.36039, 103.98841","1.36138, 103.98892",weekend
1356,22.35.00,47,198.93881822017065,"1.35969, 103.98863","1.36147, 103.98889",weekend
1357,22.36.00,35,198.93115078430236,"1.35977, 103.98852","1.36154, 103.98884",weekend
1358,22.37.00,28,100.04855051897492,"1.36072, 103.98846","1.36154, 103.98884",weekend
1359,22.38.00,24,97.41688519811441,"1.36048, 103.9885","1.36134, 103.98869",weekend
1360,22.39.00,22,190.51864045736835,"1.35974, 103.98855","1.36142, 103.98893",weekend
1361,22.40.00,28,117.3766051492663,"1.36048, 103.98844","1.36142, 103.98893",weekend
1362,22.41.00,25,112.94794784436276,"1.36052, 103.98845","1.36142, 103.98893",weekend
1363,22.42.00,21,93.15049186969023,"1.36067, 103.98854","1.36141, 103.98894",weekend
1364,22.43.00,24,199.73363612171823,"1.3597, 103.98862","1.3615, 103.98877",weekend
1365,22.44.00,7,31.247270744024465,"1.35984, 103.98841","1.3601, 103.9883",weekend
1366,22.45.00,19,426.34189834167773,"1.35752, 103.98836","1.36134, 103.98888",weekend
1367,22.46.00,11,46.9190303934403,"1.36109, 103.98883","1.36151, 103.98889",weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,30,222.25833863565236,"1.35944, 103.9888","1.36145, 103.98879",weekend
1370,22.49.00,35,184.62889813088694,"1.35972, 103.98858","1.36136833333333, 103.988844666667",weekend
1371,22.50.00,27,111.40778794782483,"1.36043, 103.98841","1.36133, 103.98886",weekend
1372,22.51.00,14,41.28937956572626,"1.36104, 103.98883","1.36141, 103.98888",weekend
1373,22.52.00,16,77.53454326764707,"1.36084, 103.98864","1.36152, 103.98881",weekend
1374,22.53.00,24,119.6548731376953,"1.36047, 103.98855","1.36152, 103.98881",weekend
1375,22.54.00,18,55.689214015449735,"1.36089, 103.98892","1.36139, 103.98886",weekend
1376,22.55.00,27,119.00264015413067,"1.36044, 103.98852","1.36147, 103.98883",weekend
1377,22.56.00,19,43.12421197329542,"1.36111, 103.98888","1.3615, 103.98888",weekend
1378,22.57.00,21,140.68167629836498,"1.36033, 103.9884","1.36153, 103.98882",weekend
1379,22.58.00,26,136.2302098888683,"1.36032, 103.98839","1.36144, 103.9889",weekend
1380,22.59.00,16,40.1939940652634,"1.36108, 103.98885","1.36144, 103.9889",weekend
1381,23.00.00,14,42.38530326635058,"1.36109, 103.9888","1.36147, 103.98875",weekend
1382,23.01.00,18,45.117113988550905,"1.36107, 103.98883","1.36147, 103.98875",weekend
1383,23.02.00,20,87.55793083860706,"1.36065, 103.98866","1.36139, 103.98894",weekend
1384,23.03.00,27,241.06356101828925,"1.35921, 103.98892","1.36139, 103.98894",weekend
1385,23.04.00,23,87.11285854089124,"1.36077, 103.98866","1.36155, 103.98877",weekend
1386,23.05.00,30,107.13468064946021,"1.36053, 103.9885","1.36146, 103.98877",weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,29,110.00252871969448,"1.36044, 103.98854","1.36142, 103.98871",weekend
1389,23.08.00,30,90.67824921855616,"1.3606, 103.9887","1.36142, 103.98871",weekend
1390,23.09.00,23,65.80068909648519,"1.36076, 103.9886","1.36132, 103.9888",weekend
1391,23.10.00,24,117.3720878367872,"1.36045, 103.9885","1.36141, 103.98895",weekend
1392,23.11.00,20,104.28356616701964,"1.36043, 103.98854","1.36132, 103.98885",weekend
1393,23.12.00,11,29.225394841855877,"1.36108, 103.98879","1.36132, 103.9889",weekend
1394,23.13.00,11,23.72051178892703,"1.36113, 103.98879","1.3613, 103.98892",weekend
1395,23.14.00,8,32.374230075391026,"1.36112, 103.98885","1.36141, 103.98889",weekend
1396,23.15.00,9,46.45479121929267,"1.36111, 103.98883","1.36153, 103.98884",weekend
1397,23.16.00,17,229.21717397697552,"1.35921, 103.98891","1.36128, 103.9888",weekend
1398,23.17.00,9,35.662885145101164,"1.36071, 103.98858","1.36103, 103.98862",weekend
1399,23.18.00,19,112.89687618428621,"1.36047, 103.98847","1.36138, 103.98893",weekend
1400,23.19.00,18,76.36767440746479,"1.36085, 103.98873","1.36153, 103.98885",weekend
1401,23.20.00,24,145.08110631545827,"1.36026, 103.98832","1.36143, 103.98891",weekend
1402,23.21.00,18,95.09899385912418,"1.36051, 103.98855","1.36127, 103.98895",weekend
1403,23.22.00,21,64.4296794432177,"1.36086, 103.98862","1.36137, 103.9889",weekend
1404,23.23.00,21,64.030355742842,"1.36079, 103.98864","1.36134, 103.98882",weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,23,92.8517503347177,"1.36047, 103.98858","1.36128, 103.9888",weekend
1407,23.26.00,37,90.91070916221909,"1.36073, 103.98861","1.36154, 103.98875",weekend
1408,23.27.00,34,98.02008597105863,"1.36069, 103.9885","1.36154, 103.98875",weekend
1409,23.28.00,33,132.9600216164985,"1.36034, 103.98852","1.36148, 103.9889",weekend
1410,23.29.00,23,61.95586590452865,"1.36106, 103.98863","1.36155, 103.9889",weekend
1411,23.30.00,27,111.91246159724486,"1.36065, 103.98844","1.36155, 103.9889",weekend
1412,23.31.00,23,82.28568429386931,"1.36065, 103.98844","1.3613, 103.9888",weekend
1413,23.32.00,21,145.27999723681896,"1.35963, 103.98868","1.36094, 103.98858",weekend
1414,23.33.00,20,110.23767154261041,"1.36048, 103.9885","1.36142, 103.98883",weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
