id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
961,16.00.00,18,84.60094334320543,"1.36087, 103.98873","1.36161586666667, 103.988899383333",weekday
962,16.01.00,19,100.42684444923006,"1.36051573333333, 103.988410283333","1.36133, 103.98881",weekday
963,16.02.00,22,102.41144056481201,"1.3605, 103.98841","1.36133466666667, 103.988808833333",weekday
964,16.03.00,30,190.19882389728986,"1.35976, 103.98823","1.36132, 103.98895",weekday
965,16.04.00,22,87.12612103093774,"1.3606, 103.98859","1.36135, 103.98883",weekday
966,16.05.00,26,104.07379272357812,"1.36047, 103.98843","1.36133, 103.98881",weekday
967,16.06.00,29,123.11031905065668,"1.36048, 103.98849","1.36151, 103.98891",weekday
968,16.07.00,18,87.55200340432451,"1.36080023333333, 103.988582166667","1.36152, 103.98891",weekday
969,16.08.00,8,33.95600777533905,"1.36045331666667, 103.988679516667","1.36073158333333, 103.988550466667",weekday
970,16.09.00,30,149.07144819780655,"1.36037, 103.98835","1.36159, 103.98892",weekday
971,16.10.00,27,118.90823833914122,"1.36054266666667, 103.988576","1.36155, 103.98895",weekday
972,16.11.00,30,110.62102413971513,"1.36055, 103.98855","1.3614785, 103.988920066667",weekday
973,16.12.00,22,98.11787034127812,"1.36052, 103.98857","1.36133, 103.98893",weekday
974,16.13.00,25,94.47330523492988,"1.36048865, 103.988594216667","1.36132, 103.98879",weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,14,52.16050468460128,"1.36094, 103.98892","1.36141, 103.98888",weekday
978,16.17.00,24,99.72873545180778,"1.36049, 103.98852","1.36135, 103.98879",weekday
979,16.18.00,9,62.63612964874338,"1.36094466666667, 103.988789","1.3615, 103.9889",weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,22,99.7287357194389,"1.3604, 103.98846","1.36126, 103.98873",weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,16,82.71321360659073,"1.36063, 103.98862","1.36129681666667, 103.9889568",weekday
984,16.23.00,17,108.11856778132037,"1.3606, 103.98861","1.36153, 103.98891",weekday
985,16.24.00,16,75.83130509704291,"1.36085, 103.98853","1.36145, 103.98886",weekday
986,16.25.00,23,118.01422060072936,"1.36056, 103.98841","1.36154, 103.98883",weekday
987,16.26.00,31,114.39268702153379,"1.36044566666667, 103.9885087","1.36138, 103.98895",weekday
988,16.27.00,23,121.67252823953864,"1.360441, 103.9885","1.36148, 103.98886",weekday
989,16.28.00,19,68.5052477005764,"1.36086, 103.98868","1.36145801666667, 103.988840833333",weekday
990,16.29.00,19,79.36993736888942,"1.36083, 103.98872","1.36151986666667, 103.988917",weekday
991,16.30.00,20,83.03017021187026,"1.36055, 103.98848","1.36125, 103.98875",weekday
992,16.31.00,21,91.19632324500697,"1.36063, 103.98862","1.361428, 103.988827",weekday
993,16.32.00,13,31.861971399034037,"1.36091, 103.98867","1.36118, 103.98877",weekday
994,16.33.00,19,86.13288557719564,"1.36052, 103.98855","1.3612625, 103.988784",weekday
995,16.34.00,19,86.13288557719564,"1.36052, 103.98855","1.3612625, 103.988784",weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,10,63.065633662539646,"1.36063, 103.98862","1.36118, 103.98877",weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,8,34.61619817766915,"1.36118, 103.98877","1.36146401666667, 103.988900833333",weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,8,40.660816054377435,"1.36094, 103.98864","1.36126, 103.98882",weekday
1004,16.43.00,9,39.208034413640824,"1.36092, 103.98879","1.36126, 103.98889",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,15,80.97252173764961,"1.3605, 103.9885","1.36118, 103.98877",weekday
1007,16.46.00,16,80.97252173764961,"1.3605, 103.9885","1.36118, 103.98877",weekday
1008,16.47.00,8,29.895984424874605,"1.36104, 103.98879","1.36130163333333, 103.988857733333",weekday
1009,16.48.00,7,37.23105241982192,"1.36063, 103.98862","1.36087733333333, 103.988847",weekday
1010,16.49.00,8,64.36894468976328,"1.36051, 103.98855","1.36103, 103.98881",weekday
1011,16.50.00,8,50.118229158393774,"1.360895, 103.988623","1.36126, 103.98889",weekday
1012,16.51.00,12,54.717829407561894,"1.36078, 103.98867","1.3612, 103.98893",weekday
1013,16.52.00,9,45.07433865638136,"1.36084, 103.98874","1.3612, 103.98893",weekday
1014,16.53.00,11,57.29240226774949,"1.36078, 103.98864","1.361223, 103.988907",weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,18,99.49679359956332,"1.36046, 103.988597","1.36132, 103.98886",weekday
1025,17.04.00,17,53.91076410538813,"1.36099, 103.98871","1.361418, 103.988942",weekday
1026,17.05.00,11,58.29835202747582,"1.36092, 103.98877","1.361418, 103.988942",weekday
1027,17.06.00,21,108.45685509972081,"1.36052, 103.98855","1.361418, 103.988942",weekday
1028,17.07.00,23,108.28518669340947,"1.36056361666667, 103.988466483333","1.361418, 103.988942",weekday
1029,17.08.00,21,107.56270344926321,"1.36038, 103.98839","1.36123, 103.98886",weekday
1030,17.09.00,22,76.27468908116317,"1.36083, 103.98861","1.36144, 103.98893",weekday
1031,17.10.00,9,24.326478408319463,"1.3605, 103.9885","1.36072, 103.9885",weekday
1032,17.11.00,19,98.44430660182253,"1.36049, 103.98853","1.36132, 103.98885",weekday
1033,17.12.00,24,90.42600631266808,"1.3605, 103.9885","1.36126, 103.9888",weekday
1034,17.13.00,7,14.854371259476485,"1.36123, 103.98882","1.36135, 103.98888",weekday
1035,17.14.00,12,39.152591366362685,"1.36044, 103.98841","1.36075, 103.98858",weekday
1036,17.15.00,9,44.477503672791826,"1.36053268333333, 103.988457116667","1.3609, 103.98862",weekday
1037,17.16.00,14,61.08170010394556,"1.36058633333333, 103.98853625","1.361, 103.9889",weekday
1038,17.17.00,24,132.84563591861834,"1.3602, 103.98827","1.3613, 103.98875",weekday
1039,17.18.00,10,60.41634615812359,"1.36037966666667, 103.988462","1.36088783333333, 103.988661466667",weekday
1040,17.19.00,22,109.61530569456671,"1.36047, 103.98858","1.36144801666667, 103.988740833333",weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,7,18.99709770798801,"1.361063, 103.988895","1.36118, 103.98877",weekday
1043,17.22.00,23,85.74904269910063,"1.36052, 103.9884","1.36125, 103.98866",weekday
1044,17.23.00,18,94.33442830145071,"1.36042, 103.98845","1.36121, 103.98877",weekday
1045,17.24.00,23,85.90671430837774,"1.36046, 103.98848","1.36118, 103.98877",weekday
1046,17.25.00,30,125.32818922834765,"1.36047, 103.98841","1.36150043333333, 103.98887905",weekday
1047,17.26.00,26,104.62393624306885,"1.36045, 103.98839","1.36121, 103.98895",weekday
1048,17.27.00,26,112.8812544636263,"1.36048416666667, 103.988510333333","1.36145601666667, 103.988820833333",weekday
1049,17.28.00,28,107.99829705897676,"1.36044, 103.98839","1.3613, 103.98885",weekday
1050,17.29.00,26,99.96210638274567,"1.36066, 103.98855","1.36146901666667, 103.988950833333",weekday
1051,17.30.00,24,99.54718855701087,"1.3605, 103.98849","1.36137, 103.98872",weekday
1052,17.31.00,27,165.5427173450923,"1.3598, 103.98832","1.36121, 103.98882",weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,16,111.17924751685459,"1.36026183333333, 103.988362833333","1.36118, 103.98877",weekday
1055,17.34.00,13,50.55420417335145,"1.36078, 103.9887","1.36118, 103.98892",weekday
1056,17.35.00,23,103.06067391471619,"1.36045, 103.9884","1.361244, 103.988885",weekday
1057,17.36.00,21,96.20937104269608,"1.3605, 103.98852","1.36131463333333, 103.988823683333",weekday
1058,17.37.00,20,104.93619498630106,"1.36055, 103.98858","1.36145901666667, 103.988850833333",weekday
1059,17.38.00,16,65.53397285851125,"1.3608, 103.98855","1.36127138333333, 103.988906933333",weekday
1060,17.39.00,26,102.97771955232969,"1.36046, 103.98846","1.36125, 103.98895",weekday
1061,17.40.00,27,107.56270325341055,"1.3604, 103.98839","1.36125, 103.98886",weekday
1062,17.41.00,26,82.38417740843721,"1.36057, 103.98858","1.361272, 103.988828",weekday
1063,17.42.00,11,36.77584004957999,"1.36043, 103.98843","1.36074091666667, 103.988547333333",weekday
1064,17.43.00,19,98.5338986188819,"1.3606, 103.98853","1.3614, 103.98892",weekday
1065,17.44.00,24,117.15050647370394,"1.36036, 103.98845","1.36134, 103.98885",weekday
1066,17.45.00,24,123.68794447397775,"1.36015451666667, 103.988306083333","1.36113, 103.98885",weekday
1067,17.46.00,16,57.37084245492316,"1.36072, 103.98848","1.36111, 103.98882",weekday
1068,17.47.00,25,180.78800994009353,"1.35955101666667, 103.988740966667","1.36118, 103.98888",weekday
1069,17.48.00,16,69.88406966161513,"1.36047, 103.98868","1.3611, 103.98873",weekday
1070,17.49.00,18,69.48568251262074,"1.36047, 103.98868","1.36108, 103.98883",weekday
1071,17.50.00,20,87.50820989418327,"1.36047583333333, 103.988508166667","1.36115, 103.98892",weekday
1072,17.51.00,13,40.2830864708842,"1.36083, 103.98872","1.36117, 103.98885",weekday
1073,17.52.00,13,41.802258003216885,"1.36049, 103.98839","1.36081, 103.98859",weekday
1074,17.53.00,22,91.81745321699772,"1.36048508333333, 103.98848895","1.36125, 103.98881",weekday
1075,17.54.00,24,129.44454456316876,"1.36033, 103.98864","1.36146601666667, 103.988920833333",weekday
1076,17.55.00,18,58.43213173906171,"1.360748, 103.988666","1.36125, 103.98883",weekday
1077,17.56.00,17,321.96535579759205,"1.35843, 103.98881","1.36134, 103.98891",weekday
1078,17.57.00,28,189.7481509119562,"1.35983, 103.98832","1.36144, 103.98891",weekday
1079,17.58.00,23,120.32660855558125,"1.36046, 103.98844","1.36144, 103.98891",weekday
1080,17.59.00,21,156.62211973148214,"1.35952, 103.9887","1.36092358333333, 103.98888915",weekday
1081,18.00.00,19,156.62211973148214,"1.35952, 103.9887","1.36092358333333, 103.98888915",weekday
1082,18.01.00,11,59.845382713550244,"1.36053, 103.98859","1.36104, 103.98877",weekday
1083,18.02.00,7,38.884848073979114,"1.36028, 103.98837","1.360611, 103.988488",weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,9,52.14092931698144,"1.36063, 103.98862","1.36108, 103.98876",weekday
1087,18.06.00,20,117.14671242411325,"1.36049, 103.98848","1.36145831666667, 103.988907083333",weekday
1088,18.07.00,17,79.93413140088126,"1.36063, 103.98862","1.361321, 103.988831",weekday
1089,18.08.00,25,137.42893910632677,"1.36034816666667, 103.988356666667","1.36146798333333, 103.988892383333",weekday
1090,18.09.00,28,130.8673541692825,"1.36045816666667, 103.988431333333","1.36153, 103.98893",weekday
1091,18.10.00,25,138.50336700130572,"1.360402, 103.98839","1.36154, 103.98891",weekday
1092,18.11.00,29,156.51300407814486,"1.360107, 103.988266","1.36139, 103.98886",weekday
1093,18.12.00,25,95.90159837083968,"1.3605, 103.98858","1.36133, 103.98883",weekday
1094,18.13.00,31,127.23903068917178,"1.36, 103.98882","1.36115, 103.98886",weekday
1095,18.14.00,25,90.72489289753871,"1.360448, 103.988438","1.36115, 103.98886",weekday
1096,18.15.00,24,105.46487080201528,"1.36048, 103.98861","1.3614, 103.98886",weekday
1097,18.16.00,23,94.21505928609545,"1.36051, 103.98859","1.36133, 103.98882",weekday
1098,18.17.00,29,236.93894943657256,"1.35931, 103.98889","1.36144601666667, 103.988720833333",weekday
1099,18.18.00,24,123.90422246742419,"1.36041833333333, 103.988489666667","1.36146, 103.9889",weekday
1100,18.19.00,36,447.76363618793204,"1.3571, 103.98817","1.36111, 103.98873",weekday
1101,18.20.00,32,485.31637396249687,"1.35703, 103.98813","1.36137, 103.98878",weekday
1102,18.21.00,25,111.93903607935647,"1.360493, 103.988582","1.36145, 103.98891",weekday
1103,18.22.00,26,90.52780591838464,"1.36049, 103.9885","1.3612795, 103.988715316667",weekday
1104,18.23.00,8,21.12680379644628,"1.36084, 103.98873","1.36103, 103.98871",weekday
1105,18.24.00,25,238.99382355353538,"1.35933, 103.98889","1.361491, 103.98885",weekday
1106,18.25.00,16,185.273615192883,"1.35963763333333, 103.98866745","1.36131, 103.98877",weekday
1107,18.26.00,13,44.24395949659874,"1.36091, 103.98876","1.36131, 103.98877",weekday
1108,18.27.00,9,44.37558692195435,"1.36093736666667, 103.988716916667","1.36127, 103.98894",weekday
1109,18.28.00,20,132.64063786284936,"1.36042, 103.98846","1.3615212, 103.98893265",weekday
1110,18.29.00,17,86.48910877294321,"1.36055908333333, 103.988544333333","1.36128561666667, 103.988832216667",weekday
1111,18.30.00,16,83.4662928727094,"1.36074, 103.98846","1.36132, 103.98894",weekday
1112,18.31.00,19,92.71186730726187,"1.36055415, 103.9886009","1.36132, 103.98894",weekday
1113,18.32.00,12,59.73803724313535,"1.36066, 103.98868","1.36118143333333, 103.988820433333",weekday
1114,18.33.00,17,99.67205346354315,"1.36045, 103.9885","1.36130553333333, 103.98878205",weekday
1115,18.34.00,15,55.9884145064663,"1.36076666666667, 103.988611333333","1.36124, 103.98879",weekday
1116,18.35.00,21,160.97585713325392,"1.35964, 103.98855","1.36105, 103.98891",weekday
1117,18.36.00,12,42.704914183602426,"1.36065, 103.98864","1.36102, 103.98875",weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,24,157.88640888326202,"1.35986, 103.98832","1.3612, 103.98881",weekday
1120,18.39.00,8,37.65294187690531,"1.36072, 103.9888","1.36103, 103.98866",weekday
1121,18.40.00,21,169.45949865474466,"1.35951, 103.98877","1.3610425, 103.988779733333",weekday
1122,18.41.00,17,104.98590040514371,"1.35976, 103.9885","1.36070888333333, 103.988532733333",weekday
1123,18.42.00,13,51.571712176970166,"1.36049486666667, 103.988683383333","1.36096083333333, 103.9886635",weekday
1124,18.43.00,14,75.33905606691404,"1.36048801666667, 103.988609783333","1.36115, 103.98877",weekday
1125,18.44.00,24,106.86855593424316,"1.3605, 103.9885","1.3614, 103.98885",weekday
1126,18.45.00,24,77.49653400755474,"1.36071871666667, 103.9886866","1.3614, 103.98885",weekday
1127,18.46.00,22,84.97338047212139,"1.36044, 103.98853","1.36115333333333, 103.988814",weekday
1128,18.47.00,39,213.43470259607332,"1.35965065, 103.988608333333","1.36155, 103.98895",weekday
1129,18.48.00,31,147.56494746310486,"1.360318, 103.988355","1.36153, 103.98891",weekday
1130,18.49.00,27,123.1103197582416,"1.36037, 103.98843","1.3614, 103.98885",weekday
1131,18.50.00,28,176.1345944711175,"1.35969, 103.98848","1.36125, 103.9888",weekday
1132,18.51.00,22,84.83329623656,"1.36074503333333, 103.988670566667","1.36147, 103.98892",weekday
1133,18.52.00,15,44.86221263764324,"1.361007, 103.988727","1.36139, 103.98886",weekday
1134,18.53.00,29,601.551514668253,"1.35610976666667, 103.987745466667","1.36142, 103.98892",weekday
1135,18.54.00,14,51.256000387334254,"1.36082, 103.98889","1.361278, 103.988819",weekday
1136,18.55.00,18,78.74996153172827,"1.36049, 103.98855","1.36112, 103.98888",weekday
1137,18.56.00,23,84.82128481354422,"1.36068565, 103.9885781","1.36139, 103.98888",weekday
1138,18.57.00,27,65.57271472454084,"1.36063083333333, 103.988614666667","1.36117, 103.98886",weekday
1139,18.58.00,21,75.85331317920074,"1.3606, 103.98863","1.361229, 103.988902",weekday
1140,18.59.00,16,76.48587670025823,"1.36066, 103.98855","1.36128633333333, 103.988841666667",weekday
1141,19.00.00,7,28.365179041139008,"1.36094, 103.98888","1.36118, 103.98879",weekday
1142,19.01.00,17,77.1901588126893,"1.36072311666667, 103.9888094","1.36142, 103.98885",weekday
1143,19.02.00,13,36.832255960624394,"1.36071733333333, 103.988726833333","1.36105, 103.98871",weekday
1144,19.03.00,23,558.7677749488598,"1.356, 103.9877","1.36095, 103.98871",weekday
1145,19.04.00,11,33.279711079839835,"1.36108, 103.98893","1.36137, 103.98885",weekday
1146,19.05.00,15,67.63402951865123,"1.36064, 103.98863","1.36116, 103.98895",weekday
1147,19.06.00,14,75.35765510383557,"1.3606, 103.98864","1.36124266666667, 103.988865333333",weekday
1148,19.07.00,14,62.49453822397792,"1.36064, 103.98864","1.36116, 103.98886",weekday
1149,19.08.00,22,180.46715101308436,"1.359509, 103.988781","1.36114, 103.98884",weekday
1150,19.09.00,10,50.55420376277167,"1.36087, 103.98866","1.36127, 103.98888",weekday
1151,19.10.00,15,51.086768107565995,"1.36085, 103.98872","1.36129, 103.98886",weekday
1152,19.11.00,22,103.14671810458628,"1.36048, 103.9884","1.36130201666667, 103.988838133333",weekday
1153,19.12.00,22,81.14035409040267,"1.36051, 103.9885","1.36113, 103.98889",weekday
1154,19.13.00,30,166.29118183199918,"1.3599555, 103.988283666667","1.36133, 103.98889",weekday
1155,19.14.00,27,97.03569016744163,"1.36045938333333, 103.988529283333","1.36123276666667, 103.988941333333",weekday
1156,19.15.00,21,75.86628569898994,"1.3605, 103.9885","1.36113, 103.98877",weekday
1157,19.16.00,22,90.42049350509325,"1.3605, 103.9885","1.3612, 103.98892",weekday
1158,19.17.00,24,109.94443091272457,"1.36051868333333, 103.98884355","1.36151, 103.98892",weekday
1159,19.18.00,23,82.5666712688611,"1.36067866666667, 103.988719833333","1.361416, 103.988837",weekday
1160,19.19.00,33,144.19747849275853,"1.36, 103.98843","1.36126, 103.988764",weekday
1161,19.20.00,30,149.63064891287343,"1.36018366666667, 103.9883825","1.361438, 103.988887",weekday
1162,19.21.00,31,122.0929624353639,"1.360475, 103.988483","1.3615025, 103.988884666667",weekday
1163,19.22.00,30,183.56783074755938,"1.3594, 103.98884","1.36106, 103.98886",weekday
1164,19.23.00,27,108.8236045577594,"1.36056058333333, 103.988471016667","1.36144, 103.98891",weekday
1165,19.24.00,36,175.49002316650788,"1.35965, 103.98848","1.36121, 103.98877",weekday
1166,19.25.00,27,115.75373144559983,"1.36051266666667, 103.988479","1.36146501666667, 103.988910833333",weekday
1167,19.26.00,24,90.67606845622488,"1.36051, 103.9885","1.36123, 103.98889",weekday
1168,19.27.00,23,68.80847282391088,"1.36060483333333, 103.988628","1.36120836666667, 103.988778616667",weekday
1169,19.28.00,8,23.459515197410003,"1.36106, 103.9887","1.36127, 103.98873",weekday
1170,19.29.00,27,127.51735429605237,"1.36047215, 103.988559533333","1.361561, 103.988937",weekday
1171,19.30.00,25,100.69126802264215,"1.36047, 103.98843","1.36126, 103.98888",weekday
1172,19.31.00,25,105.65963811857914,"1.36047, 103.98848","1.36135, 103.98885",weekday
1173,19.32.00,24,114.77954160452055,"1.36052, 103.98859","1.3615, 103.98893",weekday
1174,19.33.00,26,100.12030863521541,"1.36053, 103.98857","1.36138, 103.98888",weekday
1175,19.34.00,17,62.51333992218108,"1.36063, 103.98862","1.36118, 103.98875",weekday
1176,19.35.00,20,129.04983154952345,"1.3603343, 103.988375066667","1.36138, 103.98889",weekday
1177,19.36.00,19,124.91429285490877,"1.36053, 103.98858","1.3616, 103.98894",weekday
1178,19.37.00,21,84.24177932596564,"1.36052, 103.98859","1.36126, 103.98877",weekday
1179,19.38.00,29,127.45988559784452,"1.36039, 103.98846","1.36145, 103.98891",weekday
1180,19.39.00,27,111.61735415411763,"1.36063, 103.98862","1.36159, 103.98893",weekday
1181,19.40.00,25,102.26887717241503,"1.36051, 103.98852","1.3614, 103.98877",weekday
1182,19.41.00,9,28.266817663015146,"1.36109743333333, 103.988939066667","1.36135266666667, 103.988924833333",weekday
1183,19.42.00,21,96.50921786715499,"1.36052135, 103.988551916667","1.3613462, 103.988835383333",weekday
1184,19.43.00,14,54.06505656024537,"1.36092, 103.98867","1.36137, 103.98886",weekday
1185,19.44.00,16,49.870586541084286,"1.36087, 103.98879","1.36132, 103.98882",weekday
1186,19.45.00,22,102.68557682915409,"1.36049228333333, 103.98849935","1.361378, 103.988776666667",weekday
1187,19.46.00,31,251.64346788081494,"1.359109, 103.988951","1.361378, 103.988776666667",weekday
1188,19.47.00,19,78.89373448245873,"1.36079, 103.98895","1.3615, 103.98888",weekday
1189,19.48.00,32,566.9694134003358,"1.356464, 103.987922","1.3615, 103.98888",weekday
1190,19.49.00,32,614.0147986753083,"1.35613, 103.98773","1.36155, 103.98893",weekday
1191,19.50.00,25,171.57804735072517,"1.35993, 103.98849","1.36145, 103.9888",weekday
1192,19.51.00,8,57.560080038247946,"1.3573, 103.98823","1.35775, 103.98849",weekday
1193,19.52.00,19,88.52272447581313,"1.3605, 103.98852","1.36126, 103.98877",weekday
1194,19.53.00,28,241.42293116140223,"1.35915, 103.98895","1.36133, 103.98883",weekday
1195,19.54.00,31,206.92176035262284,"1.35946, 103.98877","1.36133, 103.98884",weekday
1196,19.55.00,25,127.61564759451655,"1.36038951666667, 103.988409266667","1.36142383333333, 103.988918",weekday
1197,19.56.00,26,170.41621466902382,"1.35954, 103.98873","1.36108, 103.98879",weekday
1198,19.57.00,19,78.87932044254106,"1.36076, 103.98868","1.36145701666667, 103.988830833333",weekday
1199,19.58.00,33,483.13784234982654,"1.35715, 103.98818","1.36146201666667, 103.988880833333",weekday
1200,19.59.00,26,114.26562672308204,"1.36051, 103.98848","1.36147, 103.98886",weekday
1201,20.00.00,31,135.02998351709212,"1.3604, 103.98849","1.36153, 103.98895",weekday
1202,20.01.00,31,143.0135225674692,"1.36032, 103.98862","1.36158, 103.98891",weekday
1203,20.02.00,33,163.95578698566797,"1.36, 103.98824","1.36143501666667, 103.988610833333",weekday
1204,20.03.00,27,105.76390182921797,"1.36044, 103.98866","1.36136, 103.98892",weekday
1205,20.04.00,23,84.67537644643153,"1.36079, 103.98853","1.36148, 103.98886",weekday
1206,20.05.00,41,494.39609322149266,"1.35709, 103.98814","1.36151, 103.98881",weekday
1207,20.06.00,29,136.17496736663134,"1.36044, 103.98839","1.36155, 103.98892",weekday
1208,20.07.00,24,126.88869470550566,"1.3605, 103.98846","1.36155, 103.98892",weekday
1209,20.08.00,20,127.79774465338551,"1.36024, 103.9884","1.36126, 103.98894",weekday
1210,20.09.00,27,412.3174726091143,"1.35762, 103.98839","1.36132, 103.98885",weekday
1211,20.10.00,22,116.58813825569516,"1.36046521666667, 103.988550683333","1.36144, 103.98895",weekday
1212,20.11.00,24,107.43906895247943,"1.36047121666667, 103.988610683333","1.36143216666667, 103.9887535",weekday
1213,20.12.00,24,101.01553604616139,"1.36049, 103.98854","1.36135223333333, 103.988839933333",weekday
1214,20.13.00,19,90.68185212142913,"1.36049, 103.98841","1.36123066666667, 103.988759833333",weekday
1215,20.14.00,19,81.21115482039582,"1.36048, 103.98854","1.36117, 103.98879",weekday
1216,20.15.00,25,125.79723904873968,"1.36043, 103.98843","1.36146, 103.98891",weekday
1217,20.16.00,19,88.33344278873427,"1.36081, 103.98852","1.3615, 103.98892",weekday
1218,20.17.00,22,93.93788085325045,"1.36065, 103.98855","1.36148, 103.98873",weekday
1219,20.18.00,24,168.67126856039852,"1.3595354, 103.988660833333","1.36106, 103.98871",weekday
1220,20.19.00,30,175.73624854498982,"1.35974626666667, 103.988597516667","1.36131868333333, 103.98882705",weekday
1221,20.20.00,21,108.80090103869641,"1.36046, 103.98835","1.36131836666667, 103.988827933333",weekday
1222,20.21.00,20,93.90789773373673,"1.36006498333333, 103.988341166667","1.36087, 103.98861",weekday
1223,20.22.00,21,95.6348738874722,"1.36031083333333, 103.988327","1.36109, 103.9887",weekday
1224,20.23.00,26,149.5399158355951,"1.36028426666667, 103.98831985","1.3614745, 103.988957833333",weekday
1225,20.24.00,12,48.767374383294275,"1.36096, 103.98893","1.3614, 103.9889",weekday
1226,20.25.00,28,113.19093389612306,"1.36038448333333, 103.988336916667","1.36125, 103.98888",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,28,98.28631137348931,"1.36038443333333, 103.988442683333","1.36121, 103.98877",weekday
1229,20.28.00,42,397.6624050960604,"1.35763, 103.98843","1.36121, 103.98877",weekday
1230,20.29.00,34,359.92074690312324,"1.35789, 103.98854","1.3611345, 103.9887995",weekday
1231,20.30.00,35,382.8062628383899,"1.35778, 103.98847","1.36122666666667, 103.988793",weekday
1232,20.31.00,23,79.15238096045539,"1.36047283333333, 103.988598666667","1.36117, 103.98876",weekday
1233,20.32.00,22,87.8449442940057,"1.3604455, 103.988602166667","1.3611951, 103.9888636",weekday
1234,20.33.00,30,130.55929709948984,"1.3604, 103.98836","1.361444, 103.988908",weekday
1235,20.34.00,27,80.71284110969196,"1.36051, 103.98844","1.36116, 103.98877",weekday
1236,20.35.00,24,77.77973219494942,"1.36051, 103.98857","1.36115, 103.98886",weekday
1237,20.36.00,27,114.88948254314244,"1.36048, 103.98858","1.36146925, 103.988895683333",weekday
1238,20.37.00,34,570.4149779733355,"1.3563, 103.9878","1.36135238333333, 103.9888349",weekday
1239,20.38.00,34,529.7371762603308,"1.35653, 103.98785","1.36123065, 103.98876885",weekday
1240,20.39.00,32,174.95697397271113,"1.35962, 103.98832","1.36114626666667, 103.988734483333",weekday
1241,20.40.00,31,490.99782368926293,"1.3568, 103.98797","1.36117513333333, 103.988723716667",weekday
1242,20.41.00,32,506.27905144312234,"1.35666, 103.98796","1.36117345, 103.98872475",weekday
1243,20.42.00,27,442.15161359502264,"1.35706, 103.98813","1.36102075, 103.9886758",weekday
1244,20.43.00,36,538.2417306259903,"1.35653, 103.98785","1.3612835, 103.988891333333",weekday
1245,20.44.00,39,525.9958640467236,"1.35651, 103.98789","1.3612, 103.98868",weekday
1246,20.45.00,52,587.055683362548,"1.35616291666667, 103.987725466667","1.36135, 103.98885",weekday
1247,20.46.00,19,97.12880460058832,"1.36023, 103.98828","1.361, 103.9887",weekday
1248,20.47.00,34,522.9904260181186,"1.35678, 103.98799","1.36141, 103.98895",weekday
1249,20.48.00,34,512.1741873697356,"1.35677, 103.98803","1.361321, 103.9888865",weekday
1250,20.49.00,20,119.64822448803692,"1.35988, 103.98854","1.360958, 103.988633",weekday
1251,20.50.00,18,134.57760593482064,"1.36038353333333, 103.988403916667","1.36146901666667, 103.988950833333",weekday
1252,20.51.00,9,86.69104788274338,"1.35938, 103.98885","1.35988, 103.98825",weekday
1253,20.52.00,14,97.10955119414946,"1.36046, 103.98857","1.36126, 103.98893",weekday
1254,20.53.00,21,61.65656940299008,"1.36074, 103.98873","1.36126, 103.98893",weekday
1255,20.54.00,10,36.78779130113679,"1.36068, 103.98864","1.36099, 103.98876",weekday
1256,20.55.00,17,59.599544855360456,"1.36047, 103.98863","1.36097, 103.98883",weekday
1257,20.56.00,10,33.44094602872182,"1.36048, 103.98864","1.36078, 103.988602",weekday
1258,20.57.00,13,69.52388272915802,"1.36066, 103.98862","1.3612, 103.98894",weekday
1259,20.58.00,18,99.29917606314667,"1.36063, 103.98857","1.36146401666667, 103.988900833333",weekday
1260,20.59.00,21,111.90279514437142,"1.3605, 103.98855","1.361457, 103.988877",weekday
1261,21.00.00,33,562.6200755592668,"1.35639, 103.98776","1.36134, 103.98893",weekday
1262,21.01.00,26,106.467982034601,"1.36046, 103.98858","1.36136, 103.98892",weekday
1263,21.02.00,11,66.18541706229182,"1.36102, 103.98873","1.36158, 103.98894",weekday
1264,21.03.00,12,56.47397409193852,"1.36071, 103.98866","1.36116, 103.9889",weekday
1265,21.04.00,13,61.58278650785684,"1.36077, 103.98863","1.3613, 103.9888",weekday
1266,21.05.00,21,408.04798013523083,"1.35755, 103.98839","1.3612, 103.98893",weekday
